word_ID_full,freq
352,2.501557219369057e-6
356,7.5046716581071715e-6
357,2.501557219369057e-6
358,3.7523358290535857e-6
359,2.62663508033751e-5
361,2.501557219369057e-5
362,1.2507786096845286e-5
363,7.5046716581071715e-6
364,1.876167914526793e-5
365,5.003114438738114e-6
366,5.003114438738114e-6
367,1.2507786096845286e-6
368,1.2507786096845286e-6
369,4.37772513389585e-5
370,1.1257007487160757e-5
371,1.8511523423331023e-4
372,8.7554502677917e-6
373,8.7554502677917e-6
374,1.2507786096845286e-6
375,1.2507786096845286e-6
376,1.2507786096845286e-5
377,3.7523358290535857e-6
378,8.367708898789496e-4
379,7.5046716581071715e-6
380,0.0036435180900110317
381,8.7554502677917e-6
382,1.0006228877476229e-5
383,1.3758564706529814e-5
384,5.003114438738114e-6
385,5.003114438738114e-6
386,5.003114438738114e-6
387,4.8780365777696615e-5
388,5.003114438738114e-6
389,3.7523358290535857e-6
391,5.003114438738114e-6
392,1.2507786096845286e-6
393,0.0010994343979127007
394,1.626012192589887e-5
395,6.253893048422643e-6
396,1.8886757006236383e-4
397,3.7523358290535857e-6
398,1.0131306738444682e-4
400,2.751712941305963e-5
401,7.5046716581071715e-6
402,2.501557219369057e-6
403,1.3758564706529814e-5
404,1.1257007487160757e-5
405,7.5046716581071715e-6
406,1.3758564706529814e-5
407,1.3758564706529814e-5
408,1.2507786096845286e-5
409,3.7523358290535857e-6
410,2.1263236364636986e-5
411,2.3764793584006043e-5
413,8.7554502677917e-6
414,1.0006228877476229e-5
415,2.501557219369057e-6
416,3.627257968085133e-5
417,2.3764793584006043e-5
418,2.2514014974321514e-5
419,2.0012457754952457e-5
420,4.252647272927397e-5
421,5.378348021643473e-5
422,6.629126631328001e-5
423,9.63099529457087e-5
424,1.575981048202506e-4
425,8.255138823917889e-4
426,2.501557219369057e-6
427,2.501557219369057e-6
428,5.003114438738114e-6
429,8.267646610014734e-4
430,5.003114438738114e-6
431,2.501557219369057e-6
432,1.2507786096845286e-6
433,2.501557219369057e-6
434,8.004983101980983e-5
435,8.7554502677917e-6
436,2.501557219369057e-6
437,6.253893048422643e-6
438,6.253893048422643e-6
439,6.253893048422643e-6
440,3.7523358290535857e-6
441,6.253893048422643e-6
442,1.2507786096845286e-6
443,6.253893048422643e-6
444,3.7523358290535857e-6
445,1.0006228877476229e-5
446,5.003114438738114e-6
447,5.003114438738114e-6
448,3.7523358290535857e-6
449,3.7523358290535857e-6
450,8.7554502677917e-6
451,5.003114438738114e-6
452,6.253893048422643e-6
454,5.003114438738114e-6
455,3.7523358290535857e-6
456,6.253893048422643e-6
457,6.253893048422643e-6
458,3.7523358290535857e-6
459,1.876167914526793e-5
460,1.0006228877476229e-5
461,8.7554502677917e-6
462,8.7554502677917e-6
463,7.5046716581071715e-6
464,1.1257007487160757e-5
466,5.003114438738114e-6
467,5.003114438738114e-6
468,3.7523358290535857e-6
469,8.355201112692651e-4
470,1.1882396792003022e-4
472,3.7523358290535857e-6
473,3.7523358290535857e-6
474,4.7529587168012086e-5
475,3.7523358290535857e-6
476,1.2507786096845286e-6
477,2.3264482140132232e-4
478,1.2507786096845286e-5
479,6.253893048422643e-6
480,2.501557219369057e-6
481,2.501557219369057e-6
482,5.003114438738114e-6
483,3.7523358290535857e-6
484,1.2007474652971474e-4
486,2.589111722046974e-4
487,1.3758564706529814e-5
488,7.5046716581071715e-6
489,5.003114438738114e-6
490,1.2507786096845286e-6
491,6.253893048422643e-6
492,2.501557219369057e-6
493,2.501557219369057e-6
494,3.7523358290535857e-6
495,1.2507786096845286e-6
496,6.253893048422643e-6
497,1.2507786096845286e-6
498,2.501557219369057e-6
499,5.503425882611926e-5
500,1.2507786096845286e-6
501,2.501557219369057e-6
502,5.003114438738114e-6
503,2.501557219369057e-6
504,5.003114438738114e-6
505,2.051276919882627e-4
506,3.7523358290535857e-6
507,3.7523358290535857e-6
508,1.2507786096845286e-6
509,4.252647272927397e-5
510,3.7523358290535857e-6
511,8.7554502677917e-6
512,3.252024385179774e-5
513,3.4271333905356086e-4
514,1.0006228877476229e-5
515,3.7523358290535857e-6
516,1.2507786096845286e-6
517,3.7523358290535857e-6
518,1.2507786096845286e-6
519,3.7523358290535857e-6
520,2.501557219369057e-6
521,6.253893048422643e-6
522,3.7523358290535857e-6
523,7.5046716581071715e-6
524,5.003114438738114e-6
525,1.1257007487160757e-5
526,1.225763037490838e-4
527,2.501557219369057e-6
528,5.003114438738114e-6
529,3.827382545634658e-4
530,5.003114438738114e-6
531,7.254515936170266e-5
532,1.2507786096845286e-6
533,7.5046716581071715e-6
537,2.501557219369057e-6
538,3.7523358290535857e-6
539,1.5009343316214343e-5
540,7.5046716581071715e-6
541,1.3758564706529814e-5
542,3.7523358290535857e-6
543,2.7392051552091175e-4
544,1.3383331123624457e-4
545,1.0006228877476229e-5
546,5.003114438738114e-6
547,3.7523358290535857e-6
548,3.7523358290535857e-6
549,3.7523358290535857e-6
552,8.7554502677917e-6
554,5.003114438738114e-6
555,1.4634109733308986e-4
556,6.253893048422643e-6
557,1.4133798289435174e-4
558,7.5046716581071715e-6
559,5.003114438738114e-6
560,3.7523358290535857e-6
561,3.7523358290535857e-6
562,3.7523358290535857e-6
563,3.7523358290535857e-6
564,5.003114438738114e-6
565,6.504048770359549e-5
566,1.4634109733308986e-4
567,1.3758564706529814e-5
568,5.003114438738114e-6
569,2.501557219369057e-6
570,3.7523358290535857e-6
571,6.879282353264907e-5
572,8.7554502677917e-6
573,1.0881773904255399e-4
574,2.501557219369057e-6
575,6.253893048422643e-6
576,3.7523358290535857e-6
577,3.7523358290535857e-6
578,2.501557219369057e-6
579,5.6285037435803786e-5
580,2.8767908022744157e-5
581,2.501557219369057e-6
582,5.003114438738114e-6
583,1.1257007487160757e-5
584,3.50218010711668e-5
585,1.0006228877476229e-5
587,2.2514014974321514e-5
588,6.253893048422643e-6
589,2.8767908022744157e-5
590,1.2507786096845286e-6
591,5.003114438738114e-6
592,1.2507786096845286e-5
593,1.876167914526793e-5
594,7.5046716581071715e-6
595,6.253893048422643e-6
596,5.003114438738114e-6
597,2.8767908022744157e-5
599,2.501557219369057e-6
600,3.7523358290535857e-6
601,5.003114438738114e-6
602,7.5046716581071715e-6
603,6.253893048422643e-6
606,3.7523358290535857e-6
607,3.0018686632428686e-5
608,5.003114438738114e-6
609,3.7523358290535857e-6
610,1.1257007487160757e-5
611,5.003114438738114e-6
613,1.2883019679750646e-4
614,3.7523358290535857e-6
615,3.377102246148227e-5
616,6.253893048422643e-6
617,2.1263236364636986e-5
618,0.0024928017691012655
619,7.5046716581071715e-6
620,1.2507786096845286e-6
621,5.003114438738114e-6
623,3.7523358290535857e-6
624,6.253893048422643e-6
625,2.62663508033751e-5
626,1.2507786096845286e-6
627,2.501557219369057e-6
628,3.7523358290535857e-6
629,9.043129348019142e-4
630,6.253893048422643e-6
631,1.3383331123624457e-4
632,8.7554502677917e-6
633,2.751712941305963e-5
634,5.003114438738114e-6
635,5.003114438738114e-6
636,8.7554502677917e-6
637,3.7523358290535857e-6
638,6.253893048422643e-5
639,3.7523358290535857e-6
640,5.003114438738114e-6
641,2.501557219369057e-6
643,2.0012457754952457e-5
644,5.003114438738114e-6
645,7.5046716581071715e-6
646,1.2507786096845286e-5
647,1.2507786096845286e-5
648,3.7523358290535857e-6
649,2.801744085693344e-4
650,8.255138823917889e-5
651,7.254515936170266e-5
652,3.7523358290535857e-6
653,1.050654032135004e-4
654,2.501557219369057e-6
655,1.6635355508804231e-4
656,5.128192299706567e-5
657,1.876167914526793e-5
658,3.7523358290535857e-6
659,3.7523358290535857e-6
660,5.003114438738114e-6
661,5.003114438738114e-5
662,2.501557219369057e-6
663,3.7523358290535857e-6
664,8.7554502677917e-6
665,6.253893048422643e-6
666,2.501557219369057e-6
667,3.8774136900220386e-5
668,1.1257007487160757e-5
669,1.1006851765223852e-4
670,4.127569411958944e-5
671,3.7523358290535857e-6
672,5.003114438738114e-6
673,3.7523358290535857e-6
674,3.7523358290535857e-6
675,2.501557219369057e-6
676,7.5046716581071715e-6
677,4.127569411958944e-5
678,1.626012192589887e-5
679,2.501557219369057e-6
680,1.1257007487160757e-5
681,4.37772513389585e-5
682,2.0012457754952457e-5
683,1.1257007487160757e-5
684,1.2507786096845286e-6
685,5.003114438738114e-5
686,8.7554502677917e-6
687,2.8767908022744157e-5
688,6.253893048422643e-6
689,5.128192299706567e-5
690,1.2507786096845286e-6
691,2.62663508033751e-5
692,1.2507786096845286e-6
693,3.7523358290535857e-6
694,1.75109005355834e-5
695,8.7554502677917e-6
696,1.4133798289435174e-4
697,6.253893048422643e-6
698,3.7523358290535857e-6
699,7.5046716581071715e-6
702,5.003114438738114e-6
704,1.1257007487160757e-5
705,3.7523358290535857e-6
706,1.2507786096845286e-5
707,2.501557219369057e-6
708,8.7554502677917e-6
709,8.7554502677917e-6
710,3.1269465242113215e-5
711,1.0006228877476229e-5
712,1.876167914526793e-5
713,8.7554502677917e-6
714,5.003114438738114e-6
715,5.378348021643473e-5
716,3.7523358290535857e-6
717,9.130683850697059e-5
718,2.501557219369057e-6
719,1.5009343316214343e-5
720,1.2507786096845286e-6
721,1.0006228877476229e-5
722,0.001549714697399131
723,5.003114438738114e-6
724,2.501557219369057e-6
725,3.7523358290535857e-6
726,1.2507786096845286e-6
727,2.501557219369057e-6
728,7.5046716581071715e-6
729,1.2507786096845286e-6
730,2.501557219369057e-6
731,3.7523358290535857e-6
732,3.614750181988288e-4
733,6.253893048422643e-6
734,1.0006228877476229e-5
735,7.5046716581071715e-6
736,1.138208534812921e-4
737,1.626012192589887e-5
738,5.003114438738114e-6
739,2.501557219369057e-6
740,3.627257968085133e-5
741,5.003114438738114e-6
742,2.501557219369057e-6
743,3.7523358290535857e-6
744,5.003114438738114e-6
745,1.2507786096845286e-5
746,3.7523358290535857e-6
747,8.7554502677917e-6
748,5.003114438738114e-6
749,6.253893048422643e-6
750,1.0006228877476229e-5
751,2.0012457754952457e-5
752,2.501557219369057e-6
753,2.501557219369057e-5
754,5.003114438738114e-6
755,5.003114438738114e-6
756,1.75109005355834e-5
757,1.0006228877476229e-5
758,7.5046716581071715e-6
759,1.2507786096845286e-5
760,5.003114438738114e-6
761,1.0006228877476229e-5
762,3.0018686632428686e-5
763,7.5046716581071715e-6
764,1.788613411848876e-4
765,4.8780365777696615e-5
766,5.003114438738114e-6
767,2.501557219369057e-6
768,1.2507786096845286e-6
769,7.5046716581071715e-6
770,3.7523358290535857e-6
771,8.7554502677917e-6
772,5.003114438738114e-6
773,6.253893048422643e-6
774,7.5046716581071715e-6
775,1.5009343316214343e-5
776,2.2514014974321514e-5
778,3.7523358290535857e-6
779,4.127569411958944e-5
780,5.003114438738114e-6
781,1.3758564706529814e-5
782,5.003114438738114e-6
783,6.253893048422643e-5
784,7.5046716581071715e-6
785,3.7523358290535857e-6
786,5.003114438738114e-6
787,1.2507786096845286e-6
788,2.501557219369057e-6
789,2.501557219369057e-5
790,1.2507786096845286e-6
791,3.7523358290535857e-6
792,6.253893048422643e-6
793,2.501557219369057e-5
794,3.7523358290535857e-6
795,1.2507786096845286e-6
796,5.003114438738114e-5
797,2.501557219369057e-6
798,1.626012192589887e-5
799,8.7554502677917e-6
800,8.7554502677917e-6
801,2.501557219369057e-6
802,1.5009343316214343e-5
804,5.25327016067502e-5
805,5.003114438738114e-6
806,2.501557219369057e-6
808,5.003114438738114e-5
809,2.2514014974321514e-5
811,8.7554502677917e-6
812,1.0006228877476229e-5
813,0.0016760433369772682
814,2.501557219369057e-6
815,1.2507786096845286e-6
816,1.2507786096845286e-6
817,2.501557219369057e-6
818,8.7554502677917e-6
819,5.003114438738114e-6
820,5.003114438738114e-6
821,5.190731230190794e-4
822,1.2507786096845286e-6
823,1.8261367701394117e-4
824,7.5046716581071715e-6
825,1.626012192589887e-5
826,1.0006228877476229e-5
827,3.7523358290535857e-6
828,1.3758564706529814e-5
829,1.626012192589887e-5
830,3.7523358290535857e-6
831,5.003114438738114e-6
832,6.253893048422643e-6
833,2.501557219369057e-6
834,2.501557219369057e-5
835,1.1257007487160757e-5
836,1.1257007487160757e-5
837,2.501557219369057e-6
838,1.2507786096845286e-6
839,3.7523358290535857e-6
840,2.1263236364636986e-5
841,2.3764793584006043e-5
842,3.7523358290535857e-6
843,3.7523358290535857e-6
844,3.7523358290535857e-6
845,1.876167914526793e-5
846,1.2507786096845286e-6
847,3.7523358290535857e-6
848,1.5009343316214343e-5
849,3.7523358290535857e-6
852,3.7523358290535857e-6
853,1.1257007487160757e-5
854,6.253893048422643e-6
855,2.501557219369057e-6
856,3.7523358290535857e-6
857,3.7523358290535857e-6
858,3.627257968085133e-5
859,2.751712941305963e-5
860,7.5046716581071715e-6
861,3.7523358290535857e-6
862,5.003114438738114e-6
863,6.253893048422643e-6
864,1.876167914526793e-5
865,1.1257007487160757e-5
866,2.501557219369057e-6
867,2.0012457754952457e-5
868,5.003114438738114e-6
869,3.8774136900220386e-5
870,1.626012192589887e-5
872,1.876167914526793e-5
873,2.501557219369057e-6
874,1.5009343316214343e-5
875,1.1257007487160757e-5
876,1.0006228877476229e-5
877,1.5509654760088154e-4
878,1.5509654760088154e-4
879,1.5509654760088154e-4
880,3.0018686632428686e-5
881,6.253893048422643e-6
883,5.003114438738114e-6
884,3.252024385179774e-5
885,2.501557219369057e-6
886,5.503425882611926e-5
887,3.7523358290535857e-6
888,5.003114438738114e-6
889,2.501557219369057e-6
890,3.7523358290535857e-6
891,2.501557219369057e-6
892,6.253893048422643e-6
893,8.7554502677917e-5
894,8.7554502677917e-6
895,4.627880855832756e-5
896,3.7523358290535857e-6
897,5.003114438738114e-6
898,0.001263286395781374
899,1.2507786096845286e-6
900,1.1257007487160757e-5
901,5.003114438738114e-6
902,5.003114438738114e-6
903,8.7554502677917e-6
904,1.0006228877476229e-5
905,2.501557219369057e-6
906,1.9887379893984006e-4
907,6.253893048422643e-6
908,7.629749519075624e-5
909,7.5046716581071715e-6
910,1.2507786096845286e-5
911,2.501557219369057e-6
912,3.7523358290535857e-6
913,2.501557219369057e-6
914,1.5009343316214343e-5
915,1.75109005355834e-5
916,2.1263236364636986e-5
917,7.5046716581071715e-6
918,8.7554502677917e-6
919,1.5009343316214343e-5
920,6.253893048422643e-6
921,6.253893048422643e-6
922,1.626012192589887e-5
923,5.003114438738114e-6
925,4.37772513389585e-5
926,1.626012192589887e-5
927,1.2507786096845286e-6
928,4.127569411958944e-5
929,3.7523358290535857e-6
930,3.7523358290535857e-6
931,5.003114438738114e-6
932,1.0006228877476229e-5
933,3.7523358290535857e-6
935,6.253893048422643e-6
936,1.2507786096845286e-5
937,1.1257007487160757e-5
938,1.2507786096845286e-6
939,6.253893048422643e-6
940,3.1269465242113215e-5
941,4.8780365777696615e-5
942,2.62663508033751e-5
943,5.003114438738114e-6
944,2.501557219369057e-6
945,3.7523358290535857e-6
946,1.3758564706529814e-4
947,1.0006228877476229e-5
948,5.003114438738114e-6
949,4.252647272927397e-5
950,1.2507786096845286e-6
951,6.253893048422643e-6
952,8.655387979016938e-4
953,1.2507786096845286e-5
954,3.7523358290535857e-6
955,1.3758564706529814e-5
956,2.501557219369057e-6
957,3.7523358290535857e-6
958,1.3258253262656003e-4
959,2.501557219369057e-6
960,6.378970909391096e-5
961,6.253893048422643e-6
962,2.501557219369057e-6
964,6.253893048422643e-6
965,3.7523358290535857e-6
966,6.253893048422643e-6
967,2.3764793584006043e-5
968,2.501557219369057e-6
969,1.0006228877476229e-5
971,2.2514014974321514e-5
972,7.5046716581071715e-6
973,1.0006228877476229e-5
974,5.003114438738114e-6
975,2.501557219369057e-6
976,7.5046716581071715e-6
977,3.7523358290535857e-6
978,5.003114438738114e-6
979,1.5009343316214343e-5
980,6.754204492296454e-5
982,3.252024385179774e-5
983,8.7554502677917e-6
984,2.501557219369057e-6
985,1.0006228877476229e-5
986,2.2514014974321514e-5
987,8.7554502677917e-6
988,1.0006228877476229e-5
989,1.0006228877476229e-5
990,4.127569411958944e-5
991,1.626012192589887e-5
992,6.378970909391096e-5
993,1.876167914526793e-5
994,6.253893048422643e-6
995,1.5634732621056609e-4
996,1.5634732621056609e-4
997,1.75109005355834e-5
999,1.5009343316214343e-5
1000,8.7554502677917e-6
1001,7.5046716581071715e-6
1002,3.7523358290535857e-6
1003,2.501557219369057e-5
1004,2.5140650054659026e-4
1005,1.3133175401687551e-4
1006,2.501557219369057e-6
1007,6.566587700843775e-4
1008,1.2507786096845286e-6
1009,1.2507786096845286e-6
1010,6.253893048422643e-6
1011,3.7523358290535857e-6
1012,1.0006228877476229e-5
1013,5.003114438738114e-6
1014,1.9887379893984006e-4
1015,7.00436021423336e-5
1016,5.003114438738114e-6
1017,5.003114438738114e-6
1018,1.2507786096845286e-6
1019,8.7554502677917e-6
1020,1.626012192589887e-5
1021,5.128192299706567e-5
1022,1.0006228877476229e-5
1023,3.7523358290535857e-6
1024,3.7523358290535857e-6
1025,1.1257007487160757e-5
1026,3.7523358290535857e-6
1027,7.5046716581071715e-6
1028,3.7523358290535857e-6
1029,6.253893048422643e-6
1030,3.7523358290535857e-6
1031,3.7523358290535857e-6
1032,2.751712941305963e-5
1033,7.5046716581071715e-6
1034,3.7523358290535857e-6
1035,5.003114438738114e-6
1036,1.75109005355834e-5
1037,5.003114438738114e-6
1038,1.2507786096845286e-6
1039,2.1263236364636986e-5
1040,3.7523358290535857e-6
1041,4.127569411958944e-5
1042,7.5046716581071715e-6
1043,5.503425882611926e-5
1044,1.2507786096845286e-5
1045,5.003114438738114e-6
1046,1.5009343316214343e-5
1047,8.7554502677917e-6
1048,8.7554502677917e-6
1049,1.876167914526793e-5
1050,2.401494930594295e-4
1051,1.0256384599413134e-4
1052,4.677912000220137e-4
1053,1.2507786096845286e-6
1054,6.253893048422643e-6
1055,5.003114438738114e-6
1056,6.253893048422643e-6
1057,1.525949903815125e-4
1058,3.377102246148227e-5
1059,3.7523358290535857e-6
1060,4.627880855832756e-5
1061,2.501557219369057e-6
1062,6.253893048422643e-6
1063,1.2507786096845286e-5
1064,3.7523358290535857e-6
1065,1.75109005355834e-5
1067,3.377102246148227e-5
1068,1.0006228877476229e-5
1069,1.75109005355834e-5
1070,6.253893048422643e-6
1071,3.7523358290535857e-6
1072,6.253893048422643e-6
1073,4.127569411958944e-5
1074,1.1257007487160757e-5
1075,5.003114438738114e-5
1076,3.7523358290535857e-6
1077,2.751712941305963e-5
1078,5.503425882611926e-5
1079,5.003114438738114e-6
1080,6.253893048422643e-6
1081,5.003114438738114e-6
1082,8.7554502677917e-6
