word_ID_full,freq
100,4.834089223751621e-6
101,7.734542758002593e-6
102,4.834089223751621e-6
103,7.734542758002593e-6
104,3.867271379001297e-6
105,4.834089223751621e-6
106,5.433516287496822e-4
107,1.5469085516005187e-5
108,1.3342086257554472e-4
109,3.867271379001297e-6
110,2.9004535342509723e-6
111,4.834089223751621e-6
112,3.867271379001297e-6
113,3.867271379001297e-6
114,2.126999258450713e-5
115,2.0303174739756805e-5
116,4.834089223751621e-6
117,5.8009070685019446e-6
118,8.701360602752918e-6
119,4.2153258031114133e-4
120,9.668178447503242e-6
121,3.867271379001297e-6
122,1.9336356895006483e-6
123,4.834089223751621e-6
124,3.867271379001297e-6
125,9.668178447503242e-6
126,5.8009070685019446e-6
127,1.2568631981754213e-5
128,1.0634996292253565e-5
129,7.734542758002593e-6
130,9.668178447503242e-6
131,9.281451309603111e-5
132,6.767724913252269e-6
133,2.9004535342509723e-6
134,1.9336356895006483e-6
135,4.834089223751621e-6
136,1.2568631981754213e-5
137,3.867271379001297e-6
138,2.997135318726005e-5
139,3.867271379001297e-6
140,1.9336356895006484e-5
141,3.867271379001297e-6
142,3.867271379001297e-6
143,6.767724913252269e-6
144,2.9004535342509723e-6
145,4.834089223751621e-6
146,3.867271379001297e-6
147,2.9004535342509723e-6
148,8.217951680377755e-5
149,2.9004535342509723e-6
150,4.253998516901426e-5
151,7.734542758002593e-6
152,4.370016658271465e-4
153,4.834089223751621e-6
154,4.834089223751621e-6
155,2.9004535342509723e-6
156,2.0303174739756805e-5
157,1.7402721205505835e-5
158,3.867271379001297e-6
159,4.834089223751621e-6
160,3.673907810051232e-5
161,4.834089223751621e-6
162,2.9004535342509723e-6
163,5.8009070685019446e-6
164,5.8009070685019446e-6
165,5.8009070685019446e-6
166,1.9336356895006483e-6
167,1.9336356895006483e-6
168,3.867271379001297e-6
169,3.963953163476329e-5
170,3.867271379001297e-6
171,3.867271379001297e-6
172,4.834089223751621e-6
173,4.350680301376459e-5
174,1.7402721205505835e-5
175,6.535688630512191e-4
176,9.668178447503242e-7
177,3.867271379001297e-6
178,6.767724913252269e-5
179,3.577226025576199e-5
180,5.8009070685019446e-6
181,4.834089223751621e-6
182,6.767724913252269e-6
183,4.834089223751621e-6
184,6.767724913252269e-6
185,3.867271379001297e-6
186,4.834089223751621e-6
187,1.836953905025616e-5
188,6.767724913252269e-6
189,3.867271379001297e-6
190,5.8009070685019446e-6
191,1.7402721205505835e-5
192,3.867271379001297e-6
193,1.9336356895006483e-6
194,7.734542758002593e-6
195,2.9004535342509723e-6
196,6.767724913252269e-6
197,6.767724913252269e-6
198,2.9004535342509723e-6
199,3.287180672151102e-5
200,5.8009070685019446e-6
201,4.350680301376459e-5
202,2.4267127903233136e-4
203,2.3203628274007778e-5
204,1.3825495179929634e-4
205,6.767724913252269e-6
206,5.8009070685019446e-6
207,2.9004535342509723e-6
208,2.997135318726005e-5
209,3.258176136808592e-4
210,1.2568631981754213e-5
211,1.836953905025616e-5
212,1.3535449826504538e-5
213,3.867271379001297e-6
214,4.834089223751621e-6
215,3.867271379001297e-6
216,1.9336356895006483e-6
217,1.9336356895006483e-6
218,1.9336356895006483e-6
219,5.8009070685019446e-6
220,5.8009070685019446e-6
221,4.7374074392765884e-5
222,5.93626156676699e-4
223,1.0634996292253565e-5
224,9.861542016453307e-5
225,4.7374074392765884e-5
226,1.1601814137003889e-5
227,4.834089223751621e-6
228,1.9336356895006483e-6
229,3.867271379001297e-6
230,3.867271379001297e-6
231,2.9004535342509723e-6
232,7.734542758002593e-6
233,3.867271379001297e-6
234,5.8009070685019446e-6
235,2.9004535342509723e-6
236,9.668178447503242e-6
237,2.9004535342509723e-6
238,3.867271379001297e-6
239,5.8009070685019446e-6
240,6.767724913252269e-6
241,8.701360602752918e-6
242,9.668178447503242e-6
244,3.770589594526264e-5
245,2.736094500643417e-4
246,2.0303174739756805e-5
247,1.5469085516005187e-5
248,4.834089223751621e-6
249,1.9336356895006483e-6
250,9.668178447503242e-7
251,1.9336356895006483e-6
252,1.9336356895006483e-6
253,2.9004535342509723e-6
255,2.997135318726005e-5
256,2.1366674368982164e-4
257,1.4502267671254862e-5
258,1.0634996292253565e-5
259,1.4502267671254862e-5
260,6.767724913252269e-6
261,3.867271379001297e-6
262,2.9004535342509723e-6
263,4.834089223751621e-6
264,3.093817103201037e-5
265,4.689066547039072e-4
266,5.8009070685019446e-6
267,2.5137263963508427e-5
268,8.79804238722795e-5
269,5.8009070685019446e-6
270,1.9336356895006483e-6
271,3.867271379001297e-5
272,2.9004535342509723e-6
273,4.834089223751621e-6
274,4.834089223751621e-6
275,2.9004535342509723e-6
276,4.834089223751621e-6
277,3.867271379001297e-6
278,3.867271379001297e-6
279,8.701360602752918e-6
280,3.374194278178631e-4
281,3.867271379001297e-6
282,9.416805807868157e-4
283,1.3535449826504538e-5
284,7.734542758002593e-6
285,3.867271379001297e-6
286,2.9004535342509723e-6
287,3.867271379001297e-6
288,9.668178447503242e-6
289,9.668178447503242e-6
290,1.9336356895006483e-6
291,4.834089223751621e-6
292,4.834089223751621e-6
293,6.767724913252269e-6
294,4.834089223751621e-6
295,2.9004535342509723e-6
296,1.3535449826504538e-5
297,1.9336356895006483e-6
298,5.8009070685019446e-6
299,4.834089223751621e-6
300,9.668178447503242e-6
301,9.668178447503242e-6
302,1.3535449826504538e-5
303,3.867271379001297e-6
304,5.8009070685019446e-6
306,6.767724913252269e-6
307,4.834089223751621e-6
308,5.8009070685019446e-6
309,4.834089223751621e-6
310,3.867271379001297e-6
311,3.867271379001297e-6
312,1.3535449826504538e-5
313,9.668178447503242e-6
314,9.668178447503242e-7
315,4.834089223751621e-6
316,3.867271379001297e-6
317,6.767724913252269e-6
318,2.9004535342509723e-6
319,5.8009070685019446e-6
320,1.0634996292253565e-5
321,8.701360602752918e-6
322,4.834089223751621e-6
323,1.9336356895006483e-6
324,8.701360602752918e-6
325,2.9004535342509723e-6
326,3.867271379001297e-6
327,4.834089223751621e-6
328,6.767724913252269e-6
329,9.668178447503242e-7
330,1.4502267671254862e-5
331,9.668178447503242e-6
332,4.834089223751621e-6
333,7.734542758002593e-6
334,3.867271379001297e-6
335,4.834089223751621e-6
336,7.734542758002593e-6
337,4.834089223751621e-6
338,8.701360602752918e-6
339,1.2568631981754213e-5
340,2.9004535342509723e-6
341,4.834089223751621e-6
342,9.668178447503242e-7
343,3.867271379001297e-6
344,2.407376433428307e-4
345,4.834089223751621e-6
346,7.251133835627431e-5
347,4.834089223751621e-6
348,1.9336356895006483e-6
349,8.701360602752918e-6
350,1.4502267671254862e-5
356,5.8009070685019446e-6
357,1.9336356895006483e-6
358,3.867271379001297e-6
359,1.836953905025616e-5
361,2.7070899653009076e-5
362,3.867271379001297e-6
363,6.767724913252269e-6
364,6.767724913252269e-6
365,3.867271379001297e-6
366,3.867271379001297e-6
367,2.9004535342509723e-6
368,2.9004535342509723e-6
369,4.930771008226653e-5
370,1.1601814137003889e-5
371,2.1173310800032098e-4
372,6.767724913252269e-6
373,6.767724913252269e-6
374,1.9336356895006483e-6
375,9.668178447503242e-7
376,1.2568631981754213e-5
377,5.8009070685019446e-6
378,8.420983427775323e-4
379,1.9336356895006483e-6
380,0.0036023632895397077
381,9.668178447503242e-6
382,6.767724913252269e-6
383,1.0634996292253565e-5
384,1.9336356895006483e-6
385,4.834089223751621e-6
386,3.867271379001297e-6
387,3.673907810051232e-5
388,6.767724913252269e-6
389,4.834089223751621e-6
390,2.9004535342509723e-6
391,6.767724913252269e-6
392,1.9336356895006483e-6
393,0.0010605991756911055
394,2.0303174739756805e-5
395,4.834089223751621e-6
396,1.9723084032906613e-4
397,6.767724913252269e-6
398,1.0344950938828468e-4
399,9.668178447503242e-6
400,2.9004535342509724e-5
401,1.2568631981754213e-5
402,1.9336356895006483e-6
403,9.668178447503242e-6
404,1.0634996292253565e-5
405,1.5469085516005187e-5
406,1.7402721205505835e-5
407,2.3203628274007778e-5
408,1.0634996292253565e-5
409,4.834089223751621e-6
410,2.4170446118758103e-5
411,1.836953905025616e-5
413,4.834089223751621e-6
414,6.767724913252269e-6
415,5.8009070685019446e-6
416,4.060634947951361e-5
417,2.7070899653009076e-5
418,2.610408180825875e-5
419,3.1904988876760694e-5
420,5.0274527927016854e-5
421,4.8340892237516205e-5
422,6.284315990877107e-5
423,9.958223800928338e-5
424,1.5759130869430284e-4
425,7.666865508870071e-4
426,3.867271379001297e-6
427,1.9336356895006483e-6
428,3.867271379001297e-6
429,6.912747589964817e-4
430,4.834089223751621e-6
431,1.9336356895006483e-6
432,3.867271379001297e-6
433,2.9004535342509723e-6
434,7.831224542477625e-5
435,1.5469085516005187e-5
436,5.8009070685019446e-6
437,2.9004535342509723e-6
438,5.8009070685019446e-6
439,3.867271379001297e-6
440,1.9336356895006483e-6
441,4.834089223751621e-6
442,2.9004535342509723e-6
443,4.834089223751621e-6
444,6.767724913252269e-6
445,7.734542758002593e-6
446,6.767724913252269e-6
447,3.867271379001297e-6
448,2.9004535342509723e-6
449,1.9336356895006483e-6
450,7.734542758002593e-6
451,4.834089223751621e-6
452,4.834089223751621e-6
454,3.867271379001297e-6
455,1.9336356895006483e-6
456,6.767724913252269e-6
457,5.8009070685019446e-6
458,1.9336356895006483e-6
459,2.80377174977594e-5
460,1.643590336075551e-5
461,8.701360602752918e-6
462,3.867271379001297e-6
463,4.834089223751621e-6
464,8.701360602752918e-6
466,6.767724913252269e-6
467,3.867271379001297e-6
468,3.867271379001297e-6
469,8.41131524932782e-4
470,1.3342086257554472e-4
472,1.9336356895006483e-6
473,1.9336356895006483e-6
474,3.963953163476329e-5
475,1.9336356895006483e-6
476,8.701360602752918e-6
477,2.3783718980857974e-4
478,1.0634996292253565e-5
479,4.834089223751621e-6
480,2.9004535342509723e-6
481,4.834089223751621e-6
482,6.767724913252269e-6
483,3.867271379001297e-6
484,1.0538314507778533e-4
485,2.9004535342509723e-6
486,5.075793684939201e-4
487,1.5469085516005187e-5
488,7.734542758002593e-6
489,7.734542758002593e-6
490,3.867271379001297e-6
491,2.4170446118758103e-5
492,3.867271379001297e-6
493,2.4170446118758103e-5
494,3.867271379001297e-6
495,2.4170446118758103e-5
496,3.867271379001297e-6
497,2.4170446118758103e-5
498,2.4170446118758103e-5
499,5.3174981461267824e-5
500,2.4170446118758103e-5
501,3.867271379001297e-6
502,2.4170446118758103e-5
503,2.4170446118758103e-5
504,2.9004535342509723e-6
505,2.001312938633171e-4
506,2.9004535342509723e-6
507,4.834089223751621e-6
508,1.9336356895006483e-6
509,3.867271379001297e-5
510,6.767724913252269e-6
511,6.767724913252269e-6
512,3.577226025576199e-5
513,4.0219622341613483e-4
514,1.2568631981754213e-5
515,1.9336356895006483e-6
516,9.668178447503242e-7
517,1.9336356895006483e-6
518,4.834089223751621e-6
519,1.9336356895006483e-6
520,6.767724913252269e-6
521,7.734542758002593e-6
522,2.9004535342509723e-6
523,7.734542758002593e-6
524,3.867271379001297e-6
525,1.2568631981754213e-5
526,9.474814878553177e-5
527,3.867271379001297e-6
528,3.867271379001297e-6
529,4.002625877266342e-4
530,3.867271379001297e-6
531,8.121269895902722e-5
532,3.867271379001297e-6
533,9.668178447503242e-6
534,4.834089223751621e-6
535,4.834089223751621e-6
536,9.668178447503242e-6
537,3.867271379001297e-6
538,9.668178447503242e-7
539,1.4502267671254862e-5
540,1.0634996292253565e-5
541,8.701360602752918e-6
542,3.867271379001297e-6
543,3.54822149023369e-4
544,1.237526841280415e-4
545,8.701360602752918e-6
546,5.8009070685019446e-6
547,1.9336356895006483e-6
548,3.867271379001297e-6
549,1.9336356895006483e-6
550,9.668178447503242e-6
551,9.668178447503242e-6
552,5.8009070685019446e-6
553,9.668178447503242e-6
554,6.767724913252269e-6
555,1.8756266188156288e-4
556,2.9004535342509723e-6
557,1.3825495179929634e-4
558,8.701360602752918e-6
559,3.867271379001297e-6
560,5.8009070685019446e-6
561,4.834089223751621e-6
562,1.9336356895006483e-6
563,3.867271379001297e-6
564,5.8009070685019446e-6
565,1.7112675852080738e-4
566,1.6629266929705575e-4
567,1.2568631981754213e-5
568,2.9004535342509723e-6
569,2.9004535342509723e-6
570,3.867271379001297e-6
571,1.6725948714180607e-4
572,4.834089223751621e-6
573,1.1505132352528857e-4
574,6.767724913252269e-6
575,4.834089223751621e-6
576,5.8009070685019446e-6
577,4.834089223751621e-6
578,2.9004535342509723e-6
579,8.507997033802852e-5
580,2.7070899653009076e-5
581,3.867271379001297e-6
582,2.9004535342509723e-6
583,6.767724913252269e-6
584,1.1311768783578793e-4
585,6.767724913252269e-6
586,9.668178447503242e-7
587,1.2568631981754213e-5
588,3.867271379001297e-6
589,3.673907810051232e-5
590,9.668178447503242e-6
591,3.867271379001297e-6
592,1.4502267671254862e-5
593,1.4502267671254862e-5
594,9.668178447503242e-6
595,2.9004535342509723e-6
596,3.867271379001297e-6
597,2.80377174977594e-5
598,9.668178447503242e-6
599,1.9336356895006483e-6
600,2.9004535342509723e-6
601,4.834089223751621e-6
602,4.834089223751621e-6
603,3.867271379001297e-6
606,3.867271379001297e-6
607,2.997135318726005e-5
608,2.9004535342509723e-6
609,3.867271379001297e-6
610,1.0634996292253565e-5
611,3.867271379001297e-6
613,1.2761995550704278e-4
614,6.767724913252269e-6
615,4.930771008226653e-5
616,5.8009070685019446e-6
617,2.4170446118758103e-5
618,0.0024808545896293317
619,5.8009070685019446e-6
620,2.9004535342509723e-6
621,4.834089223751621e-6
622,1.9336356895006483e-6
623,3.867271379001297e-6
624,7.734542758002593e-6
625,1.836953905025616e-5
626,2.9004535342509723e-6
627,3.867271379001297e-6
628,4.834089223751621e-6
629,9.078419562205544e-4
630,6.767724913252269e-6
631,1.643590336075551e-4
632,5.8009070685019446e-6
633,2.4170446118758103e-5
634,5.8009070685019446e-6
635,3.867271379001297e-6
636,1.0634996292253565e-5
637,4.834089223751621e-6
638,6.961088482202334e-5
639,1.9336356895006483e-6
640,3.867271379001297e-6
641,1.9336356895006483e-6
642,2.9004535342509723e-6
643,2.4170446118758103e-5
644,3.867271379001297e-6
645,8.701360602752918e-6
646,1.4502267671254862e-5
647,7.734542758002593e-6
648,2.9004535342509723e-6
649,2.968130783383495e-4
650,8.604678818277885e-5
651,6.864406697727301e-5
652,2.9004535342509723e-6
653,1.0054905585403371e-4
654,2.9004535342509723e-6
655,2.0399856524231839e-4
656,5.414179930601815e-5
657,1.1601814137003889e-5
658,2.9004535342509723e-6
659,5.8009070685019446e-6
660,3.867271379001297e-6
661,4.447362085851491e-5
662,7.734542758002593e-6
663,5.8009070685019446e-6
664,6.767724913252269e-6
665,2.9004535342509723e-6
666,4.834089223751621e-6
667,4.6407256548015556e-5
668,8.701360602752918e-6
669,1.1021723430153694e-4
670,4.157316732426394e-5
671,7.734542758002593e-6
672,1.9336356895006483e-6
673,1.9336356895006483e-6
674,1.9336356895006483e-6
675,6.767724913252269e-6
676,7.734542758002593e-6
677,3.867271379001297e-5
678,9.668178447503242e-6
679,3.867271379001297e-6
680,1.1601814137003889e-5
681,3.963953163476329e-5
682,2.80377174977594e-5
683,6.767724913252269e-6
684,3.867271379001297e-6
685,4.060634947951361e-5
686,5.8009070685019446e-6
687,2.0303174739756805e-5
688,2.9004535342509723e-6
689,1.40188587488797e-4
690,2.4170446118758103e-5
691,3.383862456626134e-5
692,2.4170446118758103e-5
693,1.9336356895006483e-6
694,5.8009070685019446e-6
695,8.701360602752918e-6
696,1.2085223059379051e-4
697,4.834089223751621e-6
698,7.734542758002593e-6
699,3.867271379001297e-6
700,9.668178447503242e-6
701,9.668178447503242e-6
702,3.867271379001297e-6
703,8.701360602752918e-6
704,3.867271379001297e-6
705,3.867271379001297e-6
706,1.4502267671254862e-5
707,5.8009070685019446e-6
708,7.734542758002593e-6
709,1.3535449826504538e-5
710,3.093817103201037e-5
711,4.834089223751621e-6
712,9.668178447503242e-6
713,2.9004535342509723e-6
714,4.834089223751621e-6
715,6.574361344302204e-5
716,3.867271379001297e-6
717,8.314633464852788e-5
718,5.8009070685019446e-6
719,1.3535449826504538e-5
720,1.9336356895006483e-6
721,8.701360602752918e-6
722,0.0015275721947055122
723,3.867271379001297e-6
724,4.834089223751621e-6
725,4.834089223751621e-6
726,2.9004535342509723e-6
727,2.9004535342509723e-6
728,1.643590336075551e-5
729,2.9004535342509723e-6
730,2.9004535342509723e-6
731,1.9336356895006483e-6
732,3.5095487764436766e-4
733,3.867271379001297e-6
734,6.767724913252269e-6
735,4.834089223751621e-6
736,1.121508699910376e-4
737,1.5469085516005187e-5
738,7.734542758002593e-6
739,3.867271379001297e-6
740,2.80377174977594e-5
741,2.9004535342509723e-6
742,9.668178447503242e-7
743,2.9004535342509723e-6
744,3.867271379001297e-6
745,1.836953905025616e-5
746,5.8009070685019446e-6
747,1.1601814137003889e-5
748,4.834089223751621e-6
749,9.668178447503242e-7
750,7.734542758002593e-6
751,2.126999258450713e-5
752,1.9336356895006483e-6
753,3.093817103201037e-5
754,4.834089223751621e-6
755,4.834089223751621e-6
756,2.2236810429257454e-5
757,1.4502267671254862e-5
758,2.9004535342509723e-6
759,1.2568631981754213e-5
760,3.867271379001297e-6
761,7.734542758002593e-6
762,3.1904988876760694e-5
763,2.9004535342509723e-6
764,1.6339221576280478e-4
765,2.997135318726005e-5
766,9.668178447503242e-6
767,1.9336356895006483e-6
768,1.9336356895006483e-6
769,5.8009070685019446e-6
770,1.9336356895006483e-6
771,5.8009070685019446e-6
772,2.9004535342509723e-6
773,4.834089223751621e-6
774,4.834089223751621e-6
775,1.836953905025616e-5
776,1.9336356895006484e-5
777,3.867271379001297e-6
778,2.9004535342509723e-6
779,3.867271379001297e-5
780,4.834089223751621e-6
781,1.2568631981754213e-5
782,9.668178447503242e-7
783,6.961088482202334e-5
784,7.734542758002593e-6
785,3.867271379001297e-6
786,3.867271379001297e-6
787,2.9004535342509723e-6
788,2.9004535342509723e-6
789,2.0303174739756805e-5
790,1.9336356895006483e-6
791,1.9336356895006483e-6
792,1.9336356895006483e-6
793,2.4170446118758103e-5
794,8.701360602752918e-6
795,2.9004535342509723e-6
796,5.704225284026912e-5
797,1.9336356895006483e-6
798,1.5469085516005187e-5
799,5.8009070685019446e-6
800,8.701360602752918e-6
801,4.834089223751621e-6
802,2.126999258450713e-5
803,4.834089223751621e-6
804,6.574361344302204e-5
805,5.8009070685019446e-6
806,2.9004535342509723e-6
808,6.477679559827172e-5
809,2.0303174739756805e-5
810,4.834089223751621e-6
811,7.734542758002593e-6
812,1.1601814137003889e-5
813,0.0016609930572810568
814,5.8009070685019446e-6
815,7.734542758002593e-6
816,3.867271379001297e-6
817,7.734542758002593e-6
818,1.0634996292253565e-5
819,4.834089223751621e-6
820,4.834089223751621e-6
821,5.066125506491699e-4
822,9.668178447503242e-6
823,2.0496538308706873e-4
824,7.734542758002593e-6
825,1.9336356895006484e-5
826,2.9004535342509723e-6
827,5.8009070685019446e-6
828,9.668178447503242e-6
829,8.701360602752918e-6
830,3.867271379001297e-6
831,3.867271379001297e-6
832,7.734542758002593e-6
833,3.867271379001297e-6
834,2.3203628274007778e-5
835,9.668178447503242e-6
836,6.767724913252269e-6
837,2.9004535342509723e-6
838,2.9004535342509723e-6
839,3.867271379001297e-6
840,2.3203628274007778e-5
841,2.5137263963508427e-5
842,2.9004535342509723e-6
843,2.9004535342509723e-6
844,2.9004535342509723e-6
845,2.3203628274007778e-5
846,9.668178447503242e-7
847,1.9336356895006483e-6
848,1.5469085516005187e-5
849,3.867271379001297e-6
850,9.668178447503242e-6
851,9.668178447503242e-6
852,1.9336356895006483e-6
853,9.668178447503242e-6
854,5.8009070685019446e-6
855,3.867271379001297e-6
856,1.9336356895006483e-6
857,1.9336356895006483e-6
858,4.157316732426394e-5
859,3.383862456626134e-5
860,4.834089223751621e-6
861,5.8009070685019446e-6
862,5.8009070685019446e-6
863,9.668178447503242e-6
864,1.5469085516005187e-5
865,1.3535449826504538e-5
866,3.867271379001297e-6
867,1.2568631981754213e-5
868,3.867271379001297e-6
869,3.867271379001297e-5
870,5.510861715076847e-5
872,5.22081636165175e-5
873,9.668178447503242e-7
874,5.414179930601815e-5
875,1.4502267671254862e-5
876,5.8009070685019446e-6
877,1.5469085516005187e-4
878,1.556576730048022e-4
879,1.556576730048022e-4
880,3.577226025576199e-5
881,5.8009070685019446e-6
882,1.9336356895006484e-5
883,4.834089223751621e-6
884,2.9004535342509724e-5
885,2.9004535342509723e-6
886,4.8340892237516205e-5
887,2.9004535342509723e-6
888,4.834089223751621e-6
889,2.9004535342509723e-6
890,4.834089223751621e-6
891,4.834089223751621e-6
892,4.834089223751621e-6
893,1.0054905585403371e-4
894,8.701360602752918e-6
895,4.930771008226653e-5
896,5.8009070685019446e-6
897,1.9336356895006483e-6
898,0.001145679146029134
899,9.668178447503242e-7
900,1.4502267671254862e-5
901,1.2568631981754213e-5
902,2.9004535342509723e-6
903,5.8009070685019446e-6
904,6.767724913252269e-6
905,3.867271379001297e-6
906,2.3106946489532745e-4
907,6.767724913252269e-6
908,7.541179189052528e-5
909,9.668178447503242e-6
910,1.0634996292253565e-5
911,3.867271379001297e-6
912,1.9336356895006483e-6
913,3.867271379001297e-6
914,1.1601814137003889e-5
915,1.0634996292253565e-5
916,1.7402721205505835e-5
917,6.767724913252269e-6
918,8.701360602752918e-6
919,1.4502267671254862e-5
920,7.734542758002593e-6
921,4.834089223751621e-6
922,1.5469085516005187e-5
923,8.701360602752918e-6
924,5.8009070685019446e-6
925,4.7374074392765884e-5
926,2.126999258450713e-5
927,3.867271379001297e-6
928,3.867271379001297e-5
929,1.9336356895006483e-6
930,1.9336356895006483e-6
931,5.8009070685019446e-6
932,1.2568631981754213e-5
933,4.834089223751621e-6
934,9.668178447503242e-7
935,4.834089223751621e-6
936,9.668178447503242e-6
937,2.610408180825875e-5
938,3.867271379001297e-6
939,4.834089223751621e-6
940,2.5137263963508427e-5
941,4.930771008226653e-5
942,2.0303174739756805e-5
943,5.8009070685019446e-6
944,5.8009070685019446e-6
945,3.867271379001297e-6
946,1.7402721205505835e-4
947,7.734542758002593e-6
948,3.867271379001297e-6
949,4.157316732426394e-5
950,4.834089223751621e-6
951,2.9004535342509723e-6
952,8.333969821747794e-4
953,1.3535449826504538e-5
954,2.9004535342509723e-6
955,1.1601814137003889e-5
956,9.668178447503242e-7
957,7.734542758002593e-6
958,1.2568631981754215e-4
959,5.8009070685019446e-6
960,6.284315990877107e-5
961,2.9004535342509723e-6
962,5.8009070685019446e-6
964,1.1601814137003889e-5
965,2.9004535342509723e-6
966,5.8009070685019446e-6
967,2.4170446118758103e-5
968,3.867271379001297e-6
969,4.834089223751621e-6
970,1.0634996292253565e-5
971,2.7070899653009076e-5
972,5.8009070685019446e-6
973,1.3535449826504538e-5
974,4.834089223751621e-6
975,3.867271379001297e-6
976,1.643590336075551e-5
977,1.9336356895006483e-6
978,4.834089223751621e-6
979,1.1601814137003889e-5
980,6.574361344302204e-5
981,1.9336356895006483e-6
982,3.577226025576199e-5
983,6.767724913252269e-6
984,2.9004535342509723e-6
985,5.8009070685019446e-6
986,1.3535449826504538e-5
987,1.1601814137003889e-5
988,6.767724913252269e-6
989,1.3535449826504538e-5
990,3.770589594526264e-5
991,7.734542758002593e-6
992,4.7374074392765884e-5
993,5.704225284026912e-5
994,1.0634996292253565e-5
995,1.5855812653905316e-4
996,1.566244908495525e-4
997,5.414179930601815e-5
999,6.767724913252269e-6
1000,3.867271379001297e-6
1001,7.734542758002593e-6
1002,2.9004535342509723e-6
1003,1.836953905025616e-5
1004,2.5427309316933527e-4
1005,1.1118405214628727e-4
1006,1.9336356895006483e-6
1007,6.380997775352139e-4
1008,7.734542758002593e-6
1009,3.867271379001297e-6
1010,9.668178447503242e-6
1011,4.834089223751621e-6
1012,3.867271379001297e-6
1013,4.834089223751621e-6
1014,2.1076629015557067e-4
1015,5.99427063745201e-5
1016,2.9004535342509723e-6
1017,3.867271379001297e-6
1018,1.9336356895006483e-6
1019,1.643590336075551e-5
1020,1.0634996292253565e-5
1021,5.3174981461267824e-5
1022,1.3535449826504538e-5
1023,1.9336356895006483e-6
1024,2.9004535342509723e-6
1025,4.834089223751621e-6
1026,1.9336356895006483e-6
1027,7.734542758002593e-6
1028,4.834089223751621e-6
1029,1.1601814137003889e-5
1030,2.9004535342509723e-6
1031,5.8009070685019446e-6
1032,2.610408180825875e-5
1033,1.0634996292253565e-5
1034,1.9336356895006483e-6
1035,2.9004535342509723e-6
1036,1.9336356895006484e-5
1037,4.834089223751621e-6
1038,3.867271379001297e-6
1039,1.1601814137003889e-5
1040,1.9336356895006483e-6
1041,3.770589594526264e-5
1042,6.767724913252269e-6
1043,5.704225284026912e-5
1044,7.734542758002593e-6
1045,5.8009070685019446e-6
1046,6.767724913252269e-6
1047,3.867271379001297e-6
1048,6.767724913252269e-6
1049,2.3203628274007778e-5
1050,2.533062753245849e-4
1051,8.604678818277885e-5
1052,4.408689372061478e-4
1053,4.834089223751621e-6
1054,9.668178447503242e-6
1055,4.834089223751621e-6
1056,5.8009070685019446e-6
1057,1.6145858007330413e-4
