word_ID_full,freq
197,8.221115112053798e-6
198,2.0552787780134495e-6
199,2.0552787780134497e-5
200,4.110557556026899e-6
201,2.8773902892188295e-5
202,2.404676170275736e-4
203,2.8773902892188295e-5
204,1.9730676268929118e-4
206,4.110557556026899e-6
207,2.0552787780134495e-6
208,2.4663345336161398e-5
209,3.4117627715023267e-4
210,2.0552787780134495e-6
211,2.8773902892188295e-5
212,6.1658363340403495e-6
213,4.110557556026899e-6
216,2.0552787780134495e-6
217,4.110557556026899e-6
218,4.110557556026899e-6
219,2.0552787780134495e-6
221,3.06236537924004e-4
222,6.206941909600619e-4
223,2.0552787780134495e-6
224,1.0481921767868594e-4
225,5.1381969450336246e-5
226,4.110557556026899e-6
228,1.0276393890067249e-5
229,4.110557556026899e-6
230,4.110557556026899e-6
231,4.110557556026899e-6
232,1.6442230224107596e-5
233,6.1658363340403495e-6
234,1.8497509002121047e-5
235,6.1658363340403495e-6
236,4.110557556026899e-6
237,6.1658363340403495e-6
238,2.0552787780134495e-6
239,1.2331672668080699e-5
240,2.0552787780134495e-6
241,1.2331672668080699e-5
242,1.0276393890067249e-5
244,2.1580427169141223e-4
245,3.267893257041385e-4
246,2.2608066558147947e-5
247,1.6442230224107596e-5
248,1.0276393890067249e-5
249,6.1658363340403495e-6
250,4.110557556026899e-6
252,2.0552787780134495e-6
253,4.110557556026899e-6
255,3.288446044821519e-5
256,1.9730676268929118e-4
257,1.4386951446094148e-5
258,1.0276393890067249e-5
259,1.4386951446094148e-5
260,8.221115112053798e-6
261,2.0552787780134495e-6
262,2.0552787780134495e-6
263,8.221115112053798e-6
264,3.6995018004242093e-5
265,4.8504579161117416e-4
267,3.9050296782255544e-5
268,9.248754501060523e-5
269,8.221115112053798e-6
270,4.110557556026899e-6
271,6.576892089643039e-5
272,6.1658363340403495e-6
273,2.0552787780134495e-6
274,2.0552787780134495e-6
275,2.0552787780134495e-6
276,4.110557556026899e-6
277,4.110557556026899e-6
278,6.1658363340403495e-6
279,1.2331672668080699e-5
280,4.2338742827077063e-4
281,2.0552787780134495e-6
282,0.0010975188674591822
283,1.0276393890067249e-5
284,4.110557556026899e-6
285,8.221115112053798e-6
286,4.110557556026899e-6
287,8.221115112053798e-6
288,1.0276393890067249e-5
289,2.0552787780134497e-5
290,8.221115112053798e-6
291,2.0552787780134495e-6
292,2.0552787780134495e-6
293,4.110557556026899e-6
294,2.0552787780134495e-6
296,2.0552787780134495e-6
299,2.0552787780134495e-6
300,2.0552787780134495e-6
301,1.0276393890067249e-5
303,4.110557556026899e-6
306,8.221115112053798e-6
307,1.4386951446094148e-5
308,4.110557556026899e-6
309,4.110557556026899e-6
310,6.1658363340403495e-6
311,4.110557556026899e-6
312,1.0276393890067249e-5
313,1.2331672668080699e-5
314,2.0552787780134495e-6
315,6.1658363340403495e-6
316,4.110557556026899e-6
317,1.0276393890067249e-5
318,2.0552787780134495e-6
319,4.110557556026899e-6
320,1.4386951446094148e-5
321,6.1658363340403495e-6
322,6.1658363340403495e-6
324,6.1658363340403495e-6
325,4.110557556026899e-6
327,2.0552787780134495e-6
328,4.110557556026899e-6
329,4.110557556026899e-6
330,1.2331672668080699e-5
331,8.221115112053798e-6
332,2.0552787780134495e-6
333,6.1658363340403495e-6
335,2.0552787780134495e-6
336,1.0276393890067249e-5
337,2.0552787780134495e-6
338,6.1658363340403495e-6
339,8.221115112053798e-6
341,1.0276393890067249e-5
342,6.1658363340403495e-6
343,6.1658363340403495e-6
344,2.7129679869777537e-4
345,2.0552787780134495e-6
346,7.810059356451109e-5
347,2.0552787780134495e-6
349,8.221115112053798e-6
350,1.0276393890067249e-5
356,1.0276393890067249e-5
357,4.110557556026899e-6
358,6.1658363340403495e-6
359,1.4386951446094148e-5
361,1.8497509002121047e-5
362,1.4386951446094148e-5
363,4.110557556026899e-6
364,1.8497509002121047e-5
365,8.221115112053798e-6
366,8.221115112053798e-6
368,4.110557556026899e-6
369,5.1381969450336246e-5
370,4.110557556026899e-6
371,3.555632285963268e-4
372,6.1658363340403495e-6
373,6.1658363340403495e-6
374,2.0552787780134495e-6
375,2.0552787780134495e-6
376,1.8497509002121047e-5
377,2.0552787780134495e-6
378,8.467748565415413e-4
380,0.004079728374356698
381,1.0276393890067249e-5
382,8.221115112053798e-6
383,1.2331672668080699e-5
384,4.110557556026899e-6
385,2.0552787780134495e-6
386,4.110557556026899e-6
387,4.5216133116295895e-5
388,4.110557556026899e-6
389,2.0552787780134495e-6
390,2.0552787780134495e-6
391,6.1658363340403495e-6
392,6.1658363340403495e-6
393,0.0010399710616748057
394,1.4386951446094148e-5
395,6.1658363340403495e-6
396,1.7058813857511633e-4
398,8.426642989855145e-5
399,2.0552787780134497e-5
400,2.0552787780134497e-5
401,1.2331672668080699e-5
402,8.221115112053798e-6
403,2.0552787780134497e-5
404,4.110557556026899e-6
405,2.0552787780134495e-6
406,8.221115112053798e-6
407,1.0276393890067249e-5
408,1.4386951446094148e-5
409,4.110557556026899e-6
410,3.288446044821519e-5
411,2.0552787780134497e-5
413,1.0276393890067249e-5
414,6.1658363340403495e-6
415,4.110557556026899e-6
416,3.493973922622864e-5
417,2.0552787780134497e-5
418,3.493973922622864e-5
419,3.288446044821519e-5
420,5.549252700636314e-5
421,4.9326690672322796e-5
422,5.549252700636314e-5
423,8.221115112053799e-5
424,1.5414590835100873e-4
425,7.851164932011378e-4
426,8.221115112053798e-6
428,4.110557556026899e-6
429,7.686742629770302e-4
430,4.110557556026899e-6
431,1.2331672668080699e-5
433,6.1658363340403495e-6
434,6.576892089643039e-5
435,1.8497509002121047e-5
436,1.0276393890067249e-5
439,4.110557556026899e-6
440,2.0552787780134495e-6
441,2.0552787780134495e-6
442,4.110557556026899e-6
444,8.221115112053798e-6
445,6.1658363340403495e-6
446,4.110557556026899e-6
447,2.0552787780134495e-6
449,2.0552787780134495e-6
450,1.0276393890067249e-5
451,4.110557556026899e-6
452,2.0552787780134495e-6
454,2.0552787780134495e-6
455,2.0552787780134495e-6
456,8.221115112053798e-6
457,4.110557556026899e-6
458,2.0552787780134495e-6
459,2.4663345336161398e-5
460,1.4386951446094148e-5
461,8.221115112053798e-6
462,6.1658363340403495e-6
463,6.1658363340403495e-6
464,1.0276393890067249e-5
465,2.0552787780134495e-6
466,1.4386951446094148e-5
467,2.0552787780134495e-6
468,2.0552787780134495e-6
469,8.467748565415413e-4
470,1.1715089034676664e-4
472,2.0552787780134495e-6
473,2.0552787780134495e-6
474,4.3160854338282445e-5
475,2.0552787780134495e-6
476,4.110557556026899e-6
477,2.1374899291339879e-4
478,1.2331672668080699e-5
479,4.110557556026899e-6
480,6.1658363340403495e-6
481,8.221115112053798e-6
482,8.221115112053798e-6
483,8.221115112053798e-6
484,9.659810256663213e-5
485,6.1658363340403495e-6
486,2.7746263503181573e-4
487,2.2608066558147947e-5
488,6.1658363340403495e-6
489,6.1658363340403495e-6
490,2.0552787780134495e-6
491,1.0276393890067249e-5
493,4.110557556026899e-6
494,1.0276393890067249e-5
495,2.0552787780134495e-6
496,2.0552787780134495e-6
497,2.0552787780134495e-6
498,4.110557556026899e-6
499,3.9050296782255544e-5
500,2.0552787780134495e-6
502,8.221115112053798e-6
503,4.110557556026899e-6
504,4.110557556026899e-6
505,1.6236702346306253e-4
506,4.110557556026899e-6
507,2.0552787780134495e-6
508,4.110557556026899e-6
509,5.960308456239004e-5
510,6.1658363340403495e-6
511,4.110557556026899e-6
512,4.1105575560268994e-5
513,4.090004768246765e-4
514,2.4663345336161398e-5
515,2.0552787780134495e-6
516,4.110557556026899e-6
517,2.0552787780134495e-6
518,2.0552787780134495e-6
519,2.0552787780134495e-6
520,2.0552787780134495e-6
521,4.110557556026899e-6
522,2.0552787780134495e-6
523,6.1658363340403495e-6
524,4.110557556026899e-6
525,1.6442230224107596e-5
526,1.8291981124319702e-4
527,8.221115112053798e-6
528,4.110557556026899e-6
529,4.1516631315871686e-4
530,4.110557556026899e-6
531,7.399003600848419e-5
533,1.0276393890067249e-5
534,1.0276393890067249e-5
535,1.0276393890067249e-5
536,2.0552787780134497e-5
539,2.6718624114174848e-5
540,1.0276393890067249e-5
541,1.0276393890067249e-5
542,8.221115112053798e-6
543,1.2742728423683388e-4
544,1.2537200545882044e-4
545,1.0276393890067249e-5
546,8.221115112053798e-6
547,2.0552787780134495e-6
548,8.221115112053798e-6
549,2.0552787780134495e-6
550,2.0552787780134497e-5
551,2.0552787780134497e-5
552,6.1658363340403495e-6
553,2.0552787780134497e-5
554,6.1658363340403495e-6
555,2.4663345336161398e-5
556,6.1658363340403495e-6
557,1.0276393890067249e-4
558,4.110557556026899e-6
559,1.6442230224107596e-5
560,1.2331672668080699e-5
562,2.0552787780134495e-6
563,4.110557556026899e-6
564,6.1658363340403495e-6
565,4.1105575560268994e-5
566,2.1374899291339879e-4
567,1.0276393890067249e-5
568,8.221115112053798e-6
569,2.0552787780134495e-6
570,2.0552787780134495e-6
571,2.1991482924743912e-4
572,6.1658363340403495e-6
573,1.1715089034676664e-4
574,4.110557556026899e-6
575,8.221115112053798e-6
576,1.2331672668080699e-5
577,4.110557556026899e-6
579,1.4798007201696837e-4
580,3.288446044821519e-5
581,6.1658363340403495e-6
582,6.1658363340403495e-6
583,8.221115112053798e-6
584,4.1105575560268994e-5
585,4.110557556026899e-6
586,2.0552787780134495e-6
587,1.0276393890067249e-5
589,3.6995018004242093e-5
590,2.0552787780134497e-5
592,1.4386951446094148e-5
593,1.0276393890067249e-5
594,4.110557556026899e-6
597,2.2608066558147947e-5
598,2.0552787780134497e-5
599,2.0552787780134495e-6
600,4.110557556026899e-6
601,6.1658363340403495e-6
602,8.221115112053798e-6
603,2.0552787780134495e-6
606,4.110557556026899e-6
607,3.288446044821519e-5
608,2.0552787780134495e-6
609,4.110557556026899e-6
610,1.6442230224107596e-5
611,8.221115112053798e-6
613,1.6647758101908942e-4
614,8.221115112053798e-6
615,4.5216133116295895e-5
616,4.110557556026899e-6
617,3.082918167020175e-5
618,0.0025382692908466104
619,4.110557556026899e-6
620,4.110557556026899e-6
621,6.1658363340403495e-6
622,2.0552787780134495e-6
623,2.0552787780134495e-6
624,2.0552787780134495e-6
625,2.0552787780134497e-5
628,2.0552787780134495e-6
629,0.001027639389006725
630,1.0276393890067249e-5
631,1.3564839934888768e-4
632,2.0552787780134495e-6
633,4.3160854338282445e-5
634,4.110557556026899e-6
636,1.2331672668080699e-5
638,6.371364211841694e-5
639,2.0552787780134495e-6
640,4.110557556026899e-6
641,4.110557556026899e-6
642,6.1658363340403495e-6
643,2.6718624114174848e-5
644,6.1658363340403495e-6
645,4.110557556026899e-6
646,1.0276393890067249e-5
647,1.0276393890067249e-5
648,4.110557556026899e-6
649,2.65130962363735e-4
650,8.837698745457833e-5
651,8.837698745457833e-5
653,1.1920616912478008e-4
654,4.110557556026899e-6
655,3.9461352537858237e-4
656,6.371364211841694e-5
657,2.4663345336161398e-5
658,4.110557556026899e-6
659,1.2331672668080699e-5
660,6.1658363340403495e-6
661,4.7271411894309345e-5
662,4.110557556026899e-6
663,1.2331672668080699e-5
664,8.221115112053798e-6
665,4.110557556026899e-6
666,2.0552787780134495e-6
667,4.3160854338282445e-5
669,1.3153784179286077e-4
670,4.7271411894309345e-5
671,8.221115112053798e-6
673,2.0552787780134495e-6
674,8.221115112053798e-6
675,6.1658363340403495e-6
676,8.221115112053798e-6
677,4.3160854338282445e-5
678,6.1658363340403495e-6
679,8.221115112053798e-6
680,1.4386951446094148e-5
681,6.16583633404035e-5
682,2.6718624114174848e-5
683,8.221115112053798e-6
684,4.110557556026899e-6
685,4.3160854338282445e-5
686,2.0552787780134495e-6
687,2.4663345336161398e-5
688,6.1658363340403495e-6
689,6.987947845245729e-5
690,2.0552787780134495e-6
691,4.7271411894309345e-5
692,2.0552787780134495e-6
693,2.0552787780134495e-6
695,4.110557556026899e-6
696,1.4181423568292804e-4
697,6.1658363340403495e-6
699,8.221115112053798e-6
700,2.0552787780134497e-5
701,2.0552787780134497e-5
703,1.8497509002121047e-5
704,1.0276393890067249e-5
705,2.0552787780134495e-6
706,1.2331672668080699e-5
707,2.0552787780134495e-6
708,6.1658363340403495e-6
709,2.0552787780134495e-6
710,1.6442230224107596e-5
711,4.110557556026899e-6
712,6.1658363340403495e-6
713,4.110557556026899e-6
715,5.960308456239004e-5
716,2.0552787780134495e-6
717,1.0070866012265904e-4
718,6.1658363340403495e-6
719,1.8497509002121047e-5
720,2.0552787780134495e-6
721,1.0276393890067249e-5
722,0.0016072280044065177
723,2.0552787780134495e-6
724,8.221115112053798e-6
725,6.1658363340403495e-6
726,8.221115112053798e-6
727,2.0552787780134495e-6
728,4.110557556026899e-6
729,4.110557556026899e-6
730,4.110557556026899e-6
731,2.0552787780134495e-6
732,3.8639241026652854e-4
733,1.0276393890067249e-5
734,1.4386951446094148e-5
736,9.659810256663213e-5
737,4.110557556026899e-6
738,4.110557556026899e-6
739,4.110557556026899e-6
740,6.1658363340403495e-6
741,6.1658363340403495e-6
743,2.0552787780134495e-6
744,2.0552787780134495e-6
745,2.4663345336161398e-5
746,4.110557556026899e-6
747,2.0552787780134495e-6
748,2.0552787780134495e-6
749,4.110557556026899e-6
750,2.0552787780134495e-6
751,1.4386951446094148e-5
753,4.5216133116295895e-5
754,4.110557556026899e-6
755,6.1658363340403495e-6
756,3.082918167020175e-5
757,1.6442230224107596e-5
759,2.6718624114174848e-5
761,6.1658363340403495e-6
762,3.6995018004242093e-5
764,2.0347259902333151e-4
765,2.8773902892188295e-5
766,4.110557556026899e-6
767,8.221115112053798e-6
768,2.0552787780134495e-6
769,1.0276393890067249e-5
770,4.110557556026899e-6
771,1.0276393890067249e-5
773,8.221115112053798e-6
775,8.221115112053798e-6
776,2.0552787780134497e-5
778,2.0552787780134495e-6
779,5.960308456239004e-5
780,4.110557556026899e-6
781,2.2608066558147947e-5
782,4.110557556026899e-6
783,5.754780578437659e-5
784,1.0276393890067249e-5
785,4.110557556026899e-6
786,4.110557556026899e-6
787,2.0552787780134495e-6
788,4.110557556026899e-6
789,2.2608066558147947e-5
790,2.0552787780134495e-6
791,2.0552787780134495e-6
792,4.110557556026899e-6
793,2.8773902892188295e-5
794,2.0552787780134495e-6
795,4.110557556026899e-6
796,6.16583633404035e-5
798,8.221115112053798e-6
799,2.0552787780134495e-6
800,1.2331672668080699e-5
802,1.0276393890067249e-5
803,1.0276393890067249e-5
804,9.454282378861869e-5
805,4.110557556026899e-6
806,4.110557556026899e-6
808,7.193475723047074e-5
809,1.4386951446094148e-5
810,8.221115112053798e-6
811,6.1658363340403495e-6
812,1.4386951446094148e-5
813,0.001699715549417123
814,6.1658363340403495e-6
815,8.221115112053798e-6
816,4.110557556026899e-6
817,2.0552787780134495e-6
818,8.221115112053798e-6
819,2.0552787780134495e-6
820,2.0552787780134495e-6
821,5.158749732813759e-4
822,4.110557556026899e-6
823,1.5825646590703562e-4
824,2.0552787780134495e-6
825,1.0276393890067249e-5
826,1.0276393890067249e-5
827,4.110557556026899e-6
828,1.0276393890067249e-5
829,8.221115112053798e-6
830,8.221115112053798e-6
831,8.221115112053798e-6
832,8.221115112053798e-6
833,4.110557556026899e-6
834,2.0552787780134497e-5
835,6.1658363340403495e-6
836,4.110557556026899e-6
838,2.0552787780134495e-6
840,2.4663345336161398e-5
841,3.6995018004242093e-5
842,2.0552787780134495e-6
843,2.0552787780134495e-6
844,4.110557556026899e-6
845,2.2608066558147947e-5
847,4.110557556026899e-6
848,2.0552787780134497e-5
849,6.1658363340403495e-6
850,2.0552787780134497e-5
851,2.0552787780134497e-5
852,2.0552787780134495e-6
853,1.2331672668080699e-5
854,2.0552787780134495e-6
855,2.0552787780134495e-6
856,2.0552787780134495e-6
857,2.0552787780134495e-6
858,3.493973922622864e-5
859,1.8497509002121047e-5
860,4.110557556026899e-6
861,1.0276393890067249e-5
862,2.0552787780134495e-6
863,8.221115112053798e-6
864,1.8497509002121047e-5
865,8.221115112053798e-6
866,4.110557556026899e-6
867,1.8497509002121047e-5
868,2.0552787780134495e-6
869,3.082918167020175e-5
870,1.2331672668080699e-5
872,3.493973922622864e-5
874,1.2331672668080699e-5
875,1.6442230224107596e-5
876,2.0552787780134495e-6
877,1.4798007201696837e-4
878,1.5003535079498184e-4
879,1.5003535079498184e-4
880,3.9050296782255544e-5
881,2.0552787780134495e-6
883,6.1658363340403495e-6
884,2.4663345336161398e-5
885,2.0552787780134495e-6
886,4.1105575560268994e-5
887,4.110557556026899e-6
889,2.0552787780134495e-6
890,4.110557556026899e-6
891,2.0552787780134495e-6
893,1.0481921767868594e-4
894,6.1658363340403495e-6
895,6.371364211841694e-5
897,4.110557556026899e-6
898,0.0012043933639158816
899,4.110557556026899e-6
900,2.0552787780134497e-5
901,1.4386951446094148e-5
902,6.1658363340403495e-6
903,4.110557556026899e-6
904,4.110557556026899e-6
906,2.2197010802545256e-4
907,8.221115112053798e-6
908,6.782419967444384e-5
909,1.2331672668080699e-5
910,4.110557556026899e-6
911,2.0552787780134495e-6
912,2.0552787780134495e-6
913,4.110557556026899e-6
914,1.4386951446094148e-5
915,2.0552787780134495e-6
916,1.6442230224107596e-5
917,6.1658363340403495e-6
918,6.1658363340403495e-6
919,1.4386951446094148e-5
920,4.110557556026899e-6
921,2.0552787780134495e-6
922,1.2331672668080699e-5
923,4.110557556026899e-6
925,4.5216133116295895e-5
926,2.2608066558147947e-5
927,6.1658363340403495e-6
928,5.960308456239004e-5
929,2.0552787780134495e-6
930,2.0552787780134495e-6
932,1.6442230224107596e-5
933,4.110557556026899e-6
934,8.221115112053798e-6
936,1.2331672668080699e-5
937,1.8497509002121047e-5
938,4.110557556026899e-6
939,2.0552787780134495e-6
940,3.6995018004242093e-5
941,2.6718624114174848e-5
942,2.4663345336161398e-5
943,8.221115112053798e-6
945,6.1658363340403495e-6
946,1.4386951446094149e-4
947,8.221115112053798e-6
949,6.16583633404035e-5
950,2.0552787780134495e-6
952,9.248754501060524e-4
953,1.8497509002121047e-5
954,2.0552787780134495e-6
955,1.4386951446094148e-5
956,4.110557556026899e-6
957,4.110557556026899e-6
958,1.3770367812690113e-4
959,2.0552787780134495e-6
960,6.16583633404035e-5
961,6.1658363340403495e-6
962,4.110557556026899e-6
963,4.1105575560268994e-5
964,4.110557556026899e-6
965,4.110557556026899e-6
967,1.2331672668080699e-5
969,2.0552787780134495e-6
970,2.2608066558147947e-5
971,2.4663345336161398e-5
972,4.110557556026899e-6
973,1.2331672668080699e-5
974,2.0552787780134495e-6
975,4.110557556026899e-6
976,1.2331672668080699e-5
977,2.0552787780134495e-6
978,4.110557556026899e-6
979,2.4663345336161398e-5
980,8.837698745457833e-5
981,4.110557556026899e-6
982,4.5216133116295895e-5
983,8.221115112053798e-6
984,2.0552787780134495e-6
985,4.110557556026899e-6
986,6.1658363340403495e-6
987,8.221115112053798e-6
988,2.0552787780134495e-6
989,1.2331672668080699e-5
990,5.960308456239004e-5
991,1.4386951446094148e-5
992,4.3160854338282445e-5
993,2.6718624114174848e-5
994,4.110557556026899e-6
995,1.5414590835100873e-4
996,1.5003535079498184e-4
997,2.4663345336161398e-5
999,1.0276393890067249e-5
1001,6.1658363340403495e-6
1002,6.1658363340403495e-6
1003,2.2608066558147947e-5
1004,2.1991482924743912e-4
1005,1.8291981124319702e-4
1006,1.2331672668080699e-5
1007,6.76186717966425e-4
1008,1.4386951446094148e-5
1009,4.110557556026899e-6
1010,8.221115112053798e-6
1011,1.6442230224107596e-5
1012,8.221115112053798e-6
1013,4.110557556026899e-6
1014,1.9525148391127774e-4
1015,6.16583633404035e-5
1016,4.110557556026899e-6
1017,2.0552787780134495e-6
1018,4.110557556026899e-6
1019,8.221115112053798e-6
1020,1.4386951446094148e-5
1021,4.5216133116295895e-5
1022,1.8497509002121047e-5
1023,2.0552787780134495e-6
1024,4.110557556026899e-6
1025,2.0552787780134495e-6
1026,2.0552787780134495e-6
1027,6.1658363340403495e-6
1028,2.0552787780134495e-6
1029,1.0276393890067249e-5
1030,4.110557556026899e-6
1031,1.2331672668080699e-5
1032,3.082918167020175e-5
1033,8.221115112053798e-6
1034,2.0552787780134495e-6
1035,6.1658363340403495e-6
1036,2.2608066558147947e-5
1037,2.0552787780134495e-6
1038,2.0552787780134495e-6
1039,1.0276393890067249e-5
1040,2.0552787780134495e-6
1041,5.960308456239004e-5
1042,6.1658363340403495e-6
1043,5.754780578437659e-5
1044,6.1658363340403495e-6
1046,1.0276393890067249e-5
1048,4.110557556026899e-6
1049,1.0276393890067249e-5
1050,2.2608066558147947e-4
1051,1.5003535079498184e-4
1052,4.336638221608379e-4
1053,4.110557556026899e-6
1054,6.1658363340403495e-6
1055,1.6442230224107596e-5
1056,1.0276393890067249e-5
1057,1.2948256301484733e-4
1058,3.9050296782255544e-5
1059,4.110557556026899e-6
1060,5.754780578437659e-5
1062,8.837698745457833e-5
1063,8.221115112053798e-6
1064,1.0276393890067249e-5
1065,8.221115112053798e-6
1066,3.9050296782255544e-5
1067,2.8773902892188295e-5
1068,2.0552787780134495e-6
1069,8.221115112053798e-6
1071,2.0552787780134495e-6
1072,8.221115112053798e-6
1073,5.960308456239004e-5
1074,6.1658363340403495e-6
1075,4.7271411894309345e-5
1076,2.0552787780134495e-6
1077,3.288446044821519e-5
1078,6.371364211841694e-5
1079,4.110557556026899e-6
1080,8.221115112053798e-6
1081,8.221115112053798e-6
1082,1.0276393890067249e-5
1083,2.8773902892188295e-5
1084,6.987947845245729e-5
1085,2.2608066558147947e-5
1087,4.110557556026899e-6
1088,1.0276393890067249e-5
1089,2.0552787780134495e-6
1090,6.1658363340403495e-6
1091,6.1658363340403495e-6
1092,8.221115112053798e-6
1093,1.0276393890067249e-5
1095,4.110557556026899e-6
1097,1.0276393890067249e-5
1098,1.0276393890067249e-5
1099,8.221115112053798e-6
1100,1.0276393890067249e-5
1101,8.221115112053798e-6
1102,6.1658363340403495e-6
1103,2.0552787780134495e-6
1105,2.4663345336161398e-5
1106,4.110557556026899e-6
1107,4.110557556026899e-6
1108,5.3437248228349696e-5
1109,2.0552787780134495e-6
1110,2.0552787780134497e-5
1111,1.6442230224107596e-5
1112,6.1658363340403495e-6
1113,8.632170867656489e-5
1115,2.0552787780134495e-6
1116,4.110557556026899e-6
1118,2.0552787780134495e-6
1119,4.110557556026899e-6
1120,6.1658363340403495e-6
1121,1.4386951446094148e-5
1122,9.043226623259179e-5
1123,1.8497509002121047e-5
1124,1.6442230224107596e-5
1126,4.110557556026899e-6
1127,4.110557556026899e-6
1128,6.1658363340403495e-6
1129,2.0552787780134495e-6
1130,4.110557556026899e-6
1131,8.632170867656489e-5
1132,1.4386951446094148e-5
1133,3.082918167020175e-5
1134,8.221115112053798e-6
1135,1.685328597971029e-4
1136,1.8497509002121047e-5
1137,2.2608066558147947e-5
1138,6.1658363340403495e-6
1139,1.0276393890067249e-5
1140,1.3770367812690113e-4
1141,3.966688041565958e-4
1142,8.221115112053798e-6
