word_ID_full,freq
316,6.166054942632566e-6
317,3.083027471316283e-6
318,4.624541206974425e-6
319,6.166054942632566e-6
320,9.24908241394885e-6
321,4.624541206974425e-6
322,3.083027471316283e-6
323,3.083027471316283e-6
324,1.5415137356581415e-5
325,3.083027471316283e-6
326,6.166054942632566e-6
327,7.707568678290707e-6
328,4.624541206974425e-6
329,7.707568678290707e-6
330,1.2332109885265133e-5
331,1.2332109885265133e-5
332,7.707568678290707e-6
333,1.3873623620923274e-5
334,3.083027471316283e-6
335,6.166054942632566e-6
336,4.624541206974425e-6
337,7.707568678290707e-6
338,4.624541206974425e-6
339,1.5415137356581415e-5
340,6.166054942632566e-6
341,3.083027471316283e-6
342,4.624541206974425e-6
343,3.083027471316283e-6
344,5.641940272508798e-4
345,7.707568678290707e-6
346,7.090963184027451e-5
347,6.166054942632566e-6
349,1.0790596149606991e-5
350,1.6956651092239556e-5
356,6.166054942632566e-6
357,4.624541206974425e-6
358,4.624541206974425e-6
359,2.928876097750469e-5
361,2.3122706034872124e-5
362,1.5415137356581416e-6
363,7.707568678290707e-6
364,1.84981648278977e-5
365,1.5415137356581416e-6
366,1.5415137356581416e-6
367,3.083027471316283e-6
368,4.624541206974425e-6
369,3.5454815920137257e-5
370,9.24908241394885e-6
371,1.8035710707200257e-4
372,9.24908241394885e-6
373,9.24908241394885e-6
374,1.5415137356581416e-6
375,4.624541206974425e-6
376,1.6956651092239556e-5
377,4.624541206974425e-6
378,8.355004447267127e-4
379,9.24908241394885e-6
380,0.0037952068171903447
381,7.707568678290707e-6
382,7.707568678290707e-6
383,1.2332109885265133e-5
384,3.083027471316283e-6
385,4.624541206974425e-6
386,6.166054942632566e-6
387,4.7786925805402386e-5
388,1.0790596149606991e-5
389,1.5415137356581416e-6
390,6.166054942632566e-6
391,3.083027471316283e-6
392,7.707568678290707e-6
393,0.001055936908925827
394,1.0790596149606991e-5
395,4.624541206974425e-6
396,1.8344013454331886e-4
397,6.166054942632566e-6
398,9.403233787514664e-5
400,2.3122706034872124e-5
401,1.2332109885265133e-5
402,1.5415137356581416e-6
403,1.6956651092239556e-5
404,9.24908241394885e-6
405,6.166054942632566e-6
406,1.0790596149606991e-5
407,2.1581192299213983e-5
408,1.0790596149606991e-5
409,1.5415137356581416e-6
410,2.3122706034872124e-5
411,2.4664219770530265e-5
413,4.624541206974425e-6
414,6.166054942632566e-6
416,4.7786925805402386e-5
417,2.6205733506188406e-5
418,3.853784339145354e-5
419,2.928876097750469e-5
420,4.162087086276982e-5
421,4.932843954106053e-5
422,5.703600821935124e-5
423,8.632476919685593e-5
424,1.5877591477278858e-4
425,7.476341617941986e-4
426,3.083027471316283e-6
427,4.624541206974425e-6
428,4.624541206974425e-6
429,7.568832442081475e-4
430,6.166054942632566e-6
431,6.166054942632566e-6
432,4.624541206974425e-6
433,9.24908241394885e-6
434,7.707568678290708e-5
435,9.24908241394885e-6
437,3.083027471316283e-6
438,6.166054942632566e-6
439,3.083027471316283e-6
440,4.624541206974425e-6
441,3.083027471316283e-6
442,4.624541206974425e-6
443,6.166054942632566e-6
444,6.166054942632566e-6
445,1.0790596149606991e-5
446,4.624541206974425e-6
447,3.083027471316283e-6
448,3.083027471316283e-6
449,4.624541206974425e-6
450,1.2332109885265133e-5
451,6.166054942632566e-6
452,1.5415137356581416e-6
454,4.624541206974425e-6
455,4.624541206974425e-6
456,1.0790596149606991e-5
457,6.166054942632566e-6
458,4.624541206974425e-6
459,2.1581192299213983e-5
460,4.624541206974425e-6
461,7.707568678290707e-6
462,6.166054942632566e-6
463,6.166054942632566e-6
464,9.24908241394885e-6
465,1.5415137356581416e-6
466,7.707568678290707e-6
467,4.624541206974425e-6
468,6.166054942632566e-6
469,8.355004447267127e-4
470,1.186965576456769e-4
472,4.624541206974425e-6
473,4.624541206974425e-6
474,3.853784339145354e-5
475,4.624541206974425e-6
476,6.166054942632566e-6
477,2.034798131068747e-4
478,1.2332109885265133e-5
479,4.624541206974425e-6
480,3.083027471316283e-6
481,4.624541206974425e-6
482,1.0790596149606991e-5
483,1.5415137356581416e-6
484,8.015871425422337e-5
485,1.5415137356581416e-6
486,2.1427040925648167e-4
487,2.1581192299213983e-5
489,7.707568678290707e-6
492,1.5415137356581416e-6
494,9.24908241394885e-6
496,3.083027471316283e-6
499,3.853784339145354e-5
501,1.5415137356581416e-6
504,6.166054942632566e-6
505,1.6185894224410486e-4
506,9.24908241394885e-6
507,3.083027471316283e-6
508,4.624541206974425e-6
509,4.3162384598427966e-5
510,4.624541206974425e-6
511,6.166054942632566e-6
512,3.391330218447911e-5
513,3.37591508109133e-4
514,1.2332109885265133e-5
515,4.624541206974425e-6
517,4.624541206974425e-6
518,3.083027471316283e-6
519,4.624541206974425e-6
520,7.707568678290707e-6
521,1.0790596149606991e-5
522,3.083027471316283e-6
523,6.166054942632566e-6
524,3.083027471316283e-6
525,1.3873623620923274e-5
526,1.1561353017436062e-4
527,6.166054942632566e-6
528,3.083027471316283e-6
529,3.530066454657144e-4
531,8.786628293251408e-5
532,3.083027471316283e-6
533,4.624541206974425e-6
537,6.166054942632566e-6
538,1.5415137356581416e-6
539,1.84981648278977e-5
540,1.0790596149606991e-5
541,7.707568678290707e-6
542,4.624541206974425e-6
543,9.24908241394885e-5
544,1.2794564005962574e-4
545,1.0790596149606991e-5
546,3.083027471316283e-6
547,4.624541206974425e-6
548,3.083027471316283e-6
549,4.624541206974425e-6
552,4.624541206974425e-6
554,1.5415137356581416e-6
555,3.391330218447911e-5
556,3.083027471316283e-6
557,1.1715504391001875e-4
558,6.166054942632566e-6
559,1.5415137356581416e-6
560,1.0790596149606991e-5
561,6.166054942632566e-6
562,4.624541206974425e-6
563,1.5415137356581416e-6
564,9.24908241394885e-6
565,4.007935712711168e-5
566,1.186965576456769e-4
567,1.5415137356581415e-5
568,4.624541206974425e-6
569,4.624541206974425e-6
570,1.5415137356581416e-6
571,2.1735343672779796e-4
572,6.166054942632566e-6
573,1.294871537952839e-4
574,4.624541206974425e-6
575,7.707568678290707e-6
576,1.0790596149606991e-5
577,1.5415137356581416e-6
578,3.083027471316283e-6
579,1.3102866753094203e-4
580,3.2371788448820974e-5
582,4.624541206974425e-6
583,1.5415137356581416e-6
584,1.6956651092239556e-5
585,1.3873623620923274e-5
586,1.5415137356581416e-6
587,1.5415137356581415e-5
588,1.5415137356581416e-6
589,3.2371788448820974e-5
591,1.5415137356581416e-6
592,1.5415137356581415e-5
593,2.003967856355584e-5
594,1.5415137356581415e-5
595,7.707568678290707e-6
596,1.5415137356581416e-6
597,3.391330218447911e-5
601,4.624541206974425e-6
602,4.624541206974425e-6
603,3.083027471316283e-6
606,4.624541206974425e-6
607,4.007935712711168e-5
609,6.166054942632566e-6
610,2.003967856355584e-5
611,4.624541206974425e-6
613,1.3102866753094203e-4
614,7.707568678290707e-6
615,4.162087086276982e-5
616,1.5415137356581416e-6
617,3.391330218447911e-5
618,0.0022876063837166823
619,3.083027471316283e-6
620,4.624541206974425e-6
621,6.166054942632566e-6
623,3.083027471316283e-6
625,1.84981648278977e-5
626,3.083027471316283e-6
627,7.707568678290707e-6
628,1.5415137356581416e-6
629,9.326158100731757e-4
630,1.2332109885265133e-5
631,1.7727407960068628e-4
632,4.624541206974425e-6
633,2.3122706034872124e-5
634,6.166054942632566e-6
635,1.5415137356581416e-6
636,7.707568678290707e-6
637,1.5415137356581416e-6
638,5.5494494483693095e-5
639,4.624541206974425e-6
640,3.083027471316283e-6
641,3.083027471316283e-6
642,6.166054942632566e-6
643,2.1581192299213983e-5
644,9.24908241394885e-6
645,9.24908241394885e-6
646,1.2332109885265133e-5
647,1.0790596149606991e-5
648,4.624541206974425e-6
649,3.0521971966031205e-4
650,8.17002279898815e-5
651,6.011903569066752e-5
652,3.083027471316283e-6
653,9.865687908212106e-5
654,3.083027471316283e-6
655,1.3565320873791645e-4
656,6.011903569066752e-5
657,1.5415137356581415e-5
658,1.5415137356581416e-6
659,1.0790596149606991e-5
660,7.707568678290707e-6
661,4.624541206974425e-5
662,9.24908241394885e-6
663,1.0790596149606991e-5
664,4.624541206974425e-6
665,9.24908241394885e-6
666,1.0790596149606991e-5
667,2.928876097750469e-5
668,3.083027471316283e-6
669,1.0636444776041177e-4
670,3.5454815920137257e-5
671,6.166054942632566e-6
672,4.624541206974425e-6
673,4.624541206974425e-6
674,1.5415137356581416e-6
675,9.24908241394885e-6
676,1.2332109885265133e-5
677,3.2371788448820974e-5
678,1.0790596149606991e-5
679,3.083027471316283e-6
680,1.0790596149606991e-5
681,4.624541206974425e-5
682,2.3122706034872124e-5
683,7.707568678290707e-6
684,3.083027471316283e-6
685,4.624541206974425e-5
686,3.083027471316283e-6
687,2.1581192299213983e-5
689,4.162087086276982e-5
691,3.5454815920137257e-5
693,3.083027471316283e-6
694,7.707568678290707e-6
695,4.624541206974425e-6
696,1.294871537952839e-4
697,6.166054942632566e-6
698,3.083027471316283e-6
699,6.166054942632566e-6
702,1.5415137356581416e-6
704,1.3873623620923274e-5
705,3.083027471316283e-6
706,9.24908241394885e-6
707,1.5415137356581416e-6
708,1.5415137356581416e-6
709,1.5415137356581415e-5
710,3.391330218447911e-5
711,4.624541206974425e-6
712,9.24908241394885e-6
713,4.624541206974425e-6
714,6.166054942632566e-6
715,6.011903569066752e-5
716,3.083027471316283e-6
717,8.940779666817221e-5
718,7.707568678290707e-6
719,1.84981648278977e-5
721,6.166054942632566e-6
722,0.001479853186231816
723,6.166054942632566e-6
724,3.083027471316283e-6
725,3.083027471316283e-6
726,3.083027471316283e-6
727,3.083027471316283e-6
728,1.6956651092239556e-5
729,1.5415137356581416e-6
730,1.5415137356581416e-6
731,4.624541206974425e-6
732,3.9462751632848424e-4
733,4.624541206974425e-6
734,1.2332109885265133e-5
735,4.624541206974425e-6
736,1.0328142028909548e-4
737,1.0790596149606991e-5
738,6.166054942632566e-6
739,4.624541206974425e-6
740,1.6956651092239556e-5
741,4.624541206974425e-6
742,3.083027471316283e-6
743,4.624541206974425e-6
744,3.083027471316283e-6
745,1.84981648278977e-5
747,1.6956651092239556e-5
748,1.5415137356581416e-6
749,6.166054942632566e-6
750,7.707568678290707e-6
751,2.4664219770530265e-5
752,1.5415137356581416e-6
753,3.5454815920137257e-5
754,3.083027471316283e-6
755,4.624541206974425e-6
756,2.7747247241846547e-5
757,1.5415137356581415e-5
759,6.166054942632566e-6
760,9.24908241394885e-6
761,9.24908241394885e-6
762,3.083027471316283e-5
763,1.5415137356581416e-6
764,1.5877591477278858e-4
765,3.2371788448820974e-5
766,4.624541206974425e-6
767,1.5415137356581416e-6
768,4.624541206974425e-6
769,9.24908241394885e-6
770,1.5415137356581416e-6
771,6.166054942632566e-6
772,6.166054942632566e-6
773,3.083027471316283e-6
774,3.083027471316283e-6
775,2.003967856355584e-5
776,2.4664219770530265e-5
777,4.624541206974425e-6
778,7.707568678290707e-6
779,4.3162384598427966e-5
780,3.083027471316283e-6
781,2.1581192299213983e-5
782,4.624541206974425e-6
783,4.624541206974425e-5
784,3.083027471316283e-6
785,3.083027471316283e-6
786,4.624541206974425e-6
787,1.0790596149606991e-5
788,4.624541206974425e-6
789,2.4664219770530265e-5
790,1.5415137356581416e-6
791,4.624541206974425e-6
792,7.707568678290707e-6
793,2.1581192299213983e-5
794,1.0790596149606991e-5
795,3.083027471316283e-6
796,7.707568678290708e-5
797,6.166054942632566e-6
798,1.84981648278977e-5
800,4.624541206974425e-6
801,6.166054942632566e-6
802,2.3122706034872124e-5
804,5.241146701237681e-5
806,3.083027471316283e-6
808,5.5494494483693095e-5
809,2.1581192299213983e-5
810,4.624541206974425e-6
811,9.24908241394885e-6
812,6.166054942632566e-6
813,0.001524557084565902
814,3.083027471316283e-6
816,3.083027471316283e-6
817,7.707568678290707e-6
818,7.707568678290707e-6
819,3.083027471316283e-6
820,6.166054942632566e-6
821,5.44154348687324e-4
822,4.624541206974425e-6
823,1.7419105212937e-4
824,6.166054942632566e-6
825,1.5415137356581415e-5
826,6.166054942632566e-6
827,6.166054942632566e-6
828,1.5415137356581415e-5
829,1.0790596149606991e-5
830,7.707568678290707e-6
831,6.166054942632566e-6
832,6.166054942632566e-6
833,3.083027471316283e-6
834,2.003967856355584e-5
835,1.2332109885265133e-5
836,9.24908241394885e-6
837,6.166054942632566e-6
838,7.707568678290707e-6
839,6.166054942632566e-6
840,2.7747247241846547e-5
841,2.3122706034872124e-5
842,4.624541206974425e-6
843,3.083027471316283e-6
844,3.083027471316283e-6
845,2.1581192299213983e-5
846,1.5415137356581416e-6
847,4.624541206974425e-6
848,1.3873623620923274e-5
849,6.166054942632566e-6
852,4.624541206974425e-6
853,7.707568678290707e-6
854,6.166054942632566e-6
855,4.624541206974425e-6
856,4.624541206974425e-6
857,4.624541206974425e-6
858,5.395298074803496e-5
859,2.4664219770530265e-5
860,7.707568678290707e-6
861,1.0790596149606991e-5
862,3.083027471316283e-6
863,1.0790596149606991e-5
864,1.5415137356581415e-5
865,1.6956651092239556e-5
866,9.24908241394885e-6
867,1.3873623620923274e-5
868,3.083027471316283e-6
869,4.007935712711168e-5
870,9.24908241394885e-6
872,3.083027471316283e-6
873,3.083027471316283e-6
874,1.3873623620923274e-5
875,1.3873623620923274e-5
877,1.7264953839371186e-4
878,1.7264953839371186e-4
879,1.7264953839371186e-4
880,3.2371788448820974e-5
881,4.624541206974425e-6
883,1.5415137356581416e-6
884,3.853784339145354e-5
885,3.083027471316283e-6
886,4.7786925805402386e-5
887,4.624541206974425e-6
889,1.5415137356581416e-6
890,6.166054942632566e-6
891,6.166054942632566e-6
892,6.166054942632566e-6
893,9.865687908212106e-5
894,1.2332109885265133e-5
895,4.162087086276982e-5
897,3.083027471316283e-6
898,0.0011684674116288713
899,6.166054942632566e-6
900,7.707568678290707e-6
901,1.0790596149606991e-5
902,7.707568678290707e-6
903,7.707568678290707e-6
904,9.24908241394885e-6
905,1.5415137356581416e-6
906,2.3276857408437938e-4
907,1.0790596149606991e-5
908,6.474357689764195e-5
909,1.2332109885265133e-5
910,1.2332109885265133e-5
912,4.624541206974425e-6
913,3.083027471316283e-6
914,1.2332109885265133e-5
915,2.1581192299213983e-5
916,1.6956651092239556e-5
917,7.707568678290707e-6
918,1.0790596149606991e-5
919,1.0790596149606991e-5
920,4.624541206974425e-6
921,4.624541206974425e-6
922,2.1581192299213983e-5
923,9.24908241394885e-6
925,4.007935712711168e-5
926,1.84981648278977e-5
927,1.5415137356581416e-6
928,4.3162384598427966e-5
929,4.624541206974425e-6
930,4.624541206974425e-6
931,9.24908241394885e-6
932,9.24908241394885e-6
934,4.624541206974425e-6
935,7.707568678290707e-6
936,1.84981648278977e-5
937,1.3873623620923274e-5
938,7.707568678290707e-6
940,3.69963296557954e-5
941,3.391330218447911e-5
942,1.84981648278977e-5
943,4.624541206974425e-6
944,7.707568678290707e-6
945,4.624541206974425e-6
946,1.9731375816424212e-4
947,1.2332109885265133e-5
948,1.5415137356581416e-6
949,3.5454815920137257e-5
950,1.5415137356581416e-6
951,4.624541206974425e-6
952,8.015871425422336e-4
953,1.0790596149606991e-5
955,7.707568678290707e-6
956,3.083027471316283e-6
957,6.166054942632566e-6
958,1.4644380488752345e-4
959,3.083027471316283e-6
960,5.5494494483693095e-5
961,4.624541206974425e-6
962,1.5415137356581416e-6
964,9.24908241394885e-6
965,3.083027471316283e-6
966,3.083027471316283e-6
967,2.6205733506188406e-5
968,6.166054942632566e-6
969,9.24908241394885e-6
970,1.5415137356581416e-6
971,2.3122706034872124e-5
972,7.707568678290707e-6
973,1.6956651092239556e-5
974,3.083027471316283e-6
975,3.083027471316283e-6
976,9.24908241394885e-6
977,4.624541206974425e-6
978,3.083027471316283e-6
979,1.84981648278977e-5
980,5.703600821935124e-5
981,4.624541206974425e-6
982,4.162087086276982e-5
983,3.083027471316283e-6
984,3.083027471316283e-6
985,3.083027471316283e-6
986,1.0790596149606991e-5
987,7.707568678290707e-6
988,4.624541206974425e-6
989,1.2332109885265133e-5
990,4.3162384598427966e-5
991,1.3873623620923274e-5
992,4.932843954106053e-5
993,6.166054942632566e-6
994,1.5415137356581416e-6
995,1.7573256586502815e-4
996,1.7264953839371186e-4
997,6.166054942632566e-6
999,1.2332109885265133e-5
1001,7.707568678290707e-6
1002,1.5415137356581416e-6
1003,2.4664219770530265e-5
1004,2.635988487975422e-4
1005,1.6031742850844673e-4
1006,6.166054942632566e-6
1007,6.813490711608986e-4
1009,1.5415137356581416e-6
1010,1.5415137356581416e-6
1012,7.707568678290707e-6
1013,3.083027471316283e-6
1014,2.373931152913538e-4
1015,6.628509063330009e-5
1016,3.083027471316283e-6
1017,6.166054942632566e-6
1018,3.083027471316283e-6
1019,1.3873623620923274e-5
1020,1.84981648278977e-5
1021,5.703600821935124e-5
1022,1.5415137356581415e-5
1023,4.624541206974425e-6
1024,4.624541206974425e-6
1025,4.624541206974425e-6
1026,4.624541206974425e-6
1027,1.5415137356581416e-6
1028,3.083027471316283e-6
1029,7.707568678290707e-6
1030,3.083027471316283e-6
1031,1.0790596149606991e-5
1032,2.1581192299213983e-5
1033,1.3873623620923274e-5
1034,4.624541206974425e-6
1035,4.624541206974425e-6
1036,2.3122706034872124e-5
1037,1.5415137356581416e-6
1038,3.083027471316283e-6
1039,1.3873623620923274e-5
1040,4.624541206974425e-6
1041,4.3162384598427966e-5
1042,6.166054942632566e-6
1043,4.3162384598427966e-5
1044,1.2332109885265133e-5
1045,1.0790596149606991e-5
1046,1.2332109885265133e-5
1048,9.24908241394885e-6
1049,2.4664219770530265e-5
1050,2.9442912351070505e-4
1051,1.2023807138133504e-4
1052,4.1004265368506566e-4
1053,3.083027471316283e-6
1054,7.707568678290707e-6
1055,1.5415137356581416e-6
1056,4.624541206974425e-6
1057,1.4336077741620716e-4
1058,4.7786925805402386e-5
1060,5.5494494483693095e-5
1061,3.083027471316283e-6
1062,9.24908241394885e-6
1063,1.0790596149606991e-5
1064,6.166054942632566e-6
1065,1.84981648278977e-5
1067,3.69963296557954e-5
1068,6.166054942632566e-6
1069,2.003967856355584e-5
1071,4.624541206974425e-6
1072,7.707568678290707e-6
1073,4.4703898334086103e-5
1074,6.166054942632566e-6
1075,5.0869953276718675e-5
1076,6.166054942632566e-6
1077,2.3122706034872124e-5
1078,4.624541206974425e-5
1079,3.083027471316283e-6
1080,1.5415137356581416e-6
1081,4.624541206974425e-6
1082,4.624541206974425e-6
1083,2.3122706034872124e-5
1084,1.1561353017436062e-4
1085,2.6205733506188406e-5
1086,1.5415137356581416e-6
1087,3.083027471316283e-6
1088,6.166054942632566e-6
1089,1.5415137356581416e-6
1090,7.707568678290707e-6
1091,4.624541206974425e-6
1092,7.707568678290707e-6
1093,6.166054942632566e-6
1094,1.5415137356581416e-6
1095,4.624541206974425e-6
1096,6.166054942632566e-6
1097,1.5415137356581416e-6
1098,7.707568678290707e-6
1100,1.0790596149606991e-5
1101,1.5415137356581416e-6
1102,4.624541206974425e-6
1103,4.624541206974425e-6
1105,1.84981648278977e-5
1106,1.5415137356581416e-6
1107,7.707568678290707e-6
1108,4.162087086276982e-5
1109,4.624541206974425e-6
1110,2.1581192299213983e-5
1111,1.3873623620923274e-5
1112,9.24908241394885e-6
1113,6.936811810461637e-5
1114,7.707568678290707e-6
1116,7.707568678290707e-6
1118,6.166054942632566e-6
1119,1.2332109885265133e-5
1120,7.707568678290707e-6
1121,1.5415137356581415e-5
1122,9.403233787514664e-5
1123,7.707568678290707e-6
1124,1.6956651092239556e-5
1126,6.166054942632566e-6
1127,3.083027471316283e-6
1128,4.624541206974425e-6
1129,1.5415137356581416e-6
1130,4.624541206974425e-6
1131,8.940779666817221e-5
1132,6.166054942632566e-6
1133,1.2332109885265133e-5
1134,6.166054942632566e-6
1135,1.711080246580537e-4
1136,1.3873623620923274e-5
1137,1.5415137356581416e-6
1138,1.5415137356581415e-5
1139,1.5415137356581415e-5
1140,1.5260985983015602e-4
1141,3.69963296557954e-4
