word_ID_full,freq
91,2.471882338400692e-6
92,4.943764676801384e-6
93,4.1198038973344865e-6
94,4.1198038973344865e-6
95,3.2958431178675895e-6
96,2.471882338400692e-6
97,6.591686235735179e-6
98,0.0014114448152267951
99,2.9662588060808306e-5
101,9.887529353602768e-6
102,3.2958431178675895e-6
103,8.239607794668973e-6
104,4.1198038973344865e-6
105,4.1198038973344865e-6
106,5.289828204177482e-4
107,1.4831294030404153e-5
108,1.2359411692003462e-4
109,4.943764676801384e-6
110,2.471882338400692e-6
111,5.7677254562682815e-6
112,4.943764676801384e-6
113,5.7677254562682815e-6
114,2.0599019486672435e-5
115,2.0599019486672435e-5
116,1.235941169200346e-5
117,6.591686235735179e-6
118,7.415647015202076e-6
119,4.2598772298438597e-4
120,5.7677254562682815e-6
121,6.591686235735179e-6
122,3.2958431178675895e-6
123,5.7677254562682815e-6
124,4.1198038973344865e-6
125,6.591686235735179e-6
126,6.591686235735179e-6
127,1.4831294030404153e-5
128,9.887529353602768e-6
129,7.415647015202076e-6
130,7.415647015202076e-6
131,8.404399950562354e-5
132,4.943764676801384e-6
133,4.1198038973344865e-6
134,3.2958431178675895e-6
135,8.239607794668974e-7
136,1.235941169200346e-5
137,4.1198038973344865e-6
138,3.543031351707659e-5
139,4.1198038973344865e-6
140,1.4831294030404153e-5
141,2.471882338400692e-6
142,5.7677254562682815e-6
143,8.239607794668973e-6
144,4.1198038973344865e-6
145,3.2958431178675895e-6
146,3.2958431178675895e-6
147,3.2958431178675895e-6
148,8.486796028509043e-5
149,3.2958431178675895e-6
150,3.790219585547728e-5
151,7.415647015202076e-6
152,4.696576442961315e-4
153,4.943764676801384e-6
154,3.2958431178675895e-6
155,3.2958431178675895e-6
156,1.812713714827174e-5
157,1.565525480987105e-5
158,4.943764676801384e-6
159,2.471882338400692e-6
160,4.778972520908005e-5
161,3.2958431178675895e-6
162,6.591686235735179e-6
163,6.591686235735179e-6
164,6.591686235735179e-6
165,3.2958431178675895e-6
166,4.1198038973344865e-6
167,3.2958431178675895e-6
168,4.1198038973344865e-6
169,4.202199975281177e-5
170,3.2958431178675895e-6
171,4.943764676801384e-6
172,4.1198038973344865e-6
173,4.614180365014625e-5
174,2.224694104560623e-5
175,6.674082313681868e-4
176,3.2958431178675895e-6
177,2.471882338400692e-6
178,5.932517612161661e-5
179,3.295843117867589e-5
180,4.943764676801384e-6
181,3.2958431178675895e-6
182,8.239607794668973e-6
183,3.2958431178675895e-6
184,4.943764676801384e-6
185,2.471882338400692e-6
186,4.1198038973344865e-6
187,1.812713714827174e-5
188,5.7677254562682815e-6
189,2.471882338400692e-6
190,4.943764676801384e-6
191,1.812713714827174e-5
192,2.471882338400692e-6
193,4.943764676801384e-6
194,7.415647015202076e-6
195,4.943764676801384e-6
196,9.06356857413587e-6
197,4.943764676801384e-6
198,3.2958431178675895e-6
199,2.801466650187451e-5
200,3.2958431178675895e-6
201,3.2134470399209e-5
202,2.3812466526593334e-4
203,2.3894862604540025e-5
204,1.6726403823178016e-4
205,7.415647015202076e-6
206,4.1198038973344865e-6
207,2.471882338400692e-6
208,2.554278416347382e-5
209,3.2876035100729207e-4
210,4.1198038973344865e-6
211,2.6366744942940716e-5
212,1.1535450912536563e-5
213,2.471882338400692e-6
214,4.943764676801384e-6
215,6.591686235735179e-6
216,3.2958431178675895e-6
217,2.471882338400692e-6
218,2.471882338400692e-6
219,7.415647015202076e-6
220,5.7677254562682815e-6
221,3.081613315206196e-4
222,5.718287809500268e-4
223,8.239607794668973e-6
224,9.805133275656079e-5
225,6.4268940798418e-5
226,1.0711490133069665e-5
227,2.471882338400692e-6
228,4.943764676801384e-6
229,2.471882338400692e-6
230,2.471882338400692e-6
231,3.2958431178675895e-6
232,8.239607794668973e-6
233,4.1198038973344865e-6
234,8.239607794668973e-6
235,3.2958431178675895e-6
236,9.06356857413587e-6
237,3.2958431178675895e-6
238,4.1198038973344865e-6
239,7.415647015202076e-6
240,1.0711490133069665e-5
241,7.415647015202076e-6
242,9.887529353602768e-6
243,5.7677254562682815e-6
244,2.183496065587278e-4
245,2.529559592963375e-4
246,2.3894862604540025e-5
247,1.6479215589337946e-5
248,8.239607794668974e-7
249,3.2958431178675895e-6
250,2.471882338400692e-6
251,2.471882338400692e-6
252,3.2958431178675895e-6
253,4.1198038973344865e-6
254,5.7677254562682815e-6
255,3.378239195814279e-5
256,2.1010999876405883e-4
257,1.4007333250937255e-5
258,9.887529353602768e-6
259,1.1535450912536563e-5
260,5.7677254562682815e-6
261,3.2958431178675895e-6
262,3.2958431178675895e-6
263,4.1198038973344865e-6
264,3.543031351707659e-5
265,4.5647427182466115e-4
266,8.239607794668974e-7
267,2.7190705722407615e-5
268,9.722737197709388e-5
269,4.943764676801384e-6
270,4.1198038973344865e-6
271,5.190952910641453e-5
272,4.943764676801384e-6
273,3.2958431178675895e-6
274,4.943764676801384e-6
275,4.1198038973344865e-6
276,4.943764676801384e-6
277,6.591686235735179e-6
278,4.1198038973344865e-6
279,6.591686235735179e-6
280,6.468092118815144e-4
281,4.1198038973344865e-6
282,0.0010011123470522803
283,1.3183372471470358e-5
284,9.06356857413587e-6
285,6.591686235735179e-6
286,4.943764676801384e-6
287,4.1198038973344865e-6
288,9.06356857413587e-6
289,8.239607794668973e-6
290,4.1198038973344865e-6
291,8.239607794668974e-7
292,8.239607794668974e-7
293,2.471882338400692e-6
294,2.471882338400692e-6
295,2.471882338400692e-6
296,8.239607794668974e-7
297,2.471882338400692e-6
299,3.2958431178675895e-6
300,4.1198038973344865e-6
301,5.7677254562682815e-6
302,8.239607794668974e-7
303,3.2958431178675895e-6
305,3.2958431178675895e-6
306,3.2958431178675895e-6
307,8.239607794668973e-6
308,8.239607794668974e-7
309,3.2958431178675895e-6
310,3.2958431178675895e-6
311,3.2958431178675895e-6
312,8.239607794668973e-6
313,8.239607794668973e-6
314,2.471882338400692e-6
315,4.1198038973344865e-6
316,4.1198038973344865e-6
317,4.943764676801384e-6
318,1.6479215589337947e-6
319,5.7677254562682815e-6
320,1.4007333250937255e-5
321,5.7677254562682815e-6
322,4.1198038973344865e-6
323,3.2958431178675895e-6
324,9.887529353602768e-6
325,2.471882338400692e-6
326,3.2958431178675895e-6
327,7.415647015202076e-6
328,4.943764676801384e-6
329,4.943764676801384e-6
330,1.3183372471470358e-5
331,9.887529353602768e-6
332,8.239607794668973e-6
333,8.239607794668973e-6
334,4.1198038973344865e-6
335,4.1198038973344865e-6
336,7.415647015202076e-6
337,4.1198038973344865e-6
338,7.415647015202076e-6
339,9.887529353602768e-6
340,4.943764676801384e-6
341,3.2958431178675895e-6
342,2.471882338400692e-6
343,5.7677254562682815e-6
344,4.119803897334487e-4
345,4.943764676801384e-6
346,7.827627404935525e-5
347,4.943764676801384e-6
348,7.415647015202076e-6
349,6.591686235735179e-6
350,2.471882338400692e-5
351,5.7677254562682815e-6
352,7.415647015202076e-6
353,5.7677254562682815e-6
354,5.7677254562682815e-6
355,5.7677254562682815e-6
356,8.239607794668973e-6
357,2.471882338400692e-6
358,5.7677254562682815e-6
359,1.9775058707205536e-5
360,5.7677254562682815e-6
361,3.04865488402752e-5
362,9.887529353602768e-6
363,5.7677254562682815e-6
364,1.3183372471470358e-5
365,2.9662588060808306e-5
366,8.239607794668974e-7
367,1.6479215589337947e-6
368,3.2958431178675895e-6
369,4.531784287067935e-5
370,1.3183372471470358e-5
371,1.9939850863098918e-4
372,5.7677254562682815e-6
373,5.7677254562682815e-6
374,4.1198038973344865e-6
375,4.1198038973344865e-6
376,1.4007333250937255e-5
377,4.943764676801384e-6
378,8.412639558357022e-4
379,1.6479215589337947e-6
380,0.0036987599390269025
381,6.591686235735179e-6
382,6.591686235735179e-6
383,1.235941169200346e-5
384,4.1198038973344865e-6
385,4.1198038973344865e-6
386,6.591686235735179e-6
387,4.531784287067935e-5
388,4.943764676801384e-6
389,3.2958431178675895e-6
390,4.1198038973344865e-6
391,5.7677254562682815e-6
392,4.1198038973344865e-6
393,0.0010670292094096322
394,1.895109792773864e-5
395,4.943764676801384e-6
396,1.84567214600585e-4
397,5.7677254562682815e-6
398,1.0217113665389528e-4
399,8.239607794668973e-6
400,2.554278416347382e-5
401,1.1535450912536563e-5
402,4.1198038973344865e-6
403,1.235941169200346e-5
404,9.887529353602768e-6
405,1.235941169200346e-5
406,1.235941169200346e-5
407,2.0599019486672435e-5
408,1.4007333250937255e-5
409,4.943764676801384e-6
410,2.142298026613933e-5
411,1.895109792773864e-5
412,9.06356857413587e-6
413,6.591686235735179e-6
414,7.415647015202076e-6
415,4.943764676801384e-6
416,3.790219585547728e-5
417,2.554278416347382e-5
418,3.378239195814279e-5
419,3.13105096197421e-5
420,5.108556832694764e-5
421,5.438141144481523e-5
422,6.591686235735178e-5
423,9.145964652082561e-5
424,1.540806657603098e-4
425,7.811148189346188e-4
426,3.2958431178675895e-6
427,2.471882338400692e-6
428,4.1198038973344865e-6
429,7.679314464631484e-4
430,4.943764676801384e-6
431,4.943764676801384e-6
432,2.471882338400692e-6
433,4.1198038973344865e-6
434,7.168458781362007e-5
435,1.0711490133069665e-5
436,2.471882338400692e-6
437,4.1198038973344865e-6
438,4.943764676801384e-6
439,4.943764676801384e-6
440,3.2958431178675895e-6
441,3.2958431178675895e-6
442,3.2958431178675895e-6
443,3.2958431178675895e-6
444,4.1198038973344865e-6
445,8.239607794668973e-6
446,4.943764676801384e-6
447,4.943764676801384e-6
448,3.2958431178675895e-6
449,3.2958431178675895e-6
450,1.0711490133069665e-5
451,4.943764676801384e-6
452,4.1198038973344865e-6
453,5.7677254562682815e-6
454,5.7677254562682815e-6
455,3.2958431178675895e-6
456,9.06356857413587e-6
457,4.943764676801384e-6
458,3.2958431178675895e-6
459,2.3070901825073126e-5
460,1.1535450912536563e-5
461,1.0711490133069665e-5
462,7.415647015202076e-6
463,4.943764676801384e-6
464,9.887529353602768e-6
465,3.2958431178675895e-6
466,4.943764676801384e-6
467,3.2958431178675895e-6
468,3.2958431178675895e-6
469,8.404399950562353e-4
470,1.1123470522803115e-4
471,5.7677254562682815e-6
472,3.2958431178675895e-6
473,3.2958431178675895e-6
474,4.037407819387797e-5
475,3.2958431178675895e-6
476,4.943764676801384e-6
477,2.1010999876405883e-4
478,1.1535450912536563e-5
479,4.943764676801384e-6
480,2.471882338400692e-6
481,1.6479215589337947e-6
482,5.7677254562682815e-6
483,4.1198038973344865e-6
484,1.0052321509496148e-4
485,2.471882338400692e-6
486,4.7789725209080046e-4
487,1.565525480987105e-5
488,5.7677254562682815e-6
489,5.7677254562682815e-6
490,4.1198038973344865e-6
491,2.471882338400692e-5
492,4.1198038973344865e-6
493,2.224694104560623e-5
494,5.7677254562682815e-6
495,2.142298026613933e-5
496,4.1198038973344865e-6
497,2.142298026613933e-5
498,2.224694104560623e-5
499,4.614180365014625e-5
500,2.142298026613933e-5
501,4.1198038973344865e-6
502,2.3894862604540025e-5
503,2.224694104560623e-5
504,5.7677254562682815e-6
505,1.7220780290858154e-4
506,4.943764676801384e-6
507,5.7677254562682815e-6
508,4.1198038973344865e-6
509,5.026160754748074e-5
510,6.591686235735179e-6
511,8.239607794668973e-6
512,3.2134470399209e-5
513,3.77374036995839e-4
514,1.1535450912536563e-5
515,3.2958431178675895e-6
516,3.2958431178675895e-6
517,3.2958431178675895e-6
518,4.943764676801384e-6
519,3.2958431178675895e-6
520,5.7677254562682815e-6
521,6.591686235735179e-6
522,4.1198038973344865e-6
523,7.415647015202076e-6
524,4.943764676801384e-6
525,1.235941169200346e-5
526,1.0134717587442837e-4
527,3.2958431178675895e-6
528,3.2958431178675895e-6
529,3.790219585547728e-4
530,2.471882338400692e-6
531,7.827627404935525e-5
532,3.2958431178675895e-6
533,8.239607794668973e-6
534,4.1198038973344865e-6
535,4.1198038973344865e-6
536,8.239607794668973e-6
537,4.1198038973344865e-6
539,1.4007333250937255e-5
540,9.887529353602768e-6
541,4.943764676801384e-6
542,4.943764676801384e-6
543,3.155769785358217e-4
544,1.2359411692003462e-4
545,6.591686235735179e-6
546,4.943764676801384e-6
547,3.2958431178675895e-6
548,4.943764676801384e-6
549,3.2958431178675895e-6
550,8.239607794668973e-6
551,8.239607794668973e-6
552,5.7677254562682815e-6
553,8.239607794668973e-6
554,7.415647015202076e-6
555,1.6973592057018086e-4
556,4.1198038973344865e-6
557,1.4007333250937255e-4
558,5.7677254562682815e-6
559,7.415647015202076e-6
560,6.591686235735179e-6
561,5.7677254562682815e-6
562,3.2958431178675895e-6
563,4.1198038973344865e-6
564,4.1198038973344865e-6
565,1.5160878342190912e-4
566,1.540806657603098e-4
567,1.3183372471470358e-5
568,4.943764676801384e-6
569,4.1198038973344865e-6
570,2.471882338400692e-6
571,1.7303176368804846e-4
572,4.1198038973344865e-6
573,1.1535450912536564e-4
574,5.7677254562682815e-6
575,6.591686235735179e-6
576,6.591686235735179e-6
577,4.1198038973344865e-6
578,2.471882338400692e-6
579,8.816380340295801e-5
580,2.3070901825073126e-5
581,4.943764676801384e-6
582,4.1198038973344865e-6
583,6.591686235735179e-6
584,1.0958678366909735e-4
585,8.239607794668973e-6
586,4.1198038973344865e-6
587,1.6479215589337946e-5
588,4.943764676801384e-6
589,3.872615663494418e-5
590,9.06356857413587e-6
591,9.887529353602768e-6
592,1.0711490133069665e-5
593,1.3183372471470358e-5
594,8.239607794668973e-6
595,2.471882338400692e-6
596,9.887529353602768e-6
597,2.224694104560623e-5
598,8.239607794668973e-6
599,3.2958431178675895e-6
600,4.1198038973344865e-6
601,3.2958431178675895e-6
602,6.591686235735179e-6
603,4.1198038973344865e-6
604,5.7677254562682815e-6
605,5.7677254562682815e-6
606,4.1198038973344865e-6
607,3.04865488402752e-5
608,4.1198038973344865e-6
609,5.7677254562682815e-6
610,1.4007333250937255e-5
611,3.625427429654348e-5
612,5.7677254562682815e-6
613,1.4007333250937255e-4
614,4.943764676801384e-6
615,4.202199975281177e-5
616,1.6479215589337947e-6
617,2.471882338400692e-5
618,0.002511432455815103
619,6.591686235735179e-6
620,3.2958431178675895e-6
621,5.7677254562682815e-6
622,8.239607794668974e-7
623,3.2958431178675895e-6
624,5.7677254562682815e-6
625,1.7303176368804845e-5
626,3.2958431178675895e-6
627,4.943764676801384e-6
628,1.6479215589337947e-6
629,9.31075680797594e-4
630,5.7677254562682815e-6
631,1.582004696576443e-4
632,3.2958431178675895e-6
633,3.707823507601038e-5
634,4.943764676801384e-6
635,3.2958431178675895e-6
636,7.415647015202076e-6
637,2.471882338400692e-6
638,7.250854859308696e-5
639,4.943764676801384e-6
640,3.2958431178675895e-6
641,3.2958431178675895e-6
642,3.2958431178675895e-6
643,2.142298026613933e-5
644,9.06356857413587e-6
645,1.0711490133069665e-5
646,1.0711490133069665e-5
647,1.4007333250937255e-5
648,4.1198038973344865e-6
649,2.3318090058913196e-4
650,8.239607794668974e-5
651,6.509290157788489e-5
652,2.471882338400692e-6
653,1.0217113665389528e-4
654,4.943764676801384e-6
655,1.7632760680591603e-4
656,4.943764676801384e-5
657,9.06356857413587e-6
658,3.2958431178675895e-6
659,6.591686235735179e-6
660,4.943764676801384e-6
661,4.284596053227866e-5
662,7.415647015202076e-6
663,6.591686235735179e-6
664,7.415647015202076e-6
665,6.591686235735179e-6
666,4.943764676801384e-6
667,4.284596053227866e-5
668,8.239607794668973e-6
669,1.1123470522803115e-4
670,4.284596053227866e-5
671,7.415647015202076e-6
672,3.2958431178675895e-6
673,3.2958431178675895e-6
674,4.1198038973344865e-6
675,4.1198038973344865e-6
676,9.06356857413587e-6
677,3.790219585547728e-5
678,1.4007333250937255e-5
679,3.2958431178675895e-6
680,9.887529353602768e-6
681,5.273348988588143e-5
682,2.7190705722407615e-5
683,4.943764676801384e-6
684,2.471882338400692e-6
685,4.037407819387797e-5
686,2.471882338400692e-6
687,1.812713714827174e-5
688,4.943764676801384e-6
689,1.3595352861203806e-4
690,2.142298026613933e-5
691,3.04865488402752e-5
692,2.142298026613933e-5
693,2.471882338400692e-6
694,7.415647015202076e-6
695,9.06356857413587e-6
696,1.3677748939150498e-4
697,4.1198038973344865e-6
698,6.591686235735179e-6
699,3.2958431178675895e-6
700,8.239607794668973e-6
701,8.239607794668973e-6
702,4.1198038973344865e-6
703,7.415647015202076e-6
704,7.415647015202076e-6
705,3.2958431178675895e-6
706,1.235941169200346e-5
707,4.943764676801384e-6
708,8.239607794668973e-6
709,2.3070901825073126e-5
710,3.625427429654348e-5
711,3.2958431178675895e-6
712,1.7303176368804845e-5
713,1.6479215589337947e-6
714,1.6479215589337947e-6
715,5.767725456268282e-5
716,4.1198038973344865e-6
717,9.22836073002925e-5
718,4.943764676801384e-6
719,1.895109792773864e-5
720,1.6479215589337947e-6
721,7.415647015202076e-6
722,0.0015053763440860215
723,3.2958431178675895e-6
724,2.471882338400692e-6
725,4.943764676801384e-6
726,4.1198038973344865e-6
727,5.7677254562682815e-6
728,1.6479215589337946e-5
729,2.471882338400692e-6
730,4.1198038973344865e-6
731,4.943764676801384e-6
732,3.716063115395707e-4
733,4.943764676801384e-6
734,9.887529353602768e-6
735,5.7677254562682815e-6
736,9.39315288592263e-5
737,1.1535450912536563e-5
738,6.591686235735179e-6
739,4.1198038973344865e-6
740,1.0711490133069665e-5
741,1.6479215589337947e-6
742,1.6479215589337947e-6
743,1.6479215589337947e-6
744,4.1198038973344865e-6
745,2.224694104560623e-5
746,4.943764676801384e-6
747,1.4007333250937255e-5
748,4.1198038973344865e-6
749,1.6479215589337947e-6
750,9.887529353602768e-6
751,2.0599019486672435e-5
752,2.471882338400692e-6
753,2.801466650187451e-5
754,4.1198038973344865e-6
755,3.2958431178675895e-6
756,1.895109792773864e-5
757,1.235941169200346e-5
758,4.943764676801384e-6
759,1.1535450912536563e-5
760,6.591686235735179e-6
761,7.415647015202076e-6
762,3.13105096197421e-5
763,3.2958431178675895e-6
764,1.7055988134964775e-4
765,3.460635273760969e-5
766,7.415647015202076e-6
767,4.1198038973344865e-6
768,1.6479215589337947e-6
769,8.239607794668973e-6
770,1.6479215589337947e-6
771,9.06356857413587e-6
772,1.6479215589337947e-6
773,5.7677254562682815e-6
774,4.943764676801384e-6
775,1.812713714827174e-5
776,1.9775058707205536e-5
777,3.2958431178675895e-6
778,2.471882338400692e-6
779,4.943764676801384e-5
780,4.1198038973344865e-6
781,1.3183372471470358e-5
782,3.2958431178675895e-6
783,5.850121534214971e-5
784,5.7677254562682815e-6
785,4.1198038973344865e-6
786,4.1198038973344865e-6
787,6.591686235735179e-6
788,4.1198038973344865e-6
789,1.7303176368804845e-5
790,2.471882338400692e-6
791,3.2958431178675895e-6
792,4.1198038973344865e-6
793,2.0599019486672435e-5
794,5.7677254562682815e-6
795,2.471882338400692e-6
796,5.850121534214971e-5
797,3.2958431178675895e-6
798,1.4007333250937255e-5
800,8.239607794668973e-6
801,4.1198038973344865e-6
802,1.9775058707205536e-5
803,4.1198038973344865e-6
804,6.838874469575249e-5
805,4.943764676801384e-6
806,4.1198038973344865e-6
807,5.7677254562682815e-6
808,7.086062703415318e-5
809,2.0599019486672435e-5
810,4.1198038973344865e-6
811,7.415647015202076e-6
812,7.415647015202076e-6
813,0.0016470975981543279
814,4.1198038973344865e-6
815,3.2958431178675895e-6
816,4.943764676801384e-6
817,8.239607794668973e-6
818,8.239607794668973e-6
819,4.1198038973344865e-6
820,4.1198038973344865e-6
821,5.026160754748074e-4
822,6.591686235735179e-6
823,1.9610266551312158e-4
824,8.239607794668973e-6
825,1.6479215589337946e-5
826,6.591686235735179e-6
827,3.2958431178675895e-6
828,1.0711490133069665e-5
829,8.239607794668973e-6
830,4.943764676801384e-6
831,3.2958431178675895e-6
832,7.415647015202076e-6
833,3.2958431178675895e-6
834,1.812713714827174e-5
835,9.887529353602768e-6
836,9.06356857413587e-6
837,3.2958431178675895e-6
838,5.7677254562682815e-6
839,4.943764676801384e-6
840,2.3070901825073126e-5
841,2.471882338400692e-5
842,4.943764676801384e-6
843,3.2958431178675895e-6
844,4.1198038973344865e-6
845,2.554278416347382e-5
846,5.7677254562682815e-6
847,4.1198038973344865e-6
848,1.0711490133069665e-5
849,4.943764676801384e-6
850,8.239607794668973e-6
851,8.239607794668973e-6
852,3.2958431178675895e-6
853,1.0711490133069665e-5
854,4.943764676801384e-6
855,4.1198038973344865e-6
856,3.2958431178675895e-6
857,3.2958431178675895e-6
858,4.037407819387797e-5
859,2.9662588060808306e-5
860,3.2958431178675895e-6
861,6.591686235735179e-6
862,4.943764676801384e-6
863,1.235941169200346e-5
864,1.4007333250937255e-5
865,1.4831294030404153e-5
866,3.2958431178675895e-6
867,1.4007333250937255e-5
868,4.943764676801384e-6
869,3.460635273760969e-5
870,5.108556832694764e-5
872,5.685329378321592e-5
873,1.6479215589337947e-6
874,5.355745066534833e-5
875,1.0711490133069665e-5
876,7.415647015202076e-6
877,1.540806657603098e-4
878,1.5490462653977672e-4
879,1.5490462653977672e-4
880,3.378239195814279e-5
881,4.943764676801384e-6
882,1.6479215589337946e-5
883,4.1198038973344865e-6
884,3.13105096197421e-5
885,3.2958431178675895e-6
886,4.696576442961315e-5
887,3.2958431178675895e-6
888,2.471882338400692e-6
889,2.471882338400692e-6
890,4.943764676801384e-6
891,4.1198038973344865e-6
892,3.2958431178675895e-6
893,9.22836073002925e-5
894,6.591686235735179e-6
895,5.108556832694764e-5
896,4.943764676801384e-6
897,4.943764676801384e-6
898,0.0011889754047707329
899,4.1198038973344865e-6
900,1.1535450912536563e-5
901,1.1535450912536563e-5
902,4.943764676801384e-6
903,5.7677254562682815e-6
904,6.591686235735179e-6
905,4.1198038973344865e-6
906,2.2906109669179747e-4
907,6.591686235735179e-6
908,7.333250937255387e-5
909,1.1535450912536563e-5
910,8.239607794668973e-6
911,4.1198038973344865e-6
912,3.2958431178675895e-6
913,3.2958431178675895e-6
914,1.4831294030404153e-5
915,9.887529353602768e-6
916,1.895109792773864e-5
917,9.06356857413587e-6
918,9.06356857413587e-6
919,9.06356857413587e-6
920,9.887529353602768e-6
921,4.943764676801384e-6
922,1.565525480987105e-5
923,7.415647015202076e-6
924,4.943764676801384e-6
925,4.778972520908005e-5
926,1.7303176368804845e-5
927,4.1198038973344865e-6
928,4.943764676801384e-5
929,3.2958431178675895e-6
930,3.2958431178675895e-6
931,6.591686235735179e-6
932,1.3183372471470358e-5
933,4.1198038973344865e-6
934,2.471882338400692e-6
935,4.1198038973344865e-6
936,1.235941169200346e-5
937,1.4831294030404153e-5
938,3.2958431178675895e-6
939,4.1198038973344865e-6
940,2.471882338400692e-5
941,4.202199975281177e-5
942,2.3894862604540025e-5
943,7.415647015202076e-6
944,4.1198038973344865e-6
945,3.2958431178675895e-6
946,1.4913690108350842e-4
947,4.943764676801384e-6
948,4.1198038973344865e-6
949,3.707823507601038e-5
950,3.2958431178675895e-6
951,4.943764676801384e-6
952,8.165451324516953e-4
953,1.235941169200346e-5
954,2.471882338400692e-6
955,1.1535450912536563e-5
956,4.943764676801384e-6
957,4.1198038973344865e-6
958,1.268899600379022e-4
959,1.6479215589337947e-6
960,6.4268940798418e-5
961,4.943764676801384e-6
962,5.7677254562682815e-6
963,1.6479215589337946e-5
964,9.06356857413587e-6
965,3.2958431178675895e-6
966,9.06356857413587e-6
967,2.142298026613933e-5
968,4.943764676801384e-6
969,4.1198038973344865e-6
970,9.06356857413587e-6
971,2.142298026613933e-5
972,6.591686235735179e-6
973,1.0711490133069665e-5
974,4.1198038973344865e-6
975,2.471882338400692e-6
976,9.887529353602768e-6
977,3.2958431178675895e-6
978,4.1198038973344865e-6
979,9.887529353602768e-6
980,7.498043093148765e-5
981,2.471882338400692e-6
982,3.543031351707659e-5
983,6.591686235735179e-6
984,3.2958431178675895e-6
985,5.7677254562682815e-6
986,1.565525480987105e-5
987,9.06356857413587e-6
988,4.943764676801384e-6
989,4.943764676801384e-6
990,4.943764676801384e-5
991,1.4007333250937255e-5
992,5.355745066534833e-5
993,5.190952910641453e-5
994,6.591686235735179e-6
995,1.557285873192436e-4
996,1.557285873192436e-4
997,4.943764676801384e-5
998,5.7677254562682815e-6
999,1.1535450912536563e-5
1000,4.1198038973344865e-6
1001,7.415647015202076e-6
1002,4.1198038973344865e-6
1003,1.7303176368804845e-5
1004,1.9610266551312158e-4
1005,9.887529353602768e-5
1006,4.943764676801384e-6
1007,6.204424669385738e-4
1008,6.591686235735179e-6
1009,3.2958431178675895e-6
1010,8.239607794668973e-6
1011,7.415647015202076e-6
1012,7.415647015202076e-6
1013,4.1198038973344865e-6
1014,1.9692662629258847e-4
1015,6.09730976805504e-5
1016,4.1198038973344865e-6
1017,2.471882338400692e-6
1018,2.471882338400692e-6
1019,1.4007333250937255e-5
1020,1.4007333250937255e-5
1021,5.438141144481523e-5
1022,1.4831294030404153e-5
1023,3.2958431178675895e-6
1024,4.943764676801384e-6
1025,1.1535450912536563e-5
1026,3.2958431178675895e-6
1027,8.239607794668973e-6
1028,4.1198038973344865e-6
1029,1.3183372471470358e-5
1030,2.471882338400692e-6
1031,6.591686235735179e-6
1032,2.801466650187451e-5
1033,1.3183372471470358e-5
1034,3.2958431178675895e-6
1035,4.943764676801384e-6
1036,1.895109792773864e-5
1037,2.471882338400692e-6
1038,4.1198038973344865e-6
1039,1.1535450912536563e-5
1040,3.2958431178675895e-6
1041,4.943764676801384e-5
1042,8.239607794668973e-6
