word_ID_full,freq
196,1.2636414038424176e-5
197,3.159103509606044e-6
198,3.159103509606044e-6
199,1.8954621057636263e-5
201,3.948879387007555e-5
202,2.5430783252328653e-4
203,2.6852379831651374e-5
204,1.800689000475445e-4
205,4.738655264409066e-6
206,6.318207019212088e-6
207,1.579551754803022e-6
208,3.159103509606044e-5
209,3.4908093781146784e-4
210,1.1056862283621154e-5
211,2.8431931586454397e-5
212,4.738655264409066e-6
213,4.738655264409066e-6
214,3.159103509606044e-6
216,1.579551754803022e-6
217,3.159103509606044e-6
218,1.579551754803022e-6
219,7.89775877401511e-6
220,1.579551754803022e-6
221,2.716829018261198e-4
222,6.397184606952239e-4
223,9.477310528818131e-6
224,9.31935535333783e-5
225,6.47616219469239e-5
226,9.477310528818131e-6
227,4.738655264409066e-6
228,7.89775877401511e-6
229,6.318207019212088e-6
230,1.579551754803022e-6
231,7.89775877401511e-6
232,9.477310528818131e-6
233,6.318207019212088e-6
234,3.159103509606044e-6
235,7.89775877401511e-6
236,6.318207019212088e-6
237,1.579551754803022e-6
238,4.738655264409066e-6
239,4.738655264409066e-6
240,4.738655264409066e-6
241,1.4215965793227199e-5
242,4.738655264409066e-6
244,1.9902352110518078e-4
245,2.9379662639336207e-4
246,2.6852379831651374e-5
247,1.2636414038424176e-5
248,1.579551754803022e-6
249,1.579551754803022e-6
251,4.738655264409066e-6
252,1.579551754803022e-6
253,1.579551754803022e-6
255,2.527282807684835e-5
256,2.3851231497525632e-4
257,1.4215965793227199e-5
258,7.89775877401511e-6
259,9.477310528818131e-6
260,6.318207019212088e-6
261,3.159103509606044e-6
262,1.579551754803022e-6
263,1.579551754803022e-6
264,3.7909242115272525e-5
265,4.359562843256341e-4
266,3.159103509606044e-6
267,2.6852379831651374e-5
268,8.371624300456017e-5
269,7.89775877401511e-6
270,6.318207019212088e-6
271,5.528431141810577e-5
272,3.159103509606044e-6
273,6.318207019212088e-6
274,1.579551754803022e-6
275,3.159103509606044e-6
276,3.159103509606044e-6
277,7.89775877401511e-6
278,1.579551754803022e-6
279,6.318207019212088e-6
280,3.380240755278467e-4
281,3.159103509606044e-6
282,9.587879151654343e-4
283,7.89775877401511e-6
284,3.159103509606044e-6
285,6.318207019212088e-6
286,1.579551754803022e-6
287,1.579551754803022e-6
288,4.738655264409066e-6
289,1.579551754803022e-5
290,4.738655264409066e-6
292,1.579551754803022e-6
293,1.579551754803022e-6
296,1.579551754803022e-6
297,4.738655264409066e-6
299,3.159103509606044e-6
300,3.159103509606044e-6
301,6.318207019212088e-6
302,1.579551754803022e-6
303,3.159103509606044e-6
305,3.159103509606044e-6
306,6.318207019212088e-6
307,7.89775877401511e-6
309,3.159103509606044e-6
310,3.159103509606044e-6
311,7.89775877401511e-6
312,9.477310528818131e-6
313,1.2636414038424176e-5
314,6.318207019212088e-6
315,6.318207019212088e-6
316,1.579551754803022e-6
317,1.579551754803022e-6
319,1.579551754803022e-6
320,1.1056862283621154e-5
321,7.89775877401511e-6
322,1.579551754803022e-6
323,1.579551754803022e-6
324,3.159103509606044e-6
325,1.579551754803022e-6
327,7.89775877401511e-6
328,6.318207019212088e-6
329,9.477310528818131e-6
330,1.579551754803022e-5
331,9.477310528818131e-6
332,9.477310528818131e-6
333,4.738655264409066e-6
334,6.318207019212088e-6
335,1.579551754803022e-6
336,1.579551754803022e-6
337,1.579551754803022e-6
338,7.89775877401511e-6
339,4.738655264409066e-6
340,4.738655264409066e-6
341,4.738655264409066e-6
342,3.159103509606044e-6
343,6.318207019212088e-6
344,2.1008038338880193e-4
345,1.579551754803022e-6
346,6.0022966682514834e-5
347,1.579551754803022e-6
348,3.159103509606044e-6
349,3.159103509606044e-6
350,1.8954621057636263e-5
352,3.159103509606044e-6
356,7.89775877401511e-6
357,3.159103509606044e-6
358,3.159103509606044e-6
359,3.0011483341257417e-5
361,3.6329690360469506e-5
362,4.738655264409066e-6
363,3.159103509606044e-6
364,7.89775877401511e-6
367,1.579551754803022e-6
368,3.159103509606044e-6
369,4.264789737968159e-5
370,1.2636414038424176e-5
371,1.9586441759557473e-4
372,1.1056862283621154e-5
373,1.1056862283621154e-5
375,3.159103509606044e-6
376,1.2636414038424176e-5
377,1.579551754803022e-6
378,8.68753465141662e-4
379,6.318207019212088e-6
380,0.004062607113353373
381,7.89775877401511e-6
382,4.738655264409066e-6
383,1.2636414038424176e-5
384,3.159103509606044e-6
386,4.738655264409066e-6
387,4.896610439889368e-5
388,6.318207019212088e-6
389,4.738655264409066e-6
390,1.579551754803022e-6
391,6.318207019212088e-6
392,1.579551754803022e-6
393,0.0010267086406219642
394,2.0534172812439286e-5
395,4.738655264409066e-6
396,1.7848934829274148e-4
397,4.738655264409066e-6
398,9.161400177857527e-5
399,1.579551754803022e-5
400,2.369327632204533e-5
401,7.89775877401511e-6
402,4.738655264409066e-6
403,7.89775877401511e-6
404,1.4215965793227199e-5
405,1.4215965793227199e-5
406,1.4215965793227199e-5
407,2.0534172812439286e-5
408,1.4215965793227199e-5
409,3.159103509606044e-6
410,1.8954621057636263e-5
411,1.8954621057636263e-5
413,3.159103509606044e-6
414,4.738655264409066e-6
416,4.264789737968159e-5
417,3.317058685086346e-5
418,3.0011483341257417e-5
419,3.7909242115272525e-5
420,5.212520790849973e-5
421,5.212520790849973e-5
422,7.739803598534808e-5
423,9.477310528818133e-5
424,1.6743248600912034e-4
425,7.329120142286022e-4
426,3.159103509606044e-6
428,1.579551754803022e-6
429,7.313324624737992e-4
430,4.738655264409066e-6
432,1.1056862283621154e-5
433,4.738655264409066e-6
434,6.318207019212088e-5
435,1.2636414038424176e-5
436,4.738655264409066e-6
437,4.738655264409066e-6
438,4.738655264409066e-6
439,6.318207019212088e-6
440,1.579551754803022e-6
441,4.738655264409066e-6
442,7.89775877401511e-6
443,6.318207019212088e-6
444,4.738655264409066e-6
445,9.477310528818131e-6
446,4.738655264409066e-6
447,1.579551754803022e-6
448,6.318207019212088e-6
449,1.579551754803022e-6
450,6.318207019212088e-6
451,4.738655264409066e-6
452,3.159103509606044e-6
454,3.159103509606044e-6
455,1.579551754803022e-6
456,6.318207019212088e-6
457,7.89775877401511e-6
458,1.579551754803022e-6
459,3.0011483341257417e-5
460,1.2636414038424176e-5
461,9.477310528818131e-6
462,1.1056862283621154e-5
463,7.89775877401511e-6
464,1.1056862283621154e-5
465,1.579551754803022e-6
466,4.738655264409066e-6
467,6.318207019212088e-6
468,3.159103509606044e-6
469,8.68753465141662e-4
470,1.295232438938478e-4
472,1.579551754803022e-6
473,1.579551754803022e-6
474,3.4750138605666486e-5
475,1.579551754803022e-6
476,4.738655264409066e-6
477,2.3535321146565027e-4
478,1.2636414038424176e-5
479,6.318207019212088e-6
480,1.579551754803022e-6
482,4.738655264409066e-6
483,4.738655264409066e-6
484,7.739803598534808e-5
485,1.579551754803022e-6
486,2.6378514305210466e-4
487,2.0534172812439286e-5
488,9.477310528818131e-6
489,6.318207019212088e-6
490,7.89775877401511e-6
491,7.89775877401511e-6
492,3.159103509606044e-6
493,3.159103509606044e-6
494,3.159103509606044e-6
495,1.579551754803022e-6
496,6.318207019212088e-6
497,1.579551754803022e-6
498,3.159103509606044e-6
499,3.0011483341257417e-5
500,1.579551754803022e-6
501,3.159103509606044e-6
502,6.318207019212088e-6
503,3.159103509606044e-6
504,6.318207019212088e-6
505,2.021826246147868e-4
506,1.579551754803022e-6
507,6.318207019212088e-6
509,5.212520790849973e-5
510,1.579551754803022e-6
511,4.738655264409066e-6
512,3.6329690360469506e-5
513,4.375358360804371e-4
514,1.4215965793227199e-5
515,1.579551754803022e-6
516,1.579551754803022e-6
517,1.579551754803022e-6
518,4.738655264409066e-6
519,1.579551754803022e-6
520,7.89775877401511e-6
521,9.477310528818131e-6
522,1.579551754803022e-6
523,4.738655264409066e-6
524,7.89775877401511e-6
525,1.1056862283621154e-5
526,4.580700088928764e-5
527,3.159103509606044e-6
528,1.579551754803022e-6
529,3.60137800095089e-4
530,3.159103509606044e-6
531,8.055713949495412e-5
532,3.159103509606044e-6
533,1.579551754803022e-5
534,7.89775877401511e-6
535,7.89775877401511e-6
536,1.579551754803022e-5
537,1.579551754803022e-6
538,4.738655264409066e-6
539,1.2636414038424176e-5
540,1.1056862283621154e-5
541,7.89775877401511e-6
542,6.318207019212088e-6
543,2.6062603954249864e-4
544,1.374210026678629e-4
545,9.477310528818131e-6
546,4.738655264409066e-6
547,1.579551754803022e-6
548,4.738655264409066e-6
549,1.579551754803022e-6
550,1.579551754803022e-5
551,1.579551754803022e-5
552,3.159103509606044e-6
553,1.579551754803022e-5
554,6.318207019212088e-6
555,1.5637562372549917e-4
556,3.159103509606044e-6
557,1.2636414038424176e-4
558,7.89775877401511e-6
559,7.89775877401511e-6
560,7.89775877401511e-6
561,7.89775877401511e-6
562,1.579551754803022e-6
563,6.318207019212088e-6
564,7.89775877401511e-6
565,7.423893247574204e-5
566,1.6269383074471127e-4
567,6.318207019212088e-6
568,1.579551754803022e-6
569,4.738655264409066e-6
571,1.3110279564865083e-4
572,7.89775877401511e-6
573,1.1688682985542363e-4
574,6.318207019212088e-6
575,9.477310528818131e-6
576,7.89775877401511e-6
577,3.159103509606044e-6
578,1.579551754803022e-6
579,8.213669124975714e-5
580,2.6852379831651374e-5
581,6.318207019212088e-6
582,3.159103509606044e-6
583,9.477310528818131e-6
584,3.0011483341257417e-5
585,7.89775877401511e-6
586,6.318207019212088e-6
587,1.579551754803022e-5
588,6.318207019212088e-6
589,4.264789737968159e-5
590,1.7375069302833243e-5
591,6.318207019212088e-6
592,9.477310528818131e-6
593,1.4215965793227199e-5
594,7.89775877401511e-6
595,3.159103509606044e-6
596,6.318207019212088e-6
597,2.211372456724231e-5
598,1.579551754803022e-5
599,3.159103509606044e-6
601,4.738655264409066e-6
602,4.738655264409066e-6
603,4.738655264409066e-6
606,4.738655264409066e-6
607,3.317058685086346e-5
608,7.89775877401511e-6
609,1.579551754803022e-6
610,1.2636414038424176e-5
611,1.579551754803022e-6
613,1.0582996757180247e-4
614,3.159103509606044e-6
615,4.106834562487857e-5
616,3.159103509606044e-6
617,1.579551754803022e-5
618,0.0023645889769401238
620,1.579551754803022e-6
621,9.477310528818131e-6
623,4.738655264409066e-6
624,1.579551754803022e-6
625,1.8954621057636263e-5
626,1.579551754803022e-6
627,3.159103509606044e-6
628,1.579551754803022e-6
629,9.192991212953588e-4
630,9.477310528818131e-6
631,1.8164845180234753e-4
632,4.738655264409066e-6
633,2.527282807684835e-5
634,4.738655264409066e-6
635,3.159103509606044e-6
636,1.2636414038424176e-5
637,4.738655264409066e-6
638,5.8443414927711814e-5
639,3.159103509606044e-6
640,6.318207019212088e-6
641,1.579551754803022e-6
642,1.579551754803022e-6
643,1.579551754803022e-5
644,7.89775877401511e-6
645,3.159103509606044e-6
646,1.579551754803022e-5
647,1.1056862283621154e-5
648,1.579551754803022e-6
649,2.0534172812439286e-4
650,8.213669124975714e-5
651,6.160251843731785e-5
652,3.159103509606044e-6
653,9.793220879778737e-5
655,1.500574167062871e-4
656,6.47616219469239e-5
657,1.579551754803022e-5
658,1.579551754803022e-6
659,7.89775877401511e-6
660,3.159103509606044e-6
661,3.948879387007555e-5
662,6.318207019212088e-6
663,7.89775877401511e-6
664,7.89775877401511e-6
665,3.159103509606044e-6
666,3.159103509606044e-6
667,4.106834562487857e-5
668,1.1056862283621154e-5
669,1.010913123073934e-4
670,3.948879387007555e-5
671,7.89775877401511e-6
672,3.159103509606044e-6
673,1.579551754803022e-6
674,4.738655264409066e-6
675,1.2636414038424176e-5
676,9.477310528818131e-6
677,2.211372456724231e-5
678,1.2636414038424176e-5
679,3.159103509606044e-6
680,9.477310528818131e-6
681,5.212520790849973e-5
682,2.0534172812439286e-5
683,9.477310528818131e-6
684,3.159103509606044e-6
685,4.580700088928764e-5
686,9.477310528818131e-6
687,1.2636414038424176e-5
688,6.318207019212088e-6
689,6.792072545652995e-5
690,1.579551754803022e-6
691,4.422744913448462e-5
692,1.579551754803022e-6
693,4.738655264409066e-6
694,7.89775877401511e-6
695,3.159103509606044e-6
696,1.358414509130599e-4
697,3.159103509606044e-6
699,3.159103509606044e-6
700,1.579551754803022e-5
701,1.579551754803022e-5
702,6.318207019212088e-6
703,1.4215965793227199e-5
704,9.477310528818131e-6
705,3.159103509606044e-6
706,1.7375069302833243e-5
707,1.579551754803022e-6
708,9.477310528818131e-6
709,1.1056862283621154e-5
710,3.159103509606044e-5
711,7.89775877401511e-6
712,1.2636414038424176e-5
713,6.318207019212088e-6
714,4.738655264409066e-6
715,3.6329690360469506e-5
716,3.159103509606044e-6
717,7.107982896613598e-5
718,4.738655264409066e-6
719,1.579551754803022e-5
720,1.579551754803022e-6
721,1.1056862283621154e-5
722,0.001510051477591689
724,9.477310528818131e-6
727,3.159103509606044e-6
728,7.89775877401511e-6
729,3.159103509606044e-6
731,6.318207019212088e-6
732,3.8383107641713434e-4
733,6.318207019212088e-6
734,1.1056862283621154e-5
735,6.318207019212088e-6
736,1.1688682985542363e-4
737,1.579551754803022e-5
738,7.89775877401511e-6
739,3.159103509606044e-6
740,3.159103509606044e-5
742,1.579551754803022e-6
743,1.579551754803022e-6
745,3.4750138605666486e-5
746,6.318207019212088e-6
747,1.579551754803022e-5
748,7.89775877401511e-6
749,1.579551754803022e-6
750,7.89775877401511e-6
751,2.527282807684835e-5
752,4.738655264409066e-6
753,4.106834562487857e-5
755,7.89775877401511e-6
756,3.0011483341257417e-5
757,9.477310528818131e-6
758,4.738655264409066e-6
759,6.318207019212088e-6
760,7.89775877401511e-6
761,4.738655264409066e-6
762,4.106834562487857e-5
763,3.159103509606044e-6
764,1.4847786495148407e-4
765,4.422744913448462e-5
766,4.738655264409066e-6
767,4.738655264409066e-6
768,3.159103509606044e-6
769,6.318207019212088e-6
770,1.579551754803022e-6
771,7.89775877401511e-6
772,6.318207019212088e-6
773,6.318207019212088e-6
774,3.159103509606044e-6
775,2.211372456724231e-5
776,1.2636414038424176e-5
778,6.318207019212088e-6
779,5.05456561536967e-5
781,2.369327632204533e-5
782,3.159103509606044e-6
783,6.792072545652995e-5
784,3.159103509606044e-6
785,6.318207019212088e-6
786,6.318207019212088e-6
787,1.579551754803022e-6
788,3.159103509606044e-6
789,1.579551754803022e-5
790,6.318207019212088e-6
791,1.579551754803022e-6
792,1.579551754803022e-6
793,1.2636414038424176e-5
794,4.738655264409066e-6
795,6.318207019212088e-6
796,8.529579475936318e-5
797,6.318207019212088e-6
798,2.0534172812439286e-5
799,1.1056862283621154e-5
800,1.579551754803022e-6
801,4.738655264409066e-6
802,2.211372456724231e-5
803,7.89775877401511e-6
804,4.738655264409066e-5
805,3.159103509606044e-6
808,7.265938072093901e-5
809,1.8954621057636263e-5
810,1.579551754803022e-6
811,4.738655264409066e-6
812,1.1056862283621154e-5
813,0.00158902906533184
814,6.318207019212088e-6
815,4.738655264409066e-6
816,3.159103509606044e-6
817,6.318207019212088e-6
818,4.738655264409066e-6
819,7.89775877401511e-6
820,1.579551754803022e-6
821,5.244111825946033e-4
822,7.89775877401511e-6
823,1.879666588215596e-4
824,4.738655264409066e-6
825,1.579551754803022e-5
826,3.159103509606044e-6
827,4.738655264409066e-6
828,1.1056862283621154e-5
829,6.318207019212088e-6
830,7.89775877401511e-6
831,6.318207019212088e-6
832,7.89775877401511e-6
833,1.579551754803022e-6
834,1.8954621057636263e-5
835,7.89775877401511e-6
836,7.89775877401511e-6
837,3.159103509606044e-6
838,4.738655264409066e-6
839,4.738655264409066e-6
840,2.6852379831651374e-5
841,2.211372456724231e-5
842,3.159103509606044e-6
843,3.159103509606044e-6
844,4.738655264409066e-6
845,2.6852379831651374e-5
846,1.1056862283621154e-5
847,1.579551754803022e-6
848,2.211372456724231e-5
849,4.738655264409066e-6
850,1.579551754803022e-5
851,1.579551754803022e-5
852,1.579551754803022e-6
853,7.89775877401511e-6
854,9.477310528818131e-6
855,3.159103509606044e-6
856,1.579551754803022e-6
857,1.579551754803022e-6
858,3.7909242115272525e-5
859,3.948879387007555e-5
860,6.318207019212088e-6
861,6.318207019212088e-6
862,6.318207019212088e-6
863,2.0534172812439286e-5
864,1.8954621057636263e-5
865,1.7375069302833243e-5
866,6.318207019212088e-6
867,1.579551754803022e-5
868,4.738655264409066e-6
869,3.317058685086346e-5
870,9.477310528818131e-6
872,2.6852379831651374e-5
873,1.579551754803022e-6
874,9.477310528818131e-6
875,1.8954621057636263e-5
876,1.1056862283621154e-5
877,1.6111427898990823e-4
878,1.6111427898990823e-4
879,1.6111427898990823e-4
880,3.159103509606044e-5
881,4.738655264409066e-6
883,3.159103509606044e-6
884,3.317058685086346e-5
885,1.579551754803022e-6
886,4.264789737968159e-5
887,3.159103509606044e-6
888,7.89775877401511e-6
889,1.579551754803022e-6
890,6.318207019212088e-6
891,6.318207019212088e-6
892,6.318207019212088e-6
893,1.0267086406219643e-4
894,4.738655264409066e-6
895,3.948879387007555e-5
896,4.738655264409066e-6
897,1.579551754803022e-6
898,0.0011277999529293577
899,4.738655264409066e-6
900,9.477310528818131e-6
901,7.89775877401511e-6
902,3.159103509606044e-6
903,3.159103509606044e-6
904,1.579551754803022e-6
905,3.159103509606044e-6
906,2.479896255040745e-4
907,9.477310528818131e-6
908,4.422744913448462e-5
909,1.1056862283621154e-5
910,1.2636414038424176e-5
912,1.579551754803022e-6
913,4.738655264409066e-6
914,1.1056862283621154e-5
915,2.211372456724231e-5
916,1.8954621057636263e-5
917,7.89775877401511e-6
918,6.318207019212088e-6
919,1.2636414038424176e-5
920,7.89775877401511e-6
921,3.159103509606044e-6
922,1.7375069302833243e-5
923,4.738655264409066e-6
924,9.477310528818131e-6
925,4.106834562487857e-5
926,2.369327632204533e-5
927,3.159103509606044e-6
928,5.05456561536967e-5
929,1.579551754803022e-6
930,1.579551754803022e-6
931,1.1056862283621154e-5
932,1.1056862283621154e-5
933,3.159103509606044e-6
934,3.159103509606044e-6
935,7.89775877401511e-6
936,9.477310528818131e-6
938,1.579551754803022e-6
939,1.579551754803022e-6
940,2.6852379831651374e-5
941,4.264789737968159e-5
942,2.369327632204533e-5
943,9.477310528818131e-6
944,3.159103509606044e-6
945,1.579551754803022e-6
946,1.4847786495148407e-4
947,4.738655264409066e-6
948,6.318207019212088e-6
949,3.948879387007555e-5
950,3.159103509606044e-6
951,4.738655264409066e-6
952,7.724008080986777e-4
953,1.2636414038424176e-5
954,1.579551754803022e-6
955,7.89775877401511e-6
956,3.159103509606044e-6
957,7.89775877401511e-6
958,1.5321652021589314e-4
959,4.738655264409066e-6
960,4.580700088928764e-5
961,7.89775877401511e-6
962,9.477310528818131e-6
964,7.89775877401511e-6
965,3.159103509606044e-6
966,1.579551754803022e-6
967,2.211372456724231e-5
968,3.159103509606044e-6
969,4.738655264409066e-6
970,1.579551754803022e-5
971,1.8954621057636263e-5
972,1.1056862283621154e-5
973,9.477310528818131e-6
974,7.89775877401511e-6
975,1.579551754803022e-6
976,9.477310528818131e-6
977,1.579551754803022e-6
979,1.8954621057636263e-5
980,7.739803598534808e-5
982,2.8431931586454397e-5
983,7.89775877401511e-6
984,6.318207019212088e-6
985,6.318207019212088e-6
986,1.4215965793227199e-5
987,1.2636414038424176e-5
988,4.738655264409066e-6
989,1.1056862283621154e-5
990,5.05456561536967e-5
991,1.4215965793227199e-5
992,4.738655264409066e-5
993,1.7375069302833243e-5
994,7.89775877401511e-6
995,1.6743248600912034e-4
996,1.6427338249951428e-4
997,1.579551754803022e-5
999,1.2636414038424176e-5
1000,3.159103509606044e-6
1001,6.318207019212088e-6
1002,1.579551754803022e-6
1003,2.369327632204533e-5
1004,1.6269383074471127e-4
1005,3.948879387007555e-5
1007,6.144456326183756e-4
1008,1.579551754803022e-6
1009,1.579551754803022e-6
1010,3.159103509606044e-6
1011,3.159103509606044e-6
1012,7.89775877401511e-6
1013,6.318207019212088e-6
1014,2.3851231497525632e-4
1015,7.423893247574204e-5
1016,4.738655264409066e-6
1017,7.89775877401511e-6
1018,3.159103509606044e-6
1019,1.1056862283621154e-5
1020,1.579551754803022e-5
1021,5.6863863172908794e-5
1022,1.4215965793227199e-5
1023,1.579551754803022e-6
1024,3.159103509606044e-6
1025,1.1056862283621154e-5
1026,1.579551754803022e-6
1027,7.89775877401511e-6
1028,1.579551754803022e-6
1029,1.4215965793227199e-5
1030,3.159103509606044e-6
1031,7.89775877401511e-6
1032,3.948879387007555e-5
1033,1.1056862283621154e-5
1034,1.579551754803022e-6
1035,3.159103509606044e-6
1036,1.7375069302833243e-5
1037,1.579551754803022e-6
1038,3.159103509606044e-6
1039,9.477310528818131e-6
1040,1.579551754803022e-6
1041,5.05456561536967e-5
1042,9.477310528818131e-6
1043,5.528431141810577e-5
1044,1.1056862283621154e-5
1045,4.738655264409066e-6
1046,1.2636414038424176e-5
1047,3.159103509606044e-6
1048,4.738655264409066e-6
1049,2.369327632204533e-5
1050,1.6743248600912034e-4
1051,4.422744913448462e-5
1052,4.817632852149217e-4
1053,6.318207019212088e-6
1054,9.477310528818131e-6
1055,6.318207019212088e-6
1056,4.738655264409066e-6
1057,1.6111427898990823e-4
1058,3.948879387007555e-5
1059,1.579551754803022e-6
1060,6.160251843731785e-5
1061,4.738655264409066e-6
1062,6.318207019212088e-6
1063,7.89775877401511e-6
1064,1.2636414038424176e-5
1065,1.4215965793227199e-5
1067,4.580700088928764e-5
1068,6.318207019212088e-6
1069,1.4215965793227199e-5
1070,3.159103509606044e-6
1071,1.579551754803022e-6
1072,7.89775877401511e-6
1073,5.05456561536967e-5
1074,1.579551754803022e-5
1075,4.580700088928764e-5
1076,4.738655264409066e-6
1077,2.6852379831651374e-5
1078,4.738655264409066e-5
1080,1.579551754803022e-6
1081,7.89775877401511e-6
1082,1.579551754803022e-6
1083,1.1056862283621154e-5
1084,7.107982896613598e-5
1085,3.159103509606044e-5
1086,3.159103509606044e-6
1087,3.159103509606044e-6
1088,1.579551754803022e-6
1089,1.579551754803022e-6
1090,4.738655264409066e-6
1091,6.318207019212088e-6
1093,7.89775877401511e-6
1095,4.738655264409066e-6
1096,1.579551754803022e-6
1097,4.738655264409066e-6
1100,4.738655264409066e-6
1101,4.738655264409066e-6
1102,4.738655264409066e-6
1103,1.2636414038424176e-5
1104,1.579551754803022e-5
1105,1.8954621057636263e-5
1106,7.89775877401511e-6
1107,3.159103509606044e-6
1108,4.738655264409066e-5
1109,3.159103509606044e-6
1110,1.8954621057636263e-5
1111,1.2636414038424176e-5
1112,7.89775877401511e-6
1113,7.581848423054505e-5
1115,3.159103509606044e-6
1116,6.318207019212088e-6
1117,1.1056862283621154e-5
1118,6.318207019212088e-6
1119,4.738655264409066e-6
1120,1.2636414038424176e-5
1121,1.2636414038424176e-5
1122,7.423893247574204e-5
1123,1.8954621057636263e-5
1124,2.527282807684835e-5
1126,3.159103509606044e-6
1127,1.579551754803022e-6
1128,6.318207019212088e-6
1129,6.318207019212088e-6
1130,7.89775877401511e-6
