word_ID_full,freq
400,1.716472991297482e-5
401,4.291182478243705e-6
403,4.291182478243705e-6
404,1.5019138673852967e-5
405,1.2873547434731115e-5
406,1.2873547434731115e-5
407,1.9310321152096673e-5
408,1.2873547434731115e-5
409,6.436773717365558e-6
410,2.574709486946223e-5
411,2.1455912391218523e-5
412,2.3601503630340377e-5
413,1.0727956195609262e-5
414,4.291182478243705e-6
415,8.58236495648741e-6
416,4.9348598499802604e-5
417,2.1455912391218523e-5
418,2.3601503630340377e-5
419,2.574709486946223e-5
420,6.222214593453372e-5
421,4.7203007260680753e-5
422,4.9348598499802604e-5
423,9.226042328223965e-5
424,1.351722480646767e-4
425,7.85286393518598e-4
429,6.651332841277743e-4
430,6.436773717365558e-6
433,2.1455912391218524e-6
434,1.0298837947784892e-4
435,1.2873547434731115e-5
436,8.58236495648741e-6
437,6.436773717365558e-6
438,2.1455912391218524e-6
439,6.436773717365558e-6
440,2.1455912391218524e-6
441,6.436773717365558e-6
442,4.291182478243705e-6
445,1.2873547434731115e-5
446,4.291182478243705e-6
447,6.436773717365558e-6
448,2.1455912391218524e-6
449,2.1455912391218524e-6
450,6.436773717365558e-6
451,6.436773717365558e-6
452,2.1455912391218524e-6
453,1.5019138673852967e-5
454,4.291182478243705e-6
455,2.1455912391218524e-6
456,4.291182478243705e-6
457,1.0727956195609262e-5
458,2.1455912391218524e-6
459,2.3601503630340377e-5
461,4.291182478243705e-6
462,1.5019138673852967e-5
463,8.58236495648741e-6
464,4.291182478243705e-6
465,6.436773717365558e-6
467,2.1455912391218524e-6
468,6.436773717365558e-6
469,9.097306853876654e-4
470,1.1800751815170188e-4
471,1.5019138673852967e-5
472,2.1455912391218524e-6
473,2.1455912391218524e-6
474,3.8620642304193346e-5
475,2.1455912391218524e-6
476,6.436773717365558e-6
477,2.209958976295508e-4
478,1.0727956195609262e-5
479,6.436773717365558e-6
480,6.436773717365558e-6
481,1.0727956195609262e-5
482,6.436773717365558e-6
483,2.1455912391218524e-6
484,1.30881065586433e-4
486,2.2528708010779452e-4
487,1.0727956195609262e-5
488,6.436773717365558e-6
489,4.291182478243705e-6
490,8.58236495648741e-6
492,2.1455912391218524e-6
494,4.291182478243705e-6
496,6.436773717365558e-6
499,5.363978097804631e-5
501,2.1455912391218524e-6
504,2.1455912391218524e-6
505,1.5448256921677338e-4
506,4.291182478243705e-6
507,4.291182478243705e-6
508,8.58236495648741e-6
509,6.007655469541187e-5
510,4.291182478243705e-6
511,6.436773717365558e-6
512,2.789268610858408e-5
513,3.518769632159838e-4
514,2.574709486946223e-5
515,2.1455912391218524e-6
516,6.436773717365558e-6
517,2.1455912391218524e-6
518,2.1455912391218524e-6
519,2.1455912391218524e-6
520,4.291182478243705e-6
521,6.436773717365558e-6
524,4.291182478243705e-6
525,4.291182478243705e-6
526,8.796924080399595e-5
527,4.291182478243705e-6
528,2.1455912391218524e-6
529,3.4973137197686195e-4
530,2.1455912391218524e-6
531,9.226042328223965e-5
533,1.0727956195609262e-5
537,2.1455912391218524e-6
538,4.291182478243705e-6
539,8.58236495648741e-6
540,1.716472991297482e-5
541,6.436773717365558e-6
542,2.1455912391218524e-6
543,6.007655469541187e-5
544,1.1157074443433632e-4
545,1.0727956195609262e-5
546,4.291182478243705e-6
547,2.1455912391218524e-6
548,4.291182478243705e-6
549,2.1455912391218524e-6
552,8.58236495648741e-6
554,1.0727956195609262e-5
555,4.2911824782437046e-5
556,2.1455912391218524e-6
557,1.6091934293413894e-4
558,1.0727956195609262e-5
562,2.1455912391218524e-6
563,8.58236495648741e-6
564,8.58236495648741e-6
565,3.8620642304193346e-5
566,1.1371633567345818e-4
567,1.5019138673852967e-5
568,4.291182478243705e-6
569,8.58236495648741e-6
570,4.291182478243705e-6
571,4.2911824782437046e-5
573,1.1800751815170188e-4
574,4.291182478243705e-6
577,4.291182478243705e-6
578,4.291182478243705e-6
579,3.8620642304193346e-5
580,2.1455912391218523e-5
581,2.1455912391218524e-6
582,2.1455912391218524e-6
583,4.291182478243705e-6
584,3.432945982594964e-5
585,1.716472991297482e-5
587,1.9310321152096673e-5
588,4.291182478243705e-6
589,4.7203007260680753e-5
590,2.1455912391218524e-6
591,1.9310321152096673e-5
592,1.5019138673852967e-5
593,1.716472991297482e-5
594,1.2873547434731115e-5
596,1.9310321152096673e-5
597,3.0038277347705934e-5
600,4.291182478243705e-6
601,6.436773717365558e-6
602,1.0727956195609262e-5
603,6.436773717365558e-6
604,1.5019138673852967e-5
605,1.5019138673852967e-5
606,6.436773717365558e-6
607,3.0038277347705934e-5
608,6.436773717365558e-6
609,1.0727956195609262e-5
610,6.436773717365558e-6
611,1.0513397071697077e-4
612,1.5019138673852967e-5
613,1.3302665682555484e-4
614,2.1455912391218524e-6
615,3.218386858682779e-5
617,4.50574160215589e-5
618,0.0023322576769254535
619,4.291182478243705e-6
620,6.436773717365558e-6
621,4.291182478243705e-6
623,4.291182478243705e-6
624,4.291182478243705e-6
625,1.9310321152096673e-5
626,2.1455912391218524e-6
627,4.291182478243705e-6
629,9.011483204311781e-4
630,6.436773717365558e-6
631,1.673561166515045e-4
632,6.436773717365558e-6
633,2.574709486946223e-5
634,4.291182478243705e-6
635,2.1455912391218524e-6
636,4.291182478243705e-6
637,2.1455912391218524e-6
638,7.724128460838669e-5
639,4.291182478243705e-6
640,4.291182478243705e-6
642,2.1455912391218524e-6
643,2.3601503630340377e-5
644,8.58236495648741e-6
645,1.2873547434731115e-5
646,1.0727956195609262e-5
647,1.2873547434731115e-5
648,4.291182478243705e-6
649,1.2658988310818928e-4
650,8.796924080399595e-5
651,7.295010213014298e-5
652,2.1455912391218524e-6
653,9.01148320431178e-5
654,2.1455912391218524e-6
655,3.218386858682779e-5
656,4.9348598499802604e-5
657,1.2873547434731115e-5
658,2.1455912391218524e-6
661,4.50574160215589e-5
662,8.58236495648741e-6
664,2.1455912391218524e-6
665,4.291182478243705e-6
666,6.436773717365558e-6
667,3.432945982594964e-5
668,4.291182478243705e-6
669,1.0084278823872706e-4
670,2.574709486946223e-5
671,6.436773717365558e-6
672,2.1455912391218524e-6
673,2.1455912391218524e-6
674,2.1455912391218524e-6
675,4.291182478243705e-6
676,1.5019138673852967e-5
677,4.2911824782437046e-5
678,1.716472991297482e-5
680,4.291182478243705e-6
681,6.007655469541187e-5
682,3.0038277347705934e-5
683,6.436773717365558e-6
685,4.0766233543315196e-5
686,4.291182478243705e-6
687,2.1455912391218523e-5
688,4.291182478243705e-6
689,6.436773717365558e-5
691,3.0038277347705934e-5
693,2.1455912391218524e-6
694,4.291182478243705e-6
695,8.58236495648741e-6
696,1.802296640862356e-4
697,2.1455912391218524e-6
698,2.1455912391218524e-6
699,4.291182478243705e-6
702,4.291182478243705e-6
704,1.5019138673852967e-5
705,8.58236495648741e-6
706,1.9310321152096673e-5
708,6.436773717365558e-6
709,3.647505106507149e-5
710,4.2911824782437046e-5
711,2.1455912391218524e-6
712,2.1455912391218523e-5
713,2.1455912391218524e-6
714,2.1455912391218524e-6
715,4.0766233543315196e-5
716,2.1455912391218524e-6
717,9.869719699960521e-5
719,1.716472991297482e-5
720,2.1455912391218524e-6
721,8.58236495648741e-6
722,0.001454710860124616
723,2.1455912391218524e-6
724,2.1455912391218524e-6
727,4.291182478243705e-6
728,1.716472991297482e-5
729,6.436773717365558e-6
730,8.58236495648741e-6
731,2.1455912391218524e-6
732,4.098079266722738e-4
733,2.1455912391218524e-6
734,2.1455912391218524e-6
736,1.0727956195609262e-4
737,1.716472991297482e-5
738,1.0727956195609262e-5
739,2.1455912391218524e-6
740,6.436773717365558e-6
743,2.1455912391218524e-6
744,4.291182478243705e-6
745,2.3601503630340377e-5
746,2.1455912391218524e-6
747,1.9310321152096673e-5
748,4.291182478243705e-6
749,2.1455912391218524e-6
750,8.58236495648741e-6
751,1.9310321152096673e-5
752,2.1455912391218524e-6
753,3.218386858682779e-5
754,2.1455912391218524e-6
755,6.436773717365558e-6
756,1.5019138673852967e-5
757,1.716472991297482e-5
759,6.436773717365558e-6
760,4.291182478243705e-6
761,4.291182478243705e-6
762,2.789268610858408e-5
763,6.436773717365558e-6
764,1.5662816045589523e-4
765,2.574709486946223e-5
766,1.0727956195609262e-5
768,4.291182478243705e-6
769,6.436773717365558e-6
770,4.291182478243705e-6
771,8.58236495648741e-6
773,4.291182478243705e-6
774,2.1455912391218524e-6
775,2.1455912391218523e-5
776,3.218386858682779e-5
777,2.1455912391218524e-6
778,2.1455912391218524e-6
779,5.793096345629002e-5
780,2.1455912391218524e-6
781,1.2873547434731115e-5
783,6.007655469541187e-5
784,1.2873547434731115e-5
785,2.1455912391218524e-6
786,6.436773717365558e-6
788,2.1455912391218524e-6
789,2.1455912391218523e-5
790,2.1455912391218524e-6
791,2.1455912391218524e-6
792,4.291182478243705e-6
793,2.574709486946223e-5
794,6.436773717365558e-6
795,2.1455912391218524e-6
796,4.7203007260680753e-5
797,6.436773717365558e-6
798,1.9310321152096673e-5
800,2.1455912391218524e-6
801,2.1455912391218524e-6
802,2.574709486946223e-5
804,4.7203007260680753e-5
805,4.291182478243705e-6
806,4.291182478243705e-6
807,1.5019138673852967e-5
808,6.865891965189928e-5
809,3.0038277347705934e-5
810,6.436773717365558e-6
811,6.436773717365558e-6
812,8.58236495648741e-6
813,0.0015791551519936833
814,2.1455912391218524e-6
815,2.1455912391218524e-6
816,4.291182478243705e-6
817,2.1455912391218524e-6
818,6.436773717365558e-6
819,4.291182478243705e-6
820,8.58236495648741e-6
821,5.170874886283665e-4
822,4.291182478243705e-6
823,1.9310321152096673e-4
824,6.436773717365558e-6
825,1.0727956195609262e-5
826,6.436773717365558e-6
827,4.291182478243705e-6
828,1.9310321152096673e-5
829,1.0727956195609262e-5
832,4.291182478243705e-6
834,2.1455912391218523e-5
835,1.0727956195609262e-5
836,1.2873547434731115e-5
837,8.58236495648741e-6
838,6.436773717365558e-6
839,6.436773717365558e-6
840,2.574709486946223e-5
841,3.218386858682779e-5
842,2.1455912391218524e-6
843,4.291182478243705e-6
844,4.291182478243705e-6
845,1.5019138673852967e-5
846,2.1455912391218524e-6
847,2.1455912391218524e-6
848,1.716472991297482e-5
849,6.436773717365558e-6
852,2.1455912391218524e-6
853,8.58236495648741e-6
854,4.291182478243705e-6
856,2.1455912391218524e-6
857,2.1455912391218524e-6
858,5.578537221716816e-5
859,1.716472991297482e-5
860,4.291182478243705e-6
861,2.1455912391218524e-6
862,4.291182478243705e-6
863,8.58236495648741e-6
864,1.2873547434731115e-5
865,1.0727956195609262e-5
866,4.291182478243705e-6
867,2.1455912391218523e-5
868,4.291182478243705e-6
869,4.7203007260680753e-5
870,1.0727956195609262e-5
872,4.291182478243705e-6
873,6.436773717365558e-6
874,1.5019138673852967e-5
875,1.5019138673852967e-5
876,1.2873547434731115e-5
877,1.9739439399921041e-4
878,1.9739439399921041e-4
879,1.9739439399921041e-4
880,3.8620642304193346e-5
881,4.291182478243705e-6
882,4.2911824782437046e-5
883,4.291182478243705e-6
884,2.3601503630340377e-5
885,4.291182478243705e-6
886,4.7203007260680753e-5
887,6.436773717365558e-6
888,2.1455912391218524e-6
889,6.436773717365558e-6
890,4.291182478243705e-6
891,6.436773717365558e-6
892,1.0727956195609262e-5
893,9.440601452136151e-5
894,2.1455912391218524e-6
895,5.578537221716816e-5
897,4.291182478243705e-6
898,0.0011972399114299937
900,1.0727956195609262e-5
901,6.436773717365558e-6
902,8.58236495648741e-6
904,4.291182478243705e-6
905,6.436773717365558e-6
906,2.3172385382516007e-4
907,4.291182478243705e-6
908,9.01148320431178e-5
909,1.5019138673852967e-5
910,6.436773717365558e-6
912,2.1455912391218524e-6
914,1.9310321152096673e-5
915,1.0727956195609262e-5
916,2.574709486946223e-5
917,6.436773717365558e-6
918,1.716472991297482e-5
919,4.291182478243705e-6
920,1.2873547434731115e-5
921,2.1455912391218524e-6
922,1.5019138673852967e-5
923,4.291182478243705e-6
925,5.363978097804631e-5
926,2.1455912391218523e-5
927,4.291182478243705e-6
928,5.793096345629002e-5
929,2.1455912391218524e-6
930,2.1455912391218524e-6
931,6.436773717365558e-6
932,8.58236495648741e-6
936,1.716472991297482e-5
937,1.9310321152096673e-5
938,4.291182478243705e-6
939,1.0727956195609262e-5
940,3.432945982594964e-5
941,2.574709486946223e-5
942,1.9310321152096673e-5
943,1.2873547434731115e-5
944,8.58236495648741e-6
945,4.291182478243705e-6
946,1.1371633567345818e-4
947,4.291182478243705e-6
948,4.291182478243705e-6
949,3.8620642304193346e-5
950,2.1455912391218524e-6
951,4.291182478243705e-6
952,7.359377950187954e-4
953,6.436773717365558e-6
954,2.1455912391218524e-6
955,8.58236495648741e-6
956,2.1455912391218524e-6
957,2.1455912391218524e-6
958,1.3731783930379855e-4
959,8.58236495648741e-6
960,6.651332841277742e-5
961,4.291182478243705e-6
962,2.1455912391218524e-6
964,8.58236495648741e-6
965,2.1455912391218524e-6
966,8.58236495648741e-6
967,2.1455912391218523e-5
968,4.291182478243705e-6
969,8.58236495648741e-6
970,2.1455912391218524e-6
971,1.9310321152096673e-5
972,4.291182478243705e-6
973,8.58236495648741e-6
974,2.1455912391218524e-6
975,2.1455912391218524e-6
976,8.58236495648741e-6
977,2.1455912391218524e-6
978,2.1455912391218524e-6
980,9.655160576048336e-5
981,2.1455912391218524e-6
982,3.432945982594964e-5
983,6.436773717365558e-6
984,8.58236495648741e-6
985,4.291182478243705e-6
986,1.716472991297482e-5
987,4.291182478243705e-6
988,6.436773717365558e-6
989,8.58236495648741e-6
990,5.793096345629002e-5
991,1.0727956195609262e-5
992,4.2911824782437046e-5
993,1.2873547434731115e-5
994,6.436773717365558e-6
995,1.9739439399921041e-4
996,1.9739439399921041e-4
997,1.2873547434731115e-5
998,1.5019138673852967e-5
999,1.5019138673852967e-5
1000,4.291182478243705e-6
1001,4.291182478243705e-6
1002,4.291182478243705e-6
1003,2.1455912391218523e-5
1004,8.367805832575225e-5
1005,1.8881202904272301e-4
1007,5.557081309325597e-4
1009,4.291182478243705e-6
1010,6.436773717365558e-6
1012,4.291182478243705e-6
1013,6.436773717365558e-6
1014,1.7164729912974818e-4
1015,5.149418973892446e-5
1016,8.58236495648741e-6
1017,6.436773717365558e-6
1019,1.9310321152096673e-5
1020,8.58236495648741e-6
1021,6.007655469541187e-5
1022,4.291182478243705e-6
1023,2.1455912391218524e-6
1024,4.291182478243705e-6
1025,6.436773717365558e-6
1026,2.1455912391218524e-6
1027,4.291182478243705e-6
1028,2.1455912391218524e-6
1029,1.9310321152096673e-5
1030,2.1455912391218524e-6
1032,3.218386858682779e-5
1033,1.9310321152096673e-5
1034,2.1455912391218524e-6
1035,6.436773717365558e-6
1036,1.2873547434731115e-5
1037,4.291182478243705e-6
1038,2.1455912391218524e-6
1039,8.58236495648741e-6
1040,2.1455912391218524e-6
1041,5.793096345629002e-5
1042,4.291182478243705e-6
1043,4.0766233543315196e-5
1044,1.2873547434731115e-5
1045,6.436773717365558e-6
1046,1.5019138673852967e-5
1047,4.291182478243705e-6
1048,8.58236495648741e-6
1049,2.574709486946223e-5
1050,5.149418973892446e-5
1051,1.4804579549940782e-4
1052,4.377006127808579e-4
1053,2.1455912391218524e-6
1054,6.436773717365558e-6
1055,2.1455912391218524e-6
1056,6.436773717365558e-6
1057,1.437546130211641e-4
1058,2.1455912391218523e-5
1059,2.1455912391218524e-6
1060,5.793096345629002e-5
1061,6.436773717365558e-6
1062,8.58236495648741e-6
1063,8.58236495648741e-6
1064,1.2873547434731115e-5
1065,4.291182478243705e-6
1067,4.7203007260680753e-5
1068,6.436773717365558e-6
1069,1.5019138673852967e-5
1070,8.58236495648741e-6
1071,2.1455912391218524e-6
1072,4.291182478243705e-6
1073,6.007655469541187e-5
1074,2.1455912391218524e-6
1075,5.793096345629002e-5
1076,4.291182478243705e-6
1077,2.3601503630340377e-5
1078,3.432945982594964e-5
1079,2.1455912391218524e-6
1081,6.436773717365558e-6
1082,2.1455912391218524e-6
1083,1.716472991297482e-5
1084,4.0766233543315196e-5
1085,3.218386858682779e-5
1086,6.436773717365558e-6
1087,2.1455912391218524e-6
1089,2.1455912391218524e-6
1090,2.1455912391218524e-6
1091,6.436773717365558e-6
1092,1.716472991297482e-5
1093,1.9310321152096673e-5
1095,6.436773717365558e-6
1096,4.291182478243705e-6
1097,2.1455912391218524e-6
1098,1.0727956195609262e-5
1099,8.58236495648741e-6
1100,8.58236495648741e-6
1101,8.58236495648741e-6
1102,8.58236495648741e-6
1103,1.0727956195609262e-5
1106,2.1455912391218524e-6
1107,4.291182478243705e-6
1108,7.509569336926483e-5
1109,4.291182478243705e-6
1110,2.789268610858408e-5
1111,1.0727956195609262e-5
1112,6.436773717365558e-6
1113,8.153246708663039e-5
1116,4.291182478243705e-6
1118,2.1455912391218524e-6
1119,1.2873547434731115e-5
1120,8.58236495648741e-6
1121,1.0727956195609262e-5
1122,6.651332841277742e-5
1123,1.2873547434731115e-5
1124,3.0038277347705934e-5
1126,4.291182478243705e-6
1127,8.58236495648741e-6
1128,6.436773717365558e-6
1129,8.58236495648741e-6
1130,2.1455912391218524e-6
1131,7.080451089102113e-5
1132,6.436773717365558e-6
1133,2.1455912391218524e-6
1134,4.291182478243705e-6
1135,1.523369779776515e-4
1136,1.716472991297482e-5
1137,6.436773717365558e-6
1138,1.2873547434731115e-5
1139,3.218386858682779e-5
1140,1.5662816045589523e-4
1141,3.819152405636897e-4
1142,1.0727956195609262e-5
1143,2.1455912391218524e-6
1144,1.716472991297482e-5
1146,2.1455912391218524e-6
1147,1.5019138673852967e-5
1148,4.291182478243705e-6
1149,6.222214593453372e-5
1150,1.2873547434731115e-5
1151,2.1455912391218524e-6
1152,1.716472991297482e-5
1153,2.789268610858408e-5
1155,2.574709486946223e-5
1156,8.58236495648741e-6
1157,5.363978097804631e-5
1158,2.1455912391218524e-6
1159,4.291182478243705e-6
1160,2.789268610858408e-5
1162,4.291182478243705e-6
1163,8.58236495648741e-6
1164,1.0727956195609262e-5
1165,1.0727956195609262e-5
1166,8.58236495648741e-6
1167,4.291182478243705e-6
1168,4.291182478243705e-6
1169,6.222214593453372e-5
1170,1.5019138673852967e-5
1171,2.2528708010779452e-4
1172,6.222214593453372e-5
1173,8.58236495648741e-6
1174,1.5448256921677338e-4
1175,6.222214593453372e-5
1176,1.0727956195609262e-5
1177,4.3126383906349233e-4
1178,1.0727956195609262e-5
1179,1.0727956195609262e-5
1180,1.4804579549940782e-4
