word_ID_full,freq
1776,1.3326226012793177e-4
1781,6.663113006396588e-5
1787,3.997867803837953e-4
1789,6.663113006396588e-5
1790,1.9989339019189765e-4
1806,6.663113006396588e-5
1807,2.6652452025586353e-4
1810,2.6652452025586353e-4
1811,6.663113006396588e-5
1814,1.3326226012793177e-4
1819,0.0015991471215351812
1820,1.3326226012793177e-4
1830,1.3326226012793177e-4
1838,1.9989339019189765e-4
1847,1.3326226012793177e-4
1850,6.663113006396588e-5
1852,6.663113006396588e-5
1855,1.3326226012793177e-4
1857,1.3326226012793177e-4
1863,6.663113006396588e-5
1865,6.663113006396588e-5
1869,6.663113006396588e-5
1871,1.9989339019189765e-4
1873,3.331556503198294e-4
1874,6.663113006396588e-5
1876,1.3326226012793177e-4
1878,0.001665778251599147
1884,1.9989339019189765e-4
1885,6.663113006396588e-5
1888,6.663113006396588e-5
1890,1.3326226012793177e-4
1891,1.3326226012793177e-4
1892,1.9989339019189765e-4
1893,6.663113006396588e-5
1894,6.663113006396588e-5
1897,6.663113006396588e-5
1900,6.663113006396588e-5
1901,1.3326226012793177e-4
1905,5.330490405117271e-4
1912,6.663113006396588e-5
1922,6.663113006396588e-5
1931,6.663113006396588e-5
1932,6.663113006396588e-5
1935,6.663113006396588e-5
1940,1.3326226012793177e-4
1947,6.663113006396588e-5
1954,1.3326226012793177e-4
1961,6.663113006396588e-5
1963,6.663113006396588e-5
1965,6.663113006396588e-5
1975,6.663113006396588e-5
1976,6.663113006396588e-5
1988,1.9989339019189765e-4
1989,6.663113006396588e-5
1991,6.663113006396588e-5
1999,6.663113006396588e-5
2000,1.3326226012793177e-4
2003,6.663113006396588e-4
2008,1.9989339019189765e-4
2009,3.997867803837953e-4
2014,6.663113006396588e-5
2016,6.663113006396588e-5
2017,1.9989339019189765e-4
2020,1.9989339019189765e-4
2025,1.9989339019189765e-4
2038,1.9989339019189765e-4
2039,7.995735607675906e-4
2040,1.3326226012793177e-4
2045,6.663113006396588e-5
2047,6.663113006396588e-5
2048,1.3326226012793177e-4
2055,1.3326226012793177e-4
2057,1.9989339019189765e-4
2080,6.663113006396588e-5
2083,2.6652452025586353e-4
2084,3.331556503198294e-4
2087,6.663113006396588e-5
2090,6.663113006396588e-5
2091,2.6652452025586353e-4
2094,2.6652452025586353e-4
2097,6.663113006396588e-5
2124,6.663113006396588e-5
2130,6.663113006396588e-5
2136,1.3326226012793177e-4
2137,1.3326226012793177e-4
2150,3.997867803837953e-4
2155,1.3326226012793177e-4
2158,6.663113006396588e-5
2159,6.663113006396588e-5
2161,6.663113006396588e-5
2162,6.663113006396588e-5
2164,1.3326226012793177e-4
2166,6.663113006396588e-5
2176,6.663113006396588e-5
2177,6.663113006396588e-5
2179,6.663113006396588e-5
2182,1.9989339019189765e-4
2183,6.663113006396588e-5
2184,6.663113006396588e-5
2195,6.663113006396588e-5
2211,1.3326226012793177e-4
2213,6.663113006396588e-5
2224,2.6652452025586353e-4
2225,6.663113006396588e-5
2230,9.994669509594883e-4
2232,7.995735607675906e-4
2235,2.6652452025586353e-4
2248,1.3326226012793177e-4
2253,9.328358208955224e-4
2257,6.663113006396588e-5
2258,6.663113006396588e-5
2265,6.663113006396588e-5
2266,6.663113006396588e-5
2267,1.3326226012793177e-4
2270,6.663113006396588e-5
2274,1.9989339019189765e-4
2280,6.663113006396588e-5
2287,7.329424307036248e-4
2290,1.3326226012793177e-4
2295,6.663113006396588e-5
2296,1.3326226012793177e-4
2298,6.663113006396588e-5
2301,7.329424307036248e-4
2305,1.9989339019189765e-4
2306,1.3326226012793177e-4
2308,6.663113006396588e-5
2309,6.663113006396588e-5
2314,1.3326226012793177e-4
2333,1.3326226012793177e-4
2338,6.663113006396588e-5
2345,3.997867803837953e-4
2348,6.663113006396588e-5
2349,2.6652452025586353e-4
2351,1.3326226012793177e-4
2353,1.3326226012793177e-4
2359,6.663113006396588e-5
2361,6.663113006396588e-5
2366,0.0012659914712153518
2375,6.663113006396588e-5
2377,6.663113006396588e-5
2378,5.330490405117271e-4
2384,6.663113006396588e-5
2391,6.663113006396588e-5
2393,6.663113006396588e-5
2394,6.663113006396588e-5
2401,6.663113006396588e-5
2410,6.663113006396588e-5
2411,3.331556503198294e-4
2414,6.663113006396588e-5
2432,6.663113006396588e-5
2442,5.330490405117271e-4
2455,6.663113006396588e-5
2459,5.99680170575693e-4
2463,6.663113006396588e-5
2465,6.663113006396588e-5
2466,1.3326226012793177e-4
2469,1.3326226012793177e-4
2472,6.663113006396588e-5
2477,1.3326226012793177e-4
2479,6.663113006396588e-5
2480,7.329424307036248e-4
2489,6.663113006396588e-5
2491,2.6652452025586353e-4
2504,6.663113006396588e-5
2505,6.663113006396588e-5
2524,1.3326226012793177e-4
2529,6.663113006396588e-4
2533,6.663113006396588e-5
2535,0.00113272921108742
2542,1.9989339019189765e-4
2543,8.662046908315565e-4
2544,4.664179104477612e-4
2547,1.9989339019189765e-4
2549,6.663113006396588e-5
2555,6.663113006396588e-5
2560,6.663113006396588e-5
2567,6.663113006396588e-5
2571,1.3326226012793177e-4
2573,1.3326226012793177e-4
2583,1.3326226012793177e-4
2591,2.6652452025586353e-4
2599,1.3326226012793177e-4
2600,6.663113006396588e-5
2609,6.663113006396588e-5
2610,6.663113006396588e-5
2617,6.663113006396588e-5
2619,6.663113006396588e-5
2625,6.663113006396588e-5
2626,6.663113006396588e-5
2632,1.3326226012793177e-4
2637,4.664179104477612e-4
2638,6.663113006396588e-5
2641,6.663113006396588e-5
2645,6.663113006396588e-5
2647,6.663113006396588e-5
2652,3.331556503198294e-4
2653,1.9989339019189765e-4
2662,1.3326226012793177e-4
2663,6.663113006396588e-5
2664,6.663113006396588e-5
2676,6.663113006396588e-5
2688,6.663113006396588e-5
2695,6.663113006396588e-5
2710,6.663113006396588e-5
2711,6.663113006396588e-5
2717,6.663113006396588e-5
2720,6.663113006396588e-5
2728,1.3326226012793177e-4
2730,6.663113006396588e-5
2746,6.663113006396588e-5
2755,6.663113006396588e-5
2768,1.3326226012793177e-4
2769,6.663113006396588e-5
2773,2.6652452025586353e-4
2774,2.6652452025586353e-4
2779,3.331556503198294e-4
2782,1.3326226012793177e-4
2786,2.6652452025586353e-4
2792,6.663113006396588e-5
2795,6.663113006396588e-5
2798,3.331556503198294e-4
2802,6.663113006396588e-5
2807,6.663113006396588e-5
2808,1.9989339019189765e-4
2810,1.3326226012793177e-4
2811,1.9989339019189765e-4
2812,6.663113006396588e-5
2819,6.663113006396588e-5
2826,7.995735607675906e-4
2835,0.0012659914712153518
2839,1.3326226012793177e-4
2843,6.663113006396588e-5
2853,7.329424307036248e-4
2855,6.663113006396588e-5
2862,3.331556503198294e-4
2863,1.3326226012793177e-4
2883,6.663113006396588e-5
2888,6.663113006396588e-5
2894,6.663113006396588e-5
2903,6.663113006396588e-5
2920,6.663113006396588e-5
2923,2.6652452025586353e-4
2926,6.663113006396588e-5
2927,6.663113006396588e-5
2928,1.9989339019189765e-4
2931,6.663113006396588e-5
2932,6.663113006396588e-5
2933,6.663113006396588e-5
2936,1.3326226012793177e-4
2938,1.9989339019189765e-4
2944,6.663113006396588e-5
2946,2.6652452025586353e-4
2949,1.9989339019189765e-4
2958,6.663113006396588e-5
2968,2.6652452025586353e-4
2974,1.3326226012793177e-4
2982,6.663113006396588e-5
2988,6.663113006396588e-5
2989,4.664179104477612e-4
3001,3.331556503198294e-4
3007,6.663113006396588e-5
3012,6.663113006396588e-5
3013,1.3326226012793177e-4
3027,1.9989339019189765e-4
3031,6.663113006396588e-5
3040,1.9989339019189765e-4
3045,5.330490405117271e-4
3046,6.663113006396588e-5
3047,3.997867803837953e-4
3048,1.3326226012793177e-4
3053,4.664179104477612e-4
3062,6.663113006396588e-5
3063,6.663113006396588e-5
3064,1.3326226012793177e-4
3072,6.663113006396588e-5
3077,1.9989339019189765e-4
3079,6.663113006396588e-5
3081,1.3326226012793177e-4
3083,1.3326226012793177e-4
3085,1.9989339019189765e-4
3088,1.3326226012793177e-4
3095,6.663113006396588e-5
3097,6.663113006396588e-5
3098,1.9989339019189765e-4
3102,6.663113006396588e-5
3104,1.3326226012793177e-4
3109,6.663113006396588e-5
3114,3.331556503198294e-4
3115,1.3326226012793177e-4
3116,3.997867803837953e-4
3119,6.663113006396588e-5
3125,6.663113006396588e-5
3146,3.997867803837953e-4
3148,1.9989339019189765e-4
3149,6.663113006396588e-5
3151,1.9989339019189765e-4
3156,2.6652452025586353e-4
3157,6.663113006396588e-5
3159,6.663113006396588e-5
3164,6.663113006396588e-5
3168,6.663113006396588e-5
3174,1.3326226012793177e-4
3181,6.663113006396588e-5
3182,1.9989339019189765e-4
3184,2.6652452025586353e-4
3187,6.663113006396588e-5
3191,6.663113006396588e-5
3201,1.3326226012793177e-4
3203,3.331556503198294e-4
3210,1.3326226012793177e-4
3212,6.663113006396588e-5
3217,6.663113006396588e-5
3220,6.663113006396588e-5
3242,6.663113006396588e-5
3245,6.663113006396588e-5
3247,1.3326226012793177e-4
3251,3.331556503198294e-4
3261,6.663113006396588e-5
3269,5.330490405117271e-4
3270,1.3326226012793177e-4
3274,1.3326226012793177e-4
3279,6.663113006396588e-5
3281,6.663113006396588e-5
3283,3.331556503198294e-4
3286,1.9989339019189765e-4
3300,1.3326226012793177e-4
3301,3.331556503198294e-4
3313,6.663113006396588e-5
3315,1.9989339019189765e-4
3316,6.663113006396588e-5
3318,1.9989339019189765e-4
3319,1.3326226012793177e-4
3326,6.663113006396588e-5
3331,6.663113006396588e-5
3332,6.663113006396588e-5
3333,6.663113006396588e-5
3336,6.663113006396588e-5
3339,6.663113006396588e-5
3355,6.663113006396588e-5
3357,1.9989339019189765e-4
3360,6.663113006396588e-5
3366,6.663113006396588e-5
3370,1.3326226012793177e-4
3373,1.3326226012793177e-4
3375,6.663113006396588e-5
3376,4.664179104477612e-4
3384,1.3326226012793177e-4
3389,6.663113006396588e-5
3395,1.3326226012793177e-4
3396,6.663113006396588e-5
3397,1.3326226012793177e-4
3400,7.995735607675906e-4
3402,2.6652452025586353e-4
3404,3.997867803837953e-4
3409,6.663113006396588e-5
3414,6.663113006396588e-5
3419,6.663113006396588e-5
3427,1.9989339019189765e-4
3432,2.6652452025586353e-4
3438,6.663113006396588e-5
3441,1.3326226012793177e-4
3452,6.663113006396588e-5
3459,6.663113006396588e-5
3463,6.663113006396588e-5
3464,6.663113006396588e-5
3476,6.663113006396588e-5
3477,0.0013326226012793177
3479,3.331556503198294e-4
3480,1.3326226012793177e-4
3484,1.9989339019189765e-4
3490,6.663113006396588e-5
3491,7.995735607675906e-4
3492,6.663113006396588e-5
3494,3.331556503198294e-4
3499,6.663113006396588e-5
3507,3.331556503198294e-4
3511,6.663113006396588e-5
3517,1.9989339019189765e-4
3522,0.0010660980810234541
3526,3.997867803837953e-4
3528,6.663113006396588e-5
3530,6.663113006396588e-5
3547,2.6652452025586353e-4
3556,6.663113006396588e-5
3562,6.663113006396588e-5
3567,1.3326226012793177e-4
3573,1.3326226012793177e-4
3580,1.3326226012793177e-4
3581,6.663113006396588e-5
3599,7.329424307036248e-4
3601,5.330490405117271e-4
3605,6.663113006396588e-5
3606,6.663113006396588e-5
3607,6.663113006396588e-5
3616,6.663113006396588e-5
3628,1.3326226012793177e-4
3629,2.6652452025586353e-4
3643,6.663113006396588e-5
3644,1.9989339019189765e-4
3646,6.663113006396588e-5
3651,1.3326226012793177e-4
3655,4.664179104477612e-4
3656,1.3326226012793177e-4
3657,3.997867803837953e-4
3661,6.663113006396588e-5
3662,6.663113006396588e-5
3669,6.663113006396588e-5
3676,6.663113006396588e-5
3678,6.663113006396588e-5
3681,6.663113006396588e-5
3682,6.663113006396588e-5
3686,6.663113006396588e-5
3688,1.3326226012793177e-4
3692,6.663113006396588e-5
3696,6.663113006396588e-5
3699,6.663113006396588e-5
3714,6.663113006396588e-5
3715,6.663113006396588e-5
3718,0.00226545842217484
3720,6.663113006396588e-5
3727,0.0013326226012793177
3735,1.3326226012793177e-4
3736,7.329424307036248e-4
3738,1.9989339019189765e-4
3740,6.663113006396588e-5
3741,6.663113006396588e-5
3742,6.663113006396588e-5
3751,1.3326226012793177e-4
3752,6.663113006396588e-5
3768,1.3326226012793177e-4
3772,6.663113006396588e-5
3778,5.330490405117271e-4
3785,1.3326226012793177e-4
3788,5.330490405117271e-4
3789,6.663113006396588e-5
3794,6.663113006396588e-5
3801,6.663113006396588e-5
3802,3.331556503198294e-4
3816,1.9989339019189765e-4
3821,0.002998400852878465
3827,5.330490405117271e-4
3830,1.9989339019189765e-4
3835,1.3326226012793177e-4
3848,1.3326226012793177e-4
3850,1.9989339019189765e-4
3853,1.3326226012793177e-4
3854,1.3326226012793177e-4
3855,1.9989339019189765e-4
3856,1.3326226012793177e-4
3868,8.662046908315565e-4
3873,6.663113006396588e-5
3874,1.3326226012793177e-4
3887,1.3326226012793177e-4
3890,6.663113006396588e-5
3894,6.663113006396588e-5
3899,1.3326226012793177e-4
3907,6.663113006396588e-5
3912,1.3326226012793177e-4
3914,1.9989339019189765e-4
3917,6.663113006396588e-5
3918,0.001199360341151386
3921,7.329424307036248e-4
3923,6.663113006396588e-5
3924,1.3326226012793177e-4
3929,6.663113006396588e-5
3934,6.663113006396588e-5
3937,6.663113006396588e-5
3941,1.3326226012793177e-4
3955,1.3326226012793177e-4
3959,6.663113006396588e-5
3965,6.663113006396588e-5
3966,6.663113006396588e-5
3967,6.663113006396588e-5
3973,6.663113006396588e-5
3975,6.663113006396588e-5
3979,3.331556503198294e-4
3985,5.99680170575693e-4
3987,4.664179104477612e-4
3990,6.663113006396588e-5
3991,1.3326226012793177e-4
3999,1.3326226012793177e-4
4004,6.663113006396588e-5
4006,1.3326226012793177e-4
4008,3.331556503198294e-4
4009,2.6652452025586353e-4
4010,1.3326226012793177e-4
4012,2.6652452025586353e-4
4017,3.331556503198294e-4
4018,2.6652452025586353e-4
4030,6.663113006396588e-5
4033,5.330490405117271e-4
4038,6.663113006396588e-5
4042,7.329424307036248e-4
4044,4.664179104477612e-4
4045,4.664179104477612e-4
4052,0.0012659914712153518
4053,1.3326226012793177e-4
4056,1.3326226012793177e-4
4065,1.9989339019189765e-4
4066,6.663113006396588e-5
4070,0.0012659914712153518
4071,1.9989339019189765e-4
4083,6.663113006396588e-5
4103,6.663113006396588e-5
4109,6.663113006396588e-5
4110,6.663113006396588e-5
4116,2.6652452025586353e-4
4135,3.997867803837953e-4
4136,1.9989339019189765e-4
4138,3.997867803837953e-4
4162,3.331556503198294e-4
4163,6.663113006396588e-5
4169,1.9989339019189765e-4
4172,1.3326226012793177e-4
4183,6.663113006396588e-5
4185,6.663113006396588e-5
4188,6.663113006396588e-5
4195,5.99680170575693e-4
4199,1.9989339019189765e-4
4208,6.663113006396588e-5
4209,6.663113006396588e-5
4214,6.663113006396588e-5
4215,1.3326226012793177e-4
4221,6.663113006396588e-5
4231,1.3326226012793177e-4
4233,6.663113006396588e-5
4234,6.663113006396588e-5
4235,6.663113006396588e-5
4241,6.663113006396588e-5
4246,6.663113006396588e-5
4248,1.9989339019189765e-4
4249,6.663113006396588e-5
4252,0.003931236673773987
4253,6.663113006396588e-5
4261,1.3326226012793177e-4
4264,1.3326226012793177e-4
4267,6.663113006396588e-5
4268,1.3326226012793177e-4
4274,6.663113006396588e-5
4280,6.663113006396588e-5
4281,6.663113006396588e-5
4285,6.663113006396588e-5
4287,1.3326226012793177e-4
4289,6.663113006396588e-5
4300,6.663113006396588e-5
4306,1.3326226012793177e-4
4307,3.331556503198294e-4
4311,3.331556503198294e-4
4319,6.663113006396588e-5
4321,1.3326226012793177e-4
4322,6.663113006396588e-5
4323,6.663113006396588e-5
4326,1.3326226012793177e-4
4333,6.663113006396588e-5
4337,6.663113006396588e-5
4338,1.3326226012793177e-4
4341,6.663113006396588e-5
4343,1.3326226012793177e-4
4347,1.9989339019189765e-4
4349,6.663113006396588e-5
4359,6.663113006396588e-5
4362,0.0014658848614072495
4364,7.995735607675906e-4
4366,6.663113006396588e-5
4367,3.331556503198294e-4
4369,6.663113006396588e-5
4371,1.3326226012793177e-4
4373,6.663113006396588e-5
4375,6.663113006396588e-5
4377,3.331556503198294e-4
4378,3.331556503198294e-4
4385,4.664179104477612e-4
4389,3.331556503198294e-4
4391,3.997867803837953e-4
4392,1.3326226012793177e-4
4396,1.3326226012793177e-4
4401,6.663113006396588e-5
4410,1.3326226012793177e-4
4411,1.3326226012793177e-4
4413,1.3326226012793177e-4
4417,6.663113006396588e-5
4418,6.663113006396588e-5
4427,6.663113006396588e-5
4429,6.663113006396588e-5
4430,1.3326226012793177e-4
4436,6.663113006396588e-5
4437,1.3326226012793177e-4
4441,6.663113006396588e-5
4442,1.9989339019189765e-4
4443,6.663113006396588e-5
4445,6.663113006396588e-5
4447,6.663113006396588e-5
4448,3.997867803837953e-4
4452,6.663113006396588e-5
4463,4.664179104477612e-4
4469,1.3326226012793177e-4
4482,6.663113006396588e-5
4483,6.663113006396588e-5
4487,1.9989339019189765e-4
4488,6.663113006396588e-5
4489,1.3326226012793177e-4
4490,1.9989339019189765e-4
4491,1.3326226012793177e-4
4497,1.3326226012793177e-4
4503,1.3326226012793177e-4
4513,1.9989339019189765e-4
4514,6.663113006396588e-5
4524,6.663113006396588e-5
4529,1.3326226012793177e-4
4533,6.663113006396588e-5
4535,1.9989339019189765e-4
4537,6.663113006396588e-5
4538,1.3326226012793177e-4
4543,6.663113006396588e-5
4544,7.995735607675906e-4
4551,6.663113006396588e-5
4557,1.3326226012793177e-4
4562,6.663113006396588e-4
4564,1.3326226012793177e-4
4568,3.331556503198294e-4
4572,1.3326226012793177e-4
4573,6.663113006396588e-5
4574,6.663113006396588e-5
4575,6.663113006396588e-5
4580,3.331556503198294e-4
4581,1.3326226012793177e-4
4587,1.3326226012793177e-4
4593,6.663113006396588e-5
4594,5.99680170575693e-4
4597,2.6652452025586353e-4
4600,6.663113006396588e-5
4602,1.9989339019189765e-4
4606,6.663113006396588e-4
4610,5.99680170575693e-4
4613,6.663113006396588e-5
4620,6.663113006396588e-5
4631,1.9989339019189765e-4
4639,6.663113006396588e-5
4641,6.663113006396588e-5
