word_ID_full,freq
439,6.241924510164974e-6
440,4.1612830067766494e-6
442,2.0806415033883247e-6
443,8.322566013553299e-6
444,6.241924510164974e-6
445,8.322566013553299e-6
446,6.241924510164974e-6
447,6.241924510164974e-6
448,4.1612830067766494e-6
449,4.1612830067766494e-6
450,1.0403207516941624e-5
451,4.1612830067766494e-6
452,8.322566013553299e-6
454,2.0806415033883247e-6
455,4.1612830067766494e-6
456,8.322566013553299e-6
457,4.1612830067766494e-6
458,4.1612830067766494e-6
459,1.6645132027106598e-5
460,2.0806415033883248e-5
461,1.4564490523718273e-5
462,8.322566013553299e-6
463,2.0806415033883247e-6
464,4.1612830067766494e-6
465,2.0806415033883247e-6
466,4.1612830067766494e-6
468,2.0806415033883247e-6
469,8.031276203078933e-4
470,1.1443528268635785e-4
472,4.1612830067766494e-6
473,4.1612830067766494e-6
474,3.953218856437817e-5
475,4.1612830067766494e-6
476,4.1612830067766494e-6
477,1.9974158432527916e-4
478,8.322566013553299e-6
479,6.241924510164974e-6
480,6.241924510164974e-6
481,4.1612830067766494e-6
482,4.1612830067766494e-6
483,4.1612830067766494e-6
484,9.154822614908629e-5
485,2.0806415033883247e-6
486,1.8309645229817257e-4
487,1.6645132027106598e-5
489,4.1612830067766494e-6
490,8.322566013553299e-6
492,2.0806415033883247e-6
494,1.0403207516941624e-5
496,8.322566013553299e-6
499,2.288705653727157e-5
501,2.0806415033883247e-6
504,6.241924510164974e-6
505,2.039028673320558e-4
506,2.0806415033883247e-6
507,4.1612830067766494e-6
508,4.1612830067766494e-6
509,4.785475457793147e-5
510,6.241924510164974e-6
511,1.0403207516941624e-5
512,2.288705653727157e-5
513,3.3082199903874363e-4
514,1.0403207516941624e-5
515,4.1612830067766494e-6
517,4.1612830067766494e-6
519,4.1612830067766494e-6
520,8.322566013553299e-6
521,2.0806415033883247e-6
522,2.0806415033883247e-6
523,2.0806415033883247e-6
524,6.241924510164974e-6
525,1.2483849020329947e-5
526,4.993539608131979e-5
527,8.322566013553299e-6
528,6.241924510164974e-6
529,4.0988637616749997e-4
530,6.241924510164974e-6
531,6.033860359826142e-5
532,2.0806415033883247e-6
533,1.2483849020329947e-5
537,2.0806415033883247e-6
539,8.322566013553299e-6
540,1.2483849020329947e-5
541,4.1612830067766494e-6
542,4.1612830067766494e-6
543,3.3290264054213195e-5
544,1.414836222304061e-4
545,1.6645132027106598e-5
546,4.1612830067766494e-6
547,4.1612830067766494e-6
548,6.241924510164974e-6
549,4.1612830067766494e-6
552,2.0806415033883247e-6
554,4.1612830067766494e-6
555,2.9128981047436545e-5
556,6.241924510164974e-6
557,1.0819335817619289e-4
558,1.0403207516941624e-5
559,1.0403207516941624e-5
560,1.2483849020329947e-5
561,2.0806415033883247e-6
562,4.1612830067766494e-6
563,4.1612830067766494e-6
564,2.0806415033883247e-6
565,4.1612830067766496e-5
566,1.352416977202411e-4
567,1.6645132027106598e-5
568,4.1612830067766494e-6
569,8.322566013553299e-6
570,2.0806415033883247e-6
571,2.184673578557741e-4
573,1.414836222304061e-4
575,1.0403207516941624e-5
576,1.2483849020329947e-5
578,2.0806415033883247e-6
579,1.3108041471346447e-4
580,3.120962255082487e-5
581,1.4564490523718273e-5
582,8.322566013553299e-6
583,1.2483849020329947e-5
584,1.2483849020329947e-5
585,1.0403207516941624e-5
586,2.0806415033883247e-6
587,1.872577353049492e-5
588,8.322566013553299e-6
589,2.0806415033883248e-5
591,6.241924510164974e-6
592,1.4564490523718273e-5
593,1.0403207516941624e-5
594,4.1612830067766494e-6
595,6.241924510164974e-6
596,6.241924510164974e-6
597,2.288705653727157e-5
599,2.0806415033883247e-6
601,4.1612830067766494e-6
602,8.322566013553299e-6
603,4.1612830067766494e-6
606,2.0806415033883247e-6
607,3.953218856437817e-5
609,4.1612830067766494e-6
610,1.0403207516941624e-5
611,6.241924510164974e-6
613,1.414836222304061e-4
614,8.322566013553299e-6
615,2.4967698040659895e-5
616,2.0806415033883247e-6
617,1.2483849020329947e-5
618,0.0023178346347745935
619,6.241924510164974e-6
620,6.241924510164974e-6
621,4.1612830067766494e-6
622,2.0806415033883247e-6
624,2.0806415033883247e-6
625,6.241924510164974e-6
626,4.1612830067766494e-6
627,4.1612830067766494e-6
628,2.0806415033883247e-6
629,9.258854690078045e-4
630,6.241924510164974e-6
631,1.7269324478123095e-4
632,4.1612830067766494e-6
633,1.6645132027106598e-5
634,4.1612830067766494e-6
635,6.241924510164974e-6
636,2.0806415033883247e-6
637,2.0806415033883247e-6
638,7.074181111520304e-5
639,6.241924510164974e-6
640,2.0806415033883247e-6
641,4.1612830067766494e-6
642,4.1612830067766494e-6
643,1.2483849020329947e-5
644,8.322566013553299e-6
645,1.0403207516941624e-5
646,1.0403207516941624e-5
647,1.872577353049492e-5
649,1.7477388628461926e-4
650,7.490309412197968e-5
651,6.449988660503806e-5
653,9.362886765247461e-5
654,6.241924510164974e-6
655,2.0806415033883248e-5
656,6.449988660503806e-5
657,2.7048339544048222e-5
658,2.0806415033883247e-6
659,1.2483849020329947e-5
660,6.241924510164974e-6
661,5.201603758470812e-5
662,6.241924510164974e-6
663,1.2483849020329947e-5
664,4.1612830067766494e-6
665,6.241924510164974e-6
666,1.0403207516941624e-5
667,4.3693471571154816e-5
668,6.241924510164974e-6
669,1.0819335817619289e-4
670,4.1612830067766496e-5
671,4.1612830067766494e-6
672,8.322566013553299e-6
673,4.1612830067766494e-6
674,6.241924510164974e-6
675,6.241924510164974e-6
676,8.322566013553299e-6
677,3.537090555760152e-5
678,1.4564490523718273e-5
680,1.0403207516941624e-5
681,4.993539608131979e-5
682,3.120962255082487e-5
683,8.322566013553299e-6
685,3.3290264054213195e-5
686,2.0806415033883247e-6
687,2.7048339544048222e-5
689,1.6645132027106598e-5
691,1.2483849020329947e-5
693,2.0806415033883247e-6
694,1.872577353049492e-5
695,1.0403207516941624e-5
696,1.3732233922362944e-4
697,2.0806415033883247e-6
698,4.1612830067766494e-6
699,4.1612830067766494e-6
702,6.241924510164974e-6
704,6.241924510164974e-6
705,2.0806415033883247e-6
706,8.322566013553299e-6
707,6.241924510164974e-6
708,6.241924510164974e-6
709,1.872577353049492e-5
710,4.993539608131979e-5
711,2.0806415033883247e-6
712,2.288705653727157e-5
713,2.0806415033883247e-6
714,6.241924510164974e-6
715,4.577411307454314e-5
716,2.0806415033883247e-6
717,8.738694314230963e-5
718,4.1612830067766494e-6
719,8.322566013553299e-6
720,4.1612830067766494e-6
721,6.241924510164974e-6
722,0.0015105457314599237
723,6.241924510164974e-6
724,6.241924510164974e-6
725,4.1612830067766494e-6
726,2.0806415033883247e-6
727,4.1612830067766494e-6
728,2.0806415033883247e-6
729,4.1612830067766494e-6
730,4.1612830067766494e-6
731,4.1612830067766494e-6
732,3.994831686505583e-4
733,4.1612830067766494e-6
734,1.2483849020329947e-5
735,4.1612830067766494e-6
736,9.362886765247461e-5
737,6.241924510164974e-6
738,6.241924510164974e-6
739,6.241924510164974e-6
740,8.322566013553299e-6
741,4.1612830067766494e-6
744,2.0806415033883247e-6
745,1.872577353049492e-5
746,2.0806415033883247e-6
747,2.288705653727157e-5
748,8.322566013553299e-6
749,4.1612830067766494e-6
750,1.2483849020329947e-5
751,2.288705653727157e-5
752,2.0806415033883247e-6
753,2.7048339544048222e-5
754,4.1612830067766494e-6
755,2.0806415033883247e-6
756,3.537090555760152e-5
757,1.2483849020329947e-5
758,6.241924510164974e-6
759,1.2483849020329947e-5
760,6.241924510164974e-6
761,6.241924510164974e-6
762,3.537090555760152e-5
763,2.0806415033883247e-6
764,1.2691913170668781e-4
765,2.0806415033883248e-5
766,8.322566013553299e-6
767,6.241924510164974e-6
769,8.322566013553299e-6
771,6.241924510164974e-6
772,4.1612830067766494e-6
773,1.2483849020329947e-5
774,6.241924510164974e-6
775,1.0403207516941624e-5
776,1.4564490523718273e-5
777,2.0806415033883247e-6
778,2.0806415033883247e-6
779,4.785475457793147e-5
780,4.1612830067766494e-6
781,2.0806415033883248e-5
783,7.282245261859136e-5
784,1.0403207516941624e-5
785,6.241924510164974e-6
786,4.1612830067766494e-6
788,4.1612830067766494e-6
789,2.4967698040659895e-5
790,2.0806415033883247e-6
791,4.1612830067766494e-6
792,6.241924510164974e-6
793,1.872577353049492e-5
794,6.241924510164974e-6
795,6.241924510164974e-6
796,4.3693471571154816e-5
797,2.0806415033883247e-6
798,2.0806415033883248e-5
800,8.322566013553299e-6
801,1.4564490523718273e-5
802,2.9128981047436545e-5
804,3.3290264054213195e-5
805,8.322566013553299e-6
806,4.1612830067766494e-6
808,7.490309412197968e-5
809,1.4564490523718273e-5
812,1.2483849020329947e-5
813,0.0016104165236225632
814,4.1612830067766494e-6
816,2.0806415033883247e-6
817,6.241924510164974e-6
818,8.322566013553299e-6
819,2.0806415033883247e-6
820,6.241924510164974e-6
821,5.284829418606344e-4
822,6.241924510164974e-6
823,2.101447918422208e-4
824,8.322566013553299e-6
825,2.0806415033883248e-5
827,4.1612830067766494e-6
828,1.6645132027106598e-5
829,1.0403207516941624e-5
830,8.322566013553299e-6
831,8.322566013553299e-6
832,4.1612830067766494e-6
833,6.241924510164974e-6
834,2.7048339544048222e-5
835,1.4564490523718273e-5
836,4.1612830067766494e-6
837,2.0806415033883247e-6
838,1.4564490523718273e-5
839,4.1612830067766494e-6
840,1.6645132027106598e-5
841,1.4564490523718273e-5
842,2.0806415033883247e-6
843,2.0806415033883247e-6
844,2.0806415033883247e-6
845,1.6645132027106598e-5
847,2.0806415033883247e-6
848,1.6645132027106598e-5
849,4.1612830067766494e-6
852,4.1612830067766494e-6
853,1.2483849020329947e-5
854,6.241924510164974e-6
855,2.0806415033883247e-6
856,4.1612830067766494e-6
857,4.1612830067766494e-6
858,3.745154706098984e-5
859,2.9128981047436545e-5
860,8.322566013553299e-6
861,2.0806415033883247e-6
862,8.322566013553299e-6
863,1.4564490523718273e-5
864,1.4564490523718273e-5
865,1.2483849020329947e-5
866,4.1612830067766494e-6
867,1.4564490523718273e-5
868,6.241924510164974e-6
869,3.953218856437817e-5
870,4.1612830067766494e-6
872,4.1612830067766494e-6
873,2.0806415033883247e-6
874,8.322566013553299e-6
875,2.288705653727157e-5
876,1.2483849020329947e-5
877,1.5604811275412436e-4
878,1.5812875425751268e-4
879,1.5812875425751268e-4
880,3.3290264054213195e-5
883,6.241924510164974e-6
884,2.4967698040659895e-5
885,4.1612830067766494e-6
886,4.785475457793147e-5
887,4.1612830067766494e-6
888,4.1612830067766494e-6
889,4.1612830067766494e-6
890,4.1612830067766494e-6
891,6.241924510164974e-6
892,2.0806415033883247e-6
893,6.241924510164974e-5
894,4.1612830067766494e-6
895,3.953218856437817e-5
897,4.1612830067766494e-6
898,0.0011568366758839086
899,6.241924510164974e-6
900,1.6645132027106598e-5
901,1.4564490523718273e-5
902,4.1612830067766494e-6
903,4.1612830067766494e-6
904,1.2483849020329947e-5
905,2.0806415033883247e-6
906,2.4135441439304567e-4
907,1.0403207516941624e-5
908,9.362886765247461e-5
909,1.4564490523718273e-5
910,1.0403207516941624e-5
911,6.241924510164974e-6
912,4.1612830067766494e-6
913,2.0806415033883247e-6
914,1.6645132027106598e-5
915,1.6645132027106598e-5
916,1.2483849020329947e-5
917,8.322566013553299e-6
918,1.0403207516941624e-5
919,2.288705653727157e-5
920,4.1612830067766494e-6
921,4.1612830067766494e-6
922,1.4564490523718273e-5
923,2.0806415033883247e-6
925,5.825796209487309e-5
926,2.0806415033883248e-5
927,8.322566013553299e-6
928,4.785475457793147e-5
929,4.1612830067766494e-6
930,4.1612830067766494e-6
931,4.1612830067766494e-6
932,4.1612830067766494e-6
933,2.0806415033883247e-6
934,6.241924510164974e-6
936,1.2483849020329947e-5
938,4.1612830067766494e-6
939,2.0806415033883247e-6
940,2.9128981047436545e-5
941,3.745154706098984e-5
942,3.745154706098984e-5
943,8.322566013553299e-6
944,6.241924510164974e-6
945,2.0806415033883247e-6
946,1.0403207516941623e-4
947,1.0403207516941624e-5
948,6.241924510164974e-6
949,3.120962255082487e-5
950,4.1612830067766494e-6
951,2.0806415033883247e-6
952,7.552728657299619e-4
953,1.2483849020329947e-5
954,4.1612830067766494e-6
955,1.4564490523718273e-5
956,6.241924510164974e-6
957,2.0806415033883247e-6
958,1.4980618824395937e-4
960,8.946758464569796e-5
961,2.0806415033883247e-6
962,6.241924510164974e-6
964,6.241924510164974e-6
966,2.288705653727157e-5
967,1.6645132027106598e-5
968,4.1612830067766494e-6
969,4.1612830067766494e-6
970,2.0806415033883247e-6
971,2.0806415033883248e-5
972,4.1612830067766494e-6
973,1.4564490523718273e-5
975,2.0806415033883247e-6
976,1.2483849020329947e-5
977,4.1612830067766494e-6
978,4.1612830067766494e-6
979,2.4967698040659895e-5
980,6.033860359826142e-5
981,2.0806415033883247e-6
982,4.1612830067766496e-5
983,8.322566013553299e-6
984,4.1612830067766494e-6
985,1.4564490523718273e-5
986,2.0806415033883248e-5
987,4.1612830067766494e-6
988,4.1612830067766494e-6
989,6.241924510164974e-6
990,4.785475457793147e-5
991,2.0806415033883248e-5
992,4.993539608131979e-5
993,2.0806415033883247e-6
994,6.241924510164974e-6
995,1.5812875425751268e-4
996,1.5812875425751268e-4
999,1.2483849020329947e-5
1000,4.1612830067766494e-6
1001,4.1612830067766494e-6
1002,4.1612830067766494e-6
1003,1.0403207516941624e-5
1004,1.4980618824395937e-4
1005,3.537090555760152e-5
1006,4.1612830067766494e-6
1007,6.429182245469924e-4
1009,6.241924510164974e-6
1010,4.1612830067766494e-6
1011,2.0806415033883247e-6
1012,8.322566013553299e-6
1013,2.0806415033883247e-6
1014,2.4135441439304567e-4
1015,6.241924510164974e-5
1016,6.241924510164974e-6
1017,4.1612830067766494e-6
1018,2.0806415033883247e-6
1019,1.2483849020329947e-5
1020,1.4564490523718273e-5
1021,4.993539608131979e-5
1022,1.872577353049492e-5
1023,4.1612830067766494e-6
1024,4.1612830067766494e-6
1025,1.0403207516941624e-5
1026,4.1612830067766494e-6
1027,2.0806415033883247e-6
1029,4.1612830067766494e-6
1030,2.0806415033883247e-6
1031,1.2483849020329947e-5
1032,3.120962255082487e-5
1033,1.6645132027106598e-5
1034,4.1612830067766494e-6
1035,6.241924510164974e-6
1036,2.0806415033883248e-5
1039,1.872577353049492e-5
1040,4.1612830067766494e-6
1041,4.785475457793147e-5
1042,1.4564490523718273e-5
1043,5.6177320591484764e-5
1044,8.322566013553299e-6
1045,8.322566013553299e-6
1046,1.2483849020329947e-5
1047,4.1612830067766494e-6
1048,6.241924510164974e-6
1049,3.3290264054213195e-5
1050,1.2691913170668781e-4
1051,4.785475457793147e-5
1052,3.869993196302284e-4
1054,2.0806415033883247e-6
1055,2.0806415033883247e-6
1056,8.322566013553299e-6
1057,1.768545277880076e-4
1058,4.993539608131979e-5
1059,2.0806415033883247e-6
1060,5.6177320591484764e-5
1061,1.2483849020329947e-5
1062,4.1612830067766494e-6
1063,1.0403207516941624e-5
1064,4.1612830067766494e-6
1065,1.872577353049492e-5
1067,3.537090555760152e-5
1068,8.322566013553299e-6
1069,1.4564490523718273e-5
1070,4.1612830067766494e-6
1071,4.1612830067766494e-6
1072,8.322566013553299e-6
1073,4.785475457793147e-5
1074,4.1612830067766494e-6
1075,5.825796209487309e-5
1077,2.7048339544048222e-5
1078,5.6177320591484764e-5
1079,4.1612830067766494e-6
1080,2.0806415033883247e-6
1081,4.1612830067766494e-6
1082,6.241924510164974e-6
1083,1.872577353049492e-5
1084,7.906437712875634e-5
1085,2.7048339544048222e-5
1087,2.0806415033883247e-6
1088,1.4564490523718273e-5
1089,4.1612830067766494e-6
1090,2.0806415033883247e-6
1091,2.0806415033883247e-6
1092,1.6645132027106598e-5
1093,1.2483849020329947e-5
1094,6.241924510164974e-6
1095,2.0806415033883247e-6
1096,6.241924510164974e-6
1097,2.0806415033883247e-6
1099,1.2483849020329947e-5
1100,1.0403207516941624e-5
1101,4.1612830067766494e-6
1102,1.2483849020329947e-5
1103,1.2483849020329947e-5
1105,2.4967698040659895e-5
1106,6.241924510164974e-6
1107,4.1612830067766494e-6
1108,8.322566013553299e-5
1110,2.288705653727157e-5
1111,6.241924510164974e-6
1112,8.322566013553299e-6
1113,7.074181111520304e-5
1114,4.1612830067766494e-6
1119,1.0403207516941624e-5
1120,8.322566013553299e-6
1121,1.0403207516941624e-5
1122,8.114501863214467e-5
1123,1.872577353049492e-5
1124,2.9128981047436545e-5
1125,6.241924510164974e-5
1126,4.1612830067766494e-6
1127,6.241924510164974e-6
1128,6.241924510164974e-6
1129,2.0806415033883247e-6
1130,2.0806415033883247e-6
1131,1.3316105621685278e-4
1132,4.1612830067766494e-6
1133,1.6645132027106598e-5
1134,8.322566013553299e-6
1135,1.2275784869991116e-4
1136,1.872577353049492e-5
1137,1.4564490523718273e-5
1138,1.4564490523718273e-5
1139,8.322566013553299e-6
1140,1.60209395760901e-4
1141,3.953218856437817e-4
1142,8.322566013553299e-6
1143,2.0806415033883247e-6
1144,1.872577353049492e-5
1146,4.1612830067766494e-6
1147,1.4564490523718273e-5
1148,4.1612830067766494e-6
1149,8.114501863214467e-5
1150,2.4967698040659895e-5
