word_ID_full,freq
127,2.1812153732059503e-5
128,1.2464087846891145e-5
129,6.232043923445572e-6
130,1.558010980861393e-5
131,6.232043923445572e-5
132,9.348065885168358e-6
133,3.116021961722786e-6
134,3.116021961722786e-6
135,6.232043923445572e-6
136,9.348065885168358e-6
137,6.232043923445572e-6
138,2.8044197655505076e-5
140,1.8696131770336716e-5
141,6.232043923445572e-6
144,6.232043923445572e-6
146,3.116021961722786e-6
147,9.348065885168358e-6
148,1.1840883454546588e-4
149,6.232043923445572e-6
150,4.050828550239622e-5
151,1.2464087846891145e-5
152,4.6428727229669514e-4
153,9.348065885168358e-6
154,3.116021961722786e-6
155,3.116021961722786e-6
156,2.1812153732059503e-5
157,1.2464087846891145e-5
158,9.348065885168358e-6
160,4.674032942584179e-5
161,9.348065885168358e-6
162,3.116021961722786e-6
163,6.232043923445572e-6
164,6.232043923445572e-6
166,3.116021961722786e-6
167,3.116021961722786e-6
168,3.116021961722786e-6
169,3.739226354067343e-5
173,4.3624307464119006e-5
174,1.558010980861393e-5
175,6.917568755024586e-4
176,3.116021961722786e-6
177,3.116021961722786e-6
178,5.2972373349287365e-5
179,2.492817569378229e-5
181,3.116021961722786e-6
182,9.348065885168358e-6
183,9.348065885168358e-6
184,6.232043923445572e-6
185,3.116021961722786e-6
186,6.232043923445572e-6
187,3.739226354067343e-5
190,1.2464087846891145e-5
191,1.8696131770336716e-5
193,3.116021961722786e-6
194,1.558010980861393e-5
195,3.116021961722786e-6
196,6.232043923445572e-6
198,6.232043923445572e-6
199,2.1812153732059503e-5
200,1.8696131770336716e-5
201,4.050828550239622e-5
202,2.1188949339714946e-4
203,2.8044197655505076e-5
204,1.0594474669857473e-4
205,9.348065885168358e-6
206,3.116021961722786e-6
207,9.348065885168358e-6
208,1.8696131770336716e-5
209,3.3029832794261537e-4
210,6.232043923445572e-6
211,3.739226354067343e-5
212,3.116021961722786e-6
213,3.116021961722786e-6
214,3.116021961722786e-6
216,3.116021961722786e-6
217,6.232043923445572e-6
218,9.348065885168358e-6
219,1.558010980861393e-5
220,6.232043923445572e-6
221,4.51823184449804e-4
222,6.512485900000624e-4
223,9.348065885168358e-6
224,9.03646368899608e-5
225,6.232043923445572e-5
226,3.116021961722786e-6
227,3.116021961722786e-6
228,6.232043923445572e-6
229,6.232043923445572e-6
230,3.116021961722786e-6
231,3.116021961722786e-6
232,1.2464087846891145e-5
233,3.116021961722786e-6
235,6.232043923445572e-6
237,3.116021961722786e-6
238,6.232043923445572e-6
240,9.348065885168358e-6
241,3.116021961722786e-6
242,1.2464087846891145e-5
244,3.20950262057447e-4
245,2.77325954593328e-4
246,2.8044197655505076e-5
247,1.558010980861393e-5
248,3.116021961722786e-6
251,9.348065885168358e-6
252,3.116021961722786e-6
253,6.232043923445572e-6
255,3.116021961722786e-5
256,2.243535812440406e-4
257,1.8696131770336716e-5
258,1.2464087846891145e-5
259,9.348065885168358e-6
260,3.116021961722786e-6
261,9.348065885168358e-6
262,9.348065885168358e-6
264,3.116021961722786e-5
265,3.863867232536255e-4
266,3.116021961722786e-6
267,2.8044197655505076e-5
268,9.348065885168358e-5
269,6.232043923445572e-6
270,1.2464087846891145e-5
271,3.739226354067343e-5
272,6.232043923445572e-6
273,3.116021961722786e-6
274,9.348065885168358e-6
275,6.232043923445572e-6
276,6.232043923445572e-6
278,9.348065885168358e-6
279,9.348065885168358e-6
280,4.51823184449804e-4
281,6.232043923445572e-6
282,0.0010064750936364599
283,3.116021961722786e-6
284,9.348065885168358e-6
285,1.8696131770336716e-5
286,3.116021961722786e-6
288,9.348065885168358e-6
293,6.232043923445572e-6
295,6.232043923445572e-6
296,3.116021961722786e-6
297,9.348065885168358e-6
299,3.116021961722786e-6
300,6.232043923445572e-6
301,6.232043923445572e-6
303,6.232043923445572e-6
306,3.116021961722786e-6
307,3.116021961722786e-6
309,1.2464087846891145e-5
310,9.348065885168358e-6
311,9.348065885168358e-6
312,3.116021961722786e-6
313,9.348065885168358e-6
314,1.558010980861393e-5
315,3.116021961722786e-6
316,3.116021961722786e-6
317,3.116021961722786e-6
318,6.232043923445572e-6
319,6.232043923445572e-6
320,1.558010980861393e-5
321,6.232043923445572e-6
324,9.348065885168358e-6
325,3.116021961722786e-6
326,6.232043923445572e-6
327,6.232043923445572e-6
328,2.1812153732059503e-5
330,1.2464087846891145e-5
331,9.348065885168358e-6
332,3.116021961722786e-6
333,9.348065885168358e-6
334,6.232043923445572e-6
335,3.116021961722786e-6
336,6.232043923445572e-6
338,3.116021961722786e-6
339,6.232043923445572e-6
341,6.232043923445572e-6
342,3.116021961722786e-6
344,3.3029832794261537e-4
345,3.116021961722786e-6
346,8.413259296651523e-5
347,3.116021961722786e-6
349,6.232043923445572e-6
350,1.558010980861393e-5
356,1.558010980861393e-5
358,9.348065885168358e-6
359,3.116021961722786e-6
361,9.348065885168358e-6
363,3.116021961722786e-6
364,2.492817569378229e-5
365,3.116021961722786e-6
366,3.116021961722786e-6
367,1.2464087846891145e-5
369,3.739226354067343e-5
370,3.4276241578950646e-5
371,9.971270277512916e-5
372,1.8696131770336716e-5
373,1.8696131770336716e-5
374,6.232043923445572e-6
375,3.116021961722786e-6
376,1.558010980861393e-5
377,9.348065885168358e-6
378,7.166850511962408e-4
380,0.003848287122727641
382,9.348065885168358e-6
383,1.2464087846891145e-5
384,3.116021961722786e-6
386,3.116021961722786e-6
387,3.739226354067343e-5
388,1.2464087846891145e-5
389,3.116021961722786e-6
390,3.116021961722786e-6
391,3.116021961722786e-6
393,0.0010064750936364599
394,2.1812153732059503e-5
395,6.232043923445572e-6
396,2.056574494737039e-4
397,9.348065885168358e-6
398,9.348065885168358e-5
400,2.1812153732059503e-5
401,9.348065885168358e-6
403,1.558010980861393e-5
404,1.2464087846891145e-5
405,1.8696131770336716e-5
406,1.558010980861393e-5
407,1.2464087846891145e-5
408,6.232043923445572e-6
410,2.492817569378229e-5
411,1.558010980861393e-5
414,1.558010980861393e-5
416,5.2972373349287365e-5
417,3.116021961722786e-5
418,3.739226354067343e-5
419,2.1812153732059503e-5
420,5.920441727273294e-5
421,4.050828550239622e-5
422,9.348065885168358e-5
423,7.790054904306966e-5
424,1.5268507612441654e-4
425,8.350938857417067e-4
428,6.232043923445572e-6
429,8.818342151675485e-4
430,1.2464087846891145e-5
431,1.2464087846891145e-5
432,1.2464087846891145e-5
433,3.116021961722786e-6
434,7.166850511962409e-5
435,3.116021961722786e-6
436,3.116021961722786e-6
438,6.232043923445572e-6
439,3.116021961722786e-6
440,3.116021961722786e-6
441,6.232043923445572e-6
442,3.116021961722786e-6
443,1.2464087846891145e-5
445,1.8696131770336716e-5
446,3.116021961722786e-6
448,3.116021961722786e-6
449,3.116021961722786e-6
450,6.232043923445572e-6
451,1.2464087846891145e-5
452,6.232043923445572e-6
455,3.116021961722786e-6
456,3.116021961722786e-6
457,1.558010980861393e-5
458,3.116021961722786e-6
459,1.8696131770336716e-5
460,1.2464087846891145e-5
461,1.2464087846891145e-5
462,1.2464087846891145e-5
463,1.2464087846891145e-5
464,6.232043923445572e-6
465,3.116021961722786e-6
466,3.116021961722786e-6
468,1.2464087846891145e-5
469,7.166850511962408e-4
470,1.2152485650718866e-4
472,3.116021961722786e-6
473,3.116021961722786e-6
474,4.985635138756458e-5
475,3.116021961722786e-6
476,6.232043923445572e-6
477,2.3370164712920897e-4
478,2.1812153732059503e-5
480,3.116021961722786e-6
482,6.232043923445572e-6
483,3.116021961722786e-6
484,9.348065885168358e-5
486,2.8667402047849634e-4
487,1.8696131770336716e-5
488,3.116021961722786e-6
490,3.116021961722786e-6
491,1.558010980861393e-5
492,6.232043923445572e-6
493,6.232043923445572e-6
495,3.116021961722786e-6
496,9.348065885168358e-6
497,3.116021961722786e-6
498,6.232043923445572e-6
499,2.492817569378229e-5
500,3.116021961722786e-6
501,6.232043923445572e-6
502,1.2464087846891145e-5
503,6.232043923445572e-6
504,6.232043923445572e-6
505,1.9319336162681276e-4
506,1.2464087846891145e-5
507,6.232043923445572e-6
508,9.348065885168358e-6
509,3.4276241578950646e-5
510,3.116021961722786e-6
511,3.116021961722786e-6
512,3.739226354067343e-5
513,3.178342400957242e-4
514,6.232043923445572e-6
515,3.116021961722786e-6
517,3.116021961722786e-6
518,3.116021961722786e-6
519,3.116021961722786e-6
520,3.116021961722786e-6
521,3.116021961722786e-6
523,9.348065885168358e-6
524,3.116021961722786e-6
525,6.232043923445572e-6
526,4.050828550239622e-5
528,6.232043923445572e-6
529,3.8950274521534826e-4
530,3.116021961722786e-6
531,1.0282872473685195e-4
532,3.116021961722786e-6
533,3.116021961722786e-6
537,3.116021961722786e-6
539,9.348065885168358e-6
540,1.2464087846891145e-5
541,6.232043923445572e-6
542,3.116021961722786e-6
543,4.985635138756458e-5
544,1.4333701023924817e-4
545,9.348065885168358e-6
546,6.232043923445572e-6
547,3.116021961722786e-6
549,3.116021961722786e-6
552,6.232043923445572e-6
554,1.2464087846891145e-5
555,4.3624307464119006e-5
556,9.348065885168358e-6
557,1.6826518593303046e-4
558,3.116021961722786e-6
560,6.232043923445572e-6
562,3.116021961722786e-6
563,3.116021961722786e-6
564,6.232043923445572e-6
565,3.739226354067343e-5
566,1.402209882775254e-4
567,1.8696131770336716e-5
568,9.348065885168358e-6
569,3.116021961722786e-6
570,6.232043923445572e-6
571,1.3087292239235702e-4
572,6.232043923445572e-6
573,9.348065885168358e-5
574,3.116021961722786e-6
575,6.232043923445572e-6
576,6.232043923445572e-6
577,3.116021961722786e-6
579,8.724861492823801e-5
580,1.8696131770336716e-5
581,1.2464087846891145e-5
583,9.348065885168358e-6
584,4.050828550239622e-5
585,1.8696131770336716e-5
586,1.2464087846891145e-5
587,1.2464087846891145e-5
588,1.2464087846891145e-5
589,3.116021961722786e-5
591,9.348065885168358e-6
592,9.348065885168358e-6
593,2.492817569378229e-5
596,9.348065885168358e-6
597,2.8044197655505076e-5
599,3.116021961722786e-6
600,3.116021961722786e-6
601,3.116021961722786e-6
602,6.232043923445572e-6
603,3.116021961722786e-6
606,3.116021961722786e-6
607,1.558010980861393e-5
608,6.232043923445572e-6
609,6.232043923445572e-6
610,1.2464087846891145e-5
611,6.232043923445572e-6
613,1.4956905416269373e-4
614,6.232043923445572e-6
615,4.050828550239622e-5
616,6.232043923445572e-6
617,3.116021961722786e-5
618,0.0024585413277992785
619,6.232043923445572e-6
621,6.232043923445572e-6
622,6.232043923445572e-6
623,3.116021961722786e-6
624,3.116021961722786e-6
625,2.1812153732059503e-5
626,6.232043923445572e-6
627,1.2464087846891145e-5
628,3.116021961722786e-6
629,8.911822810527168e-4
630,6.232043923445572e-6
631,2.025414275119811e-4
632,3.116021961722786e-6
633,4.3624307464119006e-5
634,3.116021961722786e-6
635,3.116021961722786e-6
636,6.232043923445572e-6
638,6.232043923445572e-5
639,3.116021961722786e-6
640,3.116021961722786e-6
641,6.232043923445572e-6
642,6.232043923445572e-6
643,2.1812153732059503e-5
644,6.232043923445572e-6
645,6.232043923445572e-6
646,9.348065885168358e-6
647,1.8696131770336716e-5
649,2.1188949339714946e-4
650,9.348065885168358e-5
651,8.413259296651523e-5
653,8.101657100479244e-5
654,3.116021961722786e-6
655,3.4276241578950646e-5
656,4.050828550239622e-5
657,1.558010980861393e-5
659,6.232043923445572e-6
660,3.116021961722786e-6
661,5.2972373349287365e-5
662,9.348065885168358e-6
663,6.232043923445572e-6
664,6.232043923445572e-6
665,3.116021961722786e-6
667,3.4276241578950646e-5
668,3.116021961722786e-6
669,1.0282872473685195e-4
670,4.985635138756458e-5
671,3.116021961722786e-6
673,3.116021961722786e-6
674,3.116021961722786e-6
675,1.2464087846891145e-5
676,3.116021961722786e-6
677,2.492817569378229e-5
678,9.348065885168358e-6
680,6.232043923445572e-6
681,3.4276241578950646e-5
682,2.492817569378229e-5
683,1.2464087846891145e-5
685,2.8044197655505076e-5
686,6.232043923445572e-6
687,1.2464087846891145e-5
688,9.348065885168358e-6
689,6.232043923445572e-5
690,3.116021961722786e-6
691,1.2464087846891145e-5
692,3.116021961722786e-6
694,1.558010980861393e-5
695,1.2464087846891145e-5
696,1.339889443540798e-4
697,6.232043923445572e-6
699,1.2464087846891145e-5
702,9.348065885168358e-6
704,6.232043923445572e-6
705,3.116021961722786e-6
706,6.232043923445572e-6
707,6.232043923445572e-6
708,3.116021961722786e-6
709,3.116021961722786e-5
710,4.674032942584179e-5
711,9.348065885168358e-6
712,1.558010980861393e-5
713,6.232043923445572e-6
714,3.116021961722786e-6
715,4.3624307464119006e-5
716,6.232043923445572e-6
717,7.166850511962409e-5
719,2.1812153732059503e-5
721,6.232043923445572e-6
722,0.001367933641196303
723,6.232043923445572e-6
724,3.116021961722786e-6
726,9.348065885168358e-6
727,3.116021961722786e-6
728,2.8044197655505076e-5
729,3.116021961722786e-6
731,9.348065885168358e-6
732,4.237789867942989e-4
733,9.348065885168358e-6
734,1.2464087846891145e-5
735,9.348065885168358e-6
736,1.0594474669857473e-4
737,9.348065885168358e-6
738,6.232043923445572e-6
740,2.8044197655505076e-5
741,6.232043923445572e-6
743,6.232043923445572e-6
744,6.232043923445572e-6
745,1.558010980861393e-5
746,3.116021961722786e-6
747,3.116021961722786e-6
749,3.116021961722786e-6
750,6.232043923445572e-6
751,2.1812153732059503e-5
752,1.2464087846891145e-5
753,4.050828550239622e-5
754,3.116021961722786e-6
755,6.232043923445572e-6
756,1.558010980861393e-5
757,9.348065885168358e-6
759,9.348065885168358e-6
760,6.232043923445572e-6
761,9.348065885168358e-6
762,3.739226354067343e-5
763,6.232043923445572e-6
764,1.6826518593303046e-4
765,2.8044197655505076e-5
766,9.348065885168358e-6
768,3.116021961722786e-6
769,1.2464087846891145e-5
770,6.232043923445572e-6
771,1.2464087846891145e-5
773,3.116021961722786e-6
774,3.116021961722786e-6
775,1.558010980861393e-5
776,9.348065885168358e-6
777,6.232043923445572e-6
778,9.348065885168358e-6
779,3.116021961722786e-5
780,3.116021961722786e-6
781,2.492817569378229e-5
783,6.543646119617851e-5
786,6.232043923445572e-6
787,3.116021961722786e-6
788,3.116021961722786e-6
789,1.2464087846891145e-5
790,6.232043923445572e-6
791,3.116021961722786e-6
792,6.232043923445572e-6
793,1.558010980861393e-5
794,1.2464087846891145e-5
795,1.2464087846891145e-5
796,6.543646119617851e-5
797,3.116021961722786e-6
798,2.492817569378229e-5
800,1.558010980861393e-5
801,1.8696131770336716e-5
802,3.4276241578950646e-5
804,2.8044197655505076e-5
805,6.232043923445572e-6
808,7.166850511962409e-5
809,3.739226354067343e-5
810,3.116021961722786e-6
812,1.2464087846891145e-5
813,0.001660839705598245
814,6.232043923445572e-6
816,3.116021961722786e-6
817,6.232043923445572e-6
818,9.348065885168358e-6
819,6.232043923445572e-6
821,5.484198652632103e-4
822,6.232043923445572e-6
823,1.807292737799216e-4
824,9.348065885168358e-6
825,9.348065885168358e-6
826,6.232043923445572e-6
828,6.232043923445572e-6
829,1.2464087846891145e-5
830,6.232043923445572e-6
832,9.348065885168358e-6
834,2.1812153732059503e-5
835,1.8696131770336716e-5
836,3.116021961722786e-6
837,6.232043923445572e-6
839,3.116021961722786e-6
840,2.1812153732059503e-5
841,1.8696131770336716e-5
843,6.232043923445572e-6
844,6.232043923445572e-6
845,2.8044197655505076e-5
848,1.558010980861393e-5
852,3.116021961722786e-6
853,1.2464087846891145e-5
854,6.232043923445572e-6
856,3.116021961722786e-6
857,3.116021961722786e-6
858,3.4276241578950646e-5
859,4.3624307464119006e-5
861,3.116021961722786e-6
862,3.116021961722786e-6
863,3.116021961722786e-6
864,6.232043923445572e-6
866,6.232043923445572e-6
867,9.348065885168358e-6
868,1.2464087846891145e-5
869,4.050828550239622e-5
870,1.2464087846891145e-5
872,4.3624307464119006e-5
874,1.2464087846891145e-5
875,2.1812153732059503e-5
876,9.348065885168358e-6
877,1.9319336162681276e-4
878,1.9319336162681276e-4
879,1.9319336162681276e-4
880,4.3624307464119006e-5
883,9.348065885168358e-6
884,2.8044197655505076e-5
885,3.116021961722786e-6
886,5.920441727273294e-5
887,3.116021961722786e-6
889,3.116021961722786e-6
890,1.2464087846891145e-5
893,7.166850511962409e-5
894,3.116021961722786e-6
895,5.608839531101015e-5
898,0.0012339446968422233
899,6.232043923445572e-6
900,9.348065885168358e-6
901,2.492817569378229e-5
903,3.116021961722786e-6
904,1.2464087846891145e-5
905,6.232043923445572e-6
906,1.6826518593303046e-4
907,9.348065885168358e-6
908,9.971270277512916e-5
909,1.8696131770336716e-5
910,3.116021961722786e-6
912,3.116021961722786e-6
913,3.116021961722786e-6
914,9.348065885168358e-6
915,3.116021961722786e-6
916,1.558010980861393e-5
917,9.348065885168358e-6
918,6.232043923445572e-6
919,3.116021961722786e-6
920,9.348065885168358e-6
921,3.116021961722786e-6
922,9.348065885168358e-6
923,9.348065885168358e-6
925,5.2972373349287365e-5
926,2.1812153732059503e-5
928,3.116021961722786e-5
929,3.116021961722786e-6
930,3.116021961722786e-6
931,9.348065885168358e-6
932,1.8696131770336716e-5
933,9.348065885168358e-6
936,1.2464087846891145e-5
937,8.413259296651523e-5
938,3.116021961722786e-6
940,4.3624307464119006e-5
941,3.739226354067343e-5
942,2.1812153732059503e-5
944,6.232043923445572e-6
945,6.232043923445572e-6
946,1.0282872473685195e-4
947,9.348065885168358e-6
948,9.348065885168358e-6
949,1.2464087846891145e-5
950,3.116021961722786e-6
952,7.540773147369143e-4
953,9.348065885168358e-6
954,3.116021961722786e-6
955,1.558010980861393e-5
956,3.116021961722786e-6
957,3.116021961722786e-6
958,1.3087292239235702e-4
959,6.232043923445572e-6
960,8.413259296651523e-5
961,9.348065885168358e-6
962,1.2464087846891145e-5
964,6.232043923445572e-6
967,2.8044197655505076e-5
968,9.348065885168358e-6
969,9.348065885168358e-6
971,3.4276241578950646e-5
973,1.2464087846891145e-5
974,3.116021961722786e-6
975,3.116021961722786e-6
976,1.558010980861393e-5
977,3.116021961722786e-6
978,3.116021961722786e-6
979,3.739226354067343e-5
980,9.348065885168358e-5
981,3.116021961722786e-6
982,4.985635138756458e-5
983,3.116021961722786e-6
984,3.116021961722786e-6
985,3.116021961722786e-6
986,2.1812153732059503e-5
987,9.348065885168358e-6
988,6.232043923445572e-6
989,9.348065885168358e-6
990,3.116021961722786e-5
991,1.2464087846891145e-5
992,2.8044197655505076e-5
993,2.492817569378229e-5
994,3.116021961722786e-6
995,1.9319336162681276e-4
996,1.9319336162681276e-4
997,2.492817569378229e-5
999,9.348065885168358e-6
1001,9.348065885168358e-6
1002,3.116021961722786e-6
1003,9.348065885168358e-6
1004,2.0877347143542668e-4
1005,2.710939106698824e-4
1006,1.2464087846891145e-5
1007,6.2632041430628e-4
1008,3.116021961722786e-6
1010,3.116021961722786e-6
1011,3.116021961722786e-6
1012,1.2464087846891145e-5
1013,3.116021961722786e-6
1014,2.3370164712920897e-4
1015,7.166850511962409e-5
1016,3.116021961722786e-6
1017,6.232043923445572e-6
1018,6.232043923445572e-6
1019,3.4276241578950646e-5
1020,6.232043923445572e-6
1021,5.2972373349287365e-5
1022,1.2464087846891145e-5
1023,3.116021961722786e-6
1024,3.116021961722786e-6
1025,1.2464087846891145e-5
1026,3.116021961722786e-6
1027,3.116021961722786e-6
1028,3.116021961722786e-6
1029,3.116021961722786e-6
1030,6.232043923445572e-6
1031,6.232043923445572e-6
1032,3.4276241578950646e-5
1033,3.116021961722786e-6
1034,3.116021961722786e-6
1035,3.116021961722786e-6
1036,1.2464087846891145e-5
1037,3.116021961722786e-6
1038,3.116021961722786e-6
1039,1.2464087846891145e-5
1040,3.116021961722786e-6
1041,3.116021961722786e-5
1042,9.348065885168358e-6
1043,4.674032942584179e-5
1044,1.8696131770336716e-5
1045,3.116021961722786e-6
1046,9.348065885168358e-6
1048,1.2464087846891145e-5
1049,4.3624307464119006e-5
1050,1.4956905416269373e-4
1051,1.9319336162681276e-4
1052,4.580552283732496e-4
1053,1.2464087846891145e-5
1054,9.348065885168358e-6
1055,9.348065885168358e-6
1056,3.116021961722786e-6
1057,1.589171200478621e-4
1058,3.739226354067343e-5
1059,3.116021961722786e-6
1060,4.3624307464119006e-5
1061,1.558010980861393e-5
1062,9.348065885168358e-6
1063,9.348065885168358e-6
1064,3.116021961722786e-6
1065,3.116021961722786e-6
1067,3.739226354067343e-5
1068,1.2464087846891145e-5
1069,2.492817569378229e-5
1071,3.116021961722786e-6
1072,3.116021961722786e-6
1073,3.116021961722786e-5
1074,1.558010980861393e-5
1075,4.050828550239622e-5
1076,6.232043923445572e-6
1077,2.8044197655505076e-5
1078,3.739226354067343e-5
1079,3.116021961722786e-6
1082,9.348065885168358e-6
1083,2.1812153732059503e-5
1084,6.232043923445572e-5
1085,2.492817569378229e-5
1086,6.232043923445572e-6
1087,6.232043923445572e-6
1088,6.232043923445572e-6
1090,6.232043923445572e-6
1091,6.232043923445572e-6
1092,3.116021961722786e-6
1093,3.116021961722786e-6
1094,6.232043923445572e-6
1095,3.116021961722786e-6
1096,3.116021961722786e-6
1100,6.232043923445572e-6
1101,3.116021961722786e-6
1103,3.116021961722786e-6
1105,3.739226354067343e-5
1106,3.116021961722786e-6
1108,5.920441727273294e-5
1110,4.3624307464119006e-5
1111,1.558010980861393e-5
1113,4.050828550239622e-5
1114,3.116021961722786e-6
1115,3.116021961722786e-6
1116,6.232043923445572e-6
1117,3.116021961722786e-6
1119,3.116021961722786e-6
1120,1.558010980861393e-5
1121,1.558010980861393e-5
1122,6.855248315790129e-5
1123,2.8044197655505076e-5
1124,2.1812153732059503e-5
1126,3.116021961722786e-6
1127,6.232043923445572e-6
1128,3.116021961722786e-6
1130,3.116021961722786e-6
1131,1.0594474669857473e-4
1132,2.8044197655505076e-5
1133,6.232043923445572e-6
1134,3.116021961722786e-6
1135,1.7449722985647602e-4
1136,1.558010980861393e-5
1137,9.348065885168358e-6
1138,1.2464087846891145e-5
1139,4.3624307464119006e-5
1140,1.5580109808613932e-4
1141,3.708066134450116e-4
1142,6.232043923445572e-6
1144,2.8044197655505076e-5
1145,6.232043923445572e-6
1146,3.116021961722786e-6
1147,1.2464087846891145e-5
1148,3.116021961722786e-6
1149,4.985635138756458e-5
1150,3.116021961722786e-5
1151,3.116021961722786e-6
1152,2.1812153732059503e-5
1153,2.8044197655505076e-5
1154,6.232043923445572e-6
1155,2.1812153732059503e-5
1156,3.116021961722786e-6
1157,5.2972373349287365e-5
1158,1.2464087846891145e-5
1159,6.232043923445572e-6
1160,4.3624307464119006e-5
1162,3.116021961722786e-6
1163,6.232043923445572e-6
1164,6.232043923445572e-6
1165,1.8696131770336716e-5
1166,1.558010980861393e-5
1168,3.116021961722786e-6
1169,1.0282872473685195e-4
1170,9.348065885168358e-6
1171,2.2123755928231783e-4
1172,4.3624307464119006e-5
1173,9.348065885168358e-6
1174,1.3710496631580258e-4
1175,6.543646119617851e-5
1176,6.232043923445572e-6
1177,4.1443092090913056e-4
1178,1.2464087846891145e-5
1179,1.558010980861393e-5
1180,1.0282872473685195e-4
1181,6.232043923445572e-6
1182,1.558010980861393e-5
1183,3.116021961722786e-6
1184,8.724861492823801e-5
1185,6.232043923445572e-5
1187,1.558010980861393e-5
1188,3.116021961722786e-6
1189,6.232043923445572e-6
1190,1.2464087846891145e-5
1191,1.2464087846891145e-5
1192,2.243535812440406e-4
1193,9.348065885168358e-6
1194,6.232043923445572e-6
1195,5.2972373349287365e-5
1197,1.8696131770336716e-5
1198,6.232043923445572e-6
1199,1.558010980861393e-5
1200,1.558010980861393e-5
1201,3.116021961722786e-6
1202,3.116021961722786e-6
1204,4.1754694287085336e-4
1205,3.116021961722786e-5
1206,1.2464087846891145e-5
1207,1.558010980861393e-5
1208,3.116021961722786e-6
1209,5.920441727273294e-5
1210,8.413259296651523e-5
1211,6.232043923445572e-6
1212,6.232043923445572e-6
1214,6.232043923445572e-6
1215,6.232043923445572e-6
1216,1.558010980861393e-5
1217,3.116021961722786e-6
1218,5.2972373349287365e-5
1219,6.232043923445572e-6
1220,6.232043923445572e-6
1221,2.492817569378229e-5
1222,3.116021961722786e-6
1223,6.232043923445572e-6
1224,1.2464087846891145e-5
1225,3.116021961722786e-6
1226,6.232043923445572e-6
1228,2.492817569378229e-5
1229,2.1812153732059503e-5
1231,6.232043923445572e-6
1232,9.348065885168358e-6
1233,1.558010980861393e-5
1235,2.1812153732059503e-5
1236,2.8044197655505076e-5
1237,3.116021961722786e-6
1238,9.348065885168358e-6
1239,3.116021961722786e-6
1240,3.116021961722786e-6
1241,9.348065885168358e-6
1242,6.232043923445572e-6
1243,3.116021961722786e-6
1244,2.1812153732059503e-5
1245,1.558010980861393e-5
1246,3.116021961722786e-5
1247,9.348065885168358e-6
1249,6.232043923445572e-6
1250,1.2464087846891145e-5
1251,1.8696131770336716e-5
1252,1.2464087846891145e-5
1254,3.116021961722786e-6
1255,9.348065885168358e-6
1256,6.232043923445572e-6
1257,3.116021961722786e-6
1258,9.348065885168358e-6
1259,9.348065885168358e-6
1260,2.3993369105265453e-4
1261,6.232043923445572e-6
1262,7.166850511962409e-5
1263,1.838452957416444e-4
1264,4.985635138756458e-5
1265,9.348065885168358e-6
1266,9.348065885168358e-6
1267,1.807292737799216e-4
1268,6.232043923445572e-6
1269,3.116021961722786e-5
1270,9.348065885168358e-6
