word_ID_full,freq
241,6.22975330176925e-6
242,1.24595066035385e-5
244,7.4757039621231e-5
245,2.99028158484924e-4
246,1.868925990530775e-5
247,1.24595066035385e-5
249,6.22975330176925e-6
253,6.22975330176925e-6
255,3.114876650884625e-5
256,2.1804136556192376e-4
257,6.22975330176925e-6
258,2.4919013207077e-5
259,1.868925990530775e-5
260,1.24595066035385e-5
264,3.73785198106155e-5
265,5.108397707450785e-4
266,1.24595066035385e-5
267,6.22975330176925e-6
268,1.24595066035385e-4
269,1.24595066035385e-5
271,6.852728631946175e-5
272,6.22975330176925e-6
276,1.24595066035385e-5
277,6.22975330176925e-6
278,6.22975330176925e-6
280,4.360827311238475e-5
282,0.0010341390480936956
288,1.24595066035385e-5
291,3.114876650884625e-5
292,3.114876650884625e-5
293,1.868925990530775e-5
294,6.22975330176925e-6
295,1.24595066035385e-5
296,8.72165462247695e-5
297,2.4919013207077e-5
298,3.73785198106155e-5
300,4.9838026414154e-5
302,8.098679292300025e-5
303,1.868925990530775e-5
304,3.73785198106155e-5
306,1.24595066035385e-5
307,6.22975330176925e-6
308,2.4919013207077e-5
310,6.22975330176925e-6
311,6.22975330176925e-6
312,1.24595066035385e-5
314,3.114876650884625e-5
315,6.22975330176925e-6
318,1.24595066035385e-5
320,1.24595066035385e-5
327,6.22975330176925e-6
328,6.22975330176925e-6
330,1.868925990530775e-5
331,3.114876650884625e-5
332,6.22975330176925e-6
337,1.24595066035385e-5
338,6.22975330176925e-6
339,6.22975330176925e-6
341,1.24595066035385e-5
343,6.22975330176925e-6
344,6.852728631946175e-5
346,5.6067779715923246e-5
349,1.24595066035385e-5
359,1.868925990530775e-5
361,4.9838026414154e-5
362,6.22975330176925e-6
363,1.24595066035385e-5
364,1.24595066035385e-5
368,6.22975330176925e-6
369,2.4919013207077e-5
370,6.22975330176925e-6
371,7.4757039621231e-5
374,6.22975330176925e-6
376,6.22975330176925e-6
377,6.22975330176925e-6
378,9.593820084724645e-4
379,1.24595066035385e-5
380,0.004385746324445552
382,6.22975330176925e-6
383,1.24595066035385e-5
384,6.22975330176925e-6
387,4.9838026414154e-5
388,1.24595066035385e-5
391,6.22975330176925e-6
393,0.0011587341141290806
394,6.22975330176925e-6
395,6.22975330176925e-6
396,2.118116122601545e-4
397,1.24595066035385e-5
398,6.852728631946175e-5
400,6.22975330176925e-6
403,1.24595066035385e-5
404,6.22975330176925e-6
406,6.22975330176925e-6
407,4.9838026414154e-5
408,6.22975330176925e-6
410,4.9838026414154e-5
411,1.868925990530775e-5
412,6.852728631946175e-5
414,6.22975330176925e-6
416,1.868925990530775e-5
417,3.73785198106155e-5
418,3.114876650884625e-5
419,3.73785198106155e-5
420,3.73785198106155e-5
421,7.4757039621231e-5
422,8.72165462247695e-5
423,9.9676052828308e-5
424,1.868925990530775e-4
425,7.911786693246948e-4
426,1.24595066035385e-5
427,1.868925990530775e-5
429,6.292050834786942e-4
431,1.24595066035385e-5
432,1.24595066035385e-5
433,6.22975330176925e-6
434,5.6067779715923246e-5
435,2.4919013207077e-5
438,6.22975330176925e-6
439,6.22975330176925e-6
441,6.22975330176925e-6
447,6.22975330176925e-6
450,6.22975330176925e-6
456,6.22975330176925e-6
459,3.114876650884625e-5
460,1.24595066035385e-5
461,1.24595066035385e-5
462,6.22975330176925e-6
463,6.22975330176925e-6
464,2.4919013207077e-5
469,9.593820084724645e-4
470,1.24595066035385e-4
474,3.73785198106155e-5
476,6.22975330176925e-6
477,1.99352105656616e-4
478,6.22975330176925e-6
479,1.24595066035385e-5
480,1.868925990530775e-5
483,6.22975330176925e-6
484,6.22975330176925e-5
485,6.22975330176925e-6
486,2.74109145277847e-4
487,1.24595066035385e-5
494,6.22975330176925e-6
496,6.22975330176925e-6
499,1.24595066035385e-5
505,1.5574383254423124e-4
506,6.22975330176925e-6
509,6.22975330176925e-5
510,6.22975330176925e-6
512,6.22975330176925e-5
513,3.6755544480438575e-4
514,1.868925990530775e-5
520,1.868925990530775e-5
522,6.22975330176925e-6
523,1.868925990530775e-5
524,6.22975330176925e-6
525,6.22975330176925e-6
526,6.852728631946175e-5
528,6.22975330176925e-6
529,3.6755544480438575e-4
531,8.72165462247695e-5
532,1.24595066035385e-5
533,1.24595066035385e-5
539,3.114876650884625e-5
540,2.4919013207077e-5
541,6.22975330176925e-6
543,5.6067779715923246e-5
544,1.4328432594069274e-4
548,6.22975330176925e-6
552,6.22975330176925e-6
554,1.24595066035385e-5
555,2.4919013207077e-5
556,1.868925990530775e-5
557,1.5574383254423124e-4
560,1.24595066035385e-5
561,6.22975330176925e-6
563,1.24595066035385e-5
564,1.24595066035385e-5
565,4.9838026414154e-5
566,1.1213555943184649e-4
567,1.24595066035385e-5
568,6.22975330176925e-6
571,2.0558185895838525e-4
573,1.24595066035385e-4
574,6.22975330176925e-6
575,1.868925990530775e-5
576,1.24595066035385e-5
577,1.24595066035385e-5
578,6.22975330176925e-6
579,1.49514079242462e-4
580,4.9838026414154e-5
581,1.24595066035385e-5
582,6.22975330176925e-6
583,6.22975330176925e-6
584,3.114876650884625e-5
589,6.22975330176925e-6
592,6.22975330176925e-6
593,6.22975330176925e-6
597,6.22975330176925e-6
599,6.22975330176925e-6
601,1.24595066035385e-5
607,2.4919013207077e-5
609,6.22975330176925e-6
610,1.24595066035385e-5
613,1.8066284575130826e-4
614,1.24595066035385e-5
615,3.73785198106155e-5
617,2.4919013207077e-5
618,0.002566658360328931
621,1.24595066035385e-5
623,6.22975330176925e-6
625,3.114876650884625e-5
627,6.22975330176925e-6
628,1.24595066035385e-5
629,9.22003488661849e-4
630,1.24595066035385e-5
631,1.5574383254423124e-4
632,1.24595066035385e-5
633,4.360827311238475e-5
634,6.22975330176925e-6
638,8.098679292300025e-5
640,6.22975330176925e-6
641,1.24595066035385e-5
643,3.73785198106155e-5
644,6.22975330176925e-6
645,1.868925990530775e-5
646,1.24595066035385e-5
647,1.24595066035385e-5
649,1.24595066035385e-4
650,8.098679292300025e-5
651,7.4757039621231e-5
652,6.22975330176925e-6
653,7.4757039621231e-5
655,2.4919013207077e-5
656,7.4757039621231e-5
657,1.868925990530775e-5
659,1.24595066035385e-5
661,6.22975330176925e-5
662,6.22975330176925e-6
663,1.24595066035385e-5
664,1.24595066035385e-5
666,1.868925990530775e-5
667,3.73785198106155e-5
668,1.24595066035385e-5
669,8.72165462247695e-5
670,3.73785198106155e-5
671,1.24595066035385e-5
672,6.22975330176925e-6
675,6.22975330176925e-6
676,6.22975330176925e-6
677,4.360827311238475e-5
678,3.114876650884625e-5
680,6.22975330176925e-6
681,6.22975330176925e-5
682,2.4919013207077e-5
683,6.22975330176925e-6
685,3.73785198106155e-5
687,2.4919013207077e-5
688,6.22975330176925e-6
689,4.360827311238475e-5
691,3.114876650884625e-5
694,2.4919013207077e-5
695,6.22975330176925e-6
696,1.619735858460005e-4
705,6.22975330176925e-6
706,2.4919013207077e-5
710,6.22975330176925e-6
715,3.114876650884625e-5
716,6.22975330176925e-6
717,1.0590580613007725e-4
719,1.868925990530775e-5
721,6.22975330176925e-6
722,0.001594816845252928
723,6.22975330176925e-6
726,1.868925990530775e-5
727,6.22975330176925e-6
728,1.24595066035385e-5
732,3.98704211313232e-4
733,6.22975330176925e-6
734,1.24595066035385e-5
736,1.3082481933715425e-4
737,1.868925990530775e-5
738,1.24595066035385e-5
744,6.22975330176925e-6
745,4.360827311238475e-5
747,1.868925990530775e-5
748,6.22975330176925e-6
750,6.22975330176925e-6
751,1.868925990530775e-5
752,6.22975330176925e-6
753,4.9838026414154e-5
755,6.22975330176925e-6
756,1.868925990530775e-5
758,1.868925990530775e-5
760,6.22975330176925e-6
762,3.73785198106155e-5
763,1.24595066035385e-5
764,1.74433092449539e-4
765,3.73785198106155e-5
766,6.22975330176925e-6
769,1.24595066035385e-5
770,6.22975330176925e-6
772,6.22975330176925e-6
773,1.868925990530775e-5
774,6.22975330176925e-6
775,2.4919013207077e-5
776,3.114876650884625e-5
777,6.22975330176925e-6
779,6.22975330176925e-5
781,1.868925990530775e-5
783,1.868925990530775e-5
786,1.24595066035385e-5
789,3.114876650884625e-5
790,6.22975330176925e-6
793,1.24595066035385e-5
795,1.868925990530775e-5
796,6.22975330176925e-5
798,3.114876650884625e-5
799,6.22975330176925e-6
802,6.22975330176925e-6
804,8.72165462247695e-5
806,1.868925990530775e-5
808,8.098679292300025e-5
809,4.360827311238475e-5
811,6.22975330176925e-6
812,6.22975330176925e-6
813,0.0016384251183653128
817,1.24595066035385e-5
818,1.24595066035385e-5
819,6.22975330176925e-6
820,1.24595066035385e-5
821,5.419885372539247e-4
822,2.4919013207077e-5
823,2.1804136556192376e-4
824,2.4919013207077e-5
825,2.4919013207077e-5
828,1.868925990530775e-5
829,1.24595066035385e-5
830,1.24595066035385e-5
832,6.22975330176925e-6
834,1.24595066035385e-5
835,6.22975330176925e-6
836,1.24595066035385e-5
840,6.22975330176925e-6
841,2.4919013207077e-5
845,2.4919013207077e-5
848,2.4919013207077e-5
854,6.22975330176925e-6
855,6.22975330176925e-6
858,3.73785198106155e-5
859,5.6067779715923246e-5
860,6.22975330176925e-6
863,1.24595066035385e-5
864,1.868925990530775e-5
865,1.868925990530775e-5
867,1.24595066035385e-5
869,3.73785198106155e-5
870,1.24595066035385e-5
874,1.24595066035385e-5
875,2.4919013207077e-5
876,1.24595066035385e-5
877,1.1836531273361575e-4
878,1.1836531273361575e-4
879,1.1836531273361575e-4
880,3.114876650884625e-5
881,6.22975330176925e-6
883,6.22975330176925e-6
884,3.114876650884625e-5
885,1.24595066035385e-5
886,5.6067779715923246e-5
888,1.24595066035385e-5
889,6.22975330176925e-6
890,6.22975330176925e-6
891,6.22975330176925e-6
893,7.4757039621231e-5
894,1.24595066035385e-5
895,6.22975330176925e-5
898,0.0012584101669573884
900,6.22975330176925e-6
901,1.24595066035385e-5
902,1.24595066035385e-5
904,6.22975330176925e-6
906,2.4919013207077e-4
907,6.22975330176925e-6
908,7.4757039621231e-5
911,1.868925990530775e-5
914,1.868925990530775e-5
915,2.4919013207077e-5
916,2.4919013207077e-5
917,6.22975330176925e-6
918,6.22975330176925e-6
919,1.24595066035385e-5
920,1.24595066035385e-5
922,1.868925990530775e-5
925,5.6067779715923246e-5
926,3.114876650884625e-5
927,6.22975330176925e-6
928,6.22975330176925e-5
931,6.22975330176925e-6
932,1.868925990530775e-5
934,1.24595066035385e-5
936,2.4919013207077e-5
938,6.22975330176925e-6
939,6.22975330176925e-6
940,3.73785198106155e-5
941,1.868925990530775e-5
942,6.22975330176925e-6
943,1.24595066035385e-5
944,1.24595066035385e-5
946,1.3082481933715425e-4
949,4.360827311238475e-5
952,8.22327435833541e-4
953,6.22975330176925e-6
955,6.22975330176925e-6
958,1.5574383254423124e-4
959,6.22975330176925e-6
960,5.6067779715923246e-5
964,1.24595066035385e-5
965,1.24595066035385e-5
967,1.868925990530775e-5
968,6.22975330176925e-6
969,1.868925990530775e-5
971,3.73785198106155e-5
972,6.22975330176925e-6
973,2.4919013207077e-5
975,1.24595066035385e-5
976,2.4919013207077e-5
980,8.72165462247695e-5
981,6.22975330176925e-6
982,8.72165462247695e-5
987,1.24595066035385e-5
988,1.868925990530775e-5
989,1.24595066035385e-5
990,6.22975330176925e-5
991,1.868925990530775e-5
992,1.1213555943184649e-4
993,1.24595066035385e-5
995,1.1836531273361575e-4
996,1.1836531273361575e-4
997,1.24595066035385e-5
1001,1.24595066035385e-5
1002,1.24595066035385e-5
1003,6.22975330176925e-6
1004,1.0590580613007725e-4
1005,6.852728631946175e-5
1006,1.24595066035385e-5
1007,6.47894343384002e-4
1008,6.22975330176925e-6
1010,6.22975330176925e-6
1011,6.22975330176925e-6
1012,1.24595066035385e-5
1013,6.22975330176925e-6
1014,1.6820333914776975e-4
1015,9.344629952653874e-5
1017,6.22975330176925e-6
1018,1.24595066035385e-5
1019,1.868925990530775e-5
1020,1.24595066035385e-5
1021,4.9838026414154e-5
1022,1.868925990530775e-5
1025,1.24595066035385e-5
1027,6.22975330176925e-6
1029,1.24595066035385e-5
1031,1.24595066035385e-5
1032,3.73785198106155e-5
1033,6.22975330176925e-6
1035,6.22975330176925e-6
1036,4.9838026414154e-5
1039,6.22975330176925e-6
1041,6.22975330176925e-5
1042,1.868925990530775e-5
1043,7.4757039621231e-5
1045,6.22975330176925e-6
1048,6.22975330176925e-6
1049,6.22975330176925e-6
1050,9.344629952653874e-5
1051,6.22975330176925e-5
1052,3.98704211313232e-4
1054,1.24595066035385e-5
1055,6.22975330176925e-6
1057,1.1213555943184649e-4
1058,4.9838026414154e-5
1059,1.24595066035385e-5
1060,4.360827311238475e-5
1062,1.868925990530775e-5
1063,6.22975330176925e-6
1065,1.24595066035385e-5
1067,3.114876650884625e-5
1069,2.4919013207077e-5
1070,6.22975330176925e-6
1072,1.868925990530775e-5
1073,6.22975330176925e-5
1074,1.24595066035385e-5
1075,6.22975330176925e-5
1076,6.22975330176925e-6
1077,4.9838026414154e-5
1078,4.360827311238475e-5
1081,6.22975330176925e-6
1083,1.24595066035385e-5
1084,6.852728631946175e-5
1085,3.73785198106155e-5
1089,6.22975330176925e-6
1092,1.868925990530775e-5
1093,3.114876650884625e-5
1095,6.22975330176925e-6
1097,6.22975330176925e-6
1099,1.24595066035385e-5
1100,1.24595066035385e-5
1101,1.24595066035385e-5
1103,1.24595066035385e-5
1104,6.22975330176925e-5
1106,1.24595066035385e-5
1108,5.6067779715923246e-5
1109,1.24595066035385e-5
1110,3.114876650884625e-5
1112,2.4919013207077e-5
1113,6.22975330176925e-5
1116,6.22975330176925e-6
1119,1.24595066035385e-5
1121,1.24595066035385e-5
1122,9.9676052828308e-5
1123,2.4919013207077e-5
1124,1.868925990530775e-5
1131,4.360827311238475e-5
1132,6.22975330176925e-6
1133,6.22975330176925e-6
1134,6.22975330176925e-6
1135,2.0558185895838525e-4
1139,1.24595066035385e-5
1140,1.370545726389235e-4
1141,3.5509593820084724e-4
1142,1.868925990530775e-5
1144,3.73785198106155e-5
1147,1.24595066035385e-5
1148,1.24595066035385e-5
1149,8.72165462247695e-5
1150,1.868925990530775e-5
1151,6.22975330176925e-6
1152,6.22975330176925e-6
1153,4.9838026414154e-5
1155,2.4919013207077e-5
1156,1.24595066035385e-5
1157,3.73785198106155e-5
1160,3.73785198106155e-5
1163,1.24595066035385e-5
1164,1.24595066035385e-5
1165,2.4919013207077e-5
1166,6.22975330176925e-6
1168,6.22975330176925e-6
1169,8.098679292300025e-5
1170,6.22975330176925e-6
1171,1.8066284575130826e-4
1172,4.9838026414154e-5
1173,6.22975330176925e-6
1174,1.9312235235484674e-4
1175,1.868925990530775e-5
1176,1.868925990530775e-5
1177,4.2985297782207823e-4
1178,6.22975330176925e-6
1179,1.24595066035385e-5
1180,1.1836531273361575e-4
1182,1.24595066035385e-5
1183,6.22975330176925e-6
1184,1.1213555943184649e-4
1185,9.344629952653874e-5
1186,1.868925990530775e-5
1187,1.868925990530775e-5
1189,6.22975330176925e-6
1190,3.114876650884625e-5
1191,1.24595066035385e-5
1192,2.1804136556192376e-4
1195,3.73785198106155e-5
1198,2.4919013207077e-5
1200,1.24595066035385e-5
1201,1.24595066035385e-5
1203,6.22975330176925e-6
1204,3.98704211313232e-4
1205,6.22975330176925e-6
1206,3.73785198106155e-5
1207,3.114876650884625e-5
1209,6.22975330176925e-5
1210,1.1213555943184649e-4
1211,1.24595066035385e-5
1212,2.4919013207077e-5
1213,6.22975330176925e-6
1215,1.24595066035385e-5
1216,6.22975330176925e-6
1217,2.4919013207077e-5
1218,4.9838026414154e-5
1219,1.24595066035385e-5
1220,6.22975330176925e-6
1221,1.868925990530775e-5
1222,6.22975330176925e-6
1224,6.22975330176925e-6
1227,6.22975330176925e-6
1228,5.6067779715923246e-5
1229,1.868925990530775e-5
1230,6.22975330176925e-6
1231,1.24595066035385e-5
1235,3.114876650884625e-5
1236,1.24595066035385e-5
1237,3.114876650884625e-5
1238,6.22975330176925e-6
1246,3.73785198106155e-5
1247,6.22975330176925e-6
1248,6.22975330176925e-6
1249,6.22975330176925e-6
1251,1.868925990530775e-5
1252,2.4919013207077e-5
1255,1.868925990530775e-5
1256,3.114876650884625e-5
1258,6.22975330176925e-6
1260,2.0558185895838525e-4
1261,1.24595066035385e-5
1262,8.098679292300025e-5
1263,1.5574383254423124e-4
1264,3.73785198106155e-5
1265,1.868925990530775e-5
1266,1.24595066035385e-5
1267,1.49514079242462e-4
1268,6.22975330176925e-6
1269,6.22975330176925e-5
1271,6.22975330176925e-6
1272,3.0525791178669326e-4
1273,1.0590580613007725e-4
1274,6.22975330176925e-6
1275,6.22975330176925e-6
1276,1.868925990530775e-5
1278,5.6067779715923246e-5
1279,2.8656865188138547e-4
1280,1.24595066035385e-5
1281,3.114876650884625e-5
1282,4.9838026414154e-5
1283,1.868925990530775e-5
1284,1.24595066035385e-5
1288,6.22975330176925e-6
1292,6.22975330176925e-6
1293,2.4919013207077e-5
1294,2.74109145277847e-4
1295,9.344629952653874e-5
1297,1.24595066035385e-5
1298,1.24595066035385e-5
1300,1.24595066035385e-5
1301,8.098679292300025e-5
1302,6.22975330176925e-6
1303,6.22975330176925e-5
1304,9.9676052828308e-5
1305,6.22975330176925e-5
1307,3.8001495140792426e-4
1308,1.868925990530775e-5
1311,1.868925990530775e-5
1313,0.0014826812858210814
1315,4.9838026414154e-5
1317,6.22975330176925e-6
1318,6.22975330176925e-6
1320,1.24595066035385e-5
1322,6.22975330176925e-6
1323,2.4919013207077e-5
1324,1.868925990530775e-5
1325,6.22975330176925e-6
1326,6.22975330176925e-6
1328,6.22975330176925e-5
1329,6.22975330176925e-6
1332,1.868925990530775e-5
1334,2.4919013207077e-5
1335,1.24595066035385e-5
1337,1.868925990530775e-5
1338,1.24595066035385e-5
1340,6.22975330176925e-6
1341,5.6067779715923246e-5
1342,6.22975330176925e-6
1343,4.9838026414154e-5
1344,3.114876650884625e-5
1345,6.22975330176925e-6
1347,1.24595066035385e-5
1348,6.22975330176925e-6
1351,3.73785198106155e-5
1353,8.72165462247695e-5
1354,6.22975330176925e-6
1355,1.24595066035385e-5
1356,1.868925990530775e-5
1359,6.22975330176925e-6
1360,4.9838026414154e-5
1361,1.868925990530775e-5
1362,1.868925990530775e-5
1363,3.114876650884625e-5
1364,6.22975330176925e-6
1365,6.22975330176925e-6
1366,6.22975330176925e-6
1368,1.24595066035385e-5
1369,1.24595066035385e-5
1371,1.5574383254423124e-4
1373,6.22975330176925e-6
1374,8.098679292300025e-5
1375,0.0012148018938450038
1376,9.9676052828308e-5
1377,6.22975330176925e-6
1378,1.24595066035385e-5
1379,1.0590580613007725e-4
1380,6.22975330176925e-6
1381,6.22975330176925e-6
1382,3.73785198106155e-5
1383,3.73785198106155e-5
1384,6.22975330176925e-6
1385,1.24595066035385e-5
1386,1.24595066035385e-5
1388,1.24595066035385e-5
1389,5.419885372539247e-4
1390,4.360827311238475e-5
1391,1.868925990530775e-5
1393,1.24595066035385e-5
1395,6.852728631946175e-5
1396,1.868925990530775e-5
1397,0.0017007226513830053
1398,4.360827311238475e-5
1400,8.72165462247695e-5
1401,8.72165462247695e-5
1402,1.0590580613007725e-4
1403,1.24595066035385e-5
1404,6.22975330176925e-6
1405,1.24595066035385e-5
1406,1.24595066035385e-5
1407,6.22975330176925e-6
1408,6.22975330176925e-6
1410,1.24595066035385e-5
1411,6.22975330176925e-6
1414,4.9838026414154e-5
1415,6.22975330176925e-6
1417,6.22975330176925e-6
1418,3.114876650884625e-5
1421,1.868925990530775e-5
1423,1.868925990530775e-5
1425,1.370545726389235e-4
1426,6.22975330176925e-6
1427,6.852728631946175e-5
1428,6.852728631946175e-5
1429,2.0558185895838525e-4
1430,5.6067779715923246e-5
1431,6.22975330176925e-6
1432,3.114876650884625e-5
1433,1.24595066035385e-5
1437,1.868925990530775e-5
1438,4.111637179167705e-4
1439,1.868925990530775e-5
1440,2.367306254672315e-4
1441,6.22975330176925e-6
1443,3.114876650884625e-5
1445,2.4919013207077e-5
1446,1.0590580613007725e-4
1447,1.24595066035385e-5
1448,6.22975330176925e-6
1449,6.22975330176925e-6
1450,8.098679292300025e-5
1451,3.73785198106155e-5
1452,8.098679292300025e-5
1453,1.868925990530775e-5
1457,1.868925990530775e-5
1458,3.0525791178669326e-4
1459,6.22975330176925e-6
1462,1.0590580613007725e-4
1465,4.921505108397708e-4
1466,1.619735858460005e-4
1467,6.22975330176925e-6
1468,8.72165462247695e-5
1469,3.114876650884625e-4
1470,6.22975330176925e-6
1471,6.22975330176925e-6
1472,2.616496386743085e-4
1474,9.9676052828308e-5
1475,1.3082481933715425e-4
1479,1.868925990530775e-5
1480,6.22975330176925e-5
1481,1.24595066035385e-5
1483,6.22975330176925e-6
1484,1.24595066035385e-5
1485,3.114876650884625e-5
1486,1.24595066035385e-5
1487,0.001295788686768004
1489,9.344629952653874e-5
1490,7.4757039621231e-5
1491,6.22975330176925e-6
1492,1.1836531273361575e-4
1493,1.24595066035385e-5
1494,1.24595066035385e-5
1495,6.22975330176925e-6
1496,1.24595066035385e-5
1497,2.4919013207077e-5
1499,1.24595066035385e-5
1500,1.8066284575130826e-4
1507,6.22975330176925e-6
1508,1.868925990530775e-5
1509,4.9838026414154e-5
1512,1.868925990530775e-5
1514,3.73785198106155e-5
1515,3.73785198106155e-5
1516,4.360827311238475e-5
1517,6.22975330176925e-6
1518,7.4757039621231e-5
1519,6.22975330176925e-6
1522,4.5477199102915525e-4
1523,6.22975330176925e-6
1524,1.1213555943184649e-4
1528,3.114876650884625e-5
1529,1.868925990530775e-5
1530,6.22975330176925e-6
1532,2.4919013207077e-5
1533,1.24595066035385e-5
1534,6.22975330176925e-6
1535,6.22975330176925e-6
1536,6.22975330176925e-6
1538,3.6755544480438575e-4
1539,3.73785198106155e-5
1540,6.22975330176925e-6
1543,3.73785198106155e-5
1544,2.4919013207077e-5
1546,1.868925990530775e-5
1548,4.9838026414154e-5
1550,6.852728631946175e-5
1551,1.24595066035385e-5
1552,1.24595066035385e-5
1553,1.24595066035385e-5
1554,3.73785198106155e-5
1555,6.22975330176925e-6
1556,1.24595066035385e-5
1557,2.4919013207077e-5
1558,1.24595066035385e-5
1559,5.6067779715923246e-5
1560,6.22975330176925e-6
1561,3.73785198106155e-5
1562,4.9838026414154e-5
1564,1.24595066035385e-5
1565,1.24595066035385e-5
1567,1.868925990530775e-5
1568,1.868925990530775e-5
1570,6.22975330176925e-6
1571,2.2427111886369298e-4
1572,2.4919013207077e-5
1573,2.4919013207077e-5
1574,1.1213555943184649e-4
1575,6.22975330176925e-6
1576,6.22975330176925e-6
1578,1.24595066035385e-5
1579,4.360827311238475e-5
1580,6.22975330176925e-6
1582,3.73785198106155e-5
1583,6.22975330176925e-6
1584,1.24595066035385e-5
1586,6.22975330176925e-6
1587,6.22975330176925e-6
1588,6.22975330176925e-6
1590,6.22975330176925e-6
1592,6.22975330176925e-6
1593,1.24595066035385e-5
1594,6.22975330176925e-6
1595,3.114876650884625e-5
1597,1.868925990530775e-5
1598,6.22975330176925e-6
1601,2.4919013207077e-5
1603,4.360827311238475e-5
1604,1.24595066035385e-5
1605,6.22975330176925e-6
1606,6.22975330176925e-6
1608,3.114876650884625e-5
1609,3.114876650884625e-5
1610,6.22975330176925e-6
1611,1.868925990530775e-5
1613,6.22975330176925e-6
1614,4.360827311238475e-5
1615,1.24595066035385e-5
1616,1.24595066035385e-5
1620,1.868925990530775e-5
1621,6.22975330176925e-6
1622,6.22975330176925e-6
1624,6.22975330176925e-6
1625,1.370545726389235e-4
1626,1.868925990530775e-5
1627,5.357587839521555e-4
1628,7.4757039621231e-5
1630,6.22975330176925e-6
1631,6.852728631946175e-5
1632,1.1213555943184649e-4
1633,1.24595066035385e-5
1634,1.370545726389235e-4
1637,1.24595066035385e-5
1638,1.3082481933715425e-4
1640,1.6820333914776975e-4
1641,1.24595066035385e-5
1643,6.22975330176925e-6
