word_ID_full,freq
194,1.1155429843501714e-5
195,2.4789844096670477e-6
196,7.436953229001142e-6
197,3.718476614500571e-6
198,1.2394922048335239e-6
199,2.1071367482169906e-5
200,7.436953229001142e-6
201,4.71007037836739e-5
202,2.5781437860537295e-4
203,3.346628953050514e-5
204,1.400626191461882e-4
205,6.197461024167619e-6
206,6.197461024167619e-6
207,3.718476614500571e-6
208,3.222679732567162e-5
209,3.2846543428088383e-4
210,7.436953229001142e-6
211,2.2310859687003427e-5
212,1.2394922048335238e-5
213,2.4789844096670477e-6
214,6.197461024167619e-6
215,4.9579688193340955e-6
216,3.718476614500571e-6
217,3.718476614500571e-6
218,6.197461024167619e-6
219,6.197461024167619e-6
220,2.4789844096670477e-6
221,2.801252382923764e-4
222,6.048721959587596e-4
223,4.9579688193340955e-6
224,1.0659632961568305e-4
225,5.70166414223421e-5
226,7.436953229001142e-6
227,4.9579688193340955e-6
228,3.718476614500571e-6
229,3.718476614500571e-6
230,4.9579688193340955e-6
231,3.718476614500571e-6
232,7.436953229001142e-6
233,2.4789844096670477e-6
234,1.1155429843501714e-5
235,2.4789844096670477e-6
236,9.915937638668191e-6
237,1.2394922048335239e-6
238,2.4789844096670477e-6
239,3.718476614500571e-6
240,9.915937638668191e-6
241,8.676445433834667e-6
242,7.436953229001142e-6
244,2.08234690412032e-4
245,3.024360979793798e-4
246,1.611339866283581e-5
247,1.7352890867669333e-5
248,1.2394922048335239e-6
249,1.2394922048335239e-6
250,1.2394922048335239e-6
251,2.4789844096670477e-6
252,3.718476614500571e-6
253,4.9579688193340955e-6
255,2.974781291600457e-5
256,2.0947418261686553e-4
257,1.8592383072502858e-5
258,9.915937638668191e-6
259,1.3634414253168762e-5
260,7.436953229001142e-6
261,4.9579688193340955e-6
262,2.4789844096670477e-6
263,2.4789844096670477e-6
264,3.7184766145005715e-5
265,4.7100703783673907e-4
266,2.4789844096670477e-6
267,2.4789844096670476e-5
268,9.048293095284723e-5
269,8.676445433834667e-6
270,6.197461024167619e-6
271,4.214273496433981e-5
272,4.9579688193340955e-6
273,3.718476614500571e-6
274,1.2394922048335239e-6
275,2.4789844096670477e-6
276,1.2394922048335239e-6
277,3.718476614500571e-6
278,4.9579688193340955e-6
279,7.436953229001142e-6
280,7.263424320324449e-4
281,6.197461024167619e-6
282,9.705223963846491e-4
283,1.7352890867669333e-5
284,6.197461024167619e-6
285,3.718476614500571e-6
286,1.2394922048335239e-6
288,6.197461024167619e-6
289,1.2394922048335238e-5
290,1.2394922048335239e-6
291,7.436953229001142e-6
292,7.436953229001142e-6
293,3.718476614500571e-6
294,2.4789844096670477e-6
295,2.4789844096670477e-6
296,1.8592383072502858e-5
298,7.436953229001142e-6
299,3.718476614500571e-6
300,9.915937638668191e-6
301,4.9579688193340955e-6
302,1.7352890867669333e-5
303,3.718476614500571e-6
304,7.436953229001142e-6
305,1.2394922048335239e-6
306,6.197461024167619e-6
307,1.1155429843501714e-5
308,7.436953229001142e-6
309,7.436953229001142e-6
310,6.197461024167619e-6
311,6.197461024167619e-6
312,1.1155429843501714e-5
313,4.9579688193340955e-6
314,1.2394922048335239e-6
315,4.9579688193340955e-6
316,3.718476614500571e-6
317,6.197461024167619e-6
318,2.4789844096670477e-6
319,8.676445433834667e-6
320,1.1155429843501714e-5
321,8.676445433834667e-6
322,4.9579688193340955e-6
323,3.718476614500571e-6
324,1.1155429843501714e-5
325,6.197461024167619e-6
326,6.197461024167619e-6
327,9.915937638668191e-6
328,8.676445433834667e-6
329,3.718476614500571e-6
330,8.676445433834667e-6
331,8.676445433834667e-6
332,1.1155429843501714e-5
333,1.1155429843501714e-5
334,2.4789844096670477e-6
335,3.718476614500571e-6
336,7.436953229001142e-6
337,4.9579688193340955e-6
338,8.676445433834667e-6
339,1.2394922048335238e-5
340,6.197461024167619e-6
341,4.9579688193340955e-6
342,4.9579688193340955e-6
343,4.9579688193340955e-6
344,4.672885612222385e-4
345,1.2394922048335239e-6
346,7.065105567551086e-5
347,2.4789844096670477e-6
348,2.4789844096670477e-6
349,7.436953229001142e-6
350,1.8592383072502858e-5
352,2.4789844096670477e-6
356,1.2394922048335239e-6
357,1.2394922048335239e-6
358,6.197461024167619e-6
359,2.1071367482169906e-5
361,3.346628953050514e-5
362,4.9579688193340955e-6
363,3.718476614500571e-6
364,1.7352890867669333e-5
365,1.2394922048335239e-6
366,1.2394922048335239e-6
367,1.2394922048335239e-6
368,3.718476614500571e-6
369,5.453765701267505e-5
370,1.611339866283581e-5
371,2.714487928585417e-4
372,1.1155429843501714e-5
373,1.1155429843501714e-5
374,2.4789844096670477e-6
375,2.4789844096670477e-6
376,2.4789844096670477e-6
377,1.2394922048335239e-6
378,7.474137995146148e-4
380,0.003394969149039022
381,3.718476614500571e-6
382,7.436953229001142e-6
383,6.197461024167619e-6
384,1.2394922048335239e-6
385,6.197461024167619e-6
386,2.4789844096670477e-6
387,3.842425834983924e-5
388,8.676445433834667e-6
389,2.4789844096670477e-6
390,3.718476614500571e-6
391,7.436953229001142e-6
392,2.4789844096670477e-6
393,0.00106224481954233
394,1.611339866283581e-5
395,1.2394922048335239e-6
396,1.8344484631536151e-4
397,8.676445433834667e-6
398,9.668039197701485e-5
399,1.2394922048335238e-5
400,2.4789844096670476e-5
401,1.611339866283581e-5
402,1.2394922048335239e-6
403,1.7352890867669333e-5
404,1.2394922048335238e-5
405,9.915937638668191e-6
406,1.3634414253168762e-5
407,2.4789844096670476e-5
408,1.1155429843501714e-5
409,3.718476614500571e-6
410,2.6029336301504e-5
411,1.9831875277336382e-5
413,1.2394922048335239e-6
414,6.197461024167619e-6
415,2.4789844096670477e-6
416,3.7184766145005715e-5
417,1.8592383072502858e-5
418,3.7184766145005715e-5
419,3.594527394017219e-5
420,4.834019598850743e-5
421,5.825613362717562e-5
422,7.560902449484496e-5
423,1.0535683741084952e-4
424,1.6237347883319163e-4
425,7.907960266837882e-4
426,7.436953229001142e-6
427,3.718476614500571e-6
428,4.9579688193340955e-6
429,7.201449710082773e-4
430,7.436953229001142e-6
431,7.436953229001142e-6
432,2.4789844096670477e-6
433,2.4789844096670477e-6
434,8.552496213351314e-5
435,1.4873906458002285e-5
436,4.9579688193340955e-6
437,3.718476614500571e-6
438,6.197461024167619e-6
439,7.436953229001142e-6
440,3.718476614500571e-6
441,2.4789844096670477e-6
442,4.9579688193340955e-6
443,6.197461024167619e-6
444,7.436953229001142e-6
445,1.3634414253168762e-5
446,2.4789844096670477e-6
447,4.9579688193340955e-6
448,2.4789844096670477e-6
449,3.718476614500571e-6
450,9.915937638668191e-6
451,7.436953229001142e-6
452,3.718476614500571e-6
454,4.9579688193340955e-6
455,3.718476614500571e-6
456,7.436953229001142e-6
457,9.915937638668191e-6
458,3.718476614500571e-6
459,2.850832071117105e-5
460,1.1155429843501714e-5
461,9.915937638668191e-6
462,7.436953229001142e-6
463,2.4789844096670477e-6
464,1.1155429843501714e-5
465,2.4789844096670477e-6
466,6.197461024167619e-6
467,1.2394922048335239e-6
468,1.2394922048335239e-6
469,7.461743073097813e-4
470,1.3262566591718705e-4
472,3.718476614500571e-6
473,3.718476614500571e-6
474,4.338222716917333e-5
475,3.718476614500571e-6
476,6.197461024167619e-6
477,2.404614877377036e-4
478,1.1155429843501714e-5
479,2.4789844096670477e-6
480,3.718476614500571e-6
481,3.718476614500571e-6
482,4.9579688193340955e-6
483,4.9579688193340955e-6
484,1.0163836079634895e-4
485,3.718476614500571e-6
486,1.9460027615886323e-4
487,1.7352890867669333e-5
488,1.2394922048335239e-6
489,3.718476614500571e-6
490,4.9579688193340955e-6
492,4.9579688193340955e-6
494,6.197461024167619e-6
496,6.197461024167619e-6
499,2.974781291600457e-5
501,4.9579688193340955e-6
504,4.9579688193340955e-6
505,1.9460027615886323e-4
506,6.197461024167619e-6
507,7.436953229001142e-6
508,7.436953229001142e-6
509,3.9663750554672764e-5
510,7.436953229001142e-6
511,1.1155429843501714e-5
512,3.346628953050514e-5
513,3.594527394017219e-4
514,1.8592383072502858e-5
515,3.718476614500571e-6
516,3.718476614500571e-6
517,3.718476614500571e-6
518,2.4789844096670477e-6
519,3.718476614500571e-6
520,4.9579688193340955e-6
521,6.197461024167619e-6
522,3.718476614500571e-6
523,7.436953229001142e-6
524,3.718476614500571e-6
525,1.3634414253168762e-5
526,1.1651226725435124e-4
527,3.718476614500571e-6
528,3.718476614500571e-6
529,3.9044004452256e-4
530,4.9579688193340955e-6
531,8.180648551901258e-5
532,3.718476614500571e-6
533,1.2394922048335238e-5
534,6.197461024167619e-6
535,6.197461024167619e-6
536,1.2394922048335238e-5
537,3.718476614500571e-6
539,1.611339866283581e-5
540,1.611339866283581e-5
541,4.9579688193340955e-6
542,3.718476614500571e-6
543,2.664908240392076e-4
544,1.3014668150752e-4
545,8.676445433834667e-6
546,6.197461024167619e-6
547,3.718476614500571e-6
548,6.197461024167619e-6
549,3.718476614500571e-6
550,1.2394922048335238e-5
551,1.2394922048335238e-5
552,6.197461024167619e-6
553,1.2394922048335238e-5
554,9.915937638668191e-6
555,1.3758363473652114e-4
556,4.9579688193340955e-6
557,1.450205879655223e-4
558,3.718476614500571e-6
559,1.2394922048335239e-6
560,3.718476614500571e-6
561,6.197461024167619e-6
562,3.718476614500571e-6
563,3.718476614500571e-6
564,3.718476614500571e-6
565,6.693257906101029e-5
566,1.5865500221869106e-4
567,9.915937638668191e-6
568,6.197461024167619e-6
569,3.718476614500571e-6
570,3.718476614500571e-6
571,1.0163836079634895e-4
572,4.9579688193340955e-6
573,9.791988418184838e-5
574,2.4789844096670477e-6
575,3.718476614500571e-6
576,3.718476614500571e-6
577,3.718476614500571e-6
578,2.4789844096670477e-6
579,7.189054788034438e-5
580,2.6029336301504e-5
581,3.718476614500571e-6
582,3.718476614500571e-6
583,8.676445433834667e-6
584,1.7352890867669333e-5
585,8.676445433834667e-6
586,6.197461024167619e-6
587,1.4873906458002285e-5
588,4.9579688193340955e-6
589,3.470578173533867e-5
590,1.2394922048335238e-5
591,3.718476614500571e-6
592,1.3634414253168762e-5
593,1.8592383072502858e-5
594,7.436953229001142e-6
595,3.718476614500571e-6
596,3.718476614500571e-6
597,3.0987305120838094e-5
598,1.2394922048335238e-5
599,3.718476614500571e-6
600,3.718476614500571e-6
601,3.718476614500571e-6
602,7.436953229001142e-6
603,3.718476614500571e-6
606,4.9579688193340955e-6
607,3.0987305120838094e-5
608,4.9579688193340955e-6
609,1.2394922048335239e-6
610,1.611339866283581e-5
611,2.4789844096670477e-6
613,1.5369703339935696e-4
614,7.436953229001142e-6
615,3.346628953050514e-5
616,7.436953229001142e-6
617,2.2310859687003427e-5
618,0.0024789844096670477
619,7.436953229001142e-6
620,4.9579688193340955e-6
621,2.4789844096670477e-6
622,2.4789844096670477e-6
623,3.718476614500571e-6
624,1.2394922048335239e-6
625,2.2310859687003427e-5
626,4.9579688193340955e-6
627,3.718476614500571e-6
628,3.718476614500571e-6
629,8.887159108656366e-4
630,9.915937638668191e-6
631,1.5741551001385753e-4
632,4.9579688193340955e-6
633,2.4789844096670476e-5
634,7.436953229001142e-6
635,2.4789844096670477e-6
636,4.9579688193340955e-6
637,3.718476614500571e-6
638,7.065105567551086e-5
639,4.9579688193340955e-6
640,3.718476614500571e-6
641,3.718476614500571e-6
642,4.9579688193340955e-6
643,2.355035189183695e-5
644,8.676445433834667e-6
645,8.676445433834667e-6
646,6.197461024167619e-6
647,1.611339866283581e-5
648,3.718476614500571e-6
649,2.4294047214737065e-4
650,9.048293095284723e-5
651,6.817207126584381e-5
652,2.4789844096670477e-6
653,9.668039197701485e-5
654,3.718476614500571e-6
655,2.5409590199087237e-4
656,6.569308685617676e-5
657,1.3634414253168762e-5
658,4.9579688193340955e-6
659,3.718476614500571e-6
660,4.9579688193340955e-6
661,4.338222716917333e-5
662,1.1155429843501714e-5
663,3.718476614500571e-6
664,7.436953229001142e-6
665,7.436953229001142e-6
666,1.2394922048335239e-6
667,4.214273496433981e-5
668,4.9579688193340955e-6
669,1.1775175945918477e-4
670,3.470578173533867e-5
671,1.1155429843501714e-5
672,6.197461024167619e-6
673,3.718476614500571e-6
674,2.4789844096670477e-6
675,3.718476614500571e-6
676,8.676445433834667e-6
677,4.4621719374006854e-5
678,1.1155429843501714e-5
679,6.197461024167619e-6
680,1.1155429843501714e-5
681,4.214273496433981e-5
682,3.346628953050514e-5
683,6.197461024167619e-6
684,1.2394922048335239e-6
685,3.842425834983924e-5
686,4.9579688193340955e-6
687,2.1071367482169906e-5
688,2.4789844096670477e-6
689,3.9663750554672764e-5
691,4.090324275950629e-5
693,1.2394922048335239e-6
694,6.197461024167619e-6
695,1.2394922048335238e-5
696,1.400626191461882e-4
697,3.718476614500571e-6
698,3.718476614500571e-6
700,1.2394922048335238e-5
701,1.2394922048335238e-5
702,3.718476614500571e-6
703,1.1155429843501714e-5
704,1.3634414253168762e-5
705,6.197461024167619e-6
706,1.1155429843501714e-5
707,4.9579688193340955e-6
708,1.1155429843501714e-5
709,1.2394922048335238e-5
710,3.9663750554672764e-5
711,2.4789844096670477e-6
712,1.7352890867669333e-5
713,1.2394922048335239e-6
714,1.2394922048335239e-6
715,5.0819180398174476e-5
716,3.718476614500571e-6
717,9.544089977218133e-5
718,3.718476614500571e-6
719,1.4873906458002285e-5
720,1.2394922048335239e-6
721,1.2394922048335239e-6
722,0.0015134199821017326
723,3.718476614500571e-6
724,7.436953229001142e-6
725,2.4789844096670477e-6
726,3.718476614500571e-6
727,6.197461024167619e-6
728,1.4873906458002285e-5
729,1.2394922048335239e-6
730,1.2394922048335239e-6
731,4.9579688193340955e-6
732,3.6812918483555655e-4
733,2.4789844096670477e-6
734,6.197461024167619e-6
735,4.9579688193340955e-6
736,9.91593763866819e-5
737,1.3634414253168762e-5
738,8.676445433834667e-6
739,4.9579688193340955e-6
740,1.4873906458002285e-5
741,1.2394922048335239e-6
742,2.4789844096670477e-6
744,2.4789844096670477e-6
745,1.8592383072502858e-5
746,3.718476614500571e-6
747,1.3634414253168762e-5
748,3.718476614500571e-6
749,3.718476614500571e-6
750,7.436953229001142e-6
751,2.355035189183695e-5
752,2.4789844096670477e-6
753,2.850832071117105e-5
754,4.9579688193340955e-6
755,4.9579688193340955e-6
756,1.8592383072502858e-5
757,1.1155429843501714e-5
758,7.436953229001142e-6
759,1.4873906458002285e-5
760,7.436953229001142e-6
761,7.436953229001142e-6
762,3.842425834983924e-5
763,1.2394922048335239e-6
764,1.6981043206219275e-4
765,3.470578173533867e-5
766,7.436953229001142e-6
767,1.2394922048335239e-6
768,2.4789844096670477e-6
769,4.9579688193340955e-6
770,2.4789844096670477e-6
771,6.197461024167619e-6
772,1.2394922048335239e-6
773,8.676445433834667e-6
774,6.197461024167619e-6
775,1.7352890867669333e-5
776,2.355035189183695e-5
777,4.9579688193340955e-6
778,4.9579688193340955e-6
779,4.090324275950629e-5
780,4.9579688193340955e-6
781,1.611339866283581e-5
782,3.718476614500571e-6
783,6.693257906101029e-5
784,2.4789844096670477e-6
785,2.4789844096670477e-6
786,6.197461024167619e-6
787,7.436953229001142e-6
788,4.9579688193340955e-6
789,2.1071367482169906e-5
790,3.718476614500571e-6
791,3.718476614500571e-6
792,4.9579688193340955e-6
793,2.4789844096670476e-5
794,8.676445433834667e-6
795,3.718476614500571e-6
796,6.693257906101029e-5
797,2.4789844096670477e-6
798,1.7352890867669333e-5
799,8.676445433834667e-6
800,4.9579688193340955e-6
801,6.197461024167619e-6
802,2.355035189183695e-5
803,6.197461024167619e-6
804,4.71007037836739e-5
805,7.436953229001142e-6
806,2.4789844096670477e-6
808,7.31300400851779e-5
809,1.7352890867669333e-5
811,7.436953229001142e-6
812,1.1155429843501714e-5
813,0.0017030622894412617
814,8.676445433834667e-6
815,3.718476614500571e-6
816,7.436953229001142e-6
817,7.436953229001142e-6
818,6.197461024167619e-6
819,4.9579688193340955e-6
820,4.9579688193340955e-6
821,5.044733273672442e-4
822,7.436953229001142e-6
823,1.8468433852019504e-4
824,4.9579688193340955e-6
825,1.1155429843501714e-5
826,1.2394922048335239e-6
827,4.9579688193340955e-6
828,1.7352890867669333e-5
829,1.2394922048335238e-5
830,1.2394922048335239e-6
832,6.197461024167619e-6
833,1.2394922048335239e-6
834,2.1071367482169906e-5
835,7.436953229001142e-6
836,4.9579688193340955e-6
837,2.4789844096670477e-6
838,3.718476614500571e-6
839,4.9579688193340955e-6
840,1.7352890867669333e-5
841,2.4789844096670476e-5
842,4.9579688193340955e-6
843,1.2394922048335239e-6
844,1.2394922048335239e-6
845,2.6029336301504e-5
846,7.436953229001142e-6
847,4.9579688193340955e-6
848,1.9831875277336382e-5
849,4.9579688193340955e-6
850,1.2394922048335238e-5
851,1.2394922048335238e-5
852,3.718476614500571e-6
853,1.2394922048335238e-5
854,7.436953229001142e-6
855,2.4789844096670477e-6
856,3.718476614500571e-6
857,3.718476614500571e-6
858,4.586121157884038e-5
859,4.214273496433981e-5
860,7.436953229001142e-6
861,7.436953229001142e-6
862,3.718476614500571e-6
863,1.7352890867669333e-5
864,1.611339866283581e-5
865,1.611339866283581e-5
866,7.436953229001142e-6
867,1.611339866283581e-5
868,4.9579688193340955e-6
869,3.9663750554672764e-5
870,9.915937638668191e-6
871,8.676445433834667e-6
872,6.197461024167619e-6
873,1.2394922048335239e-6
874,3.0987305120838094e-5
875,1.1155429843501714e-5
876,1.1155429843501714e-5
877,1.351046503268541e-4
878,1.3634414253168762e-4
879,1.3634414253168762e-4
880,3.594527394017219e-5
881,4.9579688193340955e-6
882,2.4789844096670476e-5
883,6.197461024167619e-6
884,2.850832071117105e-5
885,3.718476614500571e-6
886,4.4621719374006854e-5
887,2.4789844096670477e-6
888,4.9579688193340955e-6
889,3.718476614500571e-6
890,6.197461024167619e-6
891,4.9579688193340955e-6
893,6.941156347067733e-5
894,6.197461024167619e-6
895,6.321410244650971e-5
896,3.718476614500571e-6
897,6.197461024167619e-6
898,0.0011514882582903435
899,1.2394922048335239e-6
900,1.9831875277336382e-5
901,4.9579688193340955e-6
902,3.718476614500571e-6
903,3.718476614500571e-6
904,3.718476614500571e-6
905,3.718476614500571e-6
906,2.231085968700343e-4
907,6.197461024167619e-6
908,6.321410244650971e-5
909,1.7352890867669333e-5
910,9.915937638668191e-6
911,1.2394922048335239e-6
912,3.718476614500571e-6
913,4.9579688193340955e-6
914,1.3634414253168762e-5
915,9.915937638668191e-6
916,1.8592383072502858e-5
917,7.436953229001142e-6
918,9.915937638668191e-6
919,1.2394922048335238e-5
920,4.9579688193340955e-6
921,4.9579688193340955e-6
922,1.7352890867669333e-5
923,8.676445433834667e-6
925,4.090324275950629e-5
926,2.6029336301504e-5
927,6.197461024167619e-6
928,4.090324275950629e-5
929,3.718476614500571e-6
930,3.718476614500571e-6
931,6.197461024167619e-6
932,1.4873906458002285e-5
933,2.4789844096670477e-6
934,1.2394922048335239e-6
935,6.197461024167619e-6
936,1.8592383072502858e-5
937,3.346628953050514e-5
938,3.718476614500571e-6
939,6.197461024167619e-6
940,2.850832071117105e-5
941,3.222679732567162e-5
942,2.2310859687003427e-5
943,7.436953229001142e-6
944,8.676445433834667e-6
945,2.4789844096670477e-6
946,1.5245754119452343e-4
947,3.718476614500571e-6
948,3.718476614500571e-6
949,3.346628953050514e-5
950,4.9579688193340955e-6
952,8.440941914916297e-4
953,7.436953229001142e-6
954,2.4789844096670477e-6
955,9.915937638668191e-6
956,3.718476614500571e-6
957,2.4789844096670477e-6
958,1.3634414253168762e-4
959,7.436953229001142e-6
960,7.8088008904512e-5
961,6.197461024167619e-6
962,4.9579688193340955e-6
964,1.1155429843501714e-5
965,3.718476614500571e-6
966,3.718476614500571e-6
967,2.4789844096670476e-5
968,6.197461024167619e-6
969,8.676445433834667e-6
970,1.3634414253168762e-5
971,2.1071367482169906e-5
972,6.197461024167619e-6
973,1.3634414253168762e-5
974,4.9579688193340955e-6
975,4.9579688193340955e-6
976,1.9831875277336382e-5
977,3.718476614500571e-6
978,4.9579688193340955e-6
980,7.436953229001143e-5
981,1.2394922048335239e-6
982,3.7184766145005715e-5
983,4.9579688193340955e-6
984,6.197461024167619e-6
985,4.9579688193340955e-6
986,1.1155429843501714e-5
987,8.676445433834667e-6
988,7.436953229001142e-6
989,7.436953229001142e-6
990,3.9663750554672764e-5
991,1.3634414253168762e-5
992,4.4621719374006854e-5
993,4.9579688193340955e-6
994,7.436953229001142e-6
995,1.3758363473652114e-4
996,1.3758363473652114e-4
997,2.4789844096670477e-6
999,1.4873906458002285e-5
1000,1.2394922048335239e-6
1001,4.9579688193340955e-6
1002,1.2394922048335239e-6
1003,1.1155429843501714e-5
1004,2.280665656893684e-4
1005,2.0079773718303086e-4
1006,7.436953229001142e-6
1007,6.445359465134324e-4
1009,2.4789844096670477e-6
1010,8.676445433834667e-6
1011,6.197461024167619e-6
1012,6.197461024167619e-6
1013,6.197461024167619e-6
1014,2.2434808907486782e-4
1015,6.445359465134324e-5
1016,4.9579688193340955e-6
1017,7.436953229001142e-6
1018,2.4789844096670477e-6
1019,1.2394922048335238e-5
1020,1.611339866283581e-5
1021,5.577714921750857e-5
1022,1.3634414253168762e-5
1023,3.718476614500571e-6
1024,4.9579688193340955e-6
1025,1.1155429843501714e-5
1026,3.718476614500571e-6
1027,6.197461024167619e-6
1028,2.4789844096670477e-6
1029,1.1155429843501714e-5
1030,2.4789844096670477e-6
1031,3.718476614500571e-6
1032,2.850832071117105e-5
1033,1.2394922048335238e-5
1034,3.718476614500571e-6
1035,3.718476614500571e-6
1036,1.9831875277336382e-5
1037,2.4789844096670477e-6
1038,1.2394922048335239e-6
1039,1.4873906458002285e-5
1040,3.718476614500571e-6
1041,3.9663750554672764e-5
1042,3.718476614500571e-6
1043,5.2058672603008e-5
1044,1.3634414253168762e-5
1045,4.9579688193340955e-6
1046,1.4873906458002285e-5
1047,1.2394922048335239e-6
1048,6.197461024167619e-6
1049,2.7268828506337524e-5
1050,2.330245345087025e-4
1051,1.611339866283581e-4
1052,4.68528053427072e-4
1053,3.718476614500571e-6
1054,8.676445433834667e-6
1055,8.676445433834667e-6
1056,1.2394922048335239e-6
1057,1.450205879655223e-4
1058,4.090324275950629e-5
1060,6.321410244650971e-5
1061,1.2394922048335239e-6
1062,1.2394922048335238e-5
1063,1.1155429843501714e-5
1064,9.915937638668191e-6
1065,1.2394922048335238e-5
1067,4.71007037836739e-5
1068,1.2394922048335239e-6
1069,1.1155429843501714e-5
1070,4.9579688193340955e-6
1071,3.718476614500571e-6
1072,6.197461024167619e-6
1073,3.9663750554672764e-5
1074,1.2394922048335238e-5
1075,4.090324275950629e-5
1076,2.4789844096670477e-6
1077,1.611339866283581e-5
1078,4.834019598850743e-5
1079,4.9579688193340955e-6
1080,6.197461024167619e-6
1081,3.718476614500571e-6
