word_ID_full,freq
344,4.942957849291927e-4
345,1.251381733997956e-5
346,7.716854026320729e-5
347,1.0428181116649635e-5
349,1.0428181116649635e-5
350,2.085636223329927e-5
352,8.342544893319707e-6
356,2.085636223329927e-5
357,4.1712724466598535e-6
358,2.0856362233299267e-6
359,2.085636223329927e-5
361,3.1284543349948904e-5
363,8.342544893319707e-6
364,1.6685089786639414e-5
367,4.1712724466598535e-6
369,3.1284543349948904e-5
370,1.4599453563309488e-5
371,1.2513817339979561e-4
372,1.0428181116649635e-5
373,1.0428181116649635e-5
374,6.25690866998978e-6
375,2.0856362233299267e-6
376,1.877072600996934e-5
377,4.1712724466598535e-6
378,8.926523035852087e-4
379,4.1712724466598535e-6
380,0.00369574738774063
381,8.342544893319707e-6
382,8.342544893319707e-6
383,1.0428181116649635e-5
384,4.1712724466598535e-6
385,4.1712724466598535e-6
386,2.0856362233299267e-6
387,5.005526935991824e-5
388,6.25690866998978e-6
389,2.0856362233299267e-6
390,8.342544893319707e-6
391,6.25690866998978e-6
392,2.0856362233299267e-6
393,0.001084530836131562
394,2.2941998456629193e-5
395,6.25690866998978e-6
396,1.9396416876968318e-4
397,4.1712724466598535e-6
398,7.925417648653721e-5
399,2.085636223329927e-5
400,2.9198907126618976e-5
401,1.877072600996934e-5
402,6.25690866998978e-6
403,2.2941998456629193e-5
404,8.342544893319707e-6
405,2.0856362233299267e-6
406,1.0428181116649635e-5
407,1.0428181116649635e-5
408,1.0428181116649635e-5
409,6.25690866998978e-6
410,1.877072600996934e-5
411,2.502763467995912e-5
413,6.25690866998978e-6
414,1.0428181116649635e-5
416,1.6685089786639414e-5
417,1.251381733997956e-5
418,2.9198907126618976e-5
419,1.877072600996934e-5
420,4.796963313658832e-5
421,4.796963313658832e-5
422,6.882599536988758e-5
423,5.839781425323795e-5
424,1.731078065363839e-4
425,7.424864955054539e-4
426,8.342544893319707e-6
427,2.0856362233299267e-6
428,1.0428181116649635e-5
429,6.778317725822262e-4
430,6.25690866998978e-6
431,4.1712724466598535e-6
432,4.1712724466598535e-6
433,6.25690866998978e-6
434,7.508290403987737e-5
435,1.0428181116649635e-5
437,4.1712724466598535e-6
438,2.0856362233299267e-6
439,8.342544893319707e-6
440,4.1712724466598535e-6
441,2.0856362233299267e-6
442,2.0856362233299267e-6
444,6.25690866998978e-6
445,1.251381733997956e-5
446,2.0856362233299267e-6
447,6.25690866998978e-6
448,4.1712724466598535e-6
449,4.1712724466598535e-6
450,8.342544893319707e-6
451,6.25690866998978e-6
452,6.25690866998978e-6
454,2.0856362233299267e-6
455,4.1712724466598535e-6
456,6.25690866998978e-6
457,8.342544893319707e-6
458,4.1712724466598535e-6
459,2.502763467995912e-5
460,1.4599453563309488e-5
461,4.1712724466598535e-6
462,6.25690866998978e-6
463,6.25690866998978e-6
464,1.0428181116649635e-5
465,2.0856362233299267e-6
466,1.0428181116649635e-5
468,4.1712724466598535e-6
469,8.926523035852087e-4
470,1.3556635451644525e-4
472,4.1712724466598535e-6
473,4.1712724466598535e-6
474,5.42265418065781e-5
475,4.1712724466598535e-6
476,4.1712724466598535e-6
477,2.169061672263124e-4
478,8.342544893319707e-6
479,4.1712724466598535e-6
480,2.0856362233299267e-6
482,8.342544893319707e-6
483,4.1712724466598535e-6
484,8.342544893319708e-5
485,4.1712724466598535e-6
486,8.321688531086408e-4
487,2.2941998456629193e-5
488,2.0856362233299267e-6
489,4.1712724466598535e-6
491,5.214090558324817e-5
492,6.25690866998978e-6
493,5.214090558324817e-5
494,4.1712724466598535e-6
495,5.214090558324817e-5
496,2.0856362233299267e-6
497,5.214090558324817e-5
498,5.214090558324817e-5
499,3.545581579660876e-5
500,5.214090558324817e-5
501,6.25690866998978e-6
502,5.214090558324817e-5
503,5.214090558324817e-5
504,4.1712724466598535e-6
505,1.6685089786639415e-4
506,8.342544893319707e-6
507,6.25690866998978e-6
508,4.1712724466598535e-6
509,4.5883996913258386e-5
510,6.25690866998978e-6
511,1.4599453563309488e-5
512,2.711327090328905e-5
513,4.046134273260058e-4
514,1.6685089786639414e-5
515,4.1712724466598535e-6
517,4.1712724466598535e-6
518,6.25690866998978e-6
519,4.1712724466598535e-6
520,2.0856362233299267e-6
521,1.4599453563309488e-5
522,4.1712724466598535e-6
523,1.251381733997956e-5
524,6.25690866998978e-6
525,1.0428181116649635e-5
526,7.299726781654744e-5
527,6.25690866998978e-6
528,4.1712724466598535e-6
529,3.9209960998602624e-4
530,4.1712724466598535e-6
531,6.0483450476567876e-5
532,6.25690866998978e-6
533,1.251381733997956e-5
534,1.0428181116649635e-5
535,1.0428181116649635e-5
536,2.085636223329927e-5
537,6.25690866998978e-6
538,2.0856362233299267e-6
539,1.251381733997956e-5
540,1.251381733997956e-5
541,6.25690866998978e-6
542,2.0856362233299267e-6
543,7.299726781654744e-5
544,1.084530836131562e-4
545,1.0428181116649635e-5
546,1.0428181116649635e-5
547,4.1712724466598535e-6
548,4.1712724466598535e-6
549,4.1712724466598535e-6
550,2.085636223329927e-5
551,2.085636223329927e-5
552,1.0428181116649635e-5
553,2.085636223329927e-5
554,4.1712724466598535e-6
555,3.545581579660876e-5
556,1.0428181116649635e-5
557,1.3556635451644525e-4
558,6.25690866998978e-6
559,1.0428181116649635e-5
560,8.342544893319707e-6
561,4.1712724466598535e-6
562,4.1712724466598535e-6
563,6.25690866998978e-6
564,6.25690866998978e-6
565,2.1273489477965254e-4
566,2.0647798610966275e-4
567,1.4599453563309488e-5
568,6.25690866998978e-6
569,2.0856362233299267e-6
570,4.1712724466598535e-6
571,2.732183452562204e-4
572,1.251381733997956e-5
573,1.0636744738982627e-4
575,6.25690866998978e-6
576,8.342544893319707e-6
577,2.0856362233299267e-6
578,2.0856362233299267e-6
579,8.968235760318685e-5
580,2.9198907126618976e-5
581,2.0856362233299267e-6
583,1.4599453563309488e-5
584,2.2733434834296202e-4
585,6.25690866998978e-6
587,1.877072600996934e-5
588,2.0856362233299267e-6
589,3.962708824326861e-5
590,2.085636223329927e-5
591,2.0856362233299267e-6
592,8.342544893319707e-6
593,1.6685089786639414e-5
595,1.0428181116649635e-5
596,2.0856362233299267e-6
597,2.502763467995912e-5
598,2.085636223329927e-5
599,2.0856362233299267e-6
600,1.0428181116649635e-5
601,2.0856362233299267e-6
602,4.1712724466598535e-6
603,2.0856362233299267e-6
606,2.0856362233299267e-6
607,3.962708824326861e-5
608,8.342544893319707e-6
609,6.25690866998978e-6
610,8.342544893319707e-6
613,1.397376269631051e-4
614,6.25690866998978e-6
615,4.796963313658832e-5
617,2.502763467995912e-5
618,0.0024297662001793647
619,6.25690866998978e-6
621,4.1712724466598535e-6
622,4.1712724466598535e-6
624,6.25690866998978e-6
625,3.337017957327883e-5
626,2.0856362233299267e-6
627,4.1712724466598535e-6
628,4.1712724466598535e-6
629,9.176799382651678e-4
630,6.25690866998978e-6
631,1.793647152063737e-4
632,4.1712724466598535e-6
633,4.5883996913258386e-5
634,8.342544893319707e-6
635,2.0856362233299267e-6
636,2.0856362233299267e-6
637,2.0856362233299267e-6
638,6.256908669989781e-5
639,4.1712724466598535e-6
641,2.0856362233299267e-6
642,2.0856362233299267e-6
643,3.1284543349948904e-5
644,4.1712724466598535e-6
645,8.342544893319707e-6
646,1.251381733997956e-5
647,1.4599453563309488e-5
648,2.0856362233299267e-6
649,1.8979289632302333e-4
650,8.133981270986714e-5
651,6.465472292322773e-5
652,4.1712724466598535e-6
653,8.968235760318685e-5
654,4.1712724466598535e-6
655,2.085636223329927e-5
656,5.214090558324817e-5
657,2.085636223329927e-5
659,8.342544893319707e-6
660,6.25690866998978e-6
661,3.962708824326861e-5
662,1.4599453563309488e-5
663,8.342544893319707e-6
664,4.1712724466598535e-6
665,6.25690866998978e-6
666,6.25690866998978e-6
667,3.337017957327883e-5
668,8.342544893319707e-6
669,1.1262435605981604e-4
670,4.379836068992846e-5
671,1.251381733997956e-5
672,4.1712724466598535e-6
673,4.1712724466598535e-6
674,4.1712724466598535e-6
675,2.0856362233299267e-6
676,1.0428181116649635e-5
677,2.9198907126618976e-5
678,1.6685089786639414e-5
680,8.342544893319707e-6
681,4.5883996913258386e-5
682,1.877072600996934e-5
683,1.0428181116649635e-5
684,4.1712724466598535e-6
685,3.545581579660876e-5
686,6.25690866998978e-6
687,1.251381733997956e-5
688,6.25690866998978e-6
689,2.5236198302292114e-4
690,5.214090558324817e-5
691,4.379836068992846e-5
692,5.214090558324817e-5
695,8.342544893319707e-6
696,1.480801718564248e-4
697,6.25690866998978e-6
698,1.0428181116649635e-5
699,8.342544893319707e-6
700,2.085636223329927e-5
701,2.085636223329927e-5
702,2.0856362233299267e-6
703,1.877072600996934e-5
704,1.0428181116649635e-5
705,6.25690866998978e-6
706,1.4599453563309488e-5
707,2.0856362233299267e-6
708,8.342544893319707e-6
709,6.25690866998978e-6
710,3.1284543349948904e-5
711,1.4599453563309488e-5
712,8.342544893319707e-6
713,1.251381733997956e-5
714,4.1712724466598535e-6
715,3.545581579660876e-5
716,4.1712724466598535e-6
717,7.925417648653721e-5
718,4.1712724466598535e-6
719,1.0428181116649635e-5
720,2.0856362233299267e-6
721,2.0856362233299267e-6
722,0.001482887354787578
723,4.1712724466598535e-6
725,2.0856362233299267e-6
726,4.1712724466598535e-6
727,4.1712724466598535e-6
728,1.0428181116649635e-5
729,4.1712724466598535e-6
730,4.1712724466598535e-6
731,4.1712724466598535e-6
732,3.545581579660876e-4
733,4.1712724466598535e-6
734,8.342544893319707e-6
735,4.1712724466598535e-6
736,1.1470999228314598e-4
737,1.6685089786639414e-5
738,4.1712724466598535e-6
739,2.0856362233299267e-6
740,6.25690866998978e-6
741,4.1712724466598535e-6
742,2.0856362233299267e-6
744,4.1712724466598535e-6
745,1.251381733997956e-5
746,1.251381733997956e-5
747,8.342544893319707e-6
748,1.0428181116649635e-5
749,2.0856362233299267e-6
750,4.1712724466598535e-6
751,1.6685089786639414e-5
752,4.1712724466598535e-6
753,3.1284543349948904e-5
754,4.1712724466598535e-6
755,4.1712724466598535e-6
756,8.342544893319707e-6
757,1.251381733997956e-5
758,6.25690866998978e-6
759,6.25690866998978e-6
760,6.25690866998978e-6
761,4.1712724466598535e-6
762,2.711327090328905e-5
763,4.1712724466598535e-6
764,1.793647152063737e-4
765,4.171272446659854e-5
766,2.0856362233299267e-6
767,6.25690866998978e-6
769,6.25690866998978e-6
771,8.342544893319707e-6
773,2.0856362233299267e-6
774,4.1712724466598535e-6
775,1.4599453563309488e-5
776,1.877072600996934e-5
777,2.0856362233299267e-6
778,2.0856362233299267e-6
779,4.379836068992846e-5
780,4.1712724466598535e-6
781,1.0428181116649635e-5
782,2.0856362233299267e-6
783,5.005526935991824e-5
785,2.0856362233299267e-6
786,2.0856362233299267e-6
787,1.251381733997956e-5
788,2.0856362233299267e-6
789,1.877072600996934e-5
790,2.0856362233299267e-6
791,4.1712724466598535e-6
792,8.342544893319707e-6
793,2.502763467995912e-5
794,6.25690866998978e-6
795,2.0856362233299267e-6
796,3.337017957327883e-5
797,2.0856362233299267e-6
798,6.25690866998978e-6
800,4.1712724466598535e-6
802,2.502763467995912e-5
803,1.0428181116649635e-5
804,5.839781425323795e-5
806,6.25690866998978e-6
808,4.5883996913258386e-5
809,1.877072600996934e-5
810,2.0856362233299267e-6
811,8.342544893319707e-6
812,1.251381733997956e-5
813,0.0016101111644107036
814,2.0856362233299267e-6
815,6.25690866998978e-6
816,6.25690866998978e-6
817,2.0856362233299267e-6
818,1.251381733997956e-5
819,2.0856362233299267e-6
820,4.1712724466598535e-6
821,4.5049742423926417e-4
822,4.1712724466598535e-6
823,1.71022170313054e-4
824,8.342544893319707e-6
825,1.251381733997956e-5
827,6.25690866998978e-6
828,1.251381733997956e-5
829,4.1712724466598535e-6
830,4.1712724466598535e-6
832,8.342544893319707e-6
833,4.1712724466598535e-6
834,2.2941998456629193e-5
835,4.1712724466598535e-6
836,6.25690866998978e-6
837,6.25690866998978e-6
838,6.25690866998978e-6
839,2.0856362233299267e-6
840,1.4599453563309488e-5
841,1.4599453563309488e-5
842,2.0856362233299267e-6
843,4.1712724466598535e-6
844,4.1712724466598535e-6
845,1.877072600996934e-5
846,2.0856362233299267e-6
847,2.0856362233299267e-6
848,1.251381733997956e-5
849,4.1712724466598535e-6
850,2.085636223329927e-5
851,2.085636223329927e-5
852,4.1712724466598535e-6
853,1.251381733997956e-5
854,2.0856362233299267e-6
856,4.1712724466598535e-6
857,4.1712724466598535e-6
858,3.545581579660876e-5
859,2.711327090328905e-5
860,6.25690866998978e-6
861,6.25690866998978e-6
862,2.0856362233299267e-6
863,6.25690866998978e-6
864,1.6685089786639414e-5
865,1.0428181116649635e-5
866,4.1712724466598535e-6
867,1.6685089786639414e-5
868,8.342544893319707e-6
869,2.711327090328905e-5
870,1.1470999228314598e-4
872,1.0636744738982627e-4
873,4.1712724466598535e-6
874,1.2096690095313575e-4
875,1.4599453563309488e-5
876,6.25690866998978e-6
877,1.480801718564248e-4
878,1.480801718564248e-4
879,1.480801718564248e-4
880,2.085636223329927e-5
881,2.0856362233299267e-6
882,4.171272446659854e-5
883,6.25690866998978e-6
884,3.1284543349948904e-5
885,4.1712724466598535e-6
886,4.5883996913258386e-5
888,2.0856362233299267e-6
889,2.0856362233299267e-6
890,2.0856362233299267e-6
891,4.1712724466598535e-6
892,4.1712724466598535e-6
893,1.0219617494316641e-4
894,4.1712724466598535e-6
895,5.214090558324817e-5
897,2.0856362233299267e-6
898,0.0011012159259182013
899,4.1712724466598535e-6
900,1.6685089786639414e-5
901,1.251381733997956e-5
902,2.0856362233299267e-6
903,6.25690866998978e-6
904,4.1712724466598535e-6
905,4.1712724466598535e-6
906,2.2524871211963208e-4
907,2.0856362233299267e-6
908,6.465472292322773e-5
909,1.0428181116649635e-5
910,1.6685089786639414e-5
911,4.1712724466598535e-6
912,4.1712724466598535e-6
914,1.877072600996934e-5
915,8.342544893319707e-6
916,2.085636223329927e-5
917,6.25690866998978e-6
918,1.251381733997956e-5
919,1.0428181116649635e-5
920,2.0856362233299267e-6
921,4.1712724466598535e-6
922,1.0428181116649635e-5
923,1.0428181116649635e-5
925,3.754145201993868e-5
926,2.502763467995912e-5
927,4.1712724466598535e-6
928,4.379836068992846e-5
929,4.1712724466598535e-6
930,4.1712724466598535e-6
931,4.1712724466598535e-6
932,1.0428181116649635e-5
933,4.1712724466598535e-6
936,6.25690866998978e-6
937,5.631217802990802e-5
938,2.0856362233299267e-6
939,8.342544893319707e-6
940,2.2941998456629193e-5
941,3.754145201993868e-5
942,2.2941998456629193e-5
943,6.25690866998978e-6
944,8.342544893319707e-6
946,1.2513817339979561e-4
947,4.1712724466598535e-6
948,2.0856362233299267e-6
949,4.171272446659854e-5
951,4.1712724466598535e-6
952,7.716854026320729e-4
953,8.342544893319707e-6
954,4.1712724466598535e-6
955,1.877072600996934e-5
956,6.25690866998978e-6
957,4.1712724466598535e-6
958,1.1262435605981604e-4
960,6.0483450476567876e-5
961,4.1712724466598535e-6
964,1.0428181116649635e-5
965,2.0856362233299267e-6
966,1.251381733997956e-5
967,2.085636223329927e-5
968,2.0856362233299267e-6
969,6.25690866998978e-6
970,2.085636223329927e-5
971,2.2941998456629193e-5
972,4.1712724466598535e-6
973,1.4599453563309488e-5
974,6.25690866998978e-6
975,4.1712724466598535e-6
976,6.25690866998978e-6
977,4.1712724466598535e-6
978,4.1712724466598535e-6
980,5.214090558324817e-5
981,4.1712724466598535e-6
982,3.754145201993868e-5
983,6.25690866998978e-6
984,4.1712724466598535e-6
985,4.1712724466598535e-6
986,1.251381733997956e-5
987,1.251381733997956e-5
988,4.1712724466598535e-6
989,6.25690866998978e-6
990,4.379836068992846e-5
991,1.0428181116649635e-5
992,5.214090558324817e-5
993,1.1262435605981604e-4
994,6.25690866998978e-6
995,1.480801718564248e-4
996,1.480801718564248e-4
997,1.1262435605981604e-4
999,1.4599453563309488e-5
1000,4.1712724466598535e-6
1001,6.25690866998978e-6
1002,2.0856362233299267e-6
1003,8.342544893319707e-6
1004,1.6267962541973428e-4
1005,1.9813544121634306e-4
1006,4.1712724466598535e-6
1007,6.277765032223079e-4
1009,2.0856362233299267e-6
1010,1.0428181116649635e-5
1011,1.0428181116649635e-5
1012,1.4599453563309488e-5
1013,8.342544893319707e-6
1014,2.0647798610966275e-4
1015,5.214090558324817e-5
1016,4.1712724466598535e-6
1017,6.25690866998978e-6
1018,4.1712724466598535e-6
1019,1.251381733997956e-5
1020,1.0428181116649635e-5
1021,5.631217802990802e-5
1022,1.6685089786639414e-5
1023,4.1712724466598535e-6
1024,8.342544893319707e-6
1025,8.342544893319707e-6
1026,4.1712724466598535e-6
1027,4.1712724466598535e-6
1028,2.0856362233299267e-6
1029,1.251381733997956e-5
1030,4.1712724466598535e-6
1031,8.342544893319707e-6
1032,2.711327090328905e-5
1033,1.877072600996934e-5
1034,4.1712724466598535e-6
1035,4.1712724466598535e-6
1036,2.2941998456629193e-5
1038,4.1712724466598535e-6
1039,8.342544893319707e-6
1040,4.1712724466598535e-6
1041,4.379836068992846e-5
1042,4.1712724466598535e-6
1043,6.882599536988758e-5
1044,1.251381733997956e-5
1045,1.0428181116649635e-5
1046,1.4599453563309488e-5
1047,4.1712724466598535e-6
1048,2.0856362233299267e-6
1049,2.711327090328905e-5
1050,1.1888126472980583e-4
1051,1.5016580807975473e-4
1052,4.025277911026759e-4
1053,4.1712724466598535e-6
1054,6.25690866998978e-6
1055,1.251381733997956e-5
1056,2.0856362233299267e-6
1057,1.4599453563309488e-4
1058,3.754145201993868e-5
1060,3.545581579660876e-5
1062,8.342544893319707e-6
1063,6.25690866998978e-6
1064,6.25690866998978e-6
1065,8.342544893319707e-6
1067,4.796963313658832e-5
1068,1.0428181116649635e-5
1069,8.342544893319707e-6
1070,4.1712724466598535e-6
1071,4.1712724466598535e-6
1072,1.6685089786639414e-5
1073,4.379836068992846e-5
1074,8.342544893319707e-6
1075,4.796963313658832e-5
1076,4.1712724466598535e-6
1077,3.1284543349948904e-5
1078,4.171272446659854e-5
1079,4.1712724466598535e-6
1081,2.0856362233299267e-6
1082,1.251381733997956e-5
1083,3.1284543349948904e-5
1084,5.839781425323795e-5
1085,2.2941998456629193e-5
1086,4.1712724466598535e-6
1087,6.25690866998978e-6
1088,4.1712724466598535e-6
1090,4.1712724466598535e-6
1091,4.1712724466598535e-6
1092,1.0428181116649635e-5
1093,6.25690866998978e-6
1095,4.1712724466598535e-6
1096,2.0856362233299267e-6
1097,2.0856362233299267e-6
1100,1.0428181116649635e-5
1101,4.1712724466598535e-6
1103,1.251381733997956e-5
1104,2.085636223329927e-5
1106,2.0856362233299267e-6
1107,4.1712724466598535e-6
1108,5.005526935991824e-5
1109,4.1712724466598535e-6
1110,2.085636223329927e-5
1111,1.251381733997956e-5
1112,1.251381733997956e-5
1113,7.299726781654744e-5
1114,1.251381733997956e-5
1116,6.25690866998978e-6
1117,1.251381733997956e-5
1118,2.0856362233299267e-6
1119,8.342544893319707e-6
1120,6.25690866998978e-6
1121,4.1712724466598535e-6
1122,8.5511085156527e-5
1123,1.4599453563309488e-5
1124,2.2941998456629193e-5
1126,4.1712724466598535e-6
1127,2.0856362233299267e-6
1128,4.1712724466598535e-6
1129,2.0856362233299267e-6
1131,7.091163159321752e-5
1132,6.25690866998978e-6
1133,1.251381733997956e-5
1134,4.1712724466598535e-6
1135,1.8562162387636348e-4
1136,1.6685089786639414e-5
