word_ID_full,freq
93,1.5452439708443367e-6
94,6.180975883377347e-6
95,1.5452439708443367e-6
96,1.5452439708443367e-6
97,4.63573191253301e-6
98,0.0013567242064013276
99,3.3995367358575406e-5
101,7.726219854221683e-6
102,1.5452439708443367e-6
103,9.27146382506602e-6
104,1.5452439708443367e-6
105,3.0904879416886734e-6
106,5.099305103786311e-4
107,6.180975883377347e-6
108,1.3752671340514598e-4
109,7.726219854221683e-6
111,4.63573191253301e-6
112,4.63573191253301e-6
113,4.63573191253301e-6
114,1.6997683679287703e-5
115,2.4723903533509388e-5
116,1.2361951766754694e-5
117,6.180975883377347e-6
118,1.2361951766754694e-5
119,4.867518508159661e-4
120,3.0904879416886734e-6
121,3.0904879416886734e-6
122,3.0904879416886734e-6
123,3.0904879416886734e-6
124,6.180975883377347e-6
125,6.180975883377347e-6
126,3.0904879416886734e-6
127,1.0816707795910357e-5
128,2.0088171620976377e-5
129,1.0816707795910357e-5
130,1.0816707795910357e-5
131,1.267100056092356e-4
132,4.63573191253301e-6
133,1.5452439708443367e-6
134,3.0904879416886734e-6
135,1.5452439708443367e-6
136,1.2361951766754694e-5
137,3.0904879416886734e-6
138,3.5540611329419746e-5
139,4.63573191253301e-6
140,2.6269147504353724e-5
141,3.0904879416886734e-6
142,4.63573191253301e-6
143,6.180975883377347e-6
144,6.180975883377347e-6
145,3.0904879416886734e-6
146,6.180975883377347e-6
148,7.726219854221684e-5
149,3.0904879416886734e-6
150,3.5540611329419746e-5
151,4.63573191253301e-6
152,4.666636791949897e-4
153,6.180975883377347e-6
154,3.0904879416886734e-6
155,3.0904879416886734e-6
156,2.93596354460424e-5
157,9.27146382506602e-6
158,6.180975883377347e-6
159,4.63573191253301e-6
160,5.408353897955179e-5
161,4.63573191253301e-6
162,6.180975883377347e-6
163,4.63573191253301e-6
164,4.63573191253301e-6
165,4.63573191253301e-6
166,3.0904879416886734e-6
167,3.0904879416886734e-6
168,6.180975883377347e-6
169,3.5540611329419746e-5
171,1.5452439708443367e-6
172,6.180975883377347e-6
173,4.790256309617444e-5
174,2.4723903533509388e-5
175,6.459119798129328e-4
176,7.726219854221683e-6
177,1.5452439708443367e-6
178,4.9447807067018775e-5
179,2.317865956266505e-5
180,1.5452439708443367e-6
181,3.0904879416886734e-6
182,7.726219854221683e-6
183,6.180975883377347e-6
184,1.0816707795910357e-5
185,6.180975883377347e-6
186,3.0904879416886734e-6
187,1.854292765013204e-5
188,6.180975883377347e-6
189,4.63573191253301e-6
190,1.5452439708443367e-6
191,1.390719573759903e-5
192,3.0904879416886734e-6
193,1.5452439708443367e-6
194,7.726219854221683e-6
195,1.5452439708443367e-6
196,3.0904879416886734e-6
197,7.726219854221683e-6
198,4.63573191253301e-6
199,2.4723903533509388e-5
200,6.180975883377347e-6
201,2.93596354460424e-5
202,2.1633415591820716e-4
203,2.4723903533509388e-5
204,1.4834342120105632e-4
205,3.0904879416886734e-6
206,3.0904879416886734e-6
207,1.5452439708443367e-6
208,4.1721587212797094e-5
209,3.461346494691314e-4
210,1.5452439708443366e-5
211,2.317865956266505e-5
212,1.2361951766754694e-5
214,1.5452439708443367e-6
215,1.5452439708443367e-6
216,3.0904879416886734e-6
218,3.0904879416886734e-6
220,3.0904879416886734e-6
221,5.485616096497396e-4
222,5.96464172745914e-4
223,9.27146382506602e-6
224,1.0044085810488189e-4
225,5.717402692124046e-5
226,1.2361951766754694e-5
227,3.0904879416886734e-6
230,4.63573191253301e-6
231,4.63573191253301e-6
232,7.726219854221683e-6
233,1.5452439708443367e-6
234,1.390719573759903e-5
235,6.180975883377347e-6
236,6.180975883377347e-6
237,1.5452439708443367e-6
238,7.726219854221683e-6
239,9.27146382506602e-6
240,1.390719573759903e-5
241,1.2361951766754694e-5
242,1.390719573759903e-5
244,3.708585530026408e-4
245,2.9668684240211264e-4
246,2.6269147504353724e-5
247,1.5452439708443366e-5
248,1.5452439708443367e-6
249,3.0904879416886734e-6
250,3.0904879416886734e-6
251,3.0904879416886734e-6
252,3.0904879416886734e-6
253,3.0904879416886734e-6
255,3.3995367358575406e-5
256,2.0706269209314112e-4
257,1.2361951766754694e-5
258,7.726219854221683e-6
259,1.2361951766754694e-5
260,1.0816707795910357e-5
261,3.0904879416886734e-6
262,4.63573191253301e-6
263,4.63573191253301e-6
264,4.481207515448577e-5
265,4.4193977566148033e-4
266,1.0816707795910357e-5
267,2.6269147504353724e-5
268,8.962415030897154e-5
269,3.0904879416886734e-6
270,1.5452439708443367e-6
271,4.0176343241952754e-5
272,4.63573191253301e-6
273,3.0904879416886734e-6
275,1.5452439708443367e-6
276,6.180975883377347e-6
277,4.63573191253301e-6
278,4.63573191253301e-6
279,3.0904879416886734e-6
280,6.088261245126687e-4
281,3.0904879416886734e-6
282,0.0010183157767864178
283,1.0816707795910357e-5
284,1.0816707795910357e-5
285,7.726219854221683e-6
286,1.5452439708443367e-6
287,6.180975883377347e-6
288,6.180975883377347e-6
289,1.5452439708443366e-5
290,7.726219854221683e-6
291,6.180975883377347e-6
292,7.726219854221683e-6
293,6.180975883377347e-6
294,1.5452439708443367e-6
295,4.63573191253301e-6
296,2.317865956266505e-5
297,3.0904879416886734e-6
298,9.27146382506602e-6
300,1.390719573759903e-5
301,1.2361951766754694e-5
302,2.1633415591820714e-5
303,1.2361951766754694e-5
304,9.27146382506602e-6
305,1.5452439708443367e-6
306,4.63573191253301e-6
307,3.0904879416886734e-6
308,7.726219854221683e-6
309,4.63573191253301e-6
310,4.63573191253301e-6
311,3.0904879416886734e-6
312,7.726219854221683e-6
313,1.0816707795910357e-5
314,1.2361951766754694e-5
315,7.726219854221683e-6
316,4.63573191253301e-6
318,3.0904879416886734e-6
319,3.0904879416886734e-6
320,9.27146382506602e-6
321,3.0904879416886734e-6
322,6.180975883377347e-6
323,3.0904879416886734e-6
324,7.726219854221683e-6
325,3.0904879416886734e-6
326,6.180975883377347e-6
327,1.0816707795910357e-5
328,1.2361951766754694e-5
329,6.180975883377347e-6
330,1.0816707795910357e-5
331,1.2361951766754694e-5
332,7.726219854221683e-6
333,6.180975883377347e-6
335,1.5452439708443367e-6
336,4.63573191253301e-6
337,4.63573191253301e-6
338,6.180975883377347e-6
339,4.63573191253301e-6
340,1.5452439708443367e-6
341,1.5452439708443367e-6
342,3.0904879416886734e-6
343,1.5452439708443367e-6
344,3.940372125653059e-4
345,1.5452439708443367e-6
346,7.57169545713725e-5
347,3.0904879416886734e-6
349,1.2361951766754694e-5
350,2.781439147519806e-5
356,9.27146382506602e-6
357,3.0904879416886734e-6
358,6.180975883377347e-6
359,1.390719573759903e-5
361,2.317865956266505e-5
362,1.2361951766754694e-5
363,6.180975883377347e-6
364,9.27146382506602e-6
365,1.5452439708443367e-6
366,1.5452439708443367e-6
368,4.63573191253301e-6
369,3.863109927110842e-5
370,1.5452439708443367e-6
371,1.437076892885233e-4
372,4.63573191253301e-6
373,4.63573191253301e-6
375,3.0904879416886734e-6
376,9.27146382506602e-6
377,3.0904879416886734e-6
378,9.256011385357577e-4
379,6.180975883377347e-6
380,0.003717856993851474
381,3.0904879416886734e-6
382,9.27146382506602e-6
383,1.2361951766754694e-5
384,4.63573191253301e-6
385,4.63573191253301e-6
386,7.726219854221683e-6
387,3.3995367358575406e-5
388,6.180975883377347e-6
390,4.63573191253301e-6
391,6.180975883377347e-6
392,7.726219854221683e-6
393,0.001050765900174149
394,1.6997683679287703e-5
395,3.0904879416886734e-6
396,1.931554963555421e-4
397,3.0904879416886734e-6
398,9.580512619234888e-5
399,1.5452439708443366e-5
400,2.1633415591820714e-5
401,4.63573191253301e-6
402,7.726219854221683e-6
403,2.1633415591820714e-5
404,1.390719573759903e-5
405,1.2361951766754694e-5
406,1.6997683679287703e-5
407,2.781439147519806e-5
408,1.2361951766754694e-5
409,7.726219854221683e-6
410,2.317865956266505e-5
411,2.4723903533509388e-5
413,1.5452439708443367e-6
414,9.27146382506602e-6
415,6.180975883377347e-6
416,3.863109927110842e-5
417,2.93596354460424e-5
418,3.863109927110842e-5
419,3.708585530026408e-5
420,5.408353897955179e-5
421,5.408353897955179e-5
422,7.108122265883949e-5
423,1.0816707795910358e-4
424,1.56069641055278e-4
425,8.035268648390551e-4
426,9.27146382506602e-6
427,6.180975883377347e-6
428,1.5452439708443367e-6
429,7.61805277626258e-4
430,3.0904879416886734e-6
431,6.180975883377347e-6
432,9.27146382506602e-6
433,6.180975883377347e-6
434,8.653366236728285e-5
435,1.390719573759903e-5
436,6.180975883377347e-6
437,7.726219854221683e-6
438,3.0904879416886734e-6
439,4.63573191253301e-6
440,3.0904879416886734e-6
441,4.63573191253301e-6
442,6.180975883377347e-6
443,1.5452439708443367e-6
444,3.0904879416886734e-6
445,6.180975883377347e-6
446,7.726219854221683e-6
447,6.180975883377347e-6
448,6.180975883377347e-6
449,3.0904879416886734e-6
450,7.726219854221683e-6
451,3.0904879416886734e-6
452,4.63573191253301e-6
454,3.0904879416886734e-6
455,3.0904879416886734e-6
456,6.180975883377347e-6
457,3.0904879416886734e-6
458,3.0904879416886734e-6
459,2.1633415591820714e-5
460,1.390719573759903e-5
461,7.726219854221683e-6
462,3.0904879416886734e-6
463,3.0904879416886734e-6
464,7.726219854221683e-6
465,1.5452439708443367e-6
466,4.63573191253301e-6
468,1.5452439708443367e-6
469,9.240558945649134e-4
470,1.4216244531767898e-4
472,3.0904879416886734e-6
473,3.0904879416886734e-6
474,3.5540611329419746e-5
475,3.0904879416886734e-6
476,4.63573191253301e-6
477,2.0397220415145246e-4
478,7.726219854221683e-6
479,4.63573191253301e-6
480,4.63573191253301e-6
481,1.5452439708443367e-6
482,6.180975883377347e-6
483,4.63573191253301e-6
484,7.880744251306118e-5
485,4.63573191253301e-6
486,2.7505342681029195e-4
487,2.93596354460424e-5
488,3.0904879416886734e-6
489,3.0904879416886734e-6
490,1.5452439708443367e-6
491,7.726219854221683e-6
492,1.5452439708443367e-6
493,3.0904879416886734e-6
494,6.180975883377347e-6
495,1.5452439708443367e-6
496,6.180975883377347e-6
497,1.5452439708443367e-6
498,3.0904879416886734e-6
499,3.245012338773107e-5
500,1.5452439708443367e-6
501,1.5452439708443367e-6
502,6.180975883377347e-6
503,3.0904879416886734e-6
504,4.63573191253301e-6
505,1.900650084138534e-4
506,4.63573191253301e-6
507,1.0816707795910357e-5
508,4.63573191253301e-6
509,4.0176343241952754e-5
510,3.0904879416886734e-6
511,9.27146382506602e-6
512,4.0176343241952754e-5
513,4.125801402154379e-4
514,1.6997683679287703e-5
515,3.0904879416886734e-6
517,3.0904879416886734e-6
518,3.0904879416886734e-6
519,3.0904879416886734e-6
520,6.180975883377347e-6
521,7.726219854221683e-6
522,4.63573191253301e-6
523,7.726219854221683e-6
524,4.63573191253301e-6
525,1.6997683679287703e-5
526,4.326683118364143e-5
527,7.726219854221683e-6
528,3.0904879416886734e-6
529,3.801300168277068e-4
530,1.5452439708443367e-6
531,9.735037016319321e-5
532,6.180975883377347e-6
533,1.5452439708443366e-5
534,7.726219854221683e-6
535,7.726219854221683e-6
536,1.5452439708443366e-5
537,1.5452439708443367e-6
538,3.0904879416886734e-6
539,2.6269147504353724e-5
540,1.390719573759903e-5
541,9.27146382506602e-6
542,3.0904879416886734e-6
543,4.481207515448577e-5
544,1.1589329781332525e-4
545,1.2361951766754694e-5
546,7.726219854221683e-6
547,3.0904879416886734e-6
548,3.0904879416886734e-6
549,3.0904879416886734e-6
550,1.5452439708443366e-5
551,1.5452439708443366e-5
552,7.726219854221683e-6
553,1.5452439708443366e-5
554,1.2361951766754694e-5
555,5.0993051037863115e-5
556,3.0904879416886734e-6
557,1.344362254634573e-4
558,3.0904879416886734e-6
559,1.390719573759903e-5
560,4.63573191253301e-6
561,1.0816707795910357e-5
562,3.0904879416886734e-6
563,4.63573191253301e-6
564,6.180975883377347e-6
565,4.0176343241952754e-5
566,1.7770305664709872e-4
567,9.27146382506602e-6
568,6.180975883377347e-6
569,4.63573191253301e-6
570,1.5452439708443367e-6
571,1.298004935509243e-4
572,4.63573191253301e-6
573,1.298004935509243e-4
574,3.0904879416886734e-6
575,7.726219854221683e-6
576,4.63573191253301e-6
577,1.5452439708443367e-6
578,3.0904879416886734e-6
579,8.189793045474985e-5
580,2.1633415591820714e-5
581,3.0904879416886734e-6
582,1.5452439708443367e-6
583,1.0816707795910357e-5
584,4.481207515448577e-5
585,9.27146382506602e-6
586,1.5452439708443367e-6
587,2.6269147504353724e-5
588,1.5452439708443367e-6
589,3.863109927110842e-5
590,1.5452439708443366e-5
591,1.5452439708443367e-6
592,1.2361951766754694e-5
593,1.6997683679287703e-5
594,1.0816707795910357e-5
595,7.726219854221683e-6
596,1.5452439708443367e-6
597,2.781439147519806e-5
598,1.5452439708443366e-5
599,3.0904879416886734e-6
600,3.0904879416886734e-6
601,4.63573191253301e-6
602,6.180975883377347e-6
603,3.0904879416886734e-6
606,3.0904879416886734e-6
607,2.4723903533509388e-5
608,3.0904879416886734e-6
609,4.63573191253301e-6
610,1.390719573759903e-5
611,4.63573191253301e-6
613,1.5297915311358933e-4
614,9.27146382506602e-6
615,4.326683118364143e-5
616,6.180975883377347e-6
617,2.317865956266505e-5
618,0.0023410446158291702
619,1.5452439708443367e-6
620,6.180975883377347e-6
621,3.0904879416886734e-6
622,3.0904879416886734e-6
623,1.5452439708443367e-6
624,6.180975883377347e-6
625,2.1633415591820714e-5
626,1.5452439708443367e-6
627,7.726219854221683e-6
628,1.5452439708443367e-6
629,8.85424795293805e-4
630,7.726219854221683e-6
631,1.4834342120105632e-4
632,6.180975883377347e-6
633,2.317865956266505e-5
634,7.726219854221683e-6
635,3.0904879416886734e-6
636,4.63573191253301e-6
637,3.0904879416886734e-6
638,7.262646662968383e-5
639,3.0904879416886734e-6
640,7.726219854221683e-6
641,3.0904879416886734e-6
642,6.180975883377347e-6
643,1.6997683679287703e-5
644,7.726219854221683e-6
645,1.2361951766754694e-5
646,1.2361951766754694e-5
647,9.27146382506602e-6
648,6.180975883377347e-6
649,1.6688634885118838e-4
650,8.498841839643853e-5
651,6.33550028046178e-5
652,3.0904879416886734e-6
653,8.189793045474985e-5
654,1.5452439708443367e-6
655,2.317865956266505e-5
656,6.644549074630648e-5
657,2.317865956266505e-5
658,1.5452439708443367e-6
659,4.63573191253301e-6
660,6.180975883377347e-6
661,3.245012338773107e-5
662,1.0816707795910357e-5
663,4.63573191253301e-6
664,9.27146382506602e-6
665,6.180975883377347e-6
666,6.180975883377347e-6
667,3.708585530026408e-5
668,4.63573191253301e-6
669,8.189793045474985e-5
670,3.708585530026408e-5
671,4.63573191253301e-6
672,3.0904879416886734e-6
673,3.0904879416886734e-6
674,6.180975883377347e-6
675,1.5452439708443367e-6
676,7.726219854221683e-6
677,2.4723903533509388e-5
678,1.390719573759903e-5
680,9.27146382506602e-6
681,4.1721587212797094e-5
682,1.854292765013204e-5
683,6.180975883377347e-6
684,4.63573191253301e-6
685,3.863109927110842e-5
686,1.5452439708443367e-6
687,3.245012338773107e-5
688,3.0904879416886734e-6
689,7.57169545713725e-5
690,1.5452439708443367e-6
691,3.3995367358575406e-5
692,1.5452439708443367e-6
693,1.5452439708443367e-6
694,3.0904879416886734e-6
695,1.0816707795910357e-5
696,1.0353134604657056e-4
697,9.27146382506602e-6
698,1.5452439708443367e-6
699,9.27146382506602e-6
700,1.5452439708443366e-5
701,1.5452439708443366e-5
702,1.5452439708443367e-6
703,1.390719573759903e-5
704,1.2361951766754694e-5
705,4.63573191253301e-6
706,1.390719573759903e-5
707,1.5452439708443367e-6
708,6.180975883377347e-6
709,7.726219854221683e-6
710,2.93596354460424e-5
711,6.180975883377347e-6
712,1.854292765013204e-5
713,6.180975883377347e-6
714,4.63573191253301e-6
715,5.717402692124046e-5
716,1.5452439708443367e-6
717,1.0662183398825924e-4
718,4.63573191253301e-6
719,1.5452439708443366e-5
721,4.63573191253301e-6
722,0.0014293506730310116
723,6.180975883377347e-6
725,9.27146382506602e-6
726,3.0904879416886734e-6
727,6.180975883377347e-6
728,7.726219854221683e-6
729,1.5452439708443367e-6
730,4.63573191253301e-6
731,3.0904879416886734e-6
732,3.7549428491517384e-4
733,3.0904879416886734e-6
734,9.27146382506602e-6
735,3.0904879416886734e-6
736,9.116939427981586e-5
737,1.6997683679287703e-5
738,4.63573191253301e-6
739,3.0904879416886734e-6
740,1.2361951766754694e-5
741,1.5452439708443367e-6
742,3.0904879416886734e-6
743,4.63573191253301e-6
744,3.0904879416886734e-6
745,1.390719573759903e-5
746,7.726219854221683e-6
747,1.6997683679287703e-5
748,4.63573191253301e-6
749,4.63573191253301e-6
750,6.180975883377347e-6
751,2.6269147504353724e-5
752,3.0904879416886734e-6
753,2.4723903533509388e-5
754,4.63573191253301e-6
755,3.0904879416886734e-6
756,1.6997683679287703e-5
757,9.27146382506602e-6
758,9.27146382506602e-6
759,1.2361951766754694e-5
760,6.180975883377347e-6
761,4.63573191253301e-6
762,2.6269147504353724e-5
763,3.0904879416886734e-6
764,1.5297915311358933e-4
765,2.781439147519806e-5
766,4.63573191253301e-6
767,7.726219854221683e-6
768,1.5452439708443367e-6
769,1.390719573759903e-5
770,6.180975883377347e-6
771,7.726219854221683e-6
772,6.180975883377347e-6
773,1.5452439708443367e-6
774,3.0904879416886734e-6
775,1.2361951766754694e-5
776,1.5452439708443366e-5
777,4.63573191253301e-6
778,4.63573191253301e-6
779,4.0176343241952754e-5
780,4.63573191253301e-6
781,1.2361951766754694e-5
782,4.63573191253301e-6
783,5.717402692124046e-5
784,1.2361951766754694e-5
785,1.5452439708443367e-6
786,4.63573191253301e-6
787,3.0904879416886734e-6
788,1.5452439708443367e-6
789,2.781439147519806e-5
790,6.180975883377347e-6
791,3.0904879416886734e-6
792,4.63573191253301e-6
793,2.1633415591820714e-5
794,4.63573191253301e-6
795,4.63573191253301e-6
796,5.0993051037863115e-5
797,3.0904879416886734e-6
798,1.390719573759903e-5
799,9.27146382506602e-6
800,4.63573191253301e-6
801,4.63573191253301e-6
802,9.27146382506602e-6
803,7.726219854221683e-6
804,7.726219854221684e-5
805,9.27146382506602e-6
806,1.5452439708443367e-6
808,7.108122265883949e-5
809,2.1633415591820714e-5
810,1.5452439708443367e-6
811,3.0904879416886734e-6
812,7.726219854221683e-6
813,0.0016085989736489546
814,6.180975883377347e-6
815,6.180975883377347e-6
816,1.5452439708443367e-6
817,6.180975883377347e-6
818,9.27146382506602e-6
819,6.180975883377347e-6
820,6.180975883377347e-6
821,5.022042905244095e-4
822,1.5452439708443367e-6
823,1.900650084138534e-4
824,4.63573191253301e-6
825,2.1633415591820714e-5
826,9.27146382506602e-6
827,4.63573191253301e-6
828,1.0816707795910357e-5
829,6.180975883377347e-6
830,4.63573191253301e-6
832,4.63573191253301e-6
833,1.5452439708443367e-6
834,2.317865956266505e-5
835,9.27146382506602e-6
836,6.180975883377347e-6
837,1.5452439708443367e-6
838,1.0816707795910357e-5
839,4.63573191253301e-6
840,2.317865956266505e-5
841,1.6997683679287703e-5
842,3.0904879416886734e-6
843,3.0904879416886734e-6
844,4.63573191253301e-6
845,1.854292765013204e-5
846,9.27146382506602e-6
847,3.0904879416886734e-6
848,6.180975883377347e-6
849,3.0904879416886734e-6
850,1.5452439708443366e-5
851,1.5452439708443366e-5
852,3.0904879416886734e-6
853,1.2361951766754694e-5
854,6.180975883377347e-6
855,4.63573191253301e-6
856,3.0904879416886734e-6
857,3.0904879416886734e-6
858,4.9447807067018775e-5
859,2.1633415591820714e-5
860,7.726219854221683e-6
861,4.63573191253301e-6
862,6.180975883377347e-6
863,1.390719573759903e-5
864,7.726219854221683e-6
865,1.5452439708443366e-5
866,3.0904879416886734e-6
867,1.390719573759903e-5
868,6.180975883377347e-6
869,3.863109927110842e-5
870,1.390719573759903e-5
872,2.317865956266505e-5
873,3.0904879416886734e-6
874,2.0088171620976377e-5
875,2.0088171620976377e-5
876,1.5452439708443367e-6
877,1.7152208076372138e-4
878,1.7152208076372138e-4
879,1.7152208076372138e-4
880,2.6269147504353724e-5
881,4.63573191253301e-6
883,4.63573191253301e-6
884,3.245012338773107e-5
885,3.0904879416886734e-6
886,4.0176343241952754e-5
887,1.5452439708443367e-6
888,4.63573191253301e-6
889,3.0904879416886734e-6
890,4.63573191253301e-6
891,4.63573191253301e-6
892,1.5452439708443367e-6
893,1.1125756590079225e-4
894,4.63573191253301e-6
895,4.326683118364143e-5
898,0.0012130165171128043
899,4.63573191253301e-6
900,7.726219854221683e-6
901,1.5452439708443366e-5
902,6.180975883377347e-6
903,3.0904879416886734e-6
905,1.5452439708443367e-6
906,1.9624598429723077e-4
907,7.726219854221683e-6
908,6.644549074630648e-5
909,1.0816707795910357e-5
910,1.390719573759903e-5
911,4.63573191253301e-6
912,3.0904879416886734e-6
914,1.854292765013204e-5
915,1.854292765013204e-5
916,2.317865956266505e-5
917,7.726219854221683e-6
918,1.2361951766754694e-5
919,7.726219854221683e-6
920,6.180975883377347e-6
921,4.63573191253301e-6
922,1.390719573759903e-5
923,6.180975883377347e-6
924,9.27146382506602e-6
925,4.790256309617444e-5
926,1.854292765013204e-5
927,4.63573191253301e-6
928,4.0176343241952754e-5
929,3.0904879416886734e-6
930,3.0904879416886734e-6
931,6.180975883377347e-6
932,1.6997683679287703e-5
933,1.5452439708443367e-6
934,4.63573191253301e-6
936,1.6997683679287703e-5
937,2.781439147519806e-5
938,1.5452439708443367e-6
939,1.5452439708443367e-6
940,1.854292765013204e-5
941,4.0176343241952754e-5
942,2.1633415591820714e-5
943,6.180975883377347e-6
944,9.27146382506602e-6
945,4.63573191253301e-6
946,1.3134573752176862e-4
947,6.180975883377347e-6
948,1.5452439708443367e-6
949,4.0176343241952754e-5
950,1.5452439708443367e-6
951,1.5452439708443367e-6
952,7.417171060052816e-4
953,7.726219854221683e-6
954,3.0904879416886734e-6
955,9.27146382506602e-6
956,4.63573191253301e-6
957,6.180975883377347e-6
958,1.2516476163839128e-4
959,7.726219854221683e-6
960,7.57169545713725e-5
961,7.726219854221683e-6
962,6.180975883377347e-6
964,9.27146382506602e-6
966,7.726219854221683e-6
967,2.93596354460424e-5
968,3.0904879416886734e-6
969,3.0904879416886734e-6
970,1.5452439708443366e-5
971,2.6269147504353724e-5
972,9.27146382506602e-6
973,7.726219854221683e-6
974,6.180975883377347e-6
975,6.180975883377347e-6
976,1.2361951766754694e-5
977,3.0904879416886734e-6
978,4.63573191253301e-6
980,6.799073471715081e-5
982,4.0176343241952754e-5
984,3.0904879416886734e-6
985,4.63573191253301e-6
986,2.0088171620976377e-5
987,7.726219854221683e-6
988,3.0904879416886734e-6
989,9.27146382506602e-6
990,4.0176343241952754e-5
991,1.390719573759903e-5
992,7.262646662968383e-5
993,2.1633415591820714e-5
994,4.63573191253301e-6
995,1.730673247345657e-4
996,1.730673247345657e-4
997,2.1633415591820714e-5
999,1.5452439708443366e-5
1000,7.726219854221683e-6
1001,6.180975883377347e-6
1002,3.0904879416886734e-6
1003,2.6269147504353724e-5
1004,1.2052902972585826e-4
1005,4.481207515448577e-5
1006,6.180975883377347e-6
1007,6.443667358420884e-4
1008,1.2361951766754694e-5
1009,1.5452439708443367e-6
1010,6.180975883377347e-6
1011,6.180975883377347e-6
1012,6.180975883377347e-6
1013,4.63573191253301e-6
1014,2.055174481222968e-4
1015,5.253829500870745e-5
1016,4.63573191253301e-6
1017,3.0904879416886734e-6
1019,1.390719573759903e-5
1020,1.6997683679287703e-5
1021,5.408353897955179e-5
1022,9.27146382506602e-6
1023,3.0904879416886734e-6
1024,4.63573191253301e-6
1025,7.726219854221683e-6
1026,3.0904879416886734e-6
1027,3.0904879416886734e-6
1028,3.0904879416886734e-6
1029,1.0816707795910357e-5
1030,3.0904879416886734e-6
1031,4.63573191253301e-6
1032,2.0088171620976377e-5
1033,1.2361951766754694e-5
1034,3.0904879416886734e-6
1035,4.63573191253301e-6
1036,2.1633415591820714e-5
1037,4.63573191253301e-6
1038,3.0904879416886734e-6
1039,9.27146382506602e-6
1040,3.0904879416886734e-6
1041,4.0176343241952754e-5
1042,1.5452439708443367e-6
1043,6.180975883377346e-5
1044,6.180975883377347e-6
1045,4.63573191253301e-6
1046,1.5452439708443366e-5
1047,7.726219854221683e-6
1048,1.5452439708443367e-6
1049,9.27146382506602e-6
1050,1.1125756590079225e-4
1051,3.3995367358575406e-5
1052,4.712994111075227e-4
1053,3.0904879416886734e-6
1054,9.27146382506602e-6
1055,1.0816707795910357e-5
1056,3.0904879416886734e-6
1057,1.56069641055278e-4
1058,4.63573191253301e-5
1059,3.0904879416886734e-6
1060,5.0993051037863115e-5
1061,4.63573191253301e-6
1062,6.180975883377347e-6
1063,1.2361951766754694e-5
1064,9.27146382506602e-6
1065,1.390719573759903e-5
1067,4.1721587212797094e-5
1068,1.0816707795910357e-5
1069,7.726219854221683e-6
1071,3.0904879416886734e-6
1072,6.180975883377347e-6
1073,4.0176343241952754e-5
1074,6.180975883377347e-6
1075,4.63573191253301e-5
1076,3.0904879416886734e-6
1077,2.4723903533509388e-5
1078,6.644549074630648e-5
1079,4.63573191253301e-6
1080,1.5452439708443367e-6
1081,3.0904879416886734e-6
1082,6.180975883377347e-6
1083,2.1633415591820714e-5
1084,5.253829500870745e-5
1085,2.781439147519806e-5
1086,3.0904879416886734e-6
1087,4.63573191253301e-6
1088,7.726219854221683e-6
1089,4.63573191253301e-6
1090,3.0904879416886734e-6
1091,4.63573191253301e-6
1092,7.726219854221683e-6
1093,2.0088171620976377e-5
1094,3.0904879416886734e-6
