word_ID_full,freq
186,6.294203667842284e-6
187,1.8882611003526853e-5
188,6.294203667842284e-6
189,6.294203667842284e-6
190,6.294203667842284e-6
191,1.468647522496533e-5
192,4.196135778561523e-6
193,6.294203667842284e-6
194,4.196135778561523e-6
195,2.0980678892807615e-6
196,1.0490339446403807e-5
197,8.392271557123046e-6
198,6.294203667842284e-6
199,2.3078746782088375e-5
201,4.615749356417675e-5
202,2.0980678892807612e-4
203,2.0980678892807614e-5
204,1.300802091354072e-4
206,2.0980678892807615e-6
207,8.392271557123046e-6
208,3.3569086228492184e-5
209,3.1261211550283346e-4
210,2.5176814671369137e-5
211,2.0980678892807614e-5
212,1.0490339446403807e-5
213,6.294203667842284e-6
214,6.294203667842284e-6
215,6.294203667842284e-6
216,4.196135778561523e-6
217,2.0980678892807615e-6
218,4.196135778561523e-6
219,1.2588407335684568e-5
220,8.392271557123046e-6
221,4.196135778561523e-5
222,6.315184346735092e-4
223,1.468647522496533e-5
224,1.300802091354072e-4
225,5.245169723201903e-5
226,1.2588407335684568e-5
227,6.294203667842284e-6
229,4.196135778561523e-6
231,2.0980678892807615e-6
232,6.294203667842284e-6
233,8.392271557123046e-6
234,1.0490339446403807e-5
235,6.294203667842284e-6
236,1.0490339446403807e-5
238,8.392271557123046e-6
239,1.2588407335684568e-5
240,1.2588407335684568e-5
241,4.196135778561523e-6
242,1.0490339446403807e-5
244,4.4059425674895986e-5
245,2.5806235038153367e-4
246,1.468647522496533e-5
247,1.2588407335684568e-5
248,8.392271557123046e-6
249,2.0980678892807615e-6
250,2.0980678892807615e-6
252,4.196135778561523e-6
253,2.0980678892807615e-6
255,3.3569086228492184e-5
256,2.2029712837447993e-4
257,1.468647522496533e-5
258,1.2588407335684568e-5
259,1.468647522496533e-5
260,4.196135778561523e-6
261,2.0980678892807615e-6
262,2.0980678892807615e-6
264,4.4059425674895986e-5
265,5.140266328737866e-4
266,8.392271557123046e-6
267,3.566715411777294e-5
268,8.811885134979197e-5
269,2.0980678892807615e-6
271,3.566715411777294e-5
272,2.0980678892807615e-6
273,8.392271557123046e-6
275,2.0980678892807615e-6
276,8.392271557123046e-6
277,2.0980678892807615e-6
278,4.196135778561523e-6
279,2.0980678892807615e-6
280,7.02852742909055e-4
282,0.0010511320125296615
283,8.392271557123046e-6
284,8.392271557123046e-6
285,1.2588407335684568e-5
286,6.294203667842284e-6
288,6.294203667842284e-6
290,6.294203667842284e-6
291,2.0980678892807615e-6
293,4.196135778561523e-6
294,2.0980678892807615e-6
295,2.0980678892807615e-6
300,2.0980678892807615e-6
301,1.0490339446403807e-5
303,4.196135778561523e-6
306,8.392271557123046e-6
307,4.196135778561523e-6
308,2.0980678892807615e-6
309,6.294203667842284e-6
310,6.294203667842284e-6
311,2.0980678892807615e-6
312,1.468647522496533e-5
313,4.196135778561523e-6
314,6.294203667842284e-6
315,2.0980678892807615e-6
316,4.196135778561523e-6
317,2.0980678892807615e-6
318,2.0980678892807615e-6
319,6.294203667842284e-6
320,1.468647522496533e-5
321,2.0980678892807615e-6
322,6.294203667842284e-6
323,4.196135778561523e-6
324,8.392271557123046e-6
325,4.196135778561523e-6
326,2.0980678892807615e-6
327,2.0980678892807615e-6
328,2.0980678892807615e-6
329,1.0490339446403807e-5
330,8.392271557123046e-6
331,2.0980678892807614e-5
332,1.0490339446403807e-5
333,2.0980678892807615e-6
335,8.392271557123046e-6
336,6.294203667842284e-6
337,2.0980678892807615e-6
338,1.6784543114246092e-5
339,8.392271557123046e-6
340,4.196135778561523e-6
341,8.392271557123046e-6
342,2.0980678892807615e-6
343,4.196135778561523e-6
344,4.720652750881713e-4
346,7.133430823554588e-5
349,8.392271557123046e-6
350,2.0980678892807614e-5
356,8.392271557123046e-6
357,2.0980678892807615e-6
358,2.0980678892807615e-6
359,1.6784543114246092e-5
361,3.147101833921142e-5
362,1.2588407335684568e-5
363,8.392271557123046e-6
364,1.8882611003526853e-5
367,6.294203667842284e-6
368,4.196135778561523e-6
369,4.196135778561523e-5
370,2.3078746782088375e-5
371,2.0351258526023384e-4
372,8.392271557123046e-6
373,8.392271557123046e-6
374,2.0980678892807615e-6
375,2.0980678892807615e-6
376,2.5176814671369137e-5
377,6.294203667842284e-6
378,9.126595318371312e-4
380,0.0036967956209127016
381,4.196135778561523e-6
382,8.392271557123046e-6
383,2.0980678892807615e-6
385,1.0490339446403807e-5
386,6.294203667842284e-6
387,3.9863289896334464e-5
388,4.196135778561523e-6
389,2.0980678892807615e-6
390,2.0980678892807615e-6
391,2.0980678892807615e-6
392,8.392271557123046e-6
393,9.818957721833962e-4
394,3.147101833921142e-5
396,2.0351258526023384e-4
397,6.294203667842284e-6
398,9.441305501763427e-5
400,2.5176814671369137e-5
401,1.0490339446403807e-5
402,6.294203667842284e-6
403,1.6784543114246092e-5
404,1.6784543114246092e-5
405,2.5176814671369137e-5
406,1.6784543114246092e-5
407,2.3078746782088375e-5
408,6.294203667842284e-6
409,8.392271557123046e-6
410,3.147101833921142e-5
411,1.6784543114246092e-5
413,4.196135778561523e-6
414,6.294203667842284e-6
416,5.035362934273827e-5
417,3.566715411777294e-5
418,3.147101833921142e-5
419,2.7274882560649898e-5
420,4.4059425674895986e-5
421,5.874590089986132e-5
422,5.4549765121299795e-5
423,7.762851190338816e-5
424,1.5525702380677633e-4
425,7.091469465768973e-4
426,1.2588407335684568e-5
427,4.196135778561523e-6
428,4.196135778561523e-6
429,7.259314896911434e-4
430,6.294203667842284e-6
431,8.392271557123046e-6
432,6.294203667842284e-6
433,2.0980678892807615e-6
434,8.392271557123046e-5
435,1.0490339446403807e-5
436,2.0980678892807615e-6
438,2.0980678892807615e-6
439,4.196135778561523e-6
440,4.196135778561523e-6
441,4.196135778561523e-6
442,6.294203667842284e-6
443,2.0980678892807615e-6
444,8.392271557123046e-6
445,1.0490339446403807e-5
446,2.0980678892807615e-6
447,1.0490339446403807e-5
448,6.294203667842284e-6
449,4.196135778561523e-6
450,4.196135778561523e-6
451,6.294203667842284e-6
452,6.294203667842284e-6
454,2.0980678892807615e-6
455,4.196135778561523e-6
456,4.196135778561523e-6
457,6.294203667842284e-6
458,4.196135778561523e-6
459,3.3569086228492184e-5
460,1.8882611003526853e-5
461,1.2588407335684568e-5
462,6.294203667842284e-6
463,2.0980678892807615e-6
464,6.294203667842284e-6
465,2.0980678892807615e-6
466,1.0490339446403807e-5
468,2.0980678892807615e-6
469,9.105614639478505e-4
470,1.0909953024259959e-4
472,4.196135778561523e-6
473,4.196135778561523e-6
474,4.615749356417675e-5
475,4.196135778561523e-6
476,6.294203667842284e-6
477,2.5806235038153367e-4
478,4.196135778561523e-6
479,2.0980678892807615e-6
480,4.196135778561523e-6
482,4.196135778561523e-6
483,6.294203667842284e-6
484,1.0700146235331883e-4
486,8.434232914908661e-4
487,1.2588407335684568e-5
488,6.294203667842284e-6
489,1.0490339446403807e-5
491,5.245169723201903e-5
492,6.294203667842284e-6
493,5.245169723201903e-5
494,1.0490339446403807e-5
495,5.245169723201903e-5
496,6.294203667842284e-6
497,5.245169723201903e-5
498,5.245169723201903e-5
499,3.566715411777294e-5
500,5.245169723201903e-5
501,6.294203667842284e-6
502,5.245169723201903e-5
503,5.245169723201903e-5
504,6.294203667842284e-6
505,1.6574736325318014e-4
506,6.294203667842284e-6
507,2.0980678892807615e-6
508,8.392271557123046e-6
509,3.3569086228492184e-5
510,6.294203667842284e-6
511,6.294203667842284e-6
512,2.7274882560649898e-5
513,3.2310245494923727e-4
514,2.7274882560649898e-5
515,4.196135778561523e-6
516,8.392271557123046e-6
517,4.196135778561523e-6
518,4.196135778561523e-6
519,4.196135778561523e-6
520,6.294203667842284e-6
521,1.6784543114246092e-5
522,2.0980678892807615e-6
523,4.196135778561523e-6
524,2.0980678892807615e-6
525,1.468647522496533e-5
526,6.50401045677036e-5
527,8.392271557123046e-6
528,2.0980678892807615e-6
529,4.1331937418831e-4
531,7.343237612482665e-5
533,4.196135778561523e-6
537,6.294203667842284e-6
538,6.294203667842284e-6
539,1.2588407335684568e-5
540,1.0490339446403807e-5
541,2.0980678892807615e-6
542,6.294203667842284e-6
543,3.9863289896334464e-5
544,1.0909953024259959e-4
545,6.294203667842284e-6
546,2.0980678892807615e-6
547,4.196135778561523e-6
548,2.0980678892807615e-6
549,4.196135778561523e-6
552,2.0980678892807615e-6
554,2.0980678892807615e-6
555,5.035362934273827e-5
556,4.196135778561523e-6
557,1.5315895591749558e-4
558,4.196135778561523e-6
559,1.0490339446403807e-5
560,4.196135778561523e-6
561,1.0490339446403807e-5
562,4.196135778561523e-6
563,2.0980678892807615e-6
564,8.392271557123046e-6
565,2.0770872103879537e-4
566,1.300802091354072e-4
567,6.294203667842284e-6
568,4.196135778561523e-6
569,2.0980678892807615e-6
571,2.0770872103879537e-4
572,2.0980678892807615e-6
573,1.3217827702468796e-4
574,4.196135778561523e-6
575,4.196135778561523e-6
576,4.196135778561523e-6
577,2.0980678892807615e-6
578,8.392271557123046e-6
579,7.133430823554588e-5
580,2.3078746782088375e-5
581,6.294203667842284e-6
582,6.294203667842284e-6
583,1.0490339446403807e-5
584,2.28689399931603e-4
585,6.294203667842284e-6
586,2.0980678892807615e-6
587,2.0980678892807614e-5
589,2.0980678892807614e-5
590,2.0980678892807615e-6
592,8.392271557123046e-6
593,1.0490339446403807e-5
595,4.196135778561523e-6
597,1.8882611003526853e-5
599,6.294203667842284e-6
600,1.0490339446403807e-5
601,6.294203667842284e-6
602,2.0980678892807615e-6
606,4.196135778561523e-6
607,2.5176814671369137e-5
609,8.392271557123046e-6
610,1.468647522496533e-5
613,1.3217827702468796e-4
614,2.0980678892807615e-6
615,2.937295044993066e-5
616,2.0980678892807615e-6
617,3.7765222007053707e-5
618,0.0024190722763407176
619,6.294203667842284e-6
620,6.294203667842284e-6
621,2.0980678892807615e-6
622,2.0980678892807615e-6
624,4.196135778561523e-6
625,1.8882611003526853e-5
626,2.0980678892807615e-6
627,6.294203667842284e-6
628,2.0980678892807615e-6
629,9.923861116298e-4
631,1.8043383847814547e-4
632,6.294203667842284e-6
633,3.3569086228492184e-5
634,2.0980678892807615e-6
635,4.196135778561523e-6
636,8.392271557123046e-6
637,6.294203667842284e-6
638,7.553044401410741e-5
639,4.196135778561523e-6
640,6.294203667842284e-6
641,2.0980678892807615e-6
642,2.0980678892807615e-6
643,2.0980678892807614e-5
644,6.294203667842284e-6
645,1.8882611003526853e-5
646,1.0490339446403807e-5
647,1.8882611003526853e-5
648,4.196135778561523e-6
649,3.189063191706757e-4
650,7.762851190338816e-5
651,7.133430823554588e-5
652,6.294203667842284e-6
653,9.651112290691502e-5
655,1.8253190636742623e-4
656,4.4059425674895986e-5
657,1.8882611003526853e-5
658,2.0980678892807615e-6
659,4.196135778561523e-6
660,8.392271557123046e-6
661,5.035362934273827e-5
662,1.2588407335684568e-5
663,4.196135778561523e-6
664,8.392271557123046e-6
665,6.294203667842284e-6
666,8.392271557123046e-6
667,3.566715411777294e-5
668,6.294203667842284e-6
669,9.651112290691502e-5
670,4.196135778561523e-5
671,6.294203667842284e-6
672,1.0490339446403807e-5
673,4.196135778561523e-6
674,4.196135778561523e-6
675,8.392271557123046e-6
676,1.0490339446403807e-5
677,3.3569086228492184e-5
678,8.392271557123046e-6
679,4.196135778561523e-6
680,4.196135778561523e-6
681,3.3569086228492184e-5
682,3.566715411777294e-5
683,8.392271557123046e-6
684,2.0980678892807615e-6
685,2.0980678892807614e-5
686,6.294203667842284e-6
687,2.937295044993066e-5
688,4.196135778561523e-6
689,2.3708167148872602e-4
690,5.245169723201903e-5
691,2.937295044993066e-5
692,5.245169723201903e-5
693,2.0980678892807615e-6
694,1.6784543114246092e-5
695,4.196135778561523e-6
696,1.300802091354072e-4
697,6.294203667842284e-6
698,1.0490339446403807e-5
699,4.196135778561523e-6
704,1.2588407335684568e-5
705,8.392271557123046e-6
706,6.294203667842284e-6
707,4.196135778561523e-6
708,4.196135778561523e-6
709,1.2588407335684568e-5
710,5.245169723201903e-5
711,4.196135778561523e-6
712,1.8882611003526853e-5
713,2.0980678892807615e-6
714,2.0980678892807615e-6
715,6.294203667842284e-5
717,1.0070725868547655e-4
718,1.0490339446403807e-5
719,1.2588407335684568e-5
721,1.0490339446403807e-5
722,0.0015294914912856751
724,1.0490339446403807e-5
725,8.392271557123046e-6
726,6.294203667842284e-6
727,1.0490339446403807e-5
728,6.294203667842284e-6
729,4.196135778561523e-6
731,4.196135778561523e-6
732,3.587696090670102e-4
733,2.0980678892807615e-6
734,8.392271557123046e-6
735,2.0980678892807615e-6
736,1.1119759813188036e-4
737,2.0980678892807614e-5
738,1.0490339446403807e-5
739,4.196135778561523e-6
740,6.294203667842284e-6
741,6.294203667842284e-6
742,4.196135778561523e-6
744,6.294203667842284e-6
745,2.5176814671369137e-5
746,2.0980678892807615e-6
747,1.6784543114246092e-5
748,2.0980678892807615e-6
750,8.392271557123046e-6
751,2.0980678892807614e-5
752,8.392271557123046e-6
753,2.937295044993066e-5
754,4.196135778561523e-6
755,6.294203667842284e-6
756,2.7274882560649898e-5
757,1.468647522496533e-5
759,1.2588407335684568e-5
760,6.294203667842284e-6
761,6.294203667842284e-6
762,3.3569086228492184e-5
763,2.0980678892807615e-6
764,1.5106088802821483e-4
765,4.615749356417675e-5
766,6.294203667842284e-6
767,6.294203667842284e-6
768,2.0980678892807615e-6
769,8.392271557123046e-6
770,2.0980678892807615e-6
771,1.2588407335684568e-5
772,8.392271557123046e-6
773,1.2588407335684568e-5
774,2.0980678892807615e-6
775,1.8882611003526853e-5
776,1.6784543114246092e-5
777,8.392271557123046e-6
779,3.3569086228492184e-5
780,4.196135778561523e-6
781,1.0490339446403807e-5
782,4.196135778561523e-6
783,5.4549765121299795e-5
785,2.0980678892807615e-6
786,4.196135778561523e-6
787,2.0980678892807615e-6
788,2.0980678892807615e-6
789,1.468647522496533e-5
790,4.196135778561523e-6
791,4.196135778561523e-6
792,6.294203667842284e-6
793,1.8882611003526853e-5
794,8.392271557123046e-6
795,4.196135778561523e-6
796,6.923624034626512e-5
797,6.294203667842284e-6
798,2.3078746782088375e-5
799,2.0980678892807615e-6
800,2.0980678892807615e-6
801,4.196135778561523e-6
802,3.3569086228492184e-5
804,5.245169723201903e-5
805,1.2588407335684568e-5
806,4.196135778561523e-6
808,8.811885134979197e-5
809,2.3078746782088375e-5
811,1.2588407335684568e-5
812,6.294203667842284e-6
813,0.0016553755646425206
814,8.392271557123046e-6
815,8.392271557123046e-6
816,2.0980678892807615e-6
817,6.294203667842284e-6
818,2.0980678892807615e-6
820,6.294203667842284e-6
821,4.8675175031313666e-4
822,4.196135778561523e-6
823,1.8882611003526853e-4
824,4.196135778561523e-6
825,2.0980678892807614e-5
826,1.468647522496533e-5
828,1.2588407335684568e-5
829,6.294203667842284e-6
830,4.196135778561523e-6
831,8.392271557123046e-6
832,6.294203667842284e-6
833,6.294203667842284e-6
834,3.9863289896334464e-5
835,6.294203667842284e-6
836,1.0490339446403807e-5
837,1.0490339446403807e-5
838,8.392271557123046e-6
839,6.294203667842284e-6
840,1.8882611003526853e-5
841,2.0980678892807614e-5
842,2.0980678892807615e-6
845,3.566715411777294e-5
847,2.0980678892807615e-6
848,1.2588407335684568e-5
849,4.196135778561523e-6
852,4.196135778561523e-6
853,1.6784543114246092e-5
855,6.294203667842284e-6
856,4.196135778561523e-6
857,4.196135778561523e-6
858,2.937295044993066e-5
859,2.7274882560649898e-5
860,6.294203667842284e-6
861,2.0980678892807615e-6
862,4.196135778561523e-6
863,1.0490339446403807e-5
864,1.0490339446403807e-5
865,1.2588407335684568e-5
866,4.196135778561523e-6
867,1.468647522496533e-5
868,8.392271557123046e-6
869,3.7765222007053707e-5
870,1.1539373391044187e-4
872,1.0700146235331883e-4
874,1.2168793757828416e-4
875,1.6784543114246092e-5
876,8.392271557123046e-6
877,1.5945315958533786e-4
878,1.5945315958533786e-4
879,1.5945315958533786e-4
880,2.5176814671369137e-5
881,6.294203667842284e-6
882,4.196135778561523e-5
883,4.196135778561523e-6
884,3.566715411777294e-5
885,6.294203667842284e-6
886,5.664783301058055e-5
888,4.196135778561523e-6
890,2.0980678892807615e-6
892,2.0980678892807615e-6
893,8.392271557123046e-5
894,2.0980678892807615e-6
895,5.4549765121299795e-5
897,2.0980678892807615e-6
898,0.0012525465299006145
899,2.0980678892807615e-6
900,8.392271557123046e-6
901,1.2588407335684568e-5
902,2.0980678892807615e-6
903,2.0980678892807615e-6
904,6.294203667842284e-6
905,2.0980678892807615e-6
906,2.391797393780068e-4
907,2.0980678892807615e-6
908,6.294203667842284e-5
909,1.6784543114246092e-5
910,1.2588407335684568e-5
912,4.196135778561523e-6
913,4.196135778561523e-6
914,1.8882611003526853e-5
915,2.3078746782088375e-5
916,1.6784543114246092e-5
917,1.0490339446403807e-5
918,1.468647522496533e-5
919,1.468647522496533e-5
920,6.294203667842284e-6
921,4.196135778561523e-6
922,1.2588407335684568e-5
923,8.392271557123046e-6
925,4.615749356417675e-5
926,2.0980678892807614e-5
927,2.0980678892807615e-6
928,3.3569086228492184e-5
929,4.196135778561523e-6
930,4.196135778561523e-6
931,1.0490339446403807e-5
932,6.294203667842284e-6
933,8.392271557123046e-6
934,2.0980678892807615e-6
935,1.0490339446403807e-5
936,1.2588407335684568e-5
938,4.196135778561523e-6
940,2.3078746782088375e-5
941,3.566715411777294e-5
942,2.5176814671369137e-5
943,6.294203667842284e-6
944,2.0980678892807615e-6
945,4.196135778561523e-6
946,1.6155122747461864e-4
947,2.0980678892807615e-6
949,4.825556145345751e-5
950,2.0980678892807615e-6
951,6.294203667842284e-6
952,8.098542052623739e-4
953,1.6784543114246092e-5
955,1.8882611003526853e-5
956,4.196135778561523e-6
957,2.0980678892807615e-6
958,1.300802091354072e-4
959,4.196135778561523e-6
960,8.392271557123046e-5
961,4.196135778561523e-6
962,1.2588407335684568e-5
964,4.196135778561523e-6
965,2.0980678892807615e-6
966,8.392271557123046e-6
967,2.3078746782088375e-5
968,2.0980678892807615e-6
970,2.0980678892807615e-6
971,1.468647522496533e-5
973,4.196135778561523e-6
974,1.0490339446403807e-5
975,8.392271557123046e-6
976,1.6784543114246092e-5
977,4.196135778561523e-6
978,4.196135778561523e-6
980,6.50401045677036e-5
981,2.0980678892807615e-6
982,2.0980678892807614e-5
984,4.196135778561523e-6
985,6.294203667842284e-6
986,1.0490339446403807e-5
987,8.392271557123046e-6
988,2.0980678892807615e-6
989,1.468647522496533e-5
990,3.3569086228492184e-5
991,1.8882611003526853e-5
992,6.923624034626512e-5
993,1.1119759813188036e-4
995,1.6574736325318014e-4
996,1.6155122747461864e-4
997,1.0490339446403806e-4
999,1.468647522496533e-5
1000,6.294203667842284e-6
1001,6.294203667842284e-6
1002,2.0980678892807615e-6
1003,1.6784543114246092e-5
1004,2.601604182708144e-4
1005,6.294203667842284e-5
1006,8.392271557123046e-6
1007,6.50401045677036e-4
1009,4.196135778561523e-6
1010,4.196135778561523e-6
1011,2.0980678892807615e-6
1012,1.2588407335684568e-5
1013,4.196135778561523e-6
1014,2.0561065314951462e-4
1015,6.294203667842284e-5
1016,2.0980678892807615e-6
1017,2.0980678892807615e-6
1018,4.196135778561523e-6
1019,1.468647522496533e-5
1020,2.0980678892807614e-5
1021,4.4059425674895986e-5
1022,1.0490339446403807e-5
1023,4.196135778561523e-6
1024,8.392271557123046e-6
1025,1.0490339446403807e-5
1026,4.196135778561523e-6
1028,4.196135778561523e-6
1029,8.392271557123046e-6
1031,4.196135778561523e-6
1032,2.5176814671369137e-5
1033,1.6784543114246092e-5
1034,4.196135778561523e-6
1035,2.0980678892807615e-6
1036,1.2588407335684568e-5
1037,4.196135778561523e-6
1038,4.196135778561523e-6
1039,1.468647522496533e-5
1040,4.196135778561523e-6
1041,3.3569086228492184e-5
1042,1.2588407335684568e-5
1043,5.874590089986132e-5
1044,8.392271557123046e-6
1045,1.2588407335684568e-5
1046,1.468647522496533e-5
1047,6.294203667842284e-6
1048,1.2588407335684568e-5
1049,3.566715411777294e-5
1050,2.8114109716362203e-4
1051,4.615749356417675e-5
1052,4.5528073197392523e-4
1053,6.294203667842284e-6
1054,2.0980678892807615e-6
1055,4.196135778561523e-6
1056,6.294203667842284e-6
1057,1.4896282013893405e-4
1058,6.084396878914208e-5
1059,6.294203667842284e-6
1060,5.874590089986132e-5
1061,2.0980678892807615e-6
1062,2.0980678892807615e-6
1063,1.468647522496533e-5
1064,1.0490339446403807e-5
1065,4.196135778561523e-6
1067,5.664783301058055e-5
1068,1.2588407335684568e-5
1069,1.468647522496533e-5
1070,2.0980678892807615e-6
1071,4.196135778561523e-6
1072,1.468647522496533e-5
1073,3.3569086228492184e-5
1074,8.392271557123046e-6
1075,4.196135778561523e-5
1077,2.0980678892807614e-5
1078,5.245169723201903e-5
1079,4.196135778561523e-6
1081,4.196135778561523e-6
1082,1.2588407335684568e-5
1083,1.468647522496533e-5
1084,9.441305501763427e-5
1085,5.245169723201903e-5
1086,2.0980678892807615e-6
1087,4.196135778561523e-6
1088,4.196135778561523e-6
1090,4.196135778561523e-6
1091,6.294203667842284e-6
1092,8.392271557123046e-6
1093,1.2588407335684568e-5
1095,4.196135778561523e-6
1096,2.0980678892807615e-6
1099,8.392271557123046e-6
1100,6.294203667842284e-6
1101,2.0980678892807615e-6
1102,6.294203667842284e-6
1103,1.0490339446403807e-5
1104,2.0980678892807614e-5
1106,2.0980678892807615e-6
1107,4.196135778561523e-6
1108,5.874590089986132e-5
1109,6.294203667842284e-6
1110,2.7274882560649898e-5
1111,1.0490339446403807e-5
1113,9.651112290691502e-5
1115,2.0980678892807615e-6
1116,4.196135778561523e-6
1118,4.196135778561523e-6
1119,6.294203667842284e-6
1120,2.0980678892807615e-6
1121,2.5176814671369137e-5
1122,8.182464768194969e-5
1123,2.5176814671369137e-5
1124,2.7274882560649898e-5
1125,6.294203667842284e-5
1126,2.0980678892807615e-6
1127,6.294203667842284e-6
1128,8.392271557123046e-6
1129,8.392271557123046e-6
1130,2.0980678892807615e-6
1131,8.182464768194969e-5
1133,4.196135778561523e-6
1134,2.0980678892807615e-6
1135,1.84629974256707e-4
1136,1.8882611003526853e-5
1137,1.2588407335684568e-5
1138,1.468647522496533e-5
1139,1.6784543114246092e-5
1140,1.3217827702468796e-4
1141,3.5457347328844864e-4
1142,2.0980678892807615e-6
1143,8.392271557123046e-6
1144,2.0980678892807614e-5
1145,4.196135778561523e-6
1146,1.0490339446403807e-5
1147,1.2588407335684568e-5
1148,2.0980678892807615e-6
1149,7.343237612482665e-5
1150,2.7274882560649898e-5
1152,1.6784543114246092e-5
1153,2.0980678892807614e-5
1154,2.0980678892807615e-6
1155,3.9863289896334464e-5
1156,8.392271557123046e-6
1157,4.825556145345751e-5
1158,1.0490339446403807e-5
1159,8.392271557123046e-6
1160,3.7765222007053707e-5
1161,8.392271557123046e-6
1162,8.392271557123046e-6
1163,1.468647522496533e-5
1164,1.2588407335684568e-5
1165,1.6784543114246092e-5
1166,1.6784543114246092e-5
1167,4.196135778561523e-6
1168,4.196135778561523e-6
1169,9.441305501763427e-5
1170,1.0490339446403807e-5
1171,1.6994349903174167e-4
1172,6.084396878914208e-5
1173,6.294203667842284e-6
1174,2.0770872103879537e-4
