word_ID_full,freq
462,7.430745452383783e-6
463,1.2384575753972972e-6
464,4.953830301589189e-6
465,1.2384575753972972e-6
466,6.1922878769864855e-6
468,4.953830301589189e-6
469,8.42151151270162e-4
470,1.349918757183054e-4
471,8.66920302778108e-6
472,4.953830301589189e-6
473,4.953830301589189e-6
474,4.9538303015891884e-5
475,4.953830301589189e-6
476,2.4769151507945945e-6
477,2.179685332699243e-4
478,1.1146118178575674e-5
479,6.1922878769864855e-6
480,2.4769151507945945e-6
481,3.7153727261918915e-6
482,8.66920302778108e-6
483,2.4769151507945945e-6
484,1.0403043633337296e-4
485,2.4769151507945945e-6
486,5.597828240795783e-4
487,1.733840605556216e-5
488,6.1922878769864855e-6
489,7.430745452383783e-6
491,3.096143938493243e-5
492,1.2384575753972972e-6
493,3.096143938493243e-5
494,9.907660603178378e-6
495,3.096143938493243e-5
496,3.7153727261918915e-6
497,3.096143938493243e-5
498,3.096143938493243e-5
499,5.201521816668648e-5
500,3.096143938493243e-5
501,1.2384575753972972e-6
502,3.096143938493243e-5
503,3.096143938493243e-5
504,3.7153727261918915e-6
505,1.795763484326081e-4
506,2.4769151507945945e-6
507,1.2384575753972972e-6
508,1.2384575753972972e-6
509,5.6969048468275674e-5
510,4.953830301589189e-6
511,4.953830301589189e-6
512,2.8484524234137837e-5
513,3.8392184837316215e-4
514,1.362303332937027e-5
515,4.953830301589189e-6
516,4.953830301589189e-6
517,4.953830301589189e-6
518,4.953830301589189e-6
519,4.953830301589189e-6
520,2.4769151507945945e-6
521,8.66920302778108e-6
522,2.4769151507945945e-6
523,4.953830301589189e-6
524,1.2384575753972972e-6
525,1.4861490904767566e-5
526,6.935362422224864e-5
527,1.2384575753972972e-6
528,3.7153727261918915e-6
529,4.012602544287243e-4
530,3.7153727261918915e-6
531,6.811516664685134e-5
532,3.7153727261918915e-6
533,1.2384575753972971e-5
534,6.1922878769864855e-6
535,6.1922878769864855e-6
536,1.2384575753972971e-5
537,4.953830301589189e-6
539,1.362303332937027e-5
540,4.953830301589189e-6
541,9.907660603178378e-6
542,2.4769151507945945e-6
543,5.449213331748108e-5
544,1.2013038481353782e-4
545,1.1146118178575674e-5
546,6.1922878769864855e-6
547,4.953830301589189e-6
548,3.7153727261918915e-6
549,4.953830301589189e-6
550,1.2384575753972971e-5
551,1.2384575753972971e-5
552,9.907660603178378e-6
553,1.2384575753972971e-5
554,7.430745452383783e-6
555,4.33460151389054e-5
556,2.4769151507945945e-6
557,1.349918757183054e-4
558,6.1922878769864855e-6
559,9.907660603178378e-6
560,9.907660603178378e-6
561,6.1922878769864855e-6
562,4.953830301589189e-6
563,3.7153727261918915e-6
564,9.907660603178378e-6
565,1.3870724844449727e-4
566,1.857686363095946e-4
567,9.907660603178378e-6
568,6.1922878769864855e-6
569,2.4769151507945945e-6
570,2.4769151507945945e-6
571,2.4273768477787026e-4
572,6.1922878769864855e-6
573,1.2136884238893513e-4
574,6.1922878769864855e-6
575,8.66920302778108e-6
576,9.907660603178378e-6
577,3.7153727261918915e-6
578,4.953830301589189e-6
579,1.238457575397297e-4
580,2.4769151507945942e-5
581,7.430745452383783e-6
582,3.7153727261918915e-6
583,6.1922878769864855e-6
584,1.411841635952919e-4
585,8.66920302778108e-6
586,1.2384575753972972e-6
587,1.9815321206356756e-5
588,3.7153727261918915e-6
589,4.33460151389054e-5
590,1.2384575753972971e-5
591,1.2384575753972971e-5
592,1.1146118178575674e-5
593,1.2384575753972971e-5
594,3.7153727261918915e-6
596,1.2384575753972971e-5
597,2.229223635715135e-5
598,1.2384575753972971e-5
599,3.7153727261918915e-6
600,6.1922878769864855e-6
601,4.953830301589189e-6
602,8.66920302778108e-6
603,4.953830301589189e-6
604,8.66920302778108e-6
605,8.66920302778108e-6
606,3.7153727261918915e-6
607,2.724606665874054e-5
608,3.7153727261918915e-6
609,6.1922878769864855e-6
610,2.105377878175405e-5
611,6.0684421194467566e-5
612,8.66920302778108e-6
613,1.275611302659216e-4
614,7.430745452383783e-6
615,3.591526968652162e-5
616,2.4769151507945945e-6
617,1.9815321206356756e-5
618,0.002417469187175524
619,3.7153727261918915e-6
620,1.2384575753972972e-6
621,6.1922878769864855e-6
622,2.4769151507945945e-6
623,2.4769151507945945e-6
624,6.1922878769864855e-6
625,1.6099948480164864e-5
626,3.7153727261918915e-6
627,6.1922878769864855e-6
628,3.7153727261918915e-6
629,8.54535727024135e-4
630,7.430745452383783e-6
631,1.5480719692466215e-4
632,4.953830301589189e-6
633,3.219989696032973e-5
634,4.953830301589189e-6
635,3.7153727261918915e-6
636,4.953830301589189e-6
637,2.4769151507945945e-6
638,6.563825149605675e-5
639,7.430745452383783e-6
640,6.1922878769864855e-6
641,2.4769151507945945e-6
642,2.4769151507945945e-6
643,1.1146118178575674e-5
644,7.430745452383783e-6
645,9.907660603178378e-6
646,1.2384575753972971e-5
647,1.1146118178575674e-5
648,3.7153727261918915e-6
649,2.278761938731027e-4
650,7.430745452383783e-5
651,7.183053937304324e-5
652,4.953830301589189e-6
653,8.297665755161891e-5
654,4.953830301589189e-6
655,1.2508421511512702e-4
656,5.3253675742083776e-5
657,1.733840605556216e-5
658,4.953830301589189e-6
659,9.907660603178378e-6
660,3.7153727261918915e-6
661,3.7153727261918915e-5
662,9.907660603178378e-6
663,9.907660603178378e-6
664,9.907660603178378e-6
665,8.66920302778108e-6
666,7.430745452383783e-6
667,3.3438354535727023e-5
668,8.66920302778108e-6
669,9.412277573019459e-5
670,3.591526968652162e-5
671,7.430745452383783e-6
672,1.2384575753972972e-6
673,4.953830301589189e-6
674,6.1922878769864855e-6
675,4.953830301589189e-6
676,9.907660603178378e-6
677,4.7061387865097295e-5
678,1.362303332937027e-5
679,3.7153727261918915e-6
680,1.362303332937027e-5
681,5.6969048468275674e-5
682,2.3530693932548647e-5
683,6.1922878769864855e-6
684,2.4769151507945945e-6
685,2.9722981809535132e-5
686,4.953830301589189e-6
687,1.9815321206356756e-5
689,1.684302302540324e-4
690,3.096143938493243e-5
691,4.21075575635081e-5
692,3.096143938493243e-5
693,3.7153727261918915e-6
694,1.6099948480164864e-5
695,6.1922878769864855e-6
696,1.3870724844449727e-4
697,2.4769151507945945e-6
698,8.66920302778108e-6
699,2.4769151507945945e-6
700,1.2384575753972971e-5
701,1.2384575753972971e-5
702,3.7153727261918915e-6
703,1.1146118178575674e-5
704,8.66920302778108e-6
705,2.4769151507945945e-6
706,1.2384575753972971e-5
707,2.4769151507945945e-6
708,4.953830301589189e-6
709,2.8484524234137837e-5
710,3.096143938493243e-5
711,4.953830301589189e-6
712,1.362303332937027e-5
713,4.953830301589189e-6
714,2.4769151507945945e-6
715,4.582293028969999e-5
716,1.2384575753972972e-6
717,8.545357270241351e-5
718,6.1922878769864855e-6
719,8.66920302778108e-6
720,1.2384575753972972e-6
721,6.1922878769864855e-6
722,0.0015332104783418539
723,4.953830301589189e-6
724,6.1922878769864855e-6
725,4.953830301589189e-6
726,3.7153727261918915e-6
727,3.7153727261918915e-6
728,1.2384575753972971e-5
729,1.2384575753972972e-6
730,2.4769151507945945e-6
731,3.7153727261918915e-6
732,3.6658344231759994e-4
733,4.953830301589189e-6
734,1.2384575753972971e-5
735,6.1922878769864855e-6
736,1.0403043633337296e-4
737,1.6099948480164864e-5
738,7.430745452383783e-6
739,2.4769151507945945e-6
740,1.1146118178575674e-5
741,3.7153727261918915e-6
743,3.7153727261918915e-6
744,1.2384575753972972e-6
745,1.6099948480164864e-5
746,2.4769151507945945e-6
747,1.2384575753972971e-5
748,4.953830301589189e-6
749,1.2384575753972972e-6
750,6.1922878769864855e-6
751,1.362303332937027e-5
752,2.4769151507945945e-6
753,3.839218483731621e-5
754,1.2384575753972972e-6
755,4.953830301589189e-6
756,1.8576863630959457e-5
757,6.1922878769864855e-6
758,3.7153727261918915e-6
759,1.362303332937027e-5
760,8.66920302778108e-6
761,7.430745452383783e-6
762,3.3438354535727023e-5
763,3.7153727261918915e-6
764,1.721456029802243e-4
765,3.467681211112432e-5
766,6.1922878769864855e-6
767,4.953830301589189e-6
768,3.7153727261918915e-6
769,7.430745452383783e-6
770,1.2384575753972972e-6
771,7.430745452383783e-6
772,1.2384575753972972e-6
773,6.1922878769864855e-6
774,2.4769151507945945e-6
775,1.733840605556216e-5
776,2.105377878175405e-5
777,3.7153727261918915e-6
778,2.4769151507945945e-6
779,5.573059089287837e-5
780,1.2384575753972972e-6
781,1.362303332937027e-5
782,6.1922878769864855e-6
783,5.201521816668648e-5
785,2.4769151507945945e-6
786,3.7153727261918915e-6
787,8.66920302778108e-6
788,4.953830301589189e-6
789,2.105377878175405e-5
790,3.7153727261918915e-6
791,4.953830301589189e-6
792,6.1922878769864855e-6
793,2.8484524234137837e-5
794,9.907660603178378e-6
795,4.953830301589189e-6
796,4.9538303015891884e-5
797,3.7153727261918915e-6
798,1.4861490904767566e-5
800,8.66920302778108e-6
801,4.953830301589189e-6
802,1.6099948480164864e-5
803,6.1922878769864855e-6
804,4.582293028969999e-5
805,4.953830301589189e-6
806,3.7153727261918915e-6
807,8.66920302778108e-6
808,6.811516664685134e-5
809,2.600760908334324e-5
810,1.2384575753972972e-6
811,8.66920302778108e-6
812,7.430745452383783e-6
813,0.0016607716086077756
814,7.430745452383783e-6
815,6.1922878769864855e-6
816,4.953830301589189e-6
817,2.4769151507945945e-6
818,8.66920302778108e-6
819,6.1922878769864855e-6
820,6.1922878769864855e-6
821,4.891907422819323e-4
822,3.7153727261918915e-6
823,1.8329172115879997e-4
824,2.4769151507945945e-6
825,1.362303332937027e-5
826,8.66920302778108e-6
827,2.4769151507945945e-6
828,8.66920302778108e-6
829,1.4861490904767566e-5
830,7.430745452383783e-6
832,1.2384575753972971e-5
833,1.2384575753972972e-6
834,1.733840605556216e-5
835,8.66920302778108e-6
836,8.66920302778108e-6
837,3.7153727261918915e-6
838,6.1922878769864855e-6
839,4.953830301589189e-6
840,2.600760908334324e-5
841,2.4769151507945942e-5
842,3.7153727261918915e-6
843,1.2384575753972972e-6
844,2.4769151507945945e-6
845,1.8576863630959457e-5
846,1.2384575753972972e-6
847,3.7153727261918915e-6
848,9.907660603178378e-6
849,4.953830301589189e-6
850,1.2384575753972971e-5
851,1.2384575753972971e-5
852,4.953830301589189e-6
853,4.953830301589189e-6
854,3.7153727261918915e-6
856,4.953830301589189e-6
857,4.953830301589189e-6
858,3.839218483731621e-5
859,3.096143938493243e-5
860,7.430745452383783e-6
861,1.2384575753972972e-6
862,6.1922878769864855e-6
863,1.2384575753972971e-5
864,9.907660603178378e-6
865,1.6099948480164864e-5
866,7.430745452383783e-6
867,7.430745452383783e-6
868,4.953830301589189e-6
869,4.33460151389054e-5
870,6.935362422224864e-5
871,8.66920302778108e-6
872,6.439979392065946e-5
873,2.4769151507945945e-6
874,9.412277573019459e-5
875,1.4861490904767566e-5
876,3.7153727261918915e-6
877,1.6471485752784053e-4
878,1.6595331510323782e-4
879,1.6595331510323782e-4
880,2.600760908334324e-5
881,1.2384575753972972e-6
882,2.4769151507945942e-5
883,3.7153727261918915e-6
884,3.096143938493243e-5
885,7.430745452383783e-6
886,4.7061387865097295e-5
887,2.4769151507945945e-6
888,2.4769151507945945e-6
889,1.2384575753972972e-6
890,1.2384575753972972e-6
891,2.4769151507945945e-6
892,2.4769151507945945e-6
893,7.430745452383783e-5
894,1.1146118178575674e-5
895,5.201521816668648e-5
897,2.4769151507945945e-6
898,0.001166627036024254
899,3.7153727261918915e-6
900,1.2384575753972971e-5
901,8.66920302778108e-6
902,2.4769151507945945e-6
903,2.4769151507945945e-6
904,3.7153727261918915e-6
905,2.4769151507945945e-6
906,2.142531605437324e-4
907,4.953830301589189e-6
908,7.554591209923512e-5
909,1.2384575753972971e-5
910,6.1922878769864855e-6
911,3.7153727261918915e-6
912,4.953830301589189e-6
913,2.4769151507945945e-6
914,1.1146118178575674e-5
915,1.362303332937027e-5
916,1.6099948480164864e-5
917,8.66920302778108e-6
918,9.907660603178378e-6
919,6.1922878769864855e-6
920,7.430745452383783e-6
921,6.1922878769864855e-6
922,1.2384575753972971e-5
923,6.1922878769864855e-6
925,4.7061387865097295e-5
926,1.9815321206356756e-5
927,3.7153727261918915e-6
928,5.573059089287837e-5
929,4.953830301589189e-6
930,4.953830301589189e-6
931,4.953830301589189e-6
932,1.1146118178575674e-5
933,4.953830301589189e-6
934,1.2384575753972972e-6
936,4.953830301589189e-6
937,1.1146118178575674e-5
938,4.953830301589189e-6
939,6.1922878769864855e-6
940,3.467681211112432e-5
941,3.3438354535727023e-5
942,2.4769151507945942e-5
943,7.430745452383783e-6
944,3.7153727261918915e-6
945,4.953830301589189e-6
946,1.411841635952919e-4
947,7.430745452383783e-6
948,3.7153727261918915e-6
949,3.963064241271351e-5
950,4.953830301589189e-6
951,6.1922878769864855e-6
952,8.012820512820513e-4
953,1.2384575753972971e-5
954,2.4769151507945945e-6
955,9.907660603178378e-6
956,1.2384575753972972e-6
957,8.66920302778108e-6
958,1.1269963936115404e-4
959,7.430745452383783e-6
960,5.9445963619070264e-5
961,6.1922878769864855e-6
962,7.430745452383783e-6
963,2.4769151507945942e-5
964,7.430745452383783e-6
965,3.7153727261918915e-6
966,1.4861490904767566e-5
967,1.6099948480164864e-5
968,6.1922878769864855e-6
969,4.953830301589189e-6
970,1.2384575753972971e-5
971,1.8576863630959457e-5
972,6.1922878769864855e-6
973,1.362303332937027e-5
974,2.4769151507945945e-6
975,3.7153727261918915e-6
976,1.6099948480164864e-5
977,4.953830301589189e-6
978,1.2384575753972972e-6
980,7.183053937304324e-5
981,3.7153727261918915e-6
982,3.591526968652162e-5
983,3.7153727261918915e-6
984,3.7153727261918915e-6
985,4.953830301589189e-6
986,1.733840605556216e-5
987,6.1922878769864855e-6
988,4.953830301589189e-6
989,9.907660603178378e-6
990,5.573059089287837e-5
991,1.8576863630959457e-5
992,5.573059089287837e-5
993,6.439979392065946e-5
994,1.2384575753972972e-6
995,1.684302302540324e-4
996,1.684302302540324e-4
997,6.192287876986485e-5
998,8.66920302778108e-6
999,1.1146118178575674e-5
1000,6.1922878769864855e-6
1001,3.7153727261918915e-6
1002,3.7153727261918915e-6
1003,1.8576863630959457e-5
1004,2.1177624539293782e-4
1005,2.0558395751595133e-4
1006,9.907660603178378e-6
1007,6.378056513296081e-4
1009,1.2384575753972972e-6
1010,9.907660603178378e-6
1011,8.66920302778108e-6
1012,8.66920302778108e-6
1013,3.7153727261918915e-6
1014,1.8948400903578646e-4
1015,6.316133634526216e-5
1016,2.4769151507945945e-6
1017,4.953830301589189e-6
1018,3.7153727261918915e-6
1019,1.1146118178575674e-5
1020,1.2384575753972971e-5
1021,5.3253675742083776e-5
1022,1.6099948480164864e-5
1023,4.953830301589189e-6
1024,6.1922878769864855e-6
1025,7.430745452383783e-6
1026,4.953830301589189e-6
1027,6.1922878769864855e-6
1028,1.2384575753972972e-6
1029,1.362303332937027e-5
1030,1.2384575753972972e-6
1031,9.907660603178378e-6
1032,2.3530693932548647e-5
1033,8.66920302778108e-6
1034,4.953830301589189e-6
1035,3.7153727261918915e-6
1036,1.733840605556216e-5
1037,2.4769151507945945e-6
1038,3.7153727261918915e-6
1039,9.907660603178378e-6
1040,4.953830301589189e-6
1041,5.573059089287837e-5
1042,6.1922878769864855e-6
1043,5.9445963619070264e-5
1044,8.66920302778108e-6
1045,7.430745452383783e-6
1046,1.1146118178575674e-5
1047,6.1922878769864855e-6
1048,7.430745452383783e-6
1049,1.6099948480164864e-5
1050,1.857686363095946e-4
1051,1.5356873934926484e-4
1052,4.421293544168351e-4
1053,4.953830301589189e-6
1054,6.1922878769864855e-6
