word_ID_full,freq
105,1.2475392288710517e-6
106,5.476697214743917e-4
107,2.1208166890807883e-5
108,1.035457559962973e-4
109,3.7426176866131557e-6
110,4.990156915484207e-6
111,1.2475392288710517e-6
112,3.7426176866131557e-6
113,6.237696144355259e-6
114,1.7465549204194725e-5
115,2.8693402264034194e-5
116,9.980313830968414e-6
117,3.7426176866131557e-6
118,6.237696144355259e-6
119,4.428764262492234e-4
120,8.732774602097363e-6
121,3.7426176866131557e-6
122,1.2475392288710517e-6
123,6.237696144355259e-6
124,3.7426176866131557e-6
125,9.980313830968414e-6
126,8.732774602097363e-6
127,7.485235373226311e-6
128,1.7465549204194725e-5
129,4.990156915484207e-6
130,8.732774602097363e-6
131,5.489172607032628e-5
132,7.485235373226311e-6
133,1.2475392288710517e-6
134,1.2475392288710517e-6
136,8.732774602097363e-6
137,3.7426176866131557e-6
138,3.61786376372605e-5
139,4.990156915484207e-6
140,2.2455706119678934e-5
141,2.4950784577421035e-6
142,4.990156915484207e-6
143,7.485235373226311e-6
144,2.4950784577421035e-6
145,4.990156915484207e-6
146,3.7426176866131557e-6
147,6.237696144355259e-6
148,7.48523537322631e-5
149,1.2475392288710517e-6
150,4.740649069709997e-5
151,2.4950784577421035e-6
152,4.541042793090629e-4
153,2.4950784577421035e-6
154,3.7426176866131557e-6
155,1.2475392288710517e-6
156,1.9960627661936828e-5
157,1.1227853059839467e-5
158,6.237696144355259e-6
159,4.990156915484207e-6
160,4.366387301048682e-5
161,6.237696144355259e-6
162,4.990156915484207e-6
163,3.7426176866131557e-6
164,3.7426176866131557e-6
165,3.7426176866131557e-6
166,6.237696144355259e-6
167,1.2475392288710517e-6
168,2.4950784577421035e-6
169,3.61786376372605e-5
171,7.485235373226311e-6
172,1.2475392288710517e-6
173,4.491141223935787e-5
174,2.3703245348549985e-5
175,6.624433305305285e-4
176,4.990156915484207e-6
177,3.7426176866131557e-6
178,6.112942221468154e-5
179,2.6198323806292088e-5
180,3.7426176866131557e-6
181,4.990156915484207e-6
182,4.990156915484207e-6
183,4.990156915484207e-6
184,1.2475392288710517e-6
185,3.7426176866131557e-6
187,2.1208166890807883e-5
189,6.237696144355259e-6
190,7.485235373226311e-6
191,1.8713088433065777e-5
192,2.4950784577421035e-6
193,3.7426176866131557e-6
194,8.732774602097363e-6
195,4.990156915484207e-6
196,3.7426176866131557e-6
197,4.990156915484207e-6
198,4.990156915484207e-6
199,2.1208166890807883e-5
200,4.990156915484207e-6
201,4.615895146822892e-5
202,2.507553850030814e-4
203,2.4950784577421037e-5
204,1.7216041358420516e-4
205,3.7426176866131557e-6
206,3.7426176866131557e-6
207,3.7426176866131557e-6
208,2.8693402264034194e-5
209,3.318454348796998e-4
210,8.732774602097363e-6
211,2.744586303516314e-5
212,1.372293151758157e-5
213,2.4950784577421035e-6
214,7.485235373226311e-6
215,7.485235373226311e-6
216,1.2475392288710517e-6
217,4.990156915484207e-6
218,3.7426176866131557e-6
219,7.485235373226311e-6
220,2.4950784577421035e-6
221,2.0334889430598146e-4
222,5.963237514003628e-4
223,7.485235373226311e-6
224,1.0479329522516835e-4
225,4.615895146822892e-5
226,1.1227853059839467e-5
227,1.2475392288710517e-6
228,6.237696144355259e-6
229,3.7426176866131557e-6
230,3.7426176866131557e-6
231,3.7426176866131557e-6
232,9.980313830968414e-6
233,3.7426176866131557e-6
234,1.2475392288710518e-5
235,4.990156915484207e-6
236,7.485235373226311e-6
237,4.990156915484207e-6
238,6.237696144355259e-6
239,7.485235373226311e-6
240,1.4970470746452623e-5
241,8.732774602097363e-6
242,1.1227853059839467e-5
244,1.5344732515113938e-4
245,2.89429101098084e-4
246,1.8713088433065777e-5
247,9.980313830968414e-6
248,4.990156915484207e-6
249,1.2475392288710517e-6
250,2.4950784577421035e-6
251,1.2475392288710517e-6
252,1.2475392288710517e-6
253,3.7426176866131557e-6
255,2.8693402264034194e-5
256,2.1582428659469197e-4
257,1.372293151758157e-5
258,7.485235373226311e-6
259,1.7465549204194725e-5
260,4.990156915484207e-6
261,4.990156915484207e-6
262,2.4950784577421035e-6
263,2.4950784577421035e-6
264,3.61786376372605e-5
265,4.615895146822892e-4
266,3.7426176866131557e-6
267,2.2455706119678934e-5
268,1.010506775385552e-4
269,3.7426176866131557e-6
270,2.4950784577421035e-6
271,5.2396647612584176e-5
272,3.7426176866131557e-6
273,3.7426176866131557e-6
274,1.2475392288710517e-6
275,3.7426176866131557e-6
276,6.237696144355259e-6
277,6.237696144355259e-6
278,7.485235373226311e-6
279,9.980313830968414e-6
280,2.6572585574953403e-4
281,3.7426176866131557e-6
282,9.606052062307099e-4
283,1.2475392288710518e-5
284,9.980313830968414e-6
285,6.237696144355259e-6
286,2.4950784577421035e-6
287,6.237696144355259e-6
288,7.485235373226311e-6
289,1.2475392288710518e-5
290,2.4950784577421035e-6
291,6.237696144355259e-6
292,6.237696144355259e-6
293,8.732774602097363e-6
294,2.4950784577421035e-6
295,3.7426176866131557e-6
296,1.7465549204194725e-5
297,2.4950784577421035e-6
298,7.485235373226311e-6
299,3.7426176866131557e-6
300,1.2475392288710518e-5
301,7.485235373226311e-6
302,1.7465549204194725e-5
303,7.485235373226311e-6
304,7.485235373226311e-6
305,2.4950784577421035e-6
306,4.990156915484207e-6
307,9.980313830968414e-6
308,8.732774602097363e-6
309,3.7426176866131557e-6
310,6.237696144355259e-6
311,7.485235373226311e-6
312,1.372293151758157e-5
313,1.1227853059839467e-5
315,1.2475392288710517e-6
316,3.7426176866131557e-6
317,4.990156915484207e-6
318,3.7426176866131557e-6
319,6.237696144355259e-6
320,1.1227853059839467e-5
321,7.485235373226311e-6
322,7.485235373226311e-6
323,3.7426176866131557e-6
324,6.237696144355259e-6
325,2.4950784577421035e-6
326,4.990156915484207e-6
327,8.732774602097363e-6
328,1.372293151758157e-5
329,1.2475392288710518e-5
330,8.732774602097363e-6
331,1.1227853059839467e-5
332,9.980313830968414e-6
333,9.980313830968414e-6
334,4.990156915484207e-6
335,2.4950784577421035e-6
336,3.7426176866131557e-6
337,6.237696144355259e-6
338,2.4950784577421035e-6
339,8.732774602097363e-6
340,2.4950784577421035e-6
341,6.237696144355259e-6
342,1.2475392288710517e-6
343,6.237696144355259e-6
344,1.8214072741517357e-4
345,2.4950784577421035e-6
346,8.608020679210258e-5
347,1.2475392288710517e-6
348,2.4950784577421035e-6
349,2.4950784577421035e-6
350,1.8713088433065777e-5
352,2.4950784577421035e-6
356,3.7426176866131557e-6
357,3.7426176866131557e-6
358,6.237696144355259e-6
359,2.2455706119678934e-5
361,2.4950784577421037e-5
362,9.980313830968414e-6
363,7.485235373226311e-6
364,2.1208166890807883e-5
365,6.237696144355259e-6
366,6.237696144355259e-6
367,7.485235373226311e-6
368,4.990156915484207e-6
369,3.36835591795184e-5
370,6.237696144355259e-6
371,2.0833905122146567e-4
372,8.732774602097363e-6
373,8.732774602097363e-6
374,3.7426176866131557e-6
375,1.2475392288710517e-6
376,7.485235373226311e-6
377,3.7426176866131557e-6
378,8.358512833436047e-4
379,4.990156915484207e-6
380,0.003602893292979598
381,1.1227853059839467e-5
382,6.237696144355259e-6
383,8.732774602097363e-6
384,3.7426176866131557e-6
385,1.2475392288710517e-6
386,3.7426176866131557e-6
387,3.493109840838945e-5
388,3.7426176866131557e-6
389,3.7426176866131557e-6
390,2.4950784577421035e-6
391,7.485235373226311e-6
392,4.990156915484207e-6
393,0.0010491804914805546
394,1.8713088433065777e-5
395,1.2475392288710517e-6
396,1.9835873739049726e-4
397,4.990156915484207e-6
398,1.0229821676742625e-4
399,1.2475392288710518e-5
400,2.2455706119678934e-5
401,9.980313830968414e-6
402,2.4950784577421035e-6
403,1.6218009975323674e-5
404,8.732774602097363e-6
405,1.6218009975323674e-5
406,1.2475392288710518e-5
407,2.3703245348549985e-5
408,9.980313830968414e-6
409,8.732774602097363e-6
410,1.8713088433065777e-5
411,2.2455706119678934e-5
412,1.372293151758157e-5
413,4.990156915484207e-6
414,4.990156915484207e-6
415,4.990156915484207e-6
416,3.9921255323873656e-5
417,3.243601995064735e-5
418,3.742617686613155e-5
419,2.9940941492905245e-5
420,4.366387301048682e-5
421,5.863434375693944e-5
422,6.48720399012947e-5
423,8.982282447871574e-5
424,1.5968502129549462e-4
425,8.545643717766705e-4
426,4.990156915484207e-6
428,2.4950784577421035e-6
429,7.435333804071469e-4
430,6.237696144355259e-6
431,4.990156915484207e-6
432,8.732774602097363e-6
433,1.2475392288710517e-6
434,7.48523537322631e-5
435,1.1227853059839467e-5
436,3.7426176866131557e-6
437,1.2475392288710517e-6
438,6.237696144355259e-6
439,1.2475392288710517e-6
440,1.2475392288710517e-6
441,2.4950784577421035e-6
442,2.4950784577421035e-6
443,6.237696144355259e-6
444,2.4950784577421035e-6
445,8.732774602097363e-6
446,6.237696144355259e-6
447,6.237696144355259e-6
448,3.7426176866131557e-6
449,1.2475392288710517e-6
450,4.990156915484207e-6
451,6.237696144355259e-6
452,4.990156915484207e-6
454,2.4950784577421035e-6
455,1.2475392288710517e-6
456,3.7426176866131557e-6
457,7.485235373226311e-6
458,1.2475392288710517e-6
459,2.3703245348549985e-5
460,1.2475392288710518e-5
461,7.485235373226311e-6
462,6.237696144355259e-6
463,6.237696144355259e-6
464,9.980313830968414e-6
465,1.2475392288710517e-6
466,6.237696144355259e-6
468,3.7426176866131557e-6
469,8.358512833436047e-4
470,1.272490013448473e-4
472,1.2475392288710517e-6
473,1.2475392288710517e-6
474,5.1149108383713125e-5
475,1.2475392288710517e-6
476,4.990156915484207e-6
477,2.3703245348549986e-4
478,1.2475392288710518e-5
479,3.7426176866131557e-6
480,6.237696144355259e-6
481,6.237696144355259e-6
482,4.990156915484207e-6
483,2.4950784577421035e-6
484,8.732774602097363e-5
485,1.2475392288710517e-6
486,6.050565260024601e-4
487,2.2455706119678934e-5
488,4.990156915484207e-6
489,8.732774602097363e-6
490,6.237696144355259e-6
491,3.742617686613155e-5
492,4.990156915484207e-6
493,3.36835591795184e-5
494,7.485235373226311e-6
495,3.243601995064735e-5
496,4.990156915484207e-6
497,3.243601995064735e-5
498,3.36835591795184e-5
499,3.742617686613155e-5
500,3.243601995064735e-5
501,4.990156915484207e-6
502,3.61786376372605e-5
503,3.36835591795184e-5
504,4.990156915484207e-6
505,1.5594240360888148e-4
506,4.990156915484207e-6
507,4.990156915484207e-6
508,4.990156915484207e-6
509,4.865402992597102e-5
510,7.485235373226311e-6
511,8.732774602097363e-6
512,2.8693402264034194e-5
513,3.967174747809945e-4
514,1.1227853059839467e-5
515,1.2475392288710517e-6
516,3.7426176866131557e-6
517,1.2475392288710517e-6
518,7.485235373226311e-6
519,1.2475392288710517e-6
520,6.237696144355259e-6
521,9.980313830968414e-6
522,3.7426176866131557e-6
523,4.990156915484207e-6
524,4.990156915484207e-6
525,1.1227853059839467e-5
526,1.3847685440468676e-4
527,2.4950784577421035e-6
529,3.8673716095002605e-4
530,1.2475392288710517e-6
531,7.609989296113416e-5
532,3.7426176866131557e-6
533,7.485235373226311e-6
534,6.237696144355259e-6
535,6.237696144355259e-6
536,1.2475392288710518e-5
537,2.4950784577421035e-6
538,3.7426176866131557e-6
539,9.980313830968414e-6
540,1.7465549204194725e-5
541,7.485235373226311e-6
542,3.7426176866131557e-6
543,2.719635518938893e-4
544,1.272490013448473e-4
545,1.2475392288710518e-5
546,4.990156915484207e-6
547,1.2475392288710517e-6
548,3.7426176866131557e-6
549,1.2475392288710517e-6
550,1.2475392288710518e-5
551,1.2475392288710518e-5
552,3.7426176866131557e-6
553,1.2475392288710518e-5
554,7.485235373226311e-6
555,1.347342367180736e-4
556,3.7426176866131557e-6
557,1.347342367180736e-4
558,3.7426176866131557e-6
559,4.990156915484207e-6
560,3.7426176866131557e-6
561,7.485235373226311e-6
562,1.2475392288710517e-6
563,2.4950784577421035e-6
564,7.485235373226311e-6
565,1.734079528130762e-4
566,1.783981097285604e-4
567,1.372293151758157e-5
568,3.7426176866131557e-6
569,3.7426176866131557e-6
570,1.2475392288710517e-6
571,1.4596208977791307e-4
572,2.4950784577421035e-6
573,1.272490013448473e-4
574,3.7426176866131557e-6
575,3.7426176866131557e-6
576,3.7426176866131557e-6
577,3.7426176866131557e-6
578,2.4950784577421035e-6
579,5.489172607032628e-5
580,2.8693402264034194e-5
581,3.7426176866131557e-6
582,4.990156915484207e-6
583,2.4950784577421035e-6
584,1.5594240360888148e-4
585,1.1227853059839467e-5
586,4.990156915484207e-6
587,1.4970470746452623e-5
588,6.237696144355259e-6
589,4.1168794552744714e-5
590,1.372293151758157e-5
591,6.237696144355259e-6
592,7.485235373226311e-6
593,1.6218009975323674e-5
594,3.7426176866131557e-6
595,3.7426176866131557e-6
596,6.237696144355259e-6
597,2.1208166890807883e-5
598,1.2475392288710518e-5
599,6.237696144355259e-6
600,3.7426176866131557e-6
601,3.7426176866131557e-6
602,6.237696144355259e-6
603,2.4950784577421035e-6
606,3.7426176866131557e-6
607,3.8673716095002605e-5
608,3.7426176866131557e-6
609,4.990156915484207e-6
610,1.372293151758157e-5
611,8.732774602097363e-6
613,1.297440798025894e-4
614,6.237696144355259e-6
615,3.8673716095002605e-5
616,6.237696144355259e-6
617,2.6198323806292088e-5
618,0.00245515720241823
619,4.990156915484207e-6
620,3.7426176866131557e-6
621,4.990156915484207e-6
622,3.7426176866131557e-6
623,4.990156915484207e-6
624,7.485235373226311e-6
625,1.8713088433065777e-5
626,3.7426176866131557e-6
627,6.237696144355259e-6
628,4.990156915484207e-6
629,8.957331663294152e-4
630,6.237696144355259e-6
631,1.397243936335578e-4
632,4.990156915484207e-6
633,3.243601995064735e-5
634,6.237696144355259e-6
635,3.7426176866131557e-6
636,7.485235373226311e-6
637,3.7426176866131557e-6
638,7.360481450339206e-5
639,1.2475392288710517e-6
640,6.237696144355259e-6
641,2.4950784577421035e-6
642,2.4950784577421035e-6
643,1.7465549204194725e-5
644,4.990156915484207e-6
645,9.980313830968414e-6
646,9.980313830968414e-6
647,9.980313830968414e-6
648,2.4950784577421035e-6
649,2.1582428659469197e-4
650,8.732774602097363e-5
651,7.2357275274521e-5
652,3.7426176866131557e-6
653,9.606052062307099e-5
654,4.990156915484207e-6
655,1.5344732515113938e-4
656,5.613926529919733e-5
657,2.1208166890807883e-5
658,2.4950784577421035e-6
659,3.7426176866131557e-6
660,3.7426176866131557e-6
661,3.742617686613155e-5
662,7.485235373226311e-6
663,3.7426176866131557e-6
664,7.485235373226311e-6
665,2.4950784577421035e-6
666,7.485235373226311e-6
667,3.243601995064735e-5
668,4.990156915484207e-6
669,1.0479329522516835e-4
670,3.8673716095002605e-5
671,9.980313830968414e-6
672,3.7426176866131557e-6
673,1.2475392288710517e-6
674,6.237696144355259e-6
675,7.485235373226311e-6
676,7.485235373226311e-6
677,3.9921255323873656e-5
678,1.2475392288710518e-5
679,3.7426176866131557e-6
680,7.485235373226311e-6
681,4.990156915484207e-5
682,2.3703245348549985e-5
683,6.237696144355259e-6
684,2.4950784577421035e-6
685,4.2416333781615765e-5
686,3.7426176866131557e-6
687,2.4950784577421037e-5
688,4.990156915484207e-6
689,1.808931881863025e-4
690,3.243601995064735e-5
691,3.493109840838945e-5
692,3.243601995064735e-5
693,2.4950784577421035e-6
694,6.237696144355259e-6
695,2.4950784577421035e-6
696,1.3598177594694466e-4
697,3.7426176866131557e-6
698,6.237696144355259e-6
700,1.2475392288710518e-5
701,1.2475392288710518e-5
702,6.237696144355259e-6
703,1.1227853059839467e-5
704,1.372293151758157e-5
705,4.990156915484207e-6
706,1.2475392288710518e-5
707,1.2475392288710517e-6
708,3.7426176866131557e-6
709,1.7465549204194725e-5
710,3.36835591795184e-5
711,2.4950784577421035e-6
712,1.8713088433065777e-5
714,1.2475392288710517e-6
715,4.865402992597102e-5
716,3.7426176866131557e-6
717,8.732774602097363e-5
718,6.237696144355259e-6
719,1.2475392288710518e-5
720,2.4950784577421035e-6
721,4.990156915484207e-6
722,0.0015332257122825227
723,3.7426176866131557e-6
724,6.237696144355259e-6
725,3.7426176866131557e-6
726,4.990156915484207e-6
727,9.980313830968414e-6
728,8.732774602097363e-6
729,1.2475392288710517e-6
730,1.2475392288710517e-6
731,1.2475392288710517e-6
732,3.6927161174583136e-4
733,6.237696144355259e-6
734,7.485235373226311e-6
735,8.732774602097363e-6
736,1.1976376597162098e-4
737,1.6218009975323674e-5
738,4.990156915484207e-6
739,2.4950784577421035e-6
740,1.6218009975323674e-5
741,3.7426176866131557e-6
742,1.2475392288710517e-6
743,2.4950784577421035e-6
744,3.7426176866131557e-6
745,1.372293151758157e-5
746,3.7426176866131557e-6
747,1.1227853059839467e-5
748,3.7426176866131557e-6
749,3.7426176866131557e-6
750,3.7426176866131557e-6
751,2.1208166890807883e-5
752,4.990156915484207e-6
753,2.6198323806292088e-5
754,2.4950784577421035e-6
755,4.990156915484207e-6
756,2.744586303516314e-5
757,3.7426176866131557e-6
759,1.2475392288710518e-5
760,7.485235373226311e-6
761,3.7426176866131557e-6
762,3.493109840838945e-5
763,4.990156915484207e-6
764,1.4346701132017097e-4
765,2.9940941492905245e-5
766,6.237696144355259e-6
767,2.4950784577421035e-6
768,4.990156915484207e-6
769,7.485235373226311e-6
770,4.990156915484207e-6
771,4.990156915484207e-6
772,3.7426176866131557e-6
773,6.237696144355259e-6
774,3.7426176866131557e-6
775,1.8713088433065777e-5
776,1.9960627661936828e-5
777,3.7426176866131557e-6
778,4.990156915484207e-6
779,4.990156915484207e-5
780,2.4950784577421035e-6
781,1.6218009975323674e-5
782,3.7426176866131557e-6
783,4.990156915484207e-5
784,9.980313830968414e-6
785,4.990156915484207e-6
786,4.990156915484207e-6
787,7.485235373226311e-6
788,2.4950784577421035e-6
789,2.3703245348549985e-5
791,1.2475392288710517e-6
792,2.4950784577421035e-6
793,2.3703245348549985e-5
794,1.2475392288710518e-5
795,4.990156915484207e-6
796,6.861465758790785e-5
797,4.990156915484207e-6
798,1.2475392288710518e-5
799,7.485235373226311e-6
800,7.485235373226311e-6
801,3.7426176866131557e-6
802,1.8713088433065777e-5
803,6.237696144355259e-6
804,5.489172607032628e-5
805,9.980313830968414e-6
806,6.237696144355259e-6
808,6.362450067242364e-5
809,2.2455706119678934e-5
810,2.4950784577421035e-6
811,4.990156915484207e-6
812,4.990156915484207e-6
813,0.0016280386936767227
814,3.7426176866131557e-6
816,1.2475392288710517e-6
817,7.485235373226311e-6
818,1.1227853059839467e-5
819,4.990156915484207e-6
820,2.4950784577421035e-6
821,4.690747500555155e-4
822,1.1227853059839467e-5
823,2.0833905122146567e-4
824,7.485235373226311e-6
825,8.732774602097363e-6
826,9.980313830968414e-6
827,1.2475392288710517e-6
828,1.2475392288710518e-5
829,8.732774602097363e-6
830,3.7426176866131557e-6
832,7.485235373226311e-6
834,2.2455706119678934e-5
835,8.732774602097363e-6
836,4.990156915484207e-6
837,1.2475392288710517e-6
838,6.237696144355259e-6
839,2.4950784577421035e-6
840,1.8713088433065777e-5
841,2.3703245348549985e-5
842,2.4950784577421035e-6
843,2.4950784577421035e-6
844,2.4950784577421035e-6
845,1.2475392288710518e-5
846,1.2475392288710517e-6
847,2.4950784577421035e-6
848,1.6218009975323674e-5
849,3.7426176866131557e-6
850,1.2475392288710518e-5
851,1.2475392288710518e-5
852,1.2475392288710517e-6
853,1.2475392288710518e-5
854,7.485235373226311e-6
855,2.4950784577421035e-6
856,1.2475392288710517e-6
857,1.2475392288710517e-6
858,5.2396647612584176e-5
859,2.9940941492905245e-5
860,3.7426176866131557e-6
861,4.990156915484207e-6
862,6.237696144355259e-6
863,9.980313830968414e-6
864,1.9960627661936828e-5
865,1.2475392288710518e-5
866,2.4950784577421035e-6
867,1.4970470746452623e-5
868,8.732774602097363e-6
869,3.493109840838945e-5
870,6.98621968167789e-5
871,8.732774602097363e-6
872,8.358512833436048e-5
873,1.2475392288710517e-6
874,9.481298139419994e-5
875,1.6218009975323674e-5
876,8.732774602097363e-6
877,1.659227174398499e-4
878,1.6717025666872096e-4
879,1.6717025666872096e-4
880,2.744586303516314e-5
881,3.7426176866131557e-6
882,2.4950784577421037e-5
883,2.4950784577421035e-6
884,1.9960627661936828e-5
885,1.2475392288710517e-6
886,4.740649069709997e-5
887,2.4950784577421035e-6
888,2.4950784577421035e-6
889,6.237696144355259e-6
890,3.7426176866131557e-6
891,2.4950784577421035e-6
892,6.237696144355259e-6
893,6.48720399012947e-5
894,7.485235373226311e-6
895,5.1149108383713125e-5
896,3.7426176866131557e-6
897,3.7426176866131557e-6
898,0.0012126081304626624
899,2.4950784577421035e-6
900,1.1227853059839467e-5
901,1.372293151758157e-5
902,4.990156915484207e-6
903,2.4950784577421035e-6
904,2.4950784577421035e-6
905,1.2475392288710517e-6
906,2.2330952196791828e-4
907,7.485235373226311e-6
908,7.984251064774731e-5
909,1.372293151758157e-5
910,1.2475392288710518e-5
911,4.990156915484207e-6
912,1.2475392288710517e-6
913,1.2475392288710517e-6
914,8.732774602097363e-6
915,1.6218009975323674e-5
916,1.4970470746452623e-5
917,6.237696144355259e-6
918,6.237696144355259e-6
919,1.1227853059839467e-5
920,8.732774602097363e-6
921,2.4950784577421035e-6
922,1.9960627661936828e-5
923,7.485235373226311e-6
925,4.1168794552744714e-5
926,2.1208166890807883e-5
927,4.990156915484207e-6
928,4.990156915484207e-5
929,1.2475392288710517e-6
930,1.2475392288710517e-6
931,7.485235373226311e-6
932,1.2475392288710518e-5
933,4.990156915484207e-6
934,2.4950784577421035e-6
936,7.485235373226311e-6
937,2.2455706119678934e-5
938,4.990156915484207e-6
939,1.2475392288710517e-6
940,2.2455706119678934e-5
941,4.1168794552744714e-5
942,1.8713088433065777e-5
943,9.980313830968414e-6
944,1.2475392288710517e-6
945,2.4950784577421035e-6
946,1.272490013448473e-4
947,6.237696144355259e-6
948,6.237696144355259e-6
949,3.493109840838945e-5
950,4.990156915484207e-6
951,4.990156915484207e-6
952,8.146431164527968e-4
953,6.237696144355259e-6
954,2.4950784577421035e-6
955,8.732774602097363e-6
956,3.7426176866131557e-6
957,4.990156915484207e-6
958,1.5095224669339728e-4
959,3.7426176866131557e-6
960,5.863434375693944e-5
961,3.7426176866131557e-6
962,2.4950784577421035e-6
963,2.4950784577421037e-5
964,6.237696144355259e-6
965,1.2475392288710517e-6
966,1.2475392288710517e-6
967,2.6198323806292088e-5
968,6.237696144355259e-6
969,1.2475392288710517e-6
970,1.372293151758157e-5
971,2.1208166890807883e-5
972,8.732774602097363e-6
973,1.372293151758157e-5
974,2.4950784577421035e-6
975,3.7426176866131557e-6
976,8.732774602097363e-6
977,1.2475392288710517e-6
978,2.4950784577421035e-6
979,1.4970470746452623e-5
980,7.859497141887626e-5
981,3.7426176866131557e-6
982,2.4950784577421037e-5
983,1.1227853059839467e-5
984,6.237696144355259e-6
985,7.485235373226311e-6
986,1.7465549204194725e-5
987,3.7426176866131557e-6
988,7.485235373226311e-6
989,8.732774602097363e-6
990,4.865402992597102e-5
991,1.7465549204194725e-5
992,4.865402992597102e-5
993,7.609989296113416e-5
994,8.732774602097363e-6
995,1.7216041358420516e-4
996,1.6966533512646306e-4
997,7.2357275274521e-5
999,8.732774602097363e-6
1000,6.237696144355259e-6
1001,7.485235373226311e-6
1003,1.9960627661936828e-5
1004,2.1332920813694987e-4
1005,2.0584397276372356e-4
1006,4.990156915484207e-6
1007,6.948793504811759e-4
1008,1.2475392288710517e-6
1009,1.2475392288710517e-6
1010,7.485235373226311e-6
1011,1.2475392288710517e-6
1012,6.237696144355259e-6
1013,6.237696144355259e-6
1014,1.8962596278839988e-4
1015,6.112942221468154e-5
1016,3.7426176866131557e-6
1017,1.2475392288710517e-6
1018,2.4950784577421035e-6
1019,1.4970470746452623e-5
1020,2.2455706119678934e-5
1021,4.615895146822892e-5
1022,1.1227853059839467e-5
1023,1.2475392288710517e-6
1024,2.4950784577421035e-6
1025,6.237696144355259e-6
1026,1.2475392288710517e-6
1027,3.7426176866131557e-6
1028,2.4950784577421035e-6
1029,1.2475392288710518e-5
1030,2.4950784577421035e-6
1031,3.7426176866131557e-6
1032,2.744586303516314e-5
1033,1.372293151758157e-5
1034,1.2475392288710517e-6
1035,2.4950784577421035e-6
1036,1.8713088433065777e-5
1037,4.990156915484207e-6
1038,6.237696144355259e-6
1039,1.372293151758157e-5
1040,1.2475392288710517e-6
1041,4.865402992597102e-5
1042,7.485235373226311e-6
1043,4.366387301048682e-5
1044,9.980313830968414e-6
1045,4.990156915484207e-6
1046,8.732774602097363e-6
1047,6.237696144355259e-6
1048,1.1227853059839467e-5
1049,2.1208166890807883e-5
1050,1.8588334510178672e-4
1051,1.609325605243657e-4
1052,4.378862693337392e-4
1053,2.4950784577421035e-6
1054,4.990156915484207e-6
1055,3.7426176866131557e-6
1056,1.2475392288710517e-6
1057,1.5095224669339728e-4
1058,2.6198323806292088e-5
1059,3.7426176866131557e-6
1060,4.491141223935787e-5
1061,2.4950784577421035e-6
1062,5.613926529919733e-5
1063,1.4970470746452623e-5
1064,7.485235373226311e-6
1065,6.237696144355259e-6
