word_ID_full,freq
1091,6.895600606812854e-5
1092,6.895600606812854e-5
1108,6.895600606812854e-5
1113,1.3791201213625708e-4
1122,6.895600606812854e-5
1124,6.895600606812854e-5
1134,6.895600606812854e-5
1135,4.826920424768997e-4
1137,6.895600606812854e-5
1141,4.826920424768997e-4
1149,1.3791201213625708e-4
1150,2.068680182043856e-4
1152,6.895600606812854e-5
1155,6.895600606812854e-5
1169,6.895600606812854e-5
1171,2.7582402427251415e-4
1177,6.206040546131568e-4
1180,1.3791201213625708e-4
1184,1.3791201213625708e-4
1187,6.895600606812854e-5
1192,6.895600606812854e-5
1204,2.068680182043856e-4
1207,6.895600606812854e-5
1209,3.447800303406427e-4
1210,1.3791201213625708e-4
1212,6.895600606812854e-5
1218,1.3791201213625708e-4
1221,6.895600606812854e-5
1224,6.895600606812854e-5
1236,6.895600606812854e-5
1242,6.895600606812854e-5
1260,3.447800303406427e-4
1261,6.895600606812854e-5
1262,6.895600606812854e-5
1263,6.895600606812854e-5
1265,6.895600606812854e-5
1267,2.068680182043856e-4
1269,6.895600606812854e-5
1272,4.137360364087712e-4
1273,3.447800303406427e-4
1278,6.895600606812854e-5
1279,2.7582402427251415e-4
1294,4.137360364087712e-4
1295,6.895600606812854e-5
1301,6.895600606812854e-5
1303,6.895600606812854e-5
1304,1.3791201213625708e-4
1305,6.895600606812854e-5
1307,3.447800303406427e-4
1308,6.895600606812854e-5
1313,0.0026892842366570127
1324,6.895600606812854e-5
1341,1.3791201213625708e-4
1356,6.895600606812854e-5
1369,6.895600606812854e-5
1371,2.068680182043856e-4
1374,2.068680182043856e-4
1375,0.001172252103158185
1379,1.3791201213625708e-4
1389,5.516480485450283e-4
1393,6.895600606812854e-5
1395,6.895600606812854e-5
1397,0.0026203282305888843
1401,6.895600606812854e-5
1402,6.895600606812854e-5
1418,6.895600606812854e-5
1421,6.895600606812854e-5
1428,1.3791201213625708e-4
1429,1.3791201213625708e-4
1430,1.3791201213625708e-4
1432,2.068680182043856e-4
1433,6.895600606812854e-5
1438,2.7582402427251415e-4
1440,2.068680182043856e-4
1450,6.895600606812854e-5
1452,2.7582402427251415e-4
1458,6.895600606812854e-5
1462,6.895600606812854e-5
1465,3.447800303406427e-4
1466,1.3791201213625708e-4
1468,2.7582402427251415e-4
1469,6.895600606812854e-5
1471,6.895600606812854e-5
1472,6.206040546131568e-4
1474,1.3791201213625708e-4
1475,1.3791201213625708e-4
1480,1.3791201213625708e-4
1487,0.0011032960970900566
1488,6.895600606812854e-5
1490,6.895600606812854e-5
1492,4.137360364087712e-4
1494,1.3791201213625708e-4
1495,6.895600606812854e-5
1500,6.895600606812854e-5
1509,6.895600606812854e-5
1510,6.895600606812854e-5
1514,1.3791201213625708e-4
1518,6.895600606812854e-5
1522,4.137360364087712e-4
1524,2.068680182043856e-4
1529,6.895600606812854e-5
1533,6.895600606812854e-5
1538,4.137360364087712e-4
1539,6.895600606812854e-5
1545,1.3791201213625708e-4
1546,6.895600606812854e-5
1552,6.895600606812854e-5
1556,6.895600606812854e-5
1557,6.895600606812854e-5
1558,6.895600606812854e-5
1561,6.895600606812854e-5
1571,6.895600606812854e-5
1574,6.895600606812854e-5
1587,6.895600606812854e-5
1598,6.895600606812854e-5
1601,6.895600606812854e-5
1619,6.895600606812854e-5
1625,6.895600606812854e-5
1627,8.274720728175424e-4
1628,6.895600606812854e-5
1631,6.895600606812854e-5
1632,6.895600606812854e-5
1638,1.3791201213625708e-4
1640,2.7582402427251415e-4
1643,1.3791201213625708e-4
1647,1.3791201213625708e-4
1649,6.895600606812854e-5
1653,1.3791201213625708e-4
1661,6.895600606812854e-5
1664,2.068680182043856e-4
1679,6.895600606812854e-5
1687,3.447800303406427e-4
1689,4.137360364087712e-4
1690,1.3791201213625708e-4
1695,0.0013101641152944421
1697,6.895600606812854e-5
1704,6.895600606812854e-5
1713,6.895600606812854e-5
1716,6.895600606812854e-5
1728,1.3791201213625708e-4
1729,6.895600606812854e-5
1737,6.895600606812854e-5
1739,6.895600606812854e-5
1742,6.895600606812854e-5
1746,6.895600606812854e-5
1747,6.895600606812854e-5
1749,1.3791201213625708e-4
1753,6.895600606812854e-5
1754,2.7582402427251415e-4
1765,2.068680182043856e-4
1766,1.3791201213625708e-4
1767,6.895600606812854e-5
1769,6.895600606812854e-5
1775,1.3791201213625708e-4
1777,6.895600606812854e-5
1779,1.3791201213625708e-4
1784,2.068680182043856e-4
1787,7.585160667494139e-4
1789,2.7582402427251415e-4
1790,1.3791201213625708e-4
1806,2.068680182043856e-4
1807,6.895600606812854e-5
1810,6.206040546131568e-4
1811,2.068680182043856e-4
1814,1.3791201213625708e-4
1817,5.516480485450283e-4
1819,8.964280788856709e-4
1830,6.895600606812854e-5
1835,6.895600606812854e-5
1836,6.895600606812854e-5
1838,1.3791201213625708e-4
1846,6.895600606812854e-5
1847,2.068680182043856e-4
1850,6.895600606812854e-5
1851,6.895600606812854e-5
1852,6.895600606812854e-5
1857,1.3791201213625708e-4
1861,2.7582402427251415e-4
1869,6.206040546131568e-4
1870,2.068680182043856e-4
1871,5.516480485450283e-4
1873,3.447800303406427e-4
1874,3.447800303406427e-4
1876,2.7582402427251415e-4
1878,0.0013791201213625708
1881,6.895600606812854e-5
1883,6.895600606812854e-5
1885,1.3791201213625708e-4
1886,1.3791201213625708e-4
1888,6.895600606812854e-5
1890,6.895600606812854e-5
1897,1.3791201213625708e-4
1898,6.895600606812854e-5
1903,6.895600606812854e-5
1905,2.068680182043856e-4
1922,6.895600606812854e-5
1926,6.895600606812854e-5
1931,1.3791201213625708e-4
1936,6.895600606812854e-5
1939,6.895600606812854e-5
1943,1.3791201213625708e-4
1947,6.895600606812854e-5
1948,6.895600606812854e-5
1953,6.895600606812854e-5
1954,1.3791201213625708e-4
1958,6.895600606812854e-5
1974,6.895600606812854e-5
1977,1.3791201213625708e-4
1981,6.895600606812854e-5
1982,1.3791201213625708e-4
1988,2.068680182043856e-4
1989,1.3791201213625708e-4
1991,6.895600606812854e-5
1993,6.895600606812854e-5
2000,1.3791201213625708e-4
2003,6.206040546131568e-4
2008,6.895600606812854e-5
2009,6.895600606812854e-5
2014,6.895600606812854e-5
2016,3.447800303406427e-4
2025,6.895600606812854e-5
2033,1.3791201213625708e-4
2038,1.3791201213625708e-4
2039,2.068680182043856e-4
2044,6.895600606812854e-5
2047,6.895600606812854e-5
2051,6.895600606812854e-5
2069,6.895600606812854e-5
2081,6.895600606812854e-5
2083,6.895600606812854e-5
2084,1.3791201213625708e-4
2085,1.3791201213625708e-4
2088,6.895600606812854e-5
2094,6.895600606812854e-5
2097,6.895600606812854e-5
2131,6.895600606812854e-5
2132,6.895600606812854e-5
2134,6.895600606812854e-5
2137,1.3791201213625708e-4
2139,1.3791201213625708e-4
2146,6.895600606812854e-5
2147,1.3791201213625708e-4
2150,1.3791201213625708e-4
2155,2.068680182043856e-4
2156,6.895600606812854e-5
2159,6.895600606812854e-5
2161,6.895600606812854e-5
2162,1.3791201213625708e-4
2163,6.895600606812854e-5
2166,6.895600606812854e-5
2168,6.895600606812854e-5
2170,6.895600606812854e-5
2176,6.895600606812854e-5
2183,6.895600606812854e-5
2184,6.895600606812854e-5
2188,6.895600606812854e-5
2197,6.895600606812854e-5
2204,6.895600606812854e-5
2205,6.895600606812854e-5
2211,1.3791201213625708e-4
2219,2.068680182043856e-4
2224,2.7582402427251415e-4
2225,6.895600606812854e-5
2230,0.0017239001517032134
2231,2.068680182043856e-4
2232,9.653840849537994e-4
2235,1.3791201213625708e-4
2241,6.895600606812854e-5
2245,6.895600606812854e-5
2247,1.3791201213625708e-4
2248,6.895600606812854e-5
2253,5.516480485450283e-4
2257,6.895600606812854e-5
2258,1.3791201213625708e-4
2261,6.895600606812854e-5
2267,6.895600606812854e-5
2272,2.068680182043856e-4
2274,1.3791201213625708e-4
2280,6.895600606812854e-5
2281,6.895600606812854e-5
2285,6.895600606812854e-5
2287,4.137360364087712e-4
2289,1.3791201213625708e-4
2293,6.895600606812854e-5
2299,6.895600606812854e-5
2301,4.137360364087712e-4
2302,1.3791201213625708e-4
2305,1.3791201213625708e-4
2306,6.895600606812854e-5
2307,6.895600606812854e-5
2308,2.7582402427251415e-4
2309,6.895600606812854e-5
2314,6.895600606812854e-5
2318,6.895600606812854e-5
2320,6.895600606812854e-5
2329,6.895600606812854e-5
2332,6.895600606812854e-5
2333,1.3791201213625708e-4
2338,6.895600606812854e-5
2339,1.3791201213625708e-4
2345,6.895600606812854e-5
2354,6.895600606812854e-5
2363,2.068680182043856e-4
2366,8.964280788856709e-4
2368,6.895600606812854e-5
2369,6.895600606812854e-5
2378,4.137360364087712e-4
2384,6.895600606812854e-5
2385,6.895600606812854e-5
2386,6.895600606812854e-5
2394,6.895600606812854e-5
2395,2.068680182043856e-4
2396,6.895600606812854e-5
2402,1.3791201213625708e-4
2406,1.3791201213625708e-4
2411,2.068680182043856e-4
2420,6.895600606812854e-5
2421,6.895600606812854e-5
2430,6.895600606812854e-5
2442,2.068680182043856e-4
2451,6.895600606812854e-5
2459,3.447800303406427e-4
2460,6.895600606812854e-5
2463,6.895600606812854e-5
2466,1.3791201213625708e-4
2469,1.3791201213625708e-4
2472,1.3791201213625708e-4
2477,1.3791201213625708e-4
2478,6.895600606812854e-5
2480,6.206040546131568e-4
2496,6.895600606812854e-5
2502,6.895600606812854e-5
2510,6.895600606812854e-5
2517,6.895600606812854e-5
2524,6.895600606812854e-5
2529,3.447800303406427e-4
2531,6.895600606812854e-5
2532,6.895600606812854e-5
2533,6.895600606812854e-5
2534,6.895600606812854e-5
2535,5.516480485450283e-4
2539,1.3791201213625708e-4
2542,2.7582402427251415e-4
2543,6.206040546131568e-4
2544,4.826920424768997e-4
2545,6.895600606812854e-5
2549,6.895600606812854e-5
2551,6.895600606812854e-5
2552,6.895600606812854e-5
2555,6.895600606812854e-5
2558,6.895600606812854e-5
2565,1.3791201213625708e-4
2567,6.895600606812854e-5
2583,2.7582402427251415e-4
2589,1.3791201213625708e-4
2591,6.895600606812854e-5
2599,7.585160667494139e-4
2600,1.3791201213625708e-4
2608,6.895600606812854e-5
2609,1.3791201213625708e-4
2620,6.895600606812854e-5
2624,1.3791201213625708e-4
2625,6.895600606812854e-5
2626,2.068680182043856e-4
2628,6.895600606812854e-5
2637,2.068680182043856e-4
2652,2.068680182043856e-4
2657,6.895600606812854e-5
2659,6.895600606812854e-5
2661,2.068680182043856e-4
2663,6.895600606812854e-5
2665,6.895600606812854e-5
2674,6.895600606812854e-5
2691,6.895600606812854e-5
2700,6.895600606812854e-5
2704,6.895600606812854e-5
2706,2.068680182043856e-4
2709,6.895600606812854e-5
2720,6.895600606812854e-5
2727,6.895600606812854e-5
2728,2.7582402427251415e-4
2745,6.895600606812854e-5
2756,2.068680182043856e-4
2768,1.3791201213625708e-4
2773,6.895600606812854e-5
2774,1.3791201213625708e-4
2777,6.895600606812854e-5
2779,8.274720728175424e-4
2786,1.3791201213625708e-4
2795,6.895600606812854e-5
2819,6.895600606812854e-5
2821,1.3791201213625708e-4
2824,2.068680182043856e-4
2825,2.068680182043856e-4
2826,6.895600606812854e-4
2835,0.00282719624879327
2836,1.3791201213625708e-4
2843,6.895600606812854e-5
2853,2.068680182043856e-4
2854,6.895600606812854e-5
2876,6.895600606812854e-5
2888,6.895600606812854e-5
2892,6.895600606812854e-5
2905,6.895600606812854e-5
2906,6.895600606812854e-5
2911,6.895600606812854e-5
2914,6.895600606812854e-5
2923,1.3791201213625708e-4
2926,6.895600606812854e-5
2927,1.3791201213625708e-4
2928,6.895600606812854e-5
2932,2.7582402427251415e-4
2938,2.068680182043856e-4
2944,6.895600606812854e-5
2949,2.068680182043856e-4
2952,6.895600606812854e-5
2964,6.895600606812854e-5
2968,1.3791201213625708e-4
2979,1.3791201213625708e-4
2982,6.895600606812854e-5
2989,3.447800303406427e-4
2993,6.895600606812854e-5
2994,1.3791201213625708e-4
2996,6.895600606812854e-5
2998,6.895600606812854e-5
3001,3.447800303406427e-4
3027,2.068680182043856e-4
3040,2.7582402427251415e-4
3045,4.137360364087712e-4
3047,2.068680182043856e-4
3060,2.068680182043856e-4
3064,6.895600606812854e-5
3074,6.895600606812854e-5
3077,6.895600606812854e-5
3083,1.3791201213625708e-4
3085,2.068680182043856e-4
3089,1.3791201213625708e-4
3091,6.895600606812854e-5
3099,6.895600606812854e-5
3100,6.895600606812854e-5
3104,2.068680182043856e-4
3105,1.3791201213625708e-4
3106,6.895600606812854e-5
3108,6.895600606812854e-5
3110,2.068680182043856e-4
3113,2.068680182043856e-4
3116,2.7582402427251415e-4
3123,6.895600606812854e-5
3125,6.895600606812854e-5
3135,6.895600606812854e-5
3138,6.895600606812854e-5
3146,6.895600606812854e-5
3151,6.895600606812854e-5
3156,1.3791201213625708e-4
3159,1.3791201213625708e-4
3166,2.068680182043856e-4
3169,6.895600606812854e-5
3173,6.895600606812854e-5
3174,6.895600606812854e-5
3184,1.3791201213625708e-4
3187,2.7582402427251415e-4
3201,6.895600606812854e-5
3203,2.068680182043856e-4
3208,2.7582402427251415e-4
3215,6.895600606812854e-5
3217,2.068680182043856e-4
3218,6.895600606812854e-5
3240,6.895600606812854e-5
3251,6.895600606812854e-5
3259,6.895600606812854e-5
3261,6.895600606812854e-5
3265,6.895600606812854e-5
3269,2.068680182043856e-4
3270,1.3791201213625708e-4
3274,2.068680182043856e-4
3279,6.895600606812854e-5
3283,1.3791201213625708e-4
3286,6.895600606812854e-5
3287,2.068680182043856e-4
3289,6.895600606812854e-5
3295,6.895600606812854e-5
3296,1.3791201213625708e-4
3300,1.3791201213625708e-4
3301,2.068680182043856e-4
3302,1.3791201213625708e-4
3307,6.895600606812854e-5
3309,1.3791201213625708e-4
3315,6.895600606812854e-5
3317,6.895600606812854e-5
3319,6.895600606812854e-5
3328,6.895600606812854e-5
3332,6.895600606812854e-5
3338,6.895600606812854e-5
3343,6.895600606812854e-5
3349,6.895600606812854e-5
3357,6.895600606812854e-5
3363,1.3791201213625708e-4
3366,1.3791201213625708e-4
3368,6.895600606812854e-5
3373,6.895600606812854e-5
3376,2.7582402427251415e-4
3386,6.895600606812854e-5
3392,6.895600606812854e-5
3396,6.895600606812854e-5
3400,6.895600606812854e-4
3402,2.068680182043856e-4
3404,4.826920424768997e-4
3409,2.7582402427251415e-4
3411,1.3791201213625708e-4
3415,6.895600606812854e-5
3416,6.895600606812854e-5
3418,6.895600606812854e-5
3432,5.516480485450283e-4
3441,6.895600606812854e-5
3464,2.7582402427251415e-4
3467,6.895600606812854e-5
3471,6.895600606812854e-5
3473,6.895600606812854e-5
3477,0.0012412081092263137
3479,4.826920424768997e-4
3480,1.3791201213625708e-4
3484,6.895600606812854e-5
3491,5.516480485450283e-4
3494,1.3791201213625708e-4
3499,6.895600606812854e-5
3506,1.3791201213625708e-4
3507,3.447800303406427e-4
3517,6.895600606812854e-5
3522,0.002068680182043856
3526,5.516480485450283e-4
3537,6.895600606812854e-5
3547,6.895600606812854e-5
3554,6.895600606812854e-5
3555,1.3791201213625708e-4
3567,6.895600606812854e-5
3573,1.3791201213625708e-4
3574,2.068680182043856e-4
3576,6.895600606812854e-5
3578,1.3791201213625708e-4
3580,1.3791201213625708e-4
3599,6.206040546131568e-4
3601,6.895600606812854e-4
3605,4.137360364087712e-4
3606,6.895600606812854e-5
3607,6.895600606812854e-5
3614,6.895600606812854e-5
3616,6.895600606812854e-5
3617,6.895600606812854e-5
3622,2.068680182043856e-4
3629,2.7582402427251415e-4
3631,1.3791201213625708e-4
3643,6.895600606812854e-5
3646,6.895600606812854e-5
3650,1.3791201213625708e-4
3651,2.068680182043856e-4
3655,1.3791201213625708e-4
3657,6.895600606812854e-5
3661,6.895600606812854e-5
3669,6.895600606812854e-5
3671,1.3791201213625708e-4
3685,6.895600606812854e-5
3686,1.3791201213625708e-4
3690,6.895600606812854e-5
3695,6.895600606812854e-5
3699,6.895600606812854e-5
3718,0.0014480761274306992
3727,0.001172252103158185
3735,4.137360364087712e-4
3736,3.447800303406427e-4
3737,6.895600606812854e-5
3738,3.447800303406427e-4
3740,1.3791201213625708e-4
3741,6.895600606812854e-5
3742,6.895600606812854e-5
3748,6.895600606812854e-5
3767,6.895600606812854e-5
3768,6.895600606812854e-5
3770,6.895600606812854e-5
3783,6.895600606812854e-5
3785,1.3791201213625708e-4
3786,1.3791201213625708e-4
3788,8.274720728175424e-4
3794,6.895600606812854e-5
3802,6.895600606812854e-4
3803,6.895600606812854e-5
3805,6.895600606812854e-5
3806,2.7582402427251415e-4
3812,1.3791201213625708e-4
3816,6.895600606812854e-5
3827,2.7582402427251415e-4
3834,2.7582402427251415e-4
3836,6.895600606812854e-5
3841,6.895600606812854e-5
3848,1.3791201213625708e-4
3853,6.895600606812854e-5
3854,2.068680182043856e-4
3868,0.001172252103158185
3890,6.895600606812854e-5
3891,6.895600606812854e-5
3912,6.895600606812854e-5
3914,1.3791201213625708e-4
3918,8.964280788856709e-4
3921,4.137360364087712e-4
3923,1.3791201213625708e-4
3926,6.895600606812854e-5
3930,6.895600606812854e-5
3935,2.7582402427251415e-4
3937,6.895600606812854e-5
3955,2.068680182043856e-4
3957,6.895600606812854e-5
3959,6.895600606812854e-5
3965,1.3791201213625708e-4
3978,2.068680182043856e-4
3979,6.895600606812854e-5
3982,4.137360364087712e-4
3985,5.516480485450283e-4
3987,4.826920424768997e-4
3990,2.068680182043856e-4
3995,6.895600606812854e-5
4004,6.895600606812854e-5
4006,6.895600606812854e-5
4008,2.7582402427251415e-4
4009,1.3791201213625708e-4
4010,6.895600606812854e-5
4012,6.895600606812854e-5
4014,6.895600606812854e-5
4017,6.895600606812854e-5
4018,1.3791201213625708e-4
4022,6.895600606812854e-5
4033,8.274720728175424e-4
4036,1.3791201213625708e-4
4042,8.274720728175424e-4
4044,8.274720728175424e-4
4045,1.3791201213625708e-4
4052,8.964280788856709e-4
4053,3.447800303406427e-4
4056,2.7582402427251415e-4
4061,6.895600606812854e-5
4062,1.3791201213625708e-4
4068,1.3791201213625708e-4
4070,0.0017239001517032134
4071,2.068680182043856e-4
4074,6.895600606812854e-5
4078,6.895600606812854e-5
4090,1.3791201213625708e-4
4094,6.895600606812854e-5
4106,0.0012412081092263137
4111,1.3791201213625708e-4
4114,1.3791201213625708e-4
4116,4.137360364087712e-4
4117,6.895600606812854e-5
4118,6.895600606812854e-5
4123,6.895600606812854e-5
4129,6.895600606812854e-5
4131,2.068680182043856e-4
4135,6.895600606812854e-5
4138,4.826920424768997e-4
4153,6.895600606812854e-5
4162,6.895600606812854e-5
4169,6.895600606812854e-5
4170,6.895600606812854e-5
4172,6.895600606812854e-5
4179,6.895600606812854e-5
4185,2.068680182043856e-4
4186,1.3791201213625708e-4
4195,2.068680182043856e-4
4199,6.895600606812854e-5
4201,6.895600606812854e-5
4203,6.895600606812854e-5
4205,6.895600606812854e-5
4208,6.895600606812854e-5
4220,6.895600606812854e-5
4221,6.895600606812854e-5
4225,1.3791201213625708e-4
4231,6.895600606812854e-5
4234,6.895600606812854e-5
4237,6.895600606812854e-5
4239,6.895600606812854e-5
4240,1.3791201213625708e-4
4241,6.895600606812854e-5
4246,2.068680182043856e-4
4248,6.895600606812854e-5
4252,0.002551372224520756
4253,2.068680182043856e-4
4257,6.895600606812854e-5
4258,6.895600606812854e-5
4267,2.068680182043856e-4
4268,6.895600606812854e-5
4269,6.895600606812854e-5
4270,1.3791201213625708e-4
4281,6.895600606812854e-5
4283,6.895600606812854e-5
4286,6.895600606812854e-5
4287,1.3791201213625708e-4
4289,1.3791201213625708e-4
4290,1.3791201213625708e-4
4307,4.826920424768997e-4
4308,6.895600606812854e-5
4310,6.895600606812854e-5
4311,2.068680182043856e-4
4319,1.3791201213625708e-4
4325,6.895600606812854e-5
4326,6.895600606812854e-5
4334,1.3791201213625708e-4
4337,3.447800303406427e-4
4344,1.3791201213625708e-4
4352,1.3791201213625708e-4
4362,0.0013101641152944421
4364,2.7582402427251415e-4
4366,6.895600606812854e-5
4367,2.7582402427251415e-4
4369,2.068680182043856e-4
4371,6.895600606812854e-5
4374,6.895600606812854e-5
4377,3.447800303406427e-4
4379,6.895600606812854e-5
4385,4.826920424768997e-4
4388,1.3791201213625708e-4
4389,4.826920424768997e-4
4407,6.895600606812854e-5
4410,1.3791201213625708e-4
4417,1.3791201213625708e-4
4418,6.895600606812854e-5
4421,1.3791201213625708e-4
4429,6.895600606812854e-5
4442,1.3791201213625708e-4
4446,6.895600606812854e-5
4448,6.206040546131568e-4
4449,6.895600606812854e-5
4457,6.895600606812854e-5
4459,6.895600606812854e-5
4463,3.447800303406427e-4
4469,1.3791201213625708e-4
4474,6.895600606812854e-5
4482,1.3791201213625708e-4
4487,1.3791201213625708e-4
4488,1.3791201213625708e-4
4489,6.895600606812854e-5
4490,1.3791201213625708e-4
4492,6.895600606812854e-5
4495,6.895600606812854e-5
4497,3.447800303406427e-4
4511,6.895600606812854e-5
4512,6.895600606812854e-5
4513,1.3791201213625708e-4
4517,1.3791201213625708e-4
4530,6.895600606812854e-5
4535,1.3791201213625708e-4
4536,6.895600606812854e-5
4537,2.068680182043856e-4
4538,6.895600606812854e-5
4541,6.895600606812854e-5
4542,6.895600606812854e-5
4544,0.001172252103158185
4548,6.895600606812854e-5
4557,3.447800303406427e-4
4559,6.895600606812854e-5
4562,4.137360364087712e-4
4564,6.895600606812854e-5
4565,6.895600606812854e-5
4569,6.895600606812854e-5
4573,6.895600606812854e-5
4575,2.068680182043856e-4
4578,1.3791201213625708e-4
4580,8.274720728175424e-4
4581,6.895600606812854e-5
4590,6.895600606812854e-5
4593,2.068680182043856e-4
4594,6.206040546131568e-4
4597,4.826920424768997e-4
4602,6.895600606812854e-5
4606,4.137360364087712e-4
4610,9.653840849537994e-4
4613,6.895600606812854e-5
4615,1.3791201213625708e-4
4617,2.7582402427251415e-4
4620,6.895600606812854e-5
4635,6.895600606812854e-5
4636,6.895600606812854e-5
4638,1.3791201213625708e-4
4646,6.895600606812854e-5
4648,6.895600606812854e-5
4650,2.068680182043856e-4
4653,4.137360364087712e-4
4654,1.3791201213625708e-4
4655,3.447800303406427e-4
4658,3.447800303406427e-4
4662,6.895600606812854e-5
4664,6.895600606812854e-5
4671,6.895600606812854e-5
4682,6.895600606812854e-5
4685,6.895600606812854e-5
4690,6.895600606812854e-5
4693,2.068680182043856e-4
4694,6.895600606812854e-5
4697,6.895600606812854e-5
4698,6.895600606812854e-5
4703,6.895600606812854e-5
4704,6.895600606812854e-5
4706,6.895600606812854e-5
4707,1.3791201213625708e-4
4708,1.3791201213625708e-4
4717,6.895600606812854e-5
4723,6.895600606812854e-5
4724,6.895600606812854e-5
4728,6.895600606812854e-5
4730,1.3791201213625708e-4
4734,3.447800303406427e-4
4739,6.895600606812854e-5
4742,6.895600606812854e-5
4753,1.3791201213625708e-4
4754,1.3791201213625708e-4
4760,1.3791201213625708e-4
4762,4.137360364087712e-4
4764,1.3791201213625708e-4
4766,1.3791201213625708e-4
4769,6.895600606812854e-5
4776,5.516480485450283e-4
4778,6.895600606812854e-5
4789,1.3791201213625708e-4
4790,1.3791201213625708e-4
