word_ID_full,freq
511,8.57393951085675e-6
512,3.4295758043427e-5
513,3.7939682335541125e-4
514,1.5718889103237378e-5
515,3.5724747961903128e-6
516,2.1434848777141877e-6
517,3.5724747961903128e-6
518,3.5724747961903128e-6
519,3.5724747961903128e-6
520,6.430454633142563e-6
521,7.1449495923806256e-6
522,2.1434848777141877e-6
523,7.1449495923806256e-6
524,4.286969755428375e-6
525,1.1431919347809001e-5
526,8.431040519009138e-5
527,3.5724747961903128e-6
528,3.5724747961903128e-6
529,3.929722275809344e-4
530,2.8579798369522502e-6
531,8.288141527161525e-5
532,3.5724747961903128e-6
533,1.071742438857094e-5
534,3.5724747961903128e-6
535,3.5724747961903128e-6
536,7.1449495923806256e-6
537,3.5724747961903128e-6
538,2.1434848777141877e-6
539,1.71478790217135e-5
540,1.357540422552319e-5
541,7.859444551618689e-6
542,4.286969755428375e-6
543,2.750805593066541e-4
544,1.336105573775177e-4
545,8.57393951085675e-6
546,5.7159596739045005e-6
547,3.5724747961903128e-6
548,3.5724747961903128e-6
549,3.5724747961903128e-6
550,7.1449495923806256e-6
551,7.1449495923806256e-6
552,5.7159596739045005e-6
553,7.1449495923806256e-6
554,6.430454633142563e-6
555,1.4790045656227894e-4
556,5.001464714666438e-6
557,1.336105573775177e-4
558,7.859444551618689e-6
559,7.144949592380626e-7
560,4.286969755428375e-6
561,4.286969755428375e-6
562,3.5724747961903128e-6
563,4.286969755428375e-6
564,6.430454633142563e-6
565,1.357540422552319e-4
566,1.5575990111389764e-4
567,1.2860909266285126e-5
568,4.286969755428375e-6
569,3.5724747961903128e-6
570,2.8579798369522502e-6
571,1.336105573775177e-4
572,4.286969755428375e-6
573,1.164626783558042e-4
574,5.7159596739045005e-6
575,2.8579798369522502e-6
576,4.286969755428375e-6
577,3.5724747961903128e-6
578,3.5724747961903128e-6
579,6.930601104609206e-5
580,3.072328324723669e-5
581,5.001464714666438e-6
582,2.1434848777141877e-6
583,6.430454633142563e-6
584,9.645681949713844e-5
585,9.288434470094814e-6
586,2.8579798369522502e-6
587,1.7862373980951563e-5
588,2.1434848777141877e-6
589,3.5724747961903126e-5
590,7.859444551618689e-6
591,7.1449495923806256e-6
592,1.1431919347809001e-5
593,1.5004394143999315e-5
594,7.859444551618689e-6
595,3.5724747961903128e-6
596,7.1449495923806256e-6
597,2.5721818532570252e-5
598,7.1449495923806256e-6
599,2.8579798369522502e-6
600,3.5724747961903128e-6
601,4.286969755428375e-6
602,6.430454633142563e-6
603,3.5724747961903128e-6
604,5.001464714666438e-6
605,5.001464714666438e-6
606,3.5724747961903128e-6
607,3.072328324723669e-5
608,3.5724747961903128e-6
609,6.430454633142563e-6
610,1.5004394143999315e-5
611,3.501025300266507e-5
612,5.001464714666438e-6
613,1.3146707249980352e-4
614,5.7159596739045005e-6
615,4.286969755428376e-5
616,2.8579798369522502e-6
617,2.429282861409413e-5
618,0.002468580084167506
619,5.7159596739045005e-6
620,3.5724747961903128e-6
621,3.5724747961903128e-6
622,2.1434848777141877e-6
623,3.5724747961903128e-6
624,2.8579798369522502e-6
625,2.000585885866575e-5
626,2.8579798369522502e-6
627,5.001464714666438e-6
628,3.5724747961903128e-6
629,9.338449117241478e-4
630,7.859444551618689e-6
631,1.6361934566551633e-4
632,5.001464714666438e-6
633,3.501025300266507e-5
634,4.286969755428375e-6
635,3.5724747961903128e-6
636,8.57393951085675e-6
637,3.5724747961903128e-6
638,7.144949592380625e-5
639,5.001464714666438e-6
640,4.286969755428375e-6
641,2.8579798369522502e-6
642,3.5724747961903128e-6
643,2.143484877714188e-5
644,6.430454633142563e-6
645,8.57393951085675e-6
646,1.357540422552319e-5
647,1.0002929429332876e-5
648,3.5724747961903128e-6
649,2.5793268028494057e-4
650,8.502490014932944e-5
651,6.50190412906637e-5
652,2.8579798369522502e-6
653,9.35988396601862e-5
654,2.1434848777141877e-6
655,1.5790338599161184e-4
656,5.7159596739045005e-5
657,1.7862373980951563e-5
658,2.8579798369522502e-6
659,4.286969755428375e-6
660,4.286969755428375e-6
661,4.144070763580763e-5
662,7.859444551618689e-6
663,4.286969755428375e-6
664,7.859444551618689e-6
665,6.430454633142563e-6
666,5.001464714666438e-6
667,4.3584192513521815e-5
668,7.859444551618689e-6
669,1.050307590079952e-4
670,4.072621267656957e-5
671,7.859444551618689e-6
672,3.5724747961903128e-6
673,3.5724747961903128e-6
674,2.8579798369522502e-6
675,6.430454633142563e-6
676,9.288434470094814e-6
677,3.5724747961903126e-5
678,1.2146414307047064e-5
679,3.5724747961903128e-6
680,7.1449495923806256e-6
681,4.5727677391236004e-5
682,3.000878828799863e-5
683,5.7159596739045005e-6
684,2.1434848777141877e-6
685,4.215520259504569e-5
686,5.7159596739045005e-6
687,1.7862373980951563e-5
688,2.8579798369522502e-6
689,1.1932065819275644e-4
690,1.8576868940189628e-5
691,3.5724747961903126e-5
692,1.8576868940189628e-5
693,1.4289899184761251e-6
694,9.288434470094814e-6
695,7.1449495923806256e-6
696,1.3146707249980352e-4
697,4.286969755428375e-6
698,2.8579798369522502e-6
699,4.286969755428375e-6
700,7.1449495923806256e-6
701,7.1449495923806256e-6
702,2.1434848777141877e-6
703,6.430454633142563e-6
704,1.0002929429332876e-5
705,5.001464714666438e-6
706,1.1431919347809001e-5
707,2.8579798369522502e-6
708,7.1449495923806256e-6
709,2.2863838695618002e-5
710,3.2152273165712814e-5
711,6.430454633142563e-6
712,1.357540422552319e-5
713,5.001464714666438e-6
714,3.5724747961903128e-6
715,5.930308161675919e-5
716,3.5724747961903128e-6
717,8.716838502704363e-5
718,3.5724747961903128e-6
719,1.71478790217135e-5
720,1.4289899184761251e-6
721,7.1449495923806256e-6
722,0.0015240177480547875
723,2.8579798369522502e-6
724,4.286969755428375e-6
725,3.5724747961903128e-6
726,1.4289899184761251e-6
727,5.001464714666438e-6
728,1.5718889103237378e-5
729,2.8579798369522502e-6
730,3.5724747961903128e-6
731,4.286969755428375e-6
732,3.6867939896684026e-4
733,4.286969755428375e-6
734,7.859444551618689e-6
735,5.001464714666438e-6
736,1.050307590079952e-4
737,1.4289899184761251e-5
738,5.001464714666438e-6
739,2.1434848777141877e-6
740,2.143484877714188e-5
741,2.1434848777141877e-6
742,7.144949592380626e-7
743,2.1434848777141877e-6
744,2.1434848777141877e-6
745,2.143484877714188e-5
746,2.1434848777141877e-6
747,1.2146414307047064e-5
748,4.286969755428375e-6
749,2.8579798369522502e-6
750,7.859444551618689e-6
751,2.2863838695618002e-5
752,4.286969755428375e-6
753,2.429282861409413e-5
754,2.8579798369522502e-6
755,5.001464714666438e-6
756,2.5721818532570252e-5
757,1.2860909266285126e-5
759,1.4289899184761251e-5
760,6.430454633142563e-6
761,7.1449495923806256e-6
762,3.5724747961903126e-5
763,3.5724747961903128e-6
764,1.6290485070627827e-4
765,3.643924292114119e-5
766,5.7159596739045005e-6
767,7.144949592380626e-7
768,2.8579798369522502e-6
769,6.430454633142563e-6
770,3.5724747961903128e-6
771,9.288434470094814e-6
772,3.5724747961903128e-6
773,5.7159596739045005e-6
774,4.286969755428375e-6
775,1.5718889103237378e-5
776,2.000585885866575e-5
777,1.4289899184761251e-6
778,2.8579798369522502e-6
779,4.429868747275988e-5
780,2.8579798369522502e-6
781,1.71478790217135e-5
782,3.5724747961903128e-6
783,4.9300152187426316e-5
784,2.1434848777141877e-6
785,3.5724747961903128e-6
786,4.286969755428375e-6
787,6.430454633142563e-6
788,2.8579798369522502e-6
789,1.71478790217135e-5
790,2.8579798369522502e-6
791,3.5724747961903128e-6
792,5.001464714666438e-6
793,2.2863838695618002e-5
794,7.1449495923806256e-6
795,4.286969755428375e-6
796,6.287555641294951e-5
797,3.5724747961903128e-6
798,1.7862373980951563e-5
799,5.001464714666438e-6
800,7.859444551618689e-6
801,5.001464714666438e-6
802,1.929136389942769e-5
803,3.5724747961903128e-6
804,6.644803120913982e-5
805,7.1449495923806256e-6
806,3.5724747961903128e-6
807,5.001464714666438e-6
808,6.216106145371144e-5
809,2.0720353817903813e-5
810,3.5724747961903128e-6
811,5.7159596739045005e-6
812,9.288434470094814e-6
813,0.001643338406247544
814,5.7159596739045005e-6
815,5.001464714666438e-6
816,3.5724747961903128e-6
817,5.001464714666438e-6
818,7.1449495923806256e-6
819,3.5724747961903128e-6
820,3.5724747961903128e-6
821,4.944305117927393e-4
822,8.57393951085675e-6
823,1.886266692388485e-4
824,7.1449495923806256e-6
825,1.71478790217135e-5
826,7.1449495923806256e-6
827,3.5724747961903128e-6
828,1.2146414307047064e-5
829,1.2146414307047064e-5
830,2.8579798369522502e-6
831,5.7159596739045005e-6
832,7.859444551618689e-6
833,2.8579798369522502e-6
834,2.500732357333219e-5
835,1.0002929429332876e-5
836,7.1449495923806256e-6
837,2.8579798369522502e-6
838,5.7159596739045005e-6
839,4.286969755428375e-6
840,2.143484877714188e-5
841,2.429282861409413e-5
842,4.286969755428375e-6
843,3.5724747961903128e-6
844,3.5724747961903128e-6
845,2.5721818532570252e-5
846,5.001464714666438e-6
847,3.5724747961903128e-6
848,1.5718889103237378e-5
849,2.8579798369522502e-6
850,7.1449495923806256e-6
851,7.1449495923806256e-6
852,3.5724747961903128e-6
853,9.288434470094814e-6
854,5.001464714666438e-6
855,2.1434848777141877e-6
856,3.5724747961903128e-6
857,3.5724747961903128e-6
858,3.9297222758093445e-5
859,3.072328324723669e-5
860,4.286969755428375e-6
861,6.430454633142563e-6
862,5.001464714666438e-6
863,1.2146414307047064e-5
864,1.357540422552319e-5
865,1.071742438857094e-5
866,4.286969755428375e-6
867,1.4289899184761251e-5
868,5.001464714666438e-6
869,3.643924292114119e-5
870,4.5013182431997945e-5
871,5.001464714666438e-6
872,5.001464714666438e-5
873,2.1434848777141877e-6
874,6.001757657599726e-5
875,1.5718889103237378e-5
876,5.7159596739045005e-6
877,1.5504540615465958e-4
878,1.5575990111389764e-4
879,1.5575990111389764e-4
880,3.5724747961903126e-5
881,2.1434848777141877e-6
882,1.4289899184761251e-5
883,4.286969755428375e-6
884,2.786530341028444e-5
885,3.5724747961903128e-6
886,4.215520259504569e-5
887,2.8579798369522502e-6
888,3.5724747961903128e-6
889,2.8579798369522502e-6
890,4.286969755428375e-6
891,4.286969755428375e-6
892,4.286969755428375e-6
893,9.93147993340907e-5
894,6.430454633142563e-6
895,5.430161690209276e-5
896,4.286969755428375e-6
897,3.5724747961903128e-6
898,0.0011939210768868026
899,2.8579798369522502e-6
900,1.2860909266285126e-5
901,1.1431919347809001e-5
902,4.286969755428375e-6
903,5.001464714666438e-6
904,5.001464714666438e-6
905,2.1434848777141877e-6
906,2.2863838695618002e-4
907,6.430454633142563e-6
908,7.359298080152044e-5
909,1.2146414307047064e-5
910,9.288434470094814e-6
911,3.5724747961903128e-6
912,3.5724747961903128e-6
913,1.4289899184761251e-6
914,1.2860909266285126e-5
915,1.357540422552319e-5
916,1.643338406247544e-5
917,7.1449495923806256e-6
918,1.0002929429332876e-5
919,7.859444551618689e-6
920,7.859444551618689e-6
921,5.7159596739045005e-6
922,1.929136389942769e-5
923,6.430454633142563e-6
925,4.429868747275988e-5
926,1.929136389942769e-5
927,2.8579798369522502e-6
928,4.429868747275988e-5
929,3.5724747961903128e-6
930,3.5724747961903128e-6
931,6.430454633142563e-6
932,1.1431919347809001e-5
933,5.001464714666438e-6
934,1.4289899184761251e-6
936,1.2146414307047064e-5
937,1.2860909266285126e-5
938,5.001464714666438e-6
939,3.5724747961903128e-6
940,3.286676812495088e-5
941,3.5724747961903126e-5
942,2.214934373637994e-5
943,5.7159596739045005e-6
944,4.286969755428375e-6
945,3.5724747961903128e-6
946,1.5790338599161184e-4
947,7.859444551618689e-6
948,2.1434848777141877e-6
949,3.9297222758093445e-5
950,3.5724747961903128e-6
951,4.286969755428375e-6
952,8.259561728792003e-4
953,1.4289899184761251e-5
954,2.8579798369522502e-6
955,1.5004394143999315e-5
956,4.286969755428375e-6
957,6.430454633142563e-6
958,1.2646560778513708e-4
959,3.5724747961903128e-6
960,7.002050600533014e-5
961,5.7159596739045005e-6
962,5.7159596739045005e-6
963,1.4289899184761251e-5
964,7.1449495923806256e-6
965,3.5724747961903128e-6
966,5.7159596739045005e-6
967,2.000585885866575e-5
968,4.286969755428375e-6
969,5.001464714666438e-6
970,7.859444551618689e-6
971,2.2863838695618002e-5
972,5.001464714666438e-6
973,1.2146414307047064e-5
974,4.286969755428375e-6
975,2.8579798369522502e-6
976,1.0002929429332876e-5
977,3.5724747961903128e-6
978,2.8579798369522502e-6
979,8.57393951085675e-6
980,7.287848584228238e-5
981,3.5724747961903128e-6
982,3.858272779885538e-5
983,5.7159596739045005e-6
984,5.001464714666438e-6
985,6.430454633142563e-6
986,1.4289899184761251e-5
987,1.0002929429332876e-5
988,6.430454633142563e-6
989,1.0002929429332876e-5
990,4.3584192513521815e-5
991,1.2860909266285126e-5
992,5.1443637065140504e-5
993,4.644217235047407e-5
994,7.859444551618689e-6
995,1.5718889103237378e-4
996,1.5718889103237378e-4
997,4.429868747275988e-5
998,5.001464714666438e-6
999,1.1431919347809001e-5
1000,5.001464714666438e-6
1001,7.859444551618689e-6
1002,4.286969755428375e-6
1003,1.8576868940189628e-5
1004,2.2077894240456132e-4
1005,1.814817196464679e-4
1006,5.7159596739045005e-6
1007,6.273265742110189e-4
1008,5.7159596739045005e-6
1009,2.8579798369522502e-6
1010,8.57393951085675e-6
1011,6.430454633142563e-6
1012,9.288434470094814e-6
1013,2.8579798369522502e-6
1014,2.0291656842360978e-4
1015,6.787702112761595e-5
1016,4.286969755428375e-6
1017,5.001464714666438e-6
1018,3.5724747961903128e-6
1019,1.357540422552319e-5
1020,1.5004394143999315e-5
1021,5.358712194285469e-5
1022,1.1431919347809001e-5
1023,3.5724747961903128e-6
1024,4.286969755428375e-6
1025,1.0002929429332876e-5
1026,3.5724747961903128e-6
1027,5.001464714666438e-6
1028,3.5724747961903128e-6
1029,1.2860909266285126e-5
1030,1.4289899184761251e-6
1031,4.286969755428375e-6
1032,2.3578333654856064e-5
1033,1.357540422552319e-5
1034,3.5724747961903128e-6
1035,2.8579798369522502e-6
1036,1.7862373980951563e-5
1037,3.5724747961903128e-6
