word_ID_full,freq
159,9.630116842207647e-7
160,4.6224560842596706e-05
161,3.852046736883059e-6
162,4.815058421103823e-6
163,2.889035052662294e-6
164,2.889035052662294e-6
165,6.7410817895453525e-6
166,2.889035052662294e-6
167,3.852046736883059e-6
168,4.815058421103823e-6
169,3.7557455684609824e-5
170,9.630116842207647e-7
171,2.889035052662294e-6
172,9.630116842207647e-7
173,4.333552578993441e-5
174,2.4075292105519117e-5
175,6.384767466383669e-4
176,5.778070105324588e-6
177,2.889035052662294e-6
178,6.163274779012894e-5
179,3.081637389506447e-5
180,1.9260233684415294e-6
181,4.815058421103823e-6
182,4.815058421103823e-6
183,2.889035052662294e-6
184,6.7410817895453525e-6
185,2.889035052662294e-6
186,4.815058421103823e-6
187,2.0223245368636057e-5
188,3.852046736883059e-6
189,3.852046736883059e-6
190,4.815058421103823e-6
191,2.118625705285682e-5
192,9.630116842207647e-7
193,3.852046736883059e-6
194,7.704093473766118e-6
195,5.778070105324588e-6
196,9.630116842207646e-6
197,5.778070105324588e-6
198,1.9260233684415294e-6
199,2.3112280421298353e-5
200,3.852046736883059e-6
201,3.5631432316168295e-5
202,2.3786388600252888e-4
203,2.7927338842402174e-5
204,1.6467499800175076e-4
205,5.778070105324588e-6
206,4.815058421103823e-6
207,1.9260233684415294e-6
208,2.7927338842402174e-5
209,3.4572119463525453e-4
210,9.630116842207646e-6
211,2.503830378973988e-5
212,1.6371198631753e-5
213,2.889035052662294e-6
214,4.815058421103823e-6
215,5.778070105324588e-6
216,3.852046736883059e-6
217,1.9260233684415294e-6
218,3.852046736883059e-6
219,9.630116842207646e-6
220,6.7410817895453525e-6
221,3.543882997932414e-4
222,6.182535012697309e-4
223,1.059312852642841e-5
224,9.822719179051799e-5
225,5.9706724421687405e-5
226,1.1556140210649176e-5
227,4.815058421103823e-6
228,5.778070105324588e-6
229,3.852046736883059e-6
230,2.889035052662294e-6
231,4.815058421103823e-6
232,8.667105157986882e-6
233,1.9260233684415294e-6
234,6.7410817895453525e-6
235,2.889035052662294e-6
236,1.059312852642841e-5
237,2.889035052662294e-6
238,3.852046736883059e-6
239,2.889035052662294e-6
240,6.7410817895453525e-6
241,5.778070105324588e-6
242,1.1556140210649176e-5
243,6.7410817895453525e-6
244,2.4653099116051576e-4
245,2.956445870557747e-4
246,2.118625705285682e-5
247,1.7334210315973764e-5
248,3.852046736883059e-6
249,1.9260233684415294e-6
250,1.9260233684415294e-6
251,3.852046736883059e-6
252,3.852046736883059e-6
253,3.852046736883059e-6
254,6.7410817895453525e-6
255,2.9853362210843703e-5
256,2.147516055812305e-4
257,1.444517526331147e-5
258,1.1556140210649176e-5
259,1.1556140210649176e-5
260,6.7410817895453525e-6
261,3.852046736883059e-6
262,2.889035052662294e-6
263,4.815058421103823e-6
264,3.2742397263506e-5
265,4.574305500048632e-4
266,5.778070105324588e-6
267,2.503830378973988e-5
268,1.0111622684318029e-4
269,7.704093473766118e-6
270,4.815058421103823e-6
271,4.8150584211038234e-5
272,5.778070105324588e-6
273,4.815058421103823e-6
274,4.815058421103823e-6
275,2.889035052662294e-6
276,3.852046736883059e-6
277,5.778070105324588e-6
278,3.852046736883059e-6
279,3.852046736883059e-6
280,6.933684126389505e-4
281,1.9260233684415294e-6
282,0.0010217553969582313
283,1.5408186947532235e-5
284,7.704093473766118e-6
285,7.704093473766118e-6
286,3.852046736883059e-6
287,3.852046736883059e-6
288,4.815058421103823e-6
289,9.630116842207646e-6
290,3.852046736883059e-6
291,4.815058421103823e-6
292,5.778070105324588e-6
293,5.778070105324588e-6
294,2.889035052662294e-6
295,4.815058421103823e-6
296,1.5408186947532235e-5
297,4.815058421103823e-6
298,5.778070105324588e-6
299,2.889035052662294e-6
300,1.059312852642841e-5
301,8.667105157986882e-6
302,1.251915189486994e-5
303,5.778070105324588e-6
304,5.778070105324588e-6
305,9.630116842207647e-7
306,7.704093473766118e-6
307,9.630116842207646e-6
308,6.7410817895453525e-6
309,2.889035052662294e-6
310,3.852046736883059e-6
311,5.778070105324588e-6
312,1.1556140210649176e-5
313,1.1556140210649176e-5
314,6.7410817895453525e-6
315,4.815058421103823e-6
316,5.778070105324588e-6
317,5.778070105324588e-6
318,2.889035052662294e-6
319,6.7410817895453525e-6
320,1.251915189486994e-5
321,4.815058421103823e-6
322,4.815058421103823e-6
323,3.852046736883059e-6
324,1.251915189486994e-5
325,4.815058421103823e-6
326,3.852046736883059e-6
327,9.630116842207646e-6
328,6.7410817895453525e-6
329,8.667105157986882e-6
330,6.7410817895453525e-6
331,8.667105157986882e-6
332,7.704093473766118e-6
333,5.778070105324588e-6
334,3.852046736883059e-6
335,4.815058421103823e-6
336,5.778070105324588e-6
337,5.778070105324588e-6
338,5.778070105324588e-6
339,1.059312852642841e-5
340,5.778070105324588e-6
341,3.852046736883059e-6
342,1.9260233684415294e-6
343,4.815058421103823e-6
344,4.612825967417463e-4
345,4.815058421103823e-6
346,7.222587631655734e-5
347,4.815058421103823e-6
348,8.667105157986882e-6
349,7.704093473766118e-6
350,2.889035052662294e-5
351,6.7410817895453525e-6
352,6.7410817895453525e-6
353,6.7410817895453525e-6
354,6.7410817895453525e-6
355,6.7410817895453525e-6
356,6.7410817895453525e-6
357,9.630116842207647e-7
358,5.778070105324588e-6
359,2.118625705285682e-5
360,6.7410817895453525e-6
361,2.7927338842402174e-5
362,5.778070105324588e-6
363,5.778070105324588e-6
364,1.6371198631753e-5
365,3.370540894772676e-5
367,4.815058421103823e-6
368,3.852046736883059e-6
369,3.8520467368830585e-5
370,1.6371198631753e-5
371,1.6467499800175076e-4
372,6.7410817895453525e-6
373,6.7410817895453525e-6
374,3.852046736883059e-6
375,2.889035052662294e-6
376,8.667105157986882e-6
377,3.852046736883059e-6
378,8.618954573775844e-4
379,1.9260233684415294e-6
380,0.003546772032985076
381,6.7410817895453525e-6
382,7.704093473766118e-6
383,1.1556140210649176e-5
384,1.9260233684415294e-6
385,6.7410817895453525e-6
386,7.704093473766118e-6
387,3.948347905305135e-5
388,4.815058421103823e-6
389,3.852046736883059e-6
390,2.889035052662294e-6
391,5.778070105324588e-6
392,4.815058421103823e-6
393,0.0010737580279061526
394,1.444517526331147e-5
395,2.889035052662294e-6
396,1.9645438358103598e-4
397,5.778070105324588e-6
398,1.0785730863272564e-4
399,9.630116842207646e-6
400,2.3112280421298353e-5
401,9.630116842207646e-6
402,3.852046736883059e-6
403,1.251915189486994e-5
404,1.059312852642841e-5
405,1.059312852642841e-5
406,1.6371198631753e-5
407,1.9260233684415292e-5
408,1.059312852642841e-5
409,7.704093473766118e-6
410,2.6001315473960646e-5
411,1.6371198631753e-5
412,1.059312852642841e-5
413,8.667105157986882e-6
414,7.704093473766118e-6
415,3.852046736883059e-6
416,3.7557455684609824e-5
417,3.2742397263506e-5
418,3.2742397263506e-5
419,3.5631432316168295e-5
420,5.007660757947976e-5
421,4.8150584211038234e-5
422,6.741081789545352e-5
423,1.0207923852740105e-4
424,1.5600789284376387e-4
425,7.790764525345986e-4
426,1.9260233684415294e-6
427,3.852046736883059e-6
428,4.815058421103823e-6
429,7.540381487448587e-4
430,3.852046736883059e-6
431,5.778070105324588e-6
432,3.852046736883059e-6
433,3.852046736883059e-6
434,7.60779230534404e-5
435,1.251915189486994e-5
436,9.630116842207647e-7
437,4.815058421103823e-6
438,3.852046736883059e-6
439,3.852046736883059e-6
440,3.852046736883059e-6
441,4.815058421103823e-6
442,4.815058421103823e-6
444,6.7410817895453525e-6
445,9.630116842207646e-6
446,3.852046736883059e-6
447,3.852046736883059e-6
448,2.889035052662294e-6
449,3.852046736883059e-6
450,8.667105157986882e-6
451,3.852046736883059e-6
452,3.852046736883059e-6
453,6.7410817895453525e-6
454,3.852046736883059e-6
455,3.852046736883059e-6
456,5.778070105324588e-6
457,5.778070105324588e-6
458,3.852046736883059e-6
459,2.4075292105519117e-5
460,1.444517526331147e-5
461,1.059312852642841e-5
462,6.7410817895453525e-6
463,3.852046736883059e-6
464,1.1556140210649176e-5
465,3.852046736883059e-6
466,6.7410817895453525e-6
467,3.852046736883059e-6
468,5.778070105324588e-6
469,8.609324456933636e-4
470,1.1652441379071252e-4
471,6.7410817895453525e-6
472,3.852046736883059e-6
473,3.852046736883059e-6
474,4.8150584211038234e-5
475,3.852046736883059e-6
476,6.7410817895453525e-6
477,2.2823376916032123e-4
478,1.1556140210649176e-5
479,4.815058421103823e-6
480,2.889035052662294e-6
481,4.815058421103823e-6
482,5.778070105324588e-6
483,4.815058421103823e-6
484,8.089298147454423e-5
485,2.889035052662294e-6
486,2.1956666400233435e-4
487,1.5408186947532235e-5
488,3.852046736883059e-6
489,6.7410817895453525e-6
490,4.815058421103823e-6
491,4.815058421103823e-6
492,2.889035052662294e-6
493,1.9260233684415294e-6
494,6.7410817895453525e-6
495,9.630116842207647e-7
496,5.778070105324588e-6
497,9.630116842207647e-7
498,1.9260233684415294e-6
499,3.8520467368830585e-5
500,9.630116842207647e-7
501,2.889035052662294e-6
502,3.852046736883059e-6
503,1.9260233684415294e-6
504,3.852046736883059e-6
505,1.7623113821239994e-4
506,3.852046736883059e-6
507,5.778070105324588e-6
508,1.9260233684415294e-6
509,4.8150584211038234e-5
510,5.778070105324588e-6
511,8.667105157986882e-6
512,3.466842063194753e-5
513,3.813526269514228e-4
514,1.059312852642841e-5
515,3.852046736883059e-6
516,3.852046736883059e-6
517,3.852046736883059e-6
518,5.778070105324588e-6
519,3.852046736883059e-6
520,7.704093473766118e-6
521,7.704093473766118e-6
522,1.9260233684415294e-6
523,4.815058421103823e-6
524,6.7410817895453525e-6
525,1.1556140210649176e-5
526,4.9113595895258995e-5
527,1.9260233684415294e-6
528,1.9260233684415294e-6
529,4.0446490737272117e-4
530,3.852046736883059e-6
531,8.956008663253111e-5
532,2.889035052662294e-6
533,5.778070105324588e-6
534,4.815058421103823e-6
535,4.815058421103823e-6
536,9.630116842207646e-6
537,4.815058421103823e-6
538,1.9260233684415294e-6
539,1.6371198631753e-5
540,1.251915189486994e-5
541,8.667105157986882e-6
542,3.852046736883059e-6
543,1.7526812652817917e-4
544,1.3771067084356934e-4
545,9.630116842207646e-6
546,3.852046736883059e-6
547,3.852046736883059e-6
548,9.630116842207647e-7
549,3.852046736883059e-6
550,9.630116842207646e-6
551,9.630116842207646e-6
552,6.7410817895453525e-6
553,9.630116842207646e-6
554,2.889035052662294e-6
555,1.1941344884337481e-4
556,4.815058421103823e-6
557,1.4059970589623165e-4
558,7.704093473766118e-6
559,7.704093473766118e-6
560,2.889035052662294e-6
561,4.815058421103823e-6
562,3.852046736883059e-6
563,4.815058421103823e-6
564,8.667105157986882e-6
565,5.392865431636282e-5
566,1.6467499800175076e-4
567,8.667105157986882e-6
568,4.815058421103823e-6
569,4.815058421103823e-6
571,9.822719179051799e-5
572,4.815058421103823e-6
573,1.1652441379071252e-4
574,2.889035052662294e-6
575,4.815058421103823e-6
576,2.889035052662294e-6
577,1.9260233684415294e-6
578,4.815058421103823e-6
579,6.644780621123277e-5
580,3.466842063194753e-5
581,6.7410817895453525e-6
582,2.889035052662294e-6
583,1.059312852642841e-5
584,2.214926873707759e-5
585,1.9260233684415294e-6
586,3.852046736883059e-6
587,1.8297222000194528e-5
588,6.7410817895453525e-6
589,4.7187572526817466e-5
590,9.630116842207646e-6
591,1.251915189486994e-5
592,1.1556140210649176e-5
593,1.5408186947532235e-5
594,4.815058421103823e-6
595,4.815058421103823e-6
596,1.251915189486994e-5
597,2.503830378973988e-5
598,9.630116842207646e-6
599,2.889035052662294e-6
600,3.852046736883059e-6
601,2.889035052662294e-6
602,5.778070105324588e-6
603,3.852046736883059e-6
604,6.7410817895453525e-6
605,6.7410817895453525e-6
606,9.630116842207647e-7
607,3.2742397263506e-5
608,2.889035052662294e-6
609,3.852046736883059e-6
610,1.6371198631753e-5
611,4.044649073727211e-5
612,6.7410817895453525e-6
613,1.14598390422271e-4
614,3.852046736883059e-6
615,4.526154915837594e-5
616,4.815058421103823e-6
617,2.118625705285682e-5
618,0.0024393085961311968
619,7.704093473766118e-6
620,3.852046736883059e-6
621,3.852046736883059e-6
622,3.852046736883059e-6
623,1.9260233684415294e-6
624,4.815058421103823e-6
625,2.214926873707759e-5
626,3.852046736883059e-6
627,4.815058421103823e-6
628,3.852046736883059e-6
629,9.196761584308302e-4
630,8.667105157986882e-6
631,1.5889692789642618e-4
632,3.852046736883059e-6
633,4.237251410571364e-5
634,4.815058421103823e-6
635,2.889035052662294e-6
636,4.815058421103823e-6
637,2.889035052662294e-6
638,6.933684126389505e-5
639,5.778070105324588e-6
640,4.815058421103823e-6
641,3.852046736883059e-6
642,5.778070105324588e-6
643,1.8297222000194528e-5
644,8.667105157986882e-6
645,6.7410817895453525e-6
646,1.3482163579090705e-5
647,1.251915189486994e-5
648,3.852046736883059e-6
649,2.311228042129835e-4
650,8.089298147454423e-5
651,6.452178284279123e-5
652,2.889035052662294e-6
653,1.0111622684318029e-4
654,4.815058421103823e-6
655,1.3193260073824476e-4
656,5.007660757947976e-5
657,1.6371198631753e-5
658,2.889035052662294e-6
659,2.889035052662294e-6
660,3.852046736883059e-6
661,4.333552578993441e-5
662,9.630116842207646e-6
663,2.889035052662294e-6
664,5.778070105324588e-6
665,6.7410817895453525e-6
666,3.852046736883059e-6
667,5.1039619263700523e-5
668,7.704093473766118e-6
669,1.1267236705382946e-4
670,4.9113595895258995e-5
671,7.704093473766118e-6
672,2.889035052662294e-6
673,3.852046736883059e-6
674,2.889035052662294e-6
675,2.889035052662294e-6
676,9.630116842207646e-6
677,3.5631432316168295e-5
678,1.3482163579090705e-5
679,2.889035052662294e-6
680,9.630116842207646e-6
681,4.9113595895258995e-5
682,3.2742397263506e-5
683,9.630116842207646e-6
684,1.9260233684415294e-6
685,3.5631432316168295e-5
686,4.815058421103823e-6
687,2.503830378973988e-5
688,3.852046736883059e-6
689,6.259575947434971e-5
690,9.630116842207647e-7
691,3.7557455684609824e-5
692,9.630116842207647e-7
693,1.9260233684415294e-6
694,9.630116842207646e-6
695,8.667105157986882e-6
696,1.444517526331147e-4
697,2.889035052662294e-6
698,1.9260233684415294e-6
700,9.630116842207646e-6
701,9.630116842207646e-6
702,5.778070105324588e-6
703,8.667105157986882e-6
704,7.704093473766118e-6
705,5.778070105324588e-6
706,1.6371198631753e-5
707,3.852046736883059e-6
708,4.815058421103823e-6
709,2.6001315473960646e-5
710,4.429853747415518e-5
711,4.815058421103823e-6
712,1.8297222000194528e-5
713,3.852046736883059e-6
714,2.889035052662294e-6
715,5.585467768480435e-5
716,2.889035052662294e-6
717,8.1855993158765e-5
718,4.815058421103823e-6
719,1.5408186947532235e-5
720,9.630116842207647e-7
721,1.059312852642841e-5
722,0.0014907420871737437
723,3.852046736883059e-6
724,1.9260233684415294e-6
725,3.852046736883059e-6
726,2.889035052662294e-6
727,6.7410817895453525e-6
728,1.7334210315973764e-5
729,1.9260233684415294e-6
730,2.889035052662294e-6
731,2.889035052662294e-6
732,3.563143231616829e-4
733,4.815058421103823e-6
734,8.667105157986882e-6
735,5.778070105324588e-6
736,1.117093553696087e-4
737,1.3482163579090705e-5
738,7.704093473766118e-6
739,3.852046736883059e-6
740,2.696432715818141e-5
741,3.852046736883059e-6
742,9.630116842207647e-7
743,2.889035052662294e-6
744,1.9260233684415294e-6
745,2.214926873707759e-5
746,4.815058421103823e-6
747,1.1556140210649176e-5
748,5.778070105324588e-6
749,3.852046736883059e-6
750,7.704093473766118e-6
751,1.8297222000194528e-5
752,3.852046736883059e-6
753,2.889035052662294e-5
754,2.889035052662294e-6
755,4.815058421103823e-6
756,1.9260233684415292e-5
757,6.7410817895453525e-6
758,5.778070105324588e-6
759,1.059312852642841e-5
760,4.815058421103823e-6
761,2.889035052662294e-6
762,3.081637389506447e-5
763,4.815058421103823e-6
764,1.5985993958064694e-4
765,3.2742397263506e-5
766,5.778070105324588e-6
767,3.852046736883059e-6
768,4.815058421103823e-6
769,1.059312852642841e-5
770,3.852046736883059e-6
771,6.7410817895453525e-6
772,2.889035052662294e-6
773,5.778070105324588e-6
774,4.815058421103823e-6
775,1.251915189486994e-5
776,1.9260233684415292e-5
777,1.9260233684415294e-6
778,1.9260233684415294e-6
779,4.7187572526817466e-5
780,2.889035052662294e-6
781,1.7334210315973764e-5
782,3.852046736883059e-6
783,5.1039619263700523e-5
784,7.704093473766118e-6
785,2.889035052662294e-6
786,2.889035052662294e-6
787,2.889035052662294e-6
788,3.852046736883059e-6
789,1.5408186947532235e-5
790,2.889035052662294e-6
791,3.852046736883059e-6
792,5.778070105324588e-6
793,2.3112280421298353e-5
794,7.704093473766118e-6
795,1.9260233684415294e-6
796,5.007660757947976e-5
797,3.852046736883059e-6
798,1.9260233684415292e-5
799,6.7410817895453525e-6
800,7.704093473766118e-6
801,4.815058421103823e-6
802,2.7927338842402174e-5
803,4.815058421103823e-6
804,6.452178284279123e-5
805,9.630116842207646e-6
806,3.852046736883059e-6
807,6.7410817895453525e-6
808,6.066973610590817e-5
809,2.3112280421298353e-5
811,6.7410817895453525e-6
812,6.7410817895453525e-6
813,0.0016217116762277676
814,1.9260233684415294e-6
815,6.7410817895453525e-6
816,3.852046736883059e-6
817,8.667105157986882e-6
818,4.815058421103823e-6
819,4.815058421103823e-6
820,4.815058421103823e-6
821,4.969140290579146e-4
822,7.704093473766118e-6
823,1.9163932515993217e-4
824,7.704093473766118e-6
825,1.6371198631753e-5
826,4.815058421103823e-6
827,3.852046736883059e-6
828,1.1556140210649176e-5
829,1.1556140210649176e-5
830,2.889035052662294e-6
831,3.852046736883059e-6
832,6.7410817895453525e-6
833,3.852046736883059e-6
834,2.6001315473960646e-5
835,1.1556140210649176e-5
836,5.778070105324588e-6
837,4.815058421103823e-6
838,5.778070105324588e-6
839,2.889035052662294e-6
840,2.214926873707759e-5
841,2.4075292105519117e-5
842,3.852046736883059e-6
843,3.852046736883059e-6
844,3.852046736883059e-6
845,1.8297222000194528e-5
846,5.778070105324588e-6
847,3.852046736883059e-6
848,1.6371198631753e-5
849,3.852046736883059e-6
850,9.630116842207646e-6
851,9.630116842207646e-6
852,3.852046736883059e-6
853,1.3482163579090705e-5
854,7.704093473766118e-6
855,9.630116842207647e-7
856,3.852046736883059e-6
857,3.852046736883059e-6
858,4.044649073727211e-5
859,2.6001315473960646e-5
860,6.7410817895453525e-6
861,5.778070105324588e-6
862,3.852046736883059e-6
863,1.444517526331147e-5
864,1.251915189486994e-5
865,1.3482163579090705e-5
866,1.9260233684415294e-6
867,1.444517526331147e-5
868,5.778070105324588e-6
869,3.6594444000389056e-5
870,1.1556140210649176e-5
871,6.7410817895453525e-6
872,1.8297222000194528e-5
873,3.852046736883059e-6
874,3.177938557928523e-5
875,1.3482163579090705e-5
876,2.889035052662294e-6
877,1.4830379936999776e-4
878,1.4830379936999776e-4
879,1.4830379936999776e-4
880,2.9853362210843703e-5
881,4.815058421103823e-6
882,1.9260233684415292e-5
883,6.7410817895453525e-6
884,3.081637389506447e-5
885,1.9260233684415294e-6
886,5.1039619263700523e-5
887,1.9260233684415294e-6
888,4.815058421103823e-6
889,2.889035052662294e-6
890,2.889035052662294e-6
891,4.815058421103823e-6
892,5.778070105324588e-6
893,9.53381567378557e-5
894,7.704093473766118e-6
895,4.237251410571364e-5
896,2.889035052662294e-6
897,3.852046736883059e-6
898,0.0011979865351706312
899,5.778070105324588e-6
900,7.704093473766118e-6
901,8.667105157986882e-6
902,2.889035052662294e-6
903,5.778070105324588e-6
904,7.704093473766118e-6
905,3.852046736883059e-6
906,2.3208581589720427e-4
907,9.630116842207646e-6
908,6.837382957967429e-5
909,1.059312852642841e-5
910,9.630116842207646e-6
911,2.889035052662294e-6
912,3.852046736883059e-6
913,1.9260233684415294e-6
914,1.444517526331147e-5
915,1.3482163579090705e-5
916,1.5408186947532235e-5
917,7.704093473766118e-6
918,1.059312852642841e-5
919,6.7410817895453525e-6
920,7.704093473766118e-6
921,4.815058421103823e-6
922,2.0223245368636057e-5
923,9.630116842207646e-6
925,4.7187572526817466e-5
926,1.8297222000194528e-5
927,1.9260233684415294e-6
928,4.7187572526817466e-5
929,3.852046736883059e-6
930,3.852046736883059e-6
931,6.7410817895453525e-6
932,1.059312852642841e-5
933,5.778070105324588e-6
934,2.889035052662294e-6
936,1.444517526331147e-5
937,1.7334210315973764e-5
938,2.889035052662294e-6
939,9.630116842207647e-7
940,2.6001315473960646e-5
941,4.237251410571364e-5
942,2.214926873707759e-5
943,4.815058421103823e-6
944,3.852046736883059e-6
945,3.852046736883059e-6
946,1.444517526331147e-4
947,6.7410817895453525e-6
948,5.778070105324588e-6
949,3.7557455684609824e-5
950,3.852046736883059e-6
951,4.815058421103823e-6
952,8.253010133771953e-4
953,1.5408186947532235e-5
954,2.889035052662294e-6
955,9.630116842207646e-6
956,3.852046736883059e-6
957,5.778070105324588e-6
958,1.444517526331147e-4
959,2.889035052662294e-6
960,6.741081789545352e-5
961,4.815058421103823e-6
962,4.815058421103823e-6
963,1.9260233684415292e-5
964,5.778070105324588e-6
965,3.852046736883059e-6
966,8.667105157986882e-6
967,2.3112280421298353e-5
968,5.778070105324588e-6
969,6.7410817895453525e-6
970,1.059312852642841e-5
971,2.889035052662294e-5
972,4.815058421103823e-6
973,1.1556140210649176e-5
974,4.815058421103823e-6
975,3.852046736883059e-6
976,1.3482163579090705e-5
977,3.852046736883059e-6
978,2.889035052662294e-6
979,1.1556140210649176e-5
980,8.1855993158765e-5
981,2.889035052662294e-6
982,3.081637389506447e-5
983,7.704093473766118e-6
984,5.778070105324588e-6
985,3.852046736883059e-6
986,1.6371198631753e-5
987,8.667105157986882e-6
988,6.7410817895453525e-6
989,1.251915189486994e-5
990,4.7187572526817466e-5
991,1.1556140210649176e-5
992,4.237251410571364e-5
993,1.444517526331147e-5
994,6.7410817895453525e-6
995,1.521558461068808e-4
996,1.502298227384393e-4
997,1.1556140210649176e-5
998,6.7410817895453525e-6
999,1.059312852642841e-5
1000,6.7410817895453525e-6
1001,7.704093473766118e-6
1002,4.815058421103823e-6
1003,1.444517526331147e-5
1004,1.9452836021259447e-4
1005,2.4075292105519116e-4
1006,5.778070105324588e-6
1007,6.394397583225878e-4
1008,7.704093473766118e-6
1009,1.9260233684415294e-6
1010,3.852046736883059e-6
1011,4.815058421103823e-6
1012,5.778070105324588e-6
1013,6.7410817895453525e-6
1014,2.1378859389700974e-4
1015,6.259575947434971e-5
1016,3.852046736883059e-6
1017,4.815058421103823e-6
1018,2.889035052662294e-6
1019,1.9260233684415292e-5
1020,1.6371198631753e-5
1021,4.333552578993441e-5
1022,7.704093473766118e-6
1023,3.852046736883059e-6
1024,3.852046736883059e-6
1025,7.704093473766118e-6
1026,3.852046736883059e-6
1027,6.7410817895453525e-6
1028,1.9260233684415294e-6
1029,1.1556140210649176e-5
1030,3.852046736883059e-6
1031,2.889035052662294e-6
1032,1.9260233684415292e-5
1033,1.251915189486994e-5
1034,3.852046736883059e-6
1035,4.815058421103823e-6
1036,2.0223245368636057e-5
1037,9.630116842207647e-7
1038,4.815058421103823e-6
1039,1.1556140210649176e-5
1040,3.852046736883059e-6
1041,4.7187572526817466e-5
1042,4.815058421103823e-6
1043,5.489166600058359e-5
1044,8.667105157986882e-6
1045,7.704093473766118e-6
1046,1.059312852642841e-5
1047,6.7410817895453525e-6
1048,7.704093473766118e-6
1049,3.177938557928523e-5
1050,1.8104619663350375e-4
1051,1.7912017326506222e-4
1052,4.487634448468763e-4
1053,1.9260233684415294e-6
1054,7.704093473766118e-6
1055,5.778070105324588e-6
1056,2.889035052662294e-6
1057,1.5697090452798464e-4
1058,3.6594444000389056e-5
1059,9.630116842207647e-7
