word_ID_full,freq
328,3.1783869686134285e-6
329,6.356773937226857e-6
330,1.2713547874453714e-5
331,9.535160905840285e-6
332,9.535160905840285e-6
333,6.356773937226857e-6
334,3.1783869686134285e-6
336,6.356773937226857e-6
337,9.535160905840285e-6
338,1.2713547874453714e-5
339,9.535160905840285e-6
341,9.535160905840285e-6
344,3.4962256654747715e-5
345,3.1783869686134285e-6
346,5.085419149781486e-5
349,1.5891934843067145e-5
350,9.535160905840285e-6
352,6.356773937226857e-6
357,3.1783869686134285e-6
358,3.1783869686134285e-6
359,1.5891934843067145e-5
361,1.907032181168057e-5
362,9.535160905840285e-6
363,6.356773937226857e-6
364,2.2248708780294e-5
365,3.1783869686134285e-6
366,3.1783869686134285e-6
368,3.1783869686134285e-6
369,4.131903059197457e-5
371,8.8994835121176e-5
372,9.535160905840285e-6
373,9.535160905840285e-6
375,3.1783869686134285e-6
376,3.1783869686134285e-6
377,3.1783869686134285e-6
378,8.45450933651172e-4
380,0.003610647596344855
381,1.2713547874453714e-5
382,1.907032181168057e-5
383,9.535160905840285e-6
384,3.1783869686134285e-6
385,3.1783869686134285e-6
386,6.356773937226857e-6
387,3.4962256654747715e-5
388,1.2713547874453714e-5
390,3.1783869686134285e-6
391,3.1783869686134285e-6
392,3.1783869686134285e-6
393,0.0011442193087008343
394,2.542709574890743e-5
395,1.2713547874453714e-5
396,1.970599920540326e-4
397,3.1783869686134285e-6
398,1.1124354390147001e-4
400,3.814064362336114e-5
401,9.535160905840285e-6
402,3.1783869686134285e-6
403,1.2713547874453714e-5
404,1.5891934843067145e-5
405,1.907032181168057e-5
406,1.5891934843067145e-5
407,3.814064362336114e-5
408,2.542709574890743e-5
409,1.2713547874453714e-5
410,1.907032181168057e-5
411,1.907032181168057e-5
412,3.4962256654747715e-5
413,6.356773937226857e-6
414,9.535160905840285e-6
415,6.356773937226857e-6
416,4.131903059197457e-5
417,2.8605482717520857e-5
418,4.767580452920143e-5
419,1.907032181168057e-5
420,6.6746126340882e-5
421,4.767580452920143e-5
422,6.992451330949543e-5
423,8.581644815256258e-5
424,2.097735399284863e-4
425,8.486293206197854e-4
427,6.356773937226857e-6
428,6.356773937226857e-6
429,6.579261025029797e-4
430,6.356773937226857e-6
432,6.356773937226857e-6
433,3.1783869686134285e-6
434,1.0806515693285658e-4
435,2.2248708780294e-5
436,3.1783869686134285e-6
437,3.1783869686134285e-6
441,3.1783869686134285e-6
442,3.1783869686134285e-6
444,6.356773937226857e-6
445,9.535160905840285e-6
446,6.356773937226857e-6
447,3.1783869686134285e-6
448,6.356773937226857e-6
450,9.535160905840285e-6
451,6.356773937226857e-6
452,6.356773937226857e-6
454,3.1783869686134285e-6
456,9.535160905840285e-6
457,9.535160905840285e-6
459,1.907032181168057e-5
461,6.356773937226857e-6
463,9.535160905840285e-6
464,6.356773937226857e-6
465,3.1783869686134285e-6
466,1.2713547874453714e-5
468,6.356773937226857e-6
469,8.45450933651172e-4
470,1.4938418752483116e-4
474,5.085419149781486e-5
477,2.574493444576877e-4
478,1.5891934843067145e-5
479,9.535160905840285e-6
480,6.356773937226857e-6
481,3.1783869686134285e-6
482,3.1783869686134285e-6
483,3.1783869686134285e-6
484,1.55740961462058e-4
485,6.356773937226857e-6
486,2.2248708780294002e-4
487,1.5891934843067145e-5
488,3.1783869686134285e-6
489,1.907032181168057e-5
492,3.1783869686134285e-6
494,6.356773937226857e-6
496,3.1783869686134285e-6
499,7.628128724672228e-5
501,3.1783869686134285e-6
505,2.2248708780294002e-4
506,3.1783869686134285e-6
507,3.1783869686134285e-6
509,5.085419149781486e-5
510,9.535160905840285e-6
512,2.542709574890743e-5
513,3.528009535160906e-4
514,2.2248708780294e-5
516,3.1783869686134285e-6
518,9.535160905840285e-6
520,3.1783869686134285e-6
521,1.2713547874453714e-5
522,3.1783869686134285e-6
523,1.2713547874453714e-5
524,3.1783869686134285e-6
525,1.5891934843067145e-5
526,3.814064362336114e-5
527,3.1783869686134285e-6
528,3.1783869686134285e-6
529,3.241954707985697e-4
530,3.1783869686134285e-6
531,9.85299960270163e-5
533,9.535160905840285e-6
538,9.535160905840285e-6
539,2.8605482717520857e-5
540,6.356773937226857e-6
541,1.907032181168057e-5
542,6.356773937226857e-6
543,2.2248708780294e-5
544,1.2713547874453716e-4
545,1.2713547874453714e-5
546,3.1783869686134285e-6
548,6.356773937226857e-6
552,1.2713547874453714e-5
554,1.5891934843067145e-5
555,3.4962256654747715e-5
556,6.356773937226857e-6
557,1.2713547874453716e-4
558,6.356773937226857e-6
559,3.1783869686134285e-6
560,9.535160905840285e-6
563,9.535160905840285e-6
564,3.1783869686134285e-6
565,4.131903059197457e-5
566,1.3031386571315056e-4
567,9.535160905840285e-6
571,2.097735399284863e-4
572,3.1783869686134285e-6
573,1.0806515693285658e-4
575,3.1783869686134285e-6
576,9.535160905840285e-6
577,3.1783869686134285e-6
578,6.356773937226857e-6
579,1.3667063965037743e-4
580,1.5891934843067145e-5
581,6.356773937226857e-6
582,6.356773937226857e-6
583,9.535160905840285e-6
584,2.8605482717520857e-5
585,1.2713547874453714e-5
586,1.2713547874453714e-5
587,9.535160905840285e-6
588,6.356773937226857e-6
589,3.4962256654747715e-5
591,6.356773937226857e-6
592,1.5891934843067145e-5
593,1.907032181168057e-5
594,1.5891934843067145e-5
596,6.356773937226857e-6
597,3.178386968613429e-5
602,6.356773937226857e-6
607,2.2248708780294e-5
609,6.356773937226857e-6
610,1.2713547874453714e-5
611,6.356773937226857e-6
613,1.652761223678983e-4
614,6.356773937226857e-6
615,3.4962256654747715e-5
616,3.1783869686134285e-6
617,2.542709574890743e-5
618,0.0024378228049264997
619,6.356773937226857e-6
620,3.1783869686134285e-6
623,3.1783869686134285e-6
625,1.2713547874453714e-5
627,3.1783869686134285e-6
628,6.356773937226857e-6
629,8.867699642431466e-4
630,3.1783869686134285e-6
631,2.0341676599125943e-4
632,6.356773937226857e-6
633,2.2248708780294e-5
634,6.356773937226857e-6
636,3.1783869686134285e-6
637,3.1783869686134285e-6
638,4.767580452920143e-5
640,3.1783869686134285e-6
643,1.907032181168057e-5
645,2.2248708780294e-5
646,3.1783869686134285e-6
647,1.2713547874453714e-5
648,9.535160905840285e-6
649,1.9388160508541916e-4
650,9.85299960270163e-5
651,5.7210965435041715e-5
652,3.1783869686134285e-6
653,9.535160905840286e-5
654,3.1783869686134285e-6
655,1.907032181168057e-5
656,6.356773937226858e-5
657,2.542709574890743e-5
658,3.1783869686134285e-6
659,9.535160905840285e-6
660,9.535160905840285e-6
661,3.178386968613429e-5
662,1.2713547874453714e-5
663,9.535160905840285e-6
664,3.1783869686134285e-6
666,6.356773937226857e-6
667,3.814064362336114e-5
668,3.1783869686134285e-6
669,1.0488676996424315e-4
670,2.2248708780294e-5
671,3.1783869686134285e-6
672,3.1783869686134285e-6
677,5.085419149781486e-5
678,6.356773937226857e-6
680,9.535160905840285e-6
681,5.403257846642829e-5
682,3.814064362336114e-5
683,3.1783869686134285e-6
685,2.542709574890743e-5
686,6.356773937226857e-6
687,2.2248708780294e-5
688,3.1783869686134285e-6
689,5.085419149781486e-5
691,2.2248708780294e-5
693,3.1783869686134285e-6
694,1.2713547874453714e-5
696,1.1442193087008343e-4
698,3.1783869686134285e-6
702,6.356773937226857e-6
704,9.535160905840285e-6
705,6.356773937226857e-6
706,3.1783869686134285e-6
707,6.356773937226857e-6
708,9.535160905840285e-6
709,9.535160905840285e-6
710,9.535160905840285e-6
711,9.535160905840285e-6
712,6.356773937226857e-6
713,9.535160905840285e-6
714,3.1783869686134285e-6
715,4.4497417560588e-5
716,3.1783869686134285e-6
717,1.1760031783869686e-4
718,6.356773937226857e-6
719,1.2713547874453714e-5
721,9.535160905840285e-6
722,0.0016781883194278903
723,3.1783869686134285e-6
725,3.1783869686134285e-6
728,2.8605482717520857e-5
730,9.535160905840285e-6
731,6.356773937226857e-6
732,3.655145013905443e-4
734,3.1783869686134285e-6
735,9.535160905840285e-6
736,1.207787048073103e-4
737,1.907032181168057e-5
738,9.535160905840285e-6
741,3.1783869686134285e-6
742,3.1783869686134285e-6
743,3.1783869686134285e-6
744,6.356773937226857e-6
745,1.907032181168057e-5
746,3.1783869686134285e-6
747,9.535160905840285e-6
749,3.1783869686134285e-6
750,6.356773937226857e-6
751,1.2713547874453714e-5
752,3.1783869686134285e-6
753,4.767580452920143e-5
755,3.1783869686134285e-6
756,3.178386968613429e-5
759,2.2248708780294e-5
760,6.356773937226857e-6
762,3.178386968613429e-5
764,1.652761223678983e-4
765,4.767580452920143e-5
766,6.356773937226857e-6
767,3.1783869686134285e-6
768,9.535160905840285e-6
769,3.1783869686134285e-6
771,9.535160905840285e-6
772,6.356773937226857e-6
773,6.356773937226857e-6
775,9.535160905840285e-6
776,1.5891934843067145e-5
778,3.1783869686134285e-6
779,5.085419149781486e-5
781,2.542709574890743e-5
782,6.356773937226857e-6
783,4.131903059197457e-5
784,1.907032181168057e-5
786,3.1783869686134285e-6
788,3.1783869686134285e-6
789,3.178386968613429e-5
793,6.356773937226857e-6
794,3.1783869686134285e-6
795,9.535160905840285e-6
796,5.7210965435041715e-5
798,6.356773937226857e-6
800,3.1783869686134285e-6
802,9.535160905840285e-6
804,3.814064362336114e-5
805,1.2713547874453714e-5
806,3.1783869686134285e-6
808,7.628128724672228e-5
809,2.8605482717520857e-5
810,9.535160905840285e-6
811,6.356773937226857e-6
812,3.1783869686134285e-6
813,0.0016527612236789829
814,6.356773937226857e-6
815,1.5891934843067145e-5
816,9.535160905840285e-6
817,3.1783869686134285e-6
818,1.907032181168057e-5
819,6.356773937226857e-6
820,1.2713547874453714e-5
821,4.862932061978546e-4
822,6.356773937226857e-6
823,2.0341676599125943e-4
825,3.1783869686134285e-6
828,6.356773937226857e-6
829,1.907032181168057e-5
830,3.1783869686134285e-6
832,1.2713547874453714e-5
833,3.1783869686134285e-6
834,2.2248708780294e-5
835,6.356773937226857e-6
836,6.356773937226857e-6
838,6.356773937226857e-6
840,1.907032181168057e-5
841,2.2248708780294e-5
843,6.356773937226857e-6
844,6.356773937226857e-6
845,2.2248708780294e-5
846,2.2248708780294e-5
848,2.542709574890743e-5
849,9.535160905840285e-6
853,9.535160905840285e-6
854,3.1783869686134285e-6
858,4.767580452920143e-5
859,4.4497417560588e-5
860,6.356773937226857e-6
861,9.535160905840285e-6
862,6.356773937226857e-6
863,9.535160905840285e-6
864,1.2713547874453714e-5
865,3.1783869686134285e-6
866,6.356773937226857e-6
867,1.5891934843067145e-5
868,9.535160905840285e-6
869,4.4497417560588e-5
870,1.2713547874453714e-5
872,3.1783869686134285e-6
873,3.1783869686134285e-6
874,1.907032181168057e-5
875,1.2713547874453714e-5
877,1.4620580055621773e-4
878,1.4938418752483116e-4
879,1.4938418752483116e-4
880,2.542709574890743e-5
881,3.1783869686134285e-6
883,3.1783869686134285e-6
884,2.542709574890743e-5
885,9.535160905840285e-6
886,4.767580452920143e-5
889,3.1783869686134285e-6
890,3.1783869686134285e-6
891,3.1783869686134285e-6
892,3.1783869686134285e-6
893,5.403257846642829e-5
894,6.356773937226857e-6
895,4.131903059197457e-5
897,6.356773937226857e-6
898,0.001268176400476758
899,6.356773937226857e-6
900,1.2713547874453714e-5
901,1.907032181168057e-5
902,6.356773937226857e-6
903,6.356773937226857e-6
904,3.1783869686134285e-6
906,2.320222487087803e-4
908,6.6746126340882e-5
909,1.2713547874453714e-5
910,1.2713547874453714e-5
913,6.356773937226857e-6
914,9.535160905840285e-6
915,1.2713547874453714e-5
916,2.2248708780294e-5
917,3.1783869686134285e-6
918,6.356773937226857e-6
919,3.1783869686134285e-6
920,1.5891934843067145e-5
922,1.2713547874453714e-5
923,3.1783869686134285e-6
925,2.8605482717520857e-5
926,1.907032181168057e-5
927,3.1783869686134285e-6
928,5.085419149781486e-5
931,3.1783869686134285e-6
932,1.907032181168057e-5
933,3.1783869686134285e-6
935,1.5891934843067145e-5
936,1.2713547874453714e-5
937,2.8605482717520857e-5
938,6.356773937226857e-6
939,1.2713547874453714e-5
940,3.814064362336114e-5
941,4.4497417560588e-5
942,2.542709574890743e-5
943,1.907032181168057e-5
944,6.356773937226857e-6
945,3.1783869686134285e-6
946,9.217322208978943e-5
947,3.1783869686134285e-6
948,6.356773937226857e-6
949,3.178386968613429e-5
950,1.2713547874453714e-5
951,3.1783869686134285e-6
952,7.56456098529996e-4
953,1.907032181168057e-5
954,3.1783869686134285e-6
955,1.5891934843067145e-5
957,6.356773937226857e-6
958,1.3031386571315056e-4
960,4.4497417560588e-5
961,9.535160905840285e-6
962,1.2713547874453714e-5
964,1.5891934843067145e-5
966,6.356773937226857e-6
967,2.542709574890743e-5
969,3.1783869686134285e-6
971,1.5891934843067145e-5
973,1.5891934843067145e-5
975,3.1783869686134285e-6
976,9.535160905840285e-6
980,6.356773937226858e-5
981,3.1783869686134285e-6
982,4.131903059197457e-5
984,3.1783869686134285e-6
985,9.535160905840285e-6
986,1.5891934843067145e-5
987,1.2713547874453714e-5
988,6.356773937226857e-6
989,9.535160905840285e-6
990,5.085419149781486e-5
991,2.542709574890743e-5
992,3.4962256654747715e-5
993,6.356773937226857e-6
995,1.4938418752483116e-4
996,1.4938418752483116e-4
997,6.356773937226857e-6
999,3.1783869686134285e-6
1000,6.356773937226857e-6
1001,3.1783869686134285e-6
1002,6.356773937226857e-6
1003,2.2248708780294e-5
1004,1.9070321811680572e-4
1005,3.814064362336114e-5
1007,6.070719110051649e-4
1009,3.1783869686134285e-6
1010,6.356773937226857e-6
1011,1.907032181168057e-5
1012,1.907032181168057e-5
1013,6.356773937226857e-6
1014,2.2884386174016686e-4
1015,3.814064362336114e-5
1016,3.1783869686134285e-6
1017,3.1783869686134285e-6
1019,9.535160905840285e-6
1020,1.907032181168057e-5
1021,4.131903059197457e-5
1022,1.2713547874453714e-5
1025,6.356773937226857e-6
1027,6.356773937226857e-6
1028,3.1783869686134285e-6
1029,9.535160905840285e-6
1030,3.1783869686134285e-6
1031,9.535160905840285e-6
1032,3.4962256654747715e-5
1033,6.356773937226857e-6
1035,6.356773937226857e-6
1036,2.2248708780294e-5
1037,6.356773937226857e-6
1038,9.535160905840285e-6
1039,6.356773937226857e-6
1041,5.085419149781486e-5
1042,3.1783869686134285e-6
1043,5.7210965435041715e-5
1044,1.2713547874453714e-5
1046,3.1783869686134285e-6
1047,6.356773937226857e-6
1048,9.535160905840285e-6
1049,9.535160905840285e-6
1050,1.7163289630512516e-4
1051,4.4497417560588e-5
1052,4.799364322606277e-4
1053,9.535160905840285e-6
1054,6.356773937226857e-6
1055,2.2248708780294e-5
1056,3.1783869686134285e-6
1057,1.4938418752483116e-4
1058,5.085419149781486e-5
1060,5.403257846642829e-5
1061,6.356773937226857e-6
1062,6.356773937226857e-6
1063,1.2713547874453714e-5
1064,3.1783869686134285e-6
1067,5.085419149781486e-5
1068,1.5891934843067145e-5
1069,1.907032181168057e-5
1073,5.085419149781486e-5
1074,9.535160905840285e-6
1075,5.7210965435041715e-5
1076,3.1783869686134285e-6
1077,4.4497417560588e-5
1078,5.403257846642829e-5
1081,3.1783869686134285e-6
1082,3.1783869686134285e-6
1083,2.8605482717520857e-5
1084,7.310290027810886e-5
1085,2.2248708780294e-5
1086,3.1783869686134285e-6
1087,6.356773937226857e-6
1090,3.1783869686134285e-6
1092,9.535160905840285e-6
1093,6.356773937226857e-6
1100,3.1783869686134285e-6
1101,6.356773937226857e-6
1102,3.1783869686134285e-6
1103,3.1783869686134285e-6
1104,3.178386968613429e-5
1106,6.356773937226857e-6
1108,6.6746126340882e-5
1109,3.1783869686134285e-6
1110,2.2248708780294e-5
1111,1.2713547874453714e-5
1113,7.628128724672228e-5
1114,3.1783869686134285e-6
1115,3.1783869686134285e-6
1116,3.1783869686134285e-6
1118,3.1783869686134285e-6
1119,9.535160905840285e-6
1120,9.535160905840285e-6
1121,3.178386968613429e-5
1122,7.628128724672228e-5
1123,9.535160905840285e-6
1124,1.2713547874453714e-5
1128,3.1783869686134285e-6
1130,3.1783869686134285e-6
1131,3.4962256654747715e-5
1133,1.2713547874453714e-5
1134,1.2713547874453714e-5
1135,2.2566547477155343e-4
1136,1.5891934843067145e-5
1137,6.356773937226857e-6
1138,1.2713547874453714e-5
1139,9.535160905840285e-6
1140,1.8116805721096543e-4
1141,3.78228049264998e-4
1142,1.5891934843067145e-5
1143,3.1783869686134285e-6
1144,2.542709574890743e-5
1145,6.356773937226857e-6
1146,3.1783869686134285e-6
1147,3.178386968613429e-5
1149,8.581644815256258e-5
1150,2.2248708780294e-5
1151,6.356773937226857e-6
1152,1.5891934843067145e-5
1153,3.814064362336114e-5
1154,6.356773937226857e-6
1155,1.5891934843067145e-5
1156,9.535160905840285e-6
1157,4.131903059197457e-5
1158,9.535160905840285e-6
1160,2.8605482717520857e-5
1161,1.2713547874453714e-5
1162,1.2713547874453714e-5
1163,1.2713547874453714e-5
1164,6.356773937226857e-6
1165,1.907032181168057e-5
1166,9.535160905840285e-6
1168,9.535160905840285e-6
1169,5.085419149781486e-5
1170,1.5891934843067145e-5
1171,1.8434644417957886e-4
1172,5.085419149781486e-5
1173,3.1783869686134285e-6
1174,1.875248311481923e-4
1175,4.4497417560588e-5
1176,1.2713547874453714e-5
1177,3.78228049264998e-4
1179,1.907032181168057e-5
1180,1.33492252681764e-4
1181,1.2713547874453714e-5
1182,1.2713547874453714e-5
1184,9.217322208978943e-5
1185,5.403257846642829e-5
1187,2.542709574890743e-5
1188,3.1783869686134285e-6
1189,3.1783869686134285e-6
1190,4.4497417560588e-5
1191,1.5891934843067145e-5
1192,2.1613031386571316e-4
1193,1.2713547874453714e-5
1195,3.4962256654747715e-5
1196,3.1783869686134285e-6
1197,6.356773937226857e-6
1198,6.356773937226857e-6
1199,6.356773937226857e-6
1200,6.356773937226857e-6
1201,9.535160905840285e-6
1202,3.1783869686134285e-6
1203,6.356773937226857e-6
1204,4.7357965832340085e-4
1205,1.2713547874453714e-5
1206,1.907032181168057e-5
1207,2.8605482717520857e-5
1208,3.1783869686134285e-6
1209,5.085419149781486e-5
1210,8.263806118394915e-5
1211,1.2713547874453714e-5
1212,1.5891934843067145e-5
1213,6.356773937226857e-6
1214,6.356773937226857e-6
1215,9.535160905840285e-6
1216,1.2713547874453714e-5
1217,3.1783869686134285e-6
1218,5.403257846642829e-5
1219,3.1783869686134285e-6
1220,3.1783869686134285e-6
1221,2.2248708780294e-5
1223,9.535160905840285e-6
1224,9.535160905840285e-6
1227,6.356773937226857e-6
1228,4.767580452920143e-5
1229,2.542709574890743e-5
1230,9.535160905840285e-6
1231,6.356773937226857e-6
1232,6.356773937226857e-6
1233,1.5891934843067145e-5
1235,3.178386968613429e-5
1236,2.2248708780294e-5
1237,1.5891934843067145e-5
1238,1.5891934843067145e-5
1242,3.1783869686134285e-6
1243,3.1783869686134285e-6
1244,3.1783869686134285e-6
1246,9.535160905840285e-6
1248,1.2713547874453714e-5
1251,1.907032181168057e-5
1252,2.542709574890743e-5
1254,6.356773937226857e-6
1256,3.1783869686134285e-6
1257,1.2713547874453714e-5
1258,9.535160905840285e-6
1259,6.356773937226857e-6
1260,2.66984505363528e-4
1262,8.581644815256258e-5
1263,1.7163289630512516e-4
1264,6.6746126340882e-5
1265,6.356773937226857e-6
1266,6.356773937226857e-6
1267,2.415574096146206e-4
1268,3.1783869686134285e-6
1269,5.085419149781486e-5
1271,3.1783869686134285e-6
1272,2.987683750496623e-4
1273,1.207787048073103e-4
1274,2.542709574890743e-5
1275,1.907032181168057e-5
1276,2.2248708780294e-5
1277,3.1783869686134285e-6
1278,5.085419149781486e-5
1279,2.4791418355184745e-4
1280,3.1783869686134285e-6
1281,1.2713547874453714e-5
1282,1.207787048073103e-4
1283,1.907032181168057e-5
1284,1.907032181168057e-5
1286,3.1783869686134285e-6
1287,1.5891934843067145e-5
1288,3.1783869686134285e-6
1289,6.356773937226857e-6
1291,6.356773937226857e-6
1292,3.1783869686134285e-6
1293,1.2713547874453714e-5
1294,3.5915772745331745e-4
1295,9.535160905840286e-5
1296,1.5891934843067145e-5
1297,9.535160905840285e-6
1298,1.2713547874453714e-5
1299,6.356773937226857e-6
1300,2.2248708780294e-5
1301,7.628128724672228e-5
1303,8.263806118394915e-5
1304,8.581644815256258e-5
1305,2.8605482717520857e-5
1307,3.877632101708383e-4
1308,9.535160905840285e-6
1309,3.814064362336114e-5
1310,2.2248708780294e-5
1311,4.4497417560588e-5
1313,0.001512912197059992
1314,6.356773937226857e-6
1315,2.8605482717520857e-5
1316,1.2713547874453714e-5
1317,9.535160905840285e-6
1319,1.2713547874453714e-5
1320,9.535160905840285e-6
1321,1.5891934843067145e-5
1322,6.356773937226857e-6
1323,2.542709574890743e-5
1324,1.5891934843067145e-5
1325,6.356773937226857e-6
1327,2.2248708780294e-5
1328,4.131903059197457e-5
1329,6.356773937226857e-6
1331,6.356773937226857e-6
1332,2.542709574890743e-5
1334,1.907032181168057e-5
1336,9.535160905840285e-6
1337,3.1783869686134285e-6
1338,1.2713547874453714e-5
