word_ID_full,freq
152,4.52680485767314e-4
153,4.9383325720070615e-6
154,3.2922217146713746e-6
155,3.2922217146713746e-6
156,2.2222496574031777e-5
157,1.2345831430017654e-5
158,4.115277143339218e-6
159,4.115277143339218e-6
160,3.2922217146713744e-5
161,4.9383325720070615e-6
162,4.115277143339218e-6
163,4.115277143339218e-6
164,4.115277143339218e-6
165,4.115277143339218e-6
166,4.115277143339218e-6
167,4.115277143339218e-6
168,4.9383325720070615e-6
169,4.362193771939571e-5
170,3.2922217146713746e-6
171,5.761388000674906e-6
172,4.115277143339218e-6
173,4.6091104005399246e-5
174,2.1399441145363935e-5
175,6.600904537916106e-4
176,4.115277143339218e-6
177,3.2922217146713746e-6
178,6.337526800742396e-5
179,3.374527257538159e-5
180,4.115277143339218e-6
181,4.9383325720070615e-6
182,6.584443429342749e-6
183,4.9383325720070615e-6
184,4.115277143339218e-6
185,3.2922217146713746e-6
186,4.115277143339218e-6
187,2.469166286003531e-5
188,4.115277143339218e-6
189,4.115277143339218e-6
190,7.407498858010593e-6
191,1.8930274859360403e-5
192,2.4691662860035308e-6
193,4.115277143339218e-6
194,4.9383325720070615e-6
195,4.9383325720070615e-6
196,9.876665144014123e-6
197,5.761388000674906e-6
198,3.2922217146713746e-6
199,2.6337773717370997e-5
200,1.6461108573356873e-6
201,3.456832800404943e-5
202,2.452705177430174e-4
203,2.7983884574706682e-5
204,1.6872636287690795e-4
205,7.407498858010593e-6
206,4.115277143339218e-6
207,3.2922217146713746e-6
208,2.716082914603884e-5
209,3.399218920398194e-4
210,9.05360971534628e-6
211,2.716082914603884e-5
212,9.876665144014123e-6
213,4.115277143339218e-6
214,4.115277143339218e-6
215,6.584443429342749e-6
216,4.115277143339218e-6
217,3.2922217146713746e-6
218,2.4691662860035308e-6
219,5.761388000674906e-6
220,4.115277143339218e-6
221,3.0699967489310567e-4
222,6.049457400708651e-4
223,9.05360971534628e-6
224,1.037049840121483e-4
225,5.6790824578081214e-5
226,1.0699720572681967e-5
227,4.115277143339218e-6
228,3.2922217146713746e-6
229,3.2922217146713746e-6
230,3.2922217146713746e-6
231,3.2922217146713746e-6
232,9.05360971534628e-6
233,3.2922217146713746e-6
234,9.876665144014123e-6
235,3.2922217146713746e-6
236,8.230554286678436e-6
237,8.230554286678437e-7
238,6.584443429342749e-6
239,4.9383325720070615e-6
240,7.407498858010593e-6
241,5.761388000674906e-6
242,9.876665144014123e-6
243,5.761388000674906e-6
244,2.1646357773964287e-4
245,2.436244068856817e-4
246,2.3868607431367466e-5
247,1.810721943069256e-5
248,4.115277143339218e-6
249,3.2922217146713746e-6
250,3.2922217146713746e-6
251,3.2922217146713746e-6
252,4.115277143339218e-6
253,4.9383325720070615e-6
254,5.761388000674906e-6
255,3.127610628937806e-5
256,2.0494080173829308e-4
257,1.3168886858685498e-5
258,8.230554286678436e-6
259,1.0699720572681967e-5
260,8.230554286678436e-6
261,4.9383325720070615e-6
262,3.2922217146713746e-6
263,4.9383325720070615e-6
264,3.20991617180459e-5
265,4.642032617686638e-4
266,4.115277143339218e-6
267,1.9753330288028246e-5
268,1.0205887315481262e-4
269,7.407498858010593e-6
270,1.6461108573356873e-6
271,5.020638114873846e-5
272,5.761388000674906e-6
273,4.115277143339218e-6
274,4.9383325720070615e-6
275,2.4691662860035308e-6
276,4.115277143339218e-6
277,5.761388000674906e-6
278,4.115277143339218e-6
279,7.407498858010593e-6
280,7.572109943744162e-4
281,4.115277143339218e-6
282,0.0010181195652621225
283,1.563805314468903e-5
284,4.9383325720070615e-6
285,4.9383325720070615e-6
286,2.4691662860035308e-6
288,4.9383325720070615e-6
289,8.230554286678436e-6
290,2.4691662860035308e-6
291,4.9383325720070615e-6
292,4.115277143339218e-6
293,4.9383325720070615e-6
294,3.2922217146713746e-6
295,4.115277143339218e-6
296,1.3168886858685498e-5
297,4.115277143339218e-6
298,4.9383325720070615e-6
299,3.2922217146713746e-6
300,9.05360971534628e-6
301,8.230554286678436e-6
302,1.0699720572681967e-5
303,5.761388000674906e-6
304,4.9383325720070615e-6
305,3.2922217146713746e-6
306,4.115277143339218e-6
307,9.876665144014123e-6
308,4.9383325720070615e-6
309,4.9383325720070615e-6
310,5.761388000674906e-6
311,5.761388000674906e-6
312,6.584443429342749e-6
313,8.230554286678436e-6
314,5.761388000674906e-6
315,4.9383325720070615e-6
316,4.9383325720070615e-6
317,5.761388000674906e-6
318,4.115277143339218e-6
319,6.584443429342749e-6
320,1.2345831430017654e-5
321,5.761388000674906e-6
322,4.9383325720070615e-6
323,3.2922217146713746e-6
324,1.0699720572681967e-5
325,4.115277143339218e-6
326,3.2922217146713746e-6
327,8.230554286678436e-6
328,9.05360971534628e-6
329,4.115277143339218e-6
330,1.0699720572681967e-5
331,1.1522776001349812e-5
332,4.9383325720070615e-6
333,7.407498858010593e-6
334,4.9383325720070615e-6
335,4.115277143339218e-6
336,5.761388000674906e-6
337,3.2922217146713746e-6
338,4.9383325720070615e-6
339,9.876665144014123e-6
340,5.761388000674906e-6
341,4.115277143339218e-6
342,1.6461108573356873e-6
343,4.9383325720070615e-6
344,4.963024234867097e-4
345,4.9383325720070615e-6
346,7.078276686543456e-5
347,4.9383325720070615e-6
348,7.407498858010593e-6
349,9.876665144014123e-6
350,2.3045552002699623e-5
351,5.761388000674906e-6
352,9.05360971534628e-6
353,5.761388000674906e-6
354,5.761388000674906e-6
355,5.761388000674906e-6
356,7.407498858010593e-6
357,3.2922217146713746e-6
358,4.9383325720070615e-6
359,1.9753330288028246e-5
360,5.761388000674906e-6
361,3.127610628937806e-5
362,9.876665144014123e-6
363,2.4691662860035308e-6
364,1.2345831430017654e-5
365,3.2922217146713744e-5
366,4.115277143339218e-6
367,4.9383325720070615e-6
368,3.2922217146713746e-6
369,4.52680485767314e-5
370,1.6461108573356872e-5
371,1.547344205895546e-4
372,9.05360971534628e-6
373,9.05360971534628e-6
374,2.4691662860035308e-6
375,3.2922217146713746e-6
376,9.05360971534628e-6
377,3.2922217146713746e-6
378,8.600929229578967e-4
379,4.9383325720070615e-6
380,0.0036411972164265404
381,8.230554286678436e-6
382,8.230554286678436e-6
383,1.0699720572681967e-5
384,3.2922217146713746e-6
385,3.2922217146713746e-6
386,6.584443429342749e-6
387,4.4444993148063554e-5
388,4.115277143339218e-6
389,4.115277143339218e-6
390,1.6461108573356873e-6
391,4.9383325720070615e-6
392,4.115277143339218e-6
393,0.0010510417824088362
394,1.7284164002024715e-5
395,4.115277143339218e-6
396,1.884796931649362e-4
397,3.2922217146713746e-6
398,9.958970686880908e-5
399,8.230554286678436e-6
400,2.2222496574031777e-5
401,8.230554286678436e-6
402,2.4691662860035308e-6
403,1.4814997716021185e-5
404,1.1522776001349812e-5
405,1.3168886858685498e-5
406,1.3991942287353341e-5
407,2.2222496574031777e-5
408,9.05360971534628e-6
409,6.584443429342749e-6
410,2.2222496574031777e-5
411,1.563805314468903e-5
412,9.05360971534628e-6
413,4.115277143339218e-6
414,8.230554286678436e-6
415,4.9383325720070615e-6
416,3.456832800404943e-5
417,3.2922217146713744e-5
418,3.374527257538159e-5
419,2.8806940003374528e-5
420,5.185249200607415e-5
421,4.938332572007062e-5
422,6.584443429342749e-5
423,9.300526343946634e-5
424,1.5720358687555813e-4
425,7.991868212364762e-4
426,4.9383325720070615e-6
427,4.115277143339218e-6
428,3.2922217146713746e-6
429,7.79433490948448e-4
430,6.584443429342749e-6
431,6.584443429342749e-6
432,5.761388000674906e-6
433,4.115277143339218e-6
434,7.73672102947773e-5
435,1.1522776001349812e-5
436,5.761388000674906e-6
437,2.4691662860035308e-6
438,2.4691662860035308e-6
439,3.2922217146713746e-6
440,4.115277143339218e-6
441,4.115277143339218e-6
442,3.2922217146713746e-6
443,8.230554286678437e-7
444,4.115277143339218e-6
445,1.2345831430017654e-5
446,6.584443429342749e-6
447,5.761388000674906e-6
448,2.4691662860035308e-6
449,4.115277143339218e-6
450,1.0699720572681967e-5
451,6.584443429342749e-6
452,3.2922217146713746e-6
453,5.761388000674906e-6
454,5.761388000674906e-6
455,4.115277143339218e-6
456,8.230554286678436e-6
457,8.230554286678436e-6
458,4.115277143339218e-6
459,2.0576385716696092e-5
460,1.1522776001349812e-5
461,1.0699720572681967e-5
462,7.407498858010593e-6
463,6.584443429342749e-6
464,9.05360971534628e-6
465,1.6461108573356873e-6
466,5.761388000674906e-6
467,8.230554286678437e-7
468,5.761388000674906e-6
469,8.592698675292288e-4
470,1.2592748058618008e-4
471,5.761388000674906e-6
472,4.115277143339218e-6
473,4.115277143339218e-6
474,4.691415943406709e-5
475,4.115277143339218e-6
476,4.9383325720070615e-6
477,2.4115524059967818e-4
478,1.2345831430017654e-5
479,4.9383325720070615e-6
480,4.9383325720070615e-6
481,2.4691662860035308e-6
482,7.407498858010593e-6
483,5.761388000674906e-6
484,1.0041276229747692e-4
485,2.4691662860035308e-6
486,2.4280135145701386e-4
487,1.563805314468903e-5
488,4.115277143339218e-6
489,5.761388000674906e-6
490,8.230554286678437e-7
491,4.115277143339218e-6
492,3.2922217146713746e-6
493,1.6461108573356873e-6
494,5.761388000674906e-6
495,8.230554286678437e-7
496,4.115277143339218e-6
497,8.230554286678437e-7
498,1.6461108573356873e-6
499,4.279888229072787e-5
500,8.230554286678437e-7
501,3.2922217146713746e-6
502,3.2922217146713746e-6
503,1.6461108573356873e-6
504,4.9383325720070615e-6
505,1.7860302802092206e-4
506,4.115277143339218e-6
507,5.761388000674906e-6
508,4.115277143339218e-6
509,4.8560270291402774e-5
510,6.584443429342749e-6
511,8.230554286678436e-6
512,2.962999543204237e-5
513,3.753132754725367e-4
514,1.8930274859360403e-5
515,4.115277143339218e-6
516,3.2922217146713746e-6
517,4.115277143339218e-6
518,3.2922217146713746e-6
519,4.115277143339218e-6
520,6.584443429342749e-6
521,9.05360971534628e-6
522,3.2922217146713746e-6
523,6.584443429342749e-6
524,4.115277143339218e-6
525,1.1522776001349812e-5
526,1.0205887315481262e-4
527,4.115277143339218e-6
528,3.2922217146713746e-6
529,3.8930521775989004e-4
530,3.2922217146713746e-6
531,7.654415486610946e-5
532,2.4691662860035308e-6
533,1.2345831430017654e-5
534,4.115277143339218e-6
535,4.115277143339218e-6
536,8.230554286678436e-6
537,4.115277143339218e-6
538,2.4691662860035308e-6
539,1.563805314468903e-5
540,1.3168886858685498e-5
541,7.407498858010593e-6
542,2.4691662860035308e-6
543,3.176993954657876e-4
544,1.283966468721836e-4
545,9.05360971534628e-6
546,4.115277143339218e-6
547,4.115277143339218e-6
548,3.2922217146713746e-6
549,4.115277143339218e-6
550,8.230554286678436e-6
551,8.230554286678436e-6
552,6.584443429342749e-6
553,8.230554286678436e-6
554,6.584443429342749e-6
555,1.6461108573356874e-4
556,2.4691662860035308e-6
557,1.3168886858685498e-4
558,4.115277143339218e-6
559,4.115277143339218e-6
560,4.115277143339218e-6
561,2.4691662860035308e-6
562,4.115277143339218e-6
563,3.2922217146713746e-6
564,7.407498858010593e-6
565,8.395165372412005e-5
566,1.5720358687555813e-4
567,1.3168886858685498e-5
568,4.9383325720070615e-6
569,2.4691662860035308e-6
570,3.2922217146713746e-6
571,1.037049840121483e-4
572,3.2922217146713746e-6
573,1.1028942744149104e-4
574,4.9383325720070615e-6
575,5.761388000674906e-6
576,4.115277143339218e-6
577,4.115277143339218e-6
578,4.115277143339218e-6
579,7.654415486610946e-5
580,2.7983884574706682e-5
581,4.115277143339218e-6
582,2.4691662860035308e-6
583,7.407498858010593e-6
584,2.8806940003374528e-5
585,9.05360971534628e-6
586,8.230554286678437e-7
587,1.3991942287353341e-5
588,4.115277143339218e-6
589,3.950666057605649e-5
590,9.05360971534628e-6
591,9.05360971534628e-6
592,1.0699720572681967e-5
593,1.6461108573356872e-5
594,7.407498858010593e-6
596,9.05360971534628e-6
597,2.716082914603884e-5
598,8.230554286678436e-6
599,4.115277143339218e-6
600,3.2922217146713746e-6
601,3.2922217146713746e-6
602,4.115277143339218e-6
603,3.2922217146713746e-6
604,5.761388000674906e-6
605,5.761388000674906e-6
606,2.4691662860035308e-6
607,3.0453050860710213e-5
608,8.230554286678437e-7
609,3.2922217146713746e-6
610,1.3991942287353341e-5
611,3.950666057605649e-5
612,5.761388000674906e-6
613,1.300427577295193e-4
614,5.761388000674906e-6
615,4.1975826862060027e-5
616,5.761388000674906e-6
617,1.7284164002024715e-5
618,0.0024749276740042058
619,6.584443429342749e-6
620,2.4691662860035308e-6
621,4.115277143339218e-6
622,3.2922217146713746e-6
623,3.2922217146713746e-6
624,4.115277143339218e-6
625,1.9753330288028246e-5
626,2.4691662860035308e-6
627,4.9383325720070615e-6
628,3.2922217146713746e-6
629,9.259373572513241e-4
630,9.876665144014123e-6
631,1.6296497487623305e-4
632,4.9383325720070615e-6
633,3.621443886138512e-5
634,7.407498858010593e-6
635,4.115277143339218e-6
636,9.876665144014123e-6
637,4.115277143339218e-6
638,6.995971143676672e-5
639,4.9383325720070615e-6
640,4.9383325720070615e-6
641,1.6461108573356873e-6
642,4.115277143339218e-6
643,1.8930274859360403e-5
644,8.230554286678436e-6
645,9.05360971534628e-6
646,1.0699720572681967e-5
647,1.2345831430017654e-5
648,8.230554286678437e-7
649,2.839541228904061e-4
650,8.065943200944868e-5
651,6.913665600809886e-5
652,2.4691662860035308e-6
653,9.465137429680202e-5
654,4.115277143339218e-6
655,8.888998629612711e-5
656,5.5967769149413364e-5
657,1.8930274859360403e-5
658,3.2922217146713746e-6
659,4.115277143339218e-6
660,3.2922217146713746e-6
661,4.1975826862060027e-5
662,5.761388000674906e-6
663,4.115277143339218e-6
664,7.407498858010593e-6
665,7.407498858010593e-6
666,2.4691662860035308e-6
667,4.52680485767314e-5
668,4.9383325720070615e-6
669,1.0864331658415536e-4
670,4.279888229072787e-5
671,5.761388000674906e-6
672,2.4691662860035308e-6
673,4.115277143339218e-6
674,3.2922217146713746e-6
675,6.584443429342749e-6
676,8.230554286678436e-6
677,3.456832800404943e-5
678,1.2345831430017654e-5
679,2.4691662860035308e-6
680,9.876665144014123e-6
681,5.020638114873846e-5
682,2.962999543204237e-5
683,5.761388000674906e-6
684,8.230554286678437e-7
685,4.6091104005399246e-5
686,7.407498858010593e-6
687,2.3868607431367466e-5
688,4.9383325720070615e-6
689,5.3498602863409836e-5
690,8.230554286678437e-7
691,3.2922217146713744e-5
692,8.230554286678437e-7
693,2.4691662860035308e-6
694,1.2345831430017654e-5
695,9.05360971534628e-6
696,1.3745025658752988e-4
697,4.9383325720070615e-6
698,3.2922217146713746e-6
699,4.9383325720070615e-6
700,8.230554286678436e-6
701,8.230554286678436e-6
702,3.2922217146713746e-6
703,7.407498858010593e-6
704,1.0699720572681967e-5
705,4.9383325720070615e-6
706,1.3168886858685498e-5
707,4.115277143339218e-6
708,8.230554286678436e-6
709,2.3045552002699623e-5
710,3.456832800404943e-5
711,3.2922217146713746e-6
712,1.3168886858685498e-5
713,2.4691662860035308e-6
714,2.4691662860035308e-6
715,6.502137886475965e-5
716,3.2922217146713746e-6
717,8.888998629612711e-5
718,4.9383325720070615e-6
719,1.6461108573356872e-5
720,2.4691662860035308e-6
721,7.407498858010593e-6
722,0.0015020761573188146
723,3.2922217146713746e-6
724,4.115277143339218e-6
725,3.2922217146713746e-6
726,4.115277143339218e-6
727,6.584443429342749e-6
728,1.7284164002024715e-5
729,3.2922217146713746e-6
730,2.4691662860035308e-6
731,3.2922217146713746e-6
732,3.7202105375786534e-4
733,4.115277143339218e-6
734,9.05360971534628e-6
735,6.584443429342749e-6
736,1.1028942744149104e-4
737,1.2345831430017654e-5
738,7.407498858010593e-6
739,4.115277143339218e-6
740,2.469166286003531e-5
741,1.6461108573356873e-6
742,8.230554286678437e-7
743,2.4691662860035308e-6
744,3.2922217146713746e-6
745,2.2222496574031777e-5
746,4.115277143339218e-6
747,1.2345831430017654e-5
748,5.761388000674906e-6
749,4.115277143339218e-6
750,6.584443429342749e-6
751,2.1399441145363935e-5
752,3.2922217146713746e-6
753,2.962999543204237e-5
754,3.2922217146713746e-6
755,4.9383325720070615e-6
756,2.1399441145363935e-5
757,1.1522776001349812e-5
758,4.9383325720070615e-6
759,1.3168886858685498e-5
760,7.407498858010593e-6
761,7.407498858010593e-6
762,3.2922217146713744e-5
763,4.115277143339218e-6
764,1.530883097322189e-4
765,3.7037494290052964e-5
766,5.761388000674906e-6
767,2.4691662860035308e-6
768,4.115277143339218e-6
769,8.230554286678436e-6
770,4.115277143339218e-6
771,9.876665144014123e-6
772,4.115277143339218e-6
773,6.584443429342749e-6
774,6.584443429342749e-6
775,1.8930274859360403e-5
776,1.3991942287353341e-5
777,2.4691662860035308e-6
778,2.4691662860035308e-6
779,4.8560270291402774e-5
780,3.2922217146713746e-6
781,1.1522776001349812e-5
782,1.6461108573356873e-6
783,5.6790824578081214e-5
784,2.4691662860035308e-6
785,4.115277143339218e-6
786,3.2922217146713746e-6
787,7.407498858010593e-6
788,3.2922217146713746e-6
789,1.810721943069256e-5
790,2.4691662860035308e-6
791,4.115277143339218e-6
792,4.9383325720070615e-6
793,1.9753330288028246e-5
794,5.761388000674906e-6
795,4.115277143339218e-6
796,6.41983234360918e-5
797,2.4691662860035308e-6
798,1.4814997716021185e-5
799,5.761388000674906e-6
800,8.230554286678436e-6
801,5.761388000674906e-6
802,2.1399441145363935e-5
803,4.115277143339218e-6
804,6.913665600809886e-5
805,6.584443429342749e-6
806,4.115277143339218e-6
807,5.761388000674906e-6
808,5.6790824578081214e-5
809,2.1399441145363935e-5
810,4.115277143339218e-6
811,3.2922217146713746e-6
812,5.761388000674906e-6
813,0.0016230653053329876
814,5.761388000674906e-6
815,4.115277143339218e-6
816,3.2922217146713746e-6
817,2.4691662860035308e-6
818,5.761388000674906e-6
819,4.9383325720070615e-6
820,4.115277143339218e-6
821,5.05356033202056e-4
822,6.584443429342749e-6
823,1.9341802573694325e-4
824,5.761388000674906e-6
825,1.3991942287353341e-5
826,7.407498858010593e-6
827,4.115277143339218e-6
828,1.4814997716021185e-5
829,9.876665144014123e-6
830,4.115277143339218e-6
831,6.584443429342749e-6
832,6.584443429342749e-6
833,1.6461108573356873e-6
834,2.0576385716696092e-5
835,9.05360971534628e-6
836,6.584443429342749e-6
837,3.2922217146713746e-6
838,3.2922217146713746e-6
839,2.4691662860035308e-6
840,2.0576385716696092e-5
841,1.8930274859360403e-5
842,4.9383325720070615e-6
843,3.2922217146713746e-6
844,3.2922217146713746e-6
845,2.3045552002699623e-5
846,5.761388000674906e-6
847,3.2922217146713746e-6
848,1.0699720572681967e-5
849,4.9383325720070615e-6
850,8.230554286678436e-6
851,8.230554286678436e-6
852,4.115277143339218e-6
853,9.876665144014123e-6
854,4.115277143339218e-6
855,2.4691662860035308e-6
856,4.115277143339218e-6
857,4.115277143339218e-6
858,3.786054971872081e-5
859,2.962999543204237e-5
860,4.115277143339218e-6
861,4.115277143339218e-6
862,3.2922217146713746e-6
863,1.2345831430017654e-5
864,1.3991942287353341e-5
865,1.4814997716021185e-5
866,3.2922217146713746e-6
867,1.2345831430017654e-5
868,5.761388000674906e-6
869,3.7037494290052964e-5
870,1.1522776001349812e-5
871,5.761388000674906e-6
872,1.4814997716021185e-5
873,1.6461108573356873e-6
874,2.7983884574706682e-5
875,1.3991942287353341e-5
876,7.407498858010593e-6
877,1.5638053144689028e-4
878,1.5720358687555813e-4
879,1.5720358687555813e-4
880,3.621443886138512e-5
881,4.115277143339218e-6
882,1.6461108573356872e-5
883,3.2922217146713746e-6
884,3.20991617180459e-5
885,4.9383325720070615e-6
886,4.6091104005399246e-5
887,3.2922217146713746e-6
888,4.115277143339218e-6
889,2.4691662860035308e-6
890,3.2922217146713746e-6
891,3.2922217146713746e-6
892,1.6461108573356873e-6
893,1.0041276229747692e-4
894,8.230554286678436e-6
895,4.4444993148063554e-5
896,4.9383325720070615e-6
897,3.2922217146713746e-6
898,0.0012131837018564016
899,3.2922217146713746e-6
900,1.4814997716021185e-5
901,9.876665144014123e-6
902,5.761388000674906e-6
903,6.584443429342749e-6
904,7.407498858010593e-6
905,2.4691662860035308e-6
906,2.2551718745498917e-4
907,6.584443429342749e-6
908,6.913665600809886e-5
909,1.1522776001349812e-5
910,1.0699720572681967e-5
911,2.4691662860035308e-6
912,4.115277143339218e-6
913,2.4691662860035308e-6
914,1.6461108573356872e-5
915,1.0699720572681967e-5
916,1.6461108573356872e-5
917,9.05360971534628e-6
918,1.1522776001349812e-5
919,8.230554286678436e-6
920,9.05360971534628e-6
921,6.584443429342749e-6
922,1.810721943069256e-5
923,5.761388000674906e-6
924,4.9383325720070615e-6
925,3.950666057605649e-5
926,2.1399441145363935e-5
927,2.4691662860035308e-6
928,4.8560270291402774e-5
929,4.115277143339218e-6
930,4.115277143339218e-6
931,5.761388000674906e-6
932,1.0699720572681967e-5
933,4.9383325720070615e-6
934,2.4691662860035308e-6
935,4.115277143339218e-6
936,1.563805314468903e-5
937,7.407498858010593e-6
938,4.9383325720070615e-6
939,3.2922217146713746e-6
940,3.127610628937806e-5
941,3.7037494290052964e-5
942,2.1399441145363935e-5
943,9.05360971534628e-6
944,4.115277143339218e-6
945,4.115277143339218e-6
946,1.6461108573356874e-4
947,8.230554286678436e-6
948,3.2922217146713746e-6
949,4.1152771433392184e-5
950,4.115277143339218e-6
951,3.2922217146713746e-6
952,8.115326526664938e-4
953,1.3168886858685498e-5
954,3.2922217146713746e-6
955,1.563805314468903e-5
956,4.115277143339218e-6
957,4.115277143339218e-6
958,1.3991942287353343e-4
959,4.115277143339218e-6
960,6.995971143676672e-5
961,5.761388000674906e-6
962,4.9383325720070615e-6
963,1.6461108573356872e-5
964,9.876665144014123e-6
965,3.2922217146713746e-6
966,4.9383325720070615e-6
967,2.0576385716696092e-5
968,3.2922217146713746e-6
969,6.584443429342749e-6
970,9.05360971534628e-6
971,2.5514718288703154e-5
972,4.9383325720070615e-6
973,1.2345831430017654e-5
974,1.6461108573356873e-6
975,1.6461108573356873e-6
976,1.1522776001349812e-5
977,4.115277143339218e-6
978,3.2922217146713746e-6
980,6.913665600809886e-5
981,3.2922217146713746e-6
982,3.621443886138512e-5
983,5.761388000674906e-6
984,4.115277143339218e-6
985,5.761388000674906e-6
986,1.2345831430017654e-5
987,9.876665144014123e-6
988,6.584443429342749e-6
989,9.05360971534628e-6
990,4.773721486273493e-5
991,1.2345831430017654e-5
992,5.020638114873846e-5
993,1.2345831430017654e-5
994,9.05360971534628e-6
995,1.588496977328938e-4
996,1.588496977328938e-4
997,1.1522776001349812e-5
998,5.761388000674906e-6
999,1.0699720572681967e-5
1000,2.4691662860035308e-6
1001,3.2922217146713746e-6
1002,3.2922217146713746e-6
1003,1.9753330288028246e-5
1004,2.4197829602834602e-4
1005,2.0823302345296445e-4
1006,6.584443429342749e-6
1007,6.386910126462466e-4
1008,6.584443429342749e-6
1009,2.4691662860035308e-6
1010,8.230554286678436e-6
1011,6.584443429342749e-6
1012,1.0699720572681967e-5
1013,4.115277143339218e-6
1014,2.1070218973896798e-4
1015,6.172915715008828e-5
1016,4.115277143339218e-6
1017,5.761388000674906e-6
1018,3.2922217146713746e-6
1019,1.3991942287353341e-5
1020,1.2345831430017654e-5
1021,4.8560270291402774e-5
1022,8.230554286678436e-6
1023,4.115277143339218e-6
1024,4.9383325720070615e-6
1025,1.2345831430017654e-5
1026,4.115277143339218e-6
1027,6.584443429342749e-6
1028,2.4691662860035308e-6
1029,1.2345831430017654e-5
1030,4.115277143339218e-6
1031,4.115277143339218e-6
1032,2.5514718288703154e-5
1033,1.1522776001349812e-5
1034,4.115277143339218e-6
1035,4.9383325720070615e-6
1036,2.1399441145363935e-5
1037,2.4691662860035308e-6
1038,2.4691662860035308e-6
