word_ID_full,freq
653,1.082616365338445e-4
654,6.368331560814382e-6
655,5.094665248651506e-5
656,7.641997872977259e-5
657,1.2736663121628764e-5
660,6.368331560814382e-6
661,2.547332624325753e-5
662,6.368331560814382e-6
664,6.368331560814382e-6
666,1.2736663121628764e-5
667,3.184165780407191e-5
668,6.368331560814382e-6
669,8.278831029058697e-5
670,3.184165780407191e-5
671,6.368331560814382e-6
676,6.368331560814382e-6
677,6.368331560814382e-5
678,1.2736663121628764e-5
680,1.2736663121628764e-5
681,5.094665248651506e-5
682,1.2736663121628764e-5
683,1.2736663121628764e-5
684,6.368331560814382e-6
685,4.457832092570067e-5
687,2.547332624325753e-5
689,7.00516471689582e-5
691,2.547332624325753e-5
694,1.2736663121628764e-5
695,1.2736663121628764e-5
696,9.552497341221573e-5
704,1.9104994682443147e-5
706,1.9104994682443147e-5
708,6.368331560814382e-6
709,8.915664185140135e-5
715,8.915664185140135e-5
717,1.0189330497303011e-4
718,6.368331560814382e-6
719,1.9104994682443147e-5
722,0.0016621345373725538
723,6.368331560814382e-6
725,1.2736663121628764e-5
728,1.9104994682443147e-5
730,1.2736663121628764e-5
731,6.368331560814382e-6
732,3.0567991491909036e-4
735,6.368331560814382e-6
736,7.00516471689582e-5
738,6.368331560814382e-6
740,1.2736663121628764e-5
741,6.368331560814382e-6
745,3.8209989364886295e-5
747,1.9104994682443147e-5
748,1.2736663121628764e-5
750,6.368331560814382e-6
751,1.9104994682443147e-5
753,1.9104994682443147e-5
755,6.368331560814382e-6
756,1.2736663121628764e-5
760,1.2736663121628764e-5
761,6.368331560814382e-6
762,3.8209989364886295e-5
764,1.5283995745954518e-4
765,3.8209989364886295e-5
766,1.9104994682443147e-5
768,6.368331560814382e-6
769,1.9104994682443147e-5
771,1.9104994682443147e-5
773,6.368331560814382e-6
774,6.368331560814382e-6
775,2.547332624325753e-5
776,3.184165780407191e-5
777,6.368331560814382e-6
779,5.094665248651506e-5
781,1.2736663121628764e-5
783,1.082616365338445e-4
785,6.368331560814382e-6
786,6.368331560814382e-6
789,3.184165780407191e-5
790,6.368331560814382e-6
792,6.368331560814382e-6
793,1.9104994682443147e-5
795,1.2736663121628764e-5
796,6.368331560814382e-5
797,6.368331560814382e-6
798,1.2736663121628764e-5
799,3.8209989364886295e-5
801,6.368331560814382e-6
804,3.8209989364886295e-5
806,6.368331560814382e-6
807,4.457832092570067e-5
808,5.731498404732944e-5
809,1.2736663121628764e-5
812,1.2736663121628764e-5
813,0.0018086061632712847
814,6.368331560814382e-6
815,6.368331560814382e-6
817,1.9104994682443147e-5
818,1.2736663121628764e-5
819,6.368331560814382e-6
820,6.368331560814382e-6
821,5.285715195475937e-4
822,1.9104994682443147e-5
823,2.0378660994606023e-4
824,2.547332624325753e-5
825,6.368331560814382e-6
828,1.2736663121628764e-5
829,1.9104994682443147e-5
832,6.368331560814382e-6
834,3.184165780407191e-5
835,6.368331560814382e-6
836,6.368331560814382e-6
840,3.8209989364886295e-5
841,1.9104994682443147e-5
845,5.094665248651506e-5
848,1.2736663121628764e-5
849,1.2736663121628764e-5
853,2.547332624325753e-5
858,3.184165780407191e-5
859,2.547332624325753e-5
860,6.368331560814382e-6
861,6.368331560814382e-6
863,1.2736663121628764e-5
864,1.2736663121628764e-5
865,1.9104994682443147e-5
867,1.9104994682443147e-5
868,6.368331560814382e-6
869,3.8209989364886295e-5
872,6.368331560814382e-6
875,1.2736663121628764e-5
877,1.3373496277710204e-4
878,1.3373496277710204e-4
879,1.3373496277710204e-4
880,5.094665248651506e-5
881,6.368331560814382e-6
882,1.2736663121628764e-4
883,6.368331560814382e-6
884,2.547332624325753e-5
885,1.9104994682443147e-5
886,4.457832092570067e-5
888,1.9104994682443147e-5
890,6.368331560814382e-6
893,1.1462996809465888e-4
894,1.2736663121628764e-5
895,7.00516471689582e-5
898,0.0011781413387506607
900,6.368331560814382e-6
901,6.368331560814382e-6
905,6.368331560814382e-6
906,1.9741827838524586e-4
908,5.731498404732944e-5
909,1.9104994682443147e-5
910,1.2736663121628764e-5
914,2.547332624325753e-5
915,1.2736663121628764e-5
916,3.184165780407191e-5
917,6.368331560814382e-6
918,1.2736663121628764e-5
919,1.2736663121628764e-5
920,1.9104994682443147e-5
922,1.9104994682443147e-5
924,3.8209989364886295e-5
925,7.641997872977259e-5
926,1.2736663121628764e-5
927,6.368331560814382e-6
928,5.094665248651506e-5
931,1.2736663121628764e-5
932,1.9104994682443147e-5
936,6.368331560814382e-6
938,1.2736663121628764e-5
940,1.9104994682443147e-5
941,4.457832092570067e-5
942,1.9104994682443147e-5
943,6.368331560814382e-6
945,6.368331560814382e-6
946,1.783132837028027e-4
949,5.094665248651506e-5
952,0.00089793475007482785
953,1.9104994682443147e-5
955,3.184165780407191e-5
956,6.368331560814382e-6
957,6.368331560814382e-6
958,1.2099829965547327e-4
959,6.368331560814382e-6
960,5.094665248651506e-5
961,1.2736663121628764e-5
962,1.2736663121628764e-5
966,6.368331560814382e-6
967,1.9104994682443147e-5
968,6.368331560814382e-6
969,1.2736663121628764e-5
971,1.2736663121628764e-5
973,1.9104994682443147e-5
974,1.2736663121628764e-5
975,6.368331560814382e-6
976,1.2736663121628764e-5
980,4.457832092570067e-5
982,2.547332624325753e-5
983,1.2736663121628764e-5
984,6.368331560814382e-6
985,1.2736663121628764e-5
987,6.368331560814382e-6
989,2.547332624325753e-5
990,5.094665248651506e-5
991,6.368331560814382e-6
992,3.184165780407191e-5
993,1.2736663121628764e-5
995,1.3373496277710204e-4
996,1.3373496277710204e-4
998,4.457832092570067e-5
1001,6.368331560814382e-6
1002,6.368331560814382e-6
1003,1.2736663121628764e-5
1004,3.50258235844791e-4
1005,3.8209989364886295e-5
1006,1.2736663121628764e-5
1007,6.623064823246958e-4
1008,6.368331560814382e-6
1010,1.2736663121628764e-5
1012,3.184165780407191e-5
1014,1.5283995745954518e-4
1015,8.278831029058697e-5
1017,1.2736663121628764e-5
1018,1.9104994682443147e-5
1019,1.2736663121628764e-5
1021,2.547332624325753e-5
1025,1.9104994682443147e-5
1027,1.2736663121628764e-5
1029,6.368331560814382e-6
1030,1.2736663121628764e-5
1032,1.2736663121628764e-5
1033,6.368331560814382e-6
1036,1.9104994682443147e-5
1037,6.368331560814382e-6
1038,6.368331560814382e-6
1039,2.547332624325753e-5
1041,5.094665248651506e-5
1043,6.368331560814382e-5
1044,6.368331560814382e-6
1045,6.368331560814382e-6
1048,6.368331560814382e-6
1049,6.368331560814382e-6
1050,3.311532411623479e-4
1051,7.641997872977259e-5
1052,5.476765142300369e-4
1053,1.2736663121628764e-5
1054,6.368331560814382e-6
1055,6.368331560814382e-6
1056,1.2736663121628764e-5
1057,1.4647162589873078e-4
1058,1.9104994682443147e-5
1059,6.368331560814382e-6
1060,3.8209989364886295e-5
1063,6.368331560814382e-6
1064,1.2736663121628764e-5
1065,6.368331560814382e-6
1067,3.184165780407191e-5
1069,3.8209989364886295e-5
1070,1.9104994682443147e-5
1072,6.368331560814382e-6
1073,5.094665248651506e-5
1074,6.368331560814382e-6
1075,3.184165780407191e-5
1077,6.368331560814382e-6
1078,4.457832092570067e-5
1082,6.368331560814382e-6
1083,1.9104994682443147e-5
1084,1.2736663121628764e-4
1085,3.8209989364886295e-5
1088,6.368331560814382e-6
1089,1.9104994682443147e-5
1092,2.547332624325753e-5
1093,1.2736663121628764e-5
1096,6.368331560814382e-6
1101,6.368331560814382e-6
1103,6.368331560814382e-6
1107,6.368331560814382e-6
1108,6.368331560814382e-5
1110,5.731498404732944e-5
1111,1.2736663121628764e-5
1112,6.368331560814382e-6
1113,1.9104994682443147e-5
1121,2.547332624325753e-5
1122,8.915664185140135e-5
1123,2.547332624325753e-5
1124,1.9104994682443147e-5
1126,6.368331560814382e-6
1130,6.368331560814382e-6
1131,4.457832092570067e-5
1133,1.9104994682443147e-5
1134,6.368331560814382e-6
1135,1.783132837028027e-4
1136,1.9104994682443147e-5
1137,1.2736663121628764e-5
1138,6.368331560814382e-6
1139,6.368331560814382e-6
1140,1.2099829965547327e-4
1141,2.674699255542041e-4
1144,2.547332624325753e-5
1145,6.368331560814382e-6
1147,2.547332624325753e-5
1149,7.641997872977259e-5
1150,1.2736663121628764e-5
1152,2.547332624325753e-5
1153,3.184165780407191e-5
1154,6.368331560814382e-6
1155,1.2736663121628764e-5
1156,6.368331560814382e-6
1157,6.368331560814382e-5
1158,1.2736663121628764e-5
1160,4.457832092570067e-5
1164,6.368331560814382e-6
1165,6.368331560814382e-6
1166,6.368331560814382e-6
1167,1.2736663121628764e-5
1169,2.547332624325753e-5
1171,1.401032943379164e-4
1172,8.278831029058697e-5
1174,1.9104994682443146e-4
1175,5.094665248651506e-5
1176,1.2736663121628764e-5
1177,4.4578320925700674e-4
1178,1.2736663121628764e-5
1180,1.2099829965547327e-4
1181,1.9104994682443147e-5
1182,3.184165780407191e-5
1184,7.641997872977259e-5
1185,7.00516471689582e-5
1188,6.368331560814382e-6
1189,6.368331560814382e-6
1190,3.184165780407191e-5
1191,6.368331560814382e-6
1192,1.9741827838524586e-4
1193,1.2736663121628764e-5
1194,6.368331560814382e-6
1195,5.731498404732944e-5
1196,6.368331560814382e-6
1198,1.2736663121628764e-5
1199,6.368331560814382e-6
1200,6.368331560814382e-6
1201,6.368331560814382e-6
1202,6.368331560814382e-6
1204,5.030981933043362e-4
1205,1.2736663121628764e-5
1206,2.547332624325753e-5
1207,1.2736663121628764e-5
1208,1.2736663121628764e-5
1209,1.9104994682443147e-5
1210,2.547332624325753e-5
1215,1.2736663121628764e-5
1216,1.2736663121628764e-5
1217,6.368331560814382e-6
1218,6.368331560814382e-5
1219,3.184165780407191e-5
1220,6.368331560814382e-6
1221,4.457832092570067e-5
1223,6.368331560814382e-6
1224,1.9104994682443147e-5
1228,5.731498404732944e-5
1229,1.9104994682443147e-5
1230,3.184165780407191e-5
1231,1.9104994682443147e-5
1232,6.368331560814382e-6
1233,6.368331560814382e-6
1234,6.368331560814382e-6
1235,6.368331560814382e-6
1236,1.9104994682443147e-5
1237,1.9104994682443147e-5
1238,6.368331560814382e-6
1241,1.2736663121628764e-5
1243,1.2736663121628764e-5
1244,6.368331560814382e-6
1246,3.184165780407191e-5
1247,6.368331560814382e-6
1248,1.9104994682443147e-5
1249,1.9104994682443147e-5
1250,6.368331560814382e-6
1251,1.2736663121628764e-5
1252,1.9104994682443147e-5
1253,6.368331560814382e-6
1255,6.368331560814382e-6
1256,2.547332624325753e-5
1260,2.674699255542041e-4
1261,6.368331560814382e-6
1262,3.8209989364886295e-5
1263,2.1015494150687463e-4
1264,8.278831029058697e-5
1265,1.9104994682443147e-5
1267,1.9741827838524586e-4
1269,5.731498404732944e-5
1270,6.368331560814382e-6
1272,2.6110159399338965e-4
1273,8.278831029058697e-5
1274,3.184165780407191e-5
1276,2.547332624325753e-5
1278,5.731498404732944e-5
1279,2.483649308717609e-4
1280,1.2736663121628764e-5
1281,6.368331560814382e-6
1282,7.00516471689582e-5
1287,1.2736663121628764e-5
1291,6.368331560814382e-6
1292,6.368331560814382e-6
1293,1.9104994682443147e-5
1294,3.884682252096773e-4
1295,2.0378660994606023e-4
1296,1.2736663121628764e-5
1297,1.9104994682443147e-5
1298,3.184165780407191e-5
1299,6.368331560814382e-6
1300,1.2736663121628764e-5
1301,3.8209989364886295e-5
1302,6.368331560814382e-6
1303,7.641997872977259e-5
1304,1.5920828902035955e-4
1305,5.731498404732944e-5
1306,1.2736663121628764e-5
1307,2.7383825711501845e-4
1308,2.547332624325753e-5
1309,3.184165780407191e-5
1310,3.184165780407191e-5
1311,3.184165780407191e-5
1312,6.368331560814382e-6
1313,0.0014519795958656792
1314,6.368331560814382e-6
1315,6.368331560814382e-5
1316,1.2736663121628764e-5
1317,1.2736663121628764e-5
1320,6.368331560814382e-6
1321,6.368331560814382e-6
1323,3.8209989364886295e-5
1324,7.641997872977259e-5
1325,1.2736663121628764e-5
1327,3.184165780407191e-5
1328,5.731498404732944e-5
1329,6.368331560814382e-6
1332,4.457832092570067e-5
1333,6.368331560814382e-6
1334,6.368331560814382e-6
1335,3.184165780407191e-5
1337,6.368331560814382e-6
1338,1.2736663121628764e-5
1341,8.915664185140135e-5
1343,4.457832092570067e-5
1345,3.8209989364886295e-5
1346,1.2736663121628764e-5
1347,3.184165780407191e-5
1350,1.2736663121628764e-5
1351,3.184165780407191e-5
1352,6.368331560814382e-6
1353,8.278831029058697e-5
1355,1.2736663121628764e-5
1356,1.9104994682443147e-5
1359,6.368331560814382e-6
1360,7.00516471689582e-5
1361,1.9104994682443147e-5
1362,1.2736663121628764e-5
1364,6.368331560814382e-6
1365,1.2736663121628764e-5
1367,6.368331560814382e-6
1368,6.368331560814382e-5
1369,3.184165780407191e-5
1370,6.368331560814382e-6
1371,1.5920828902035955e-4
1372,6.368331560814382e-6
1374,1.3373496277710204e-4
1375,0.0012099829965547327
1376,1.0189330497303011e-4
1377,1.9104994682443147e-5
1379,8.915664185140135e-5
1380,1.2736663121628764e-5
1381,6.368331560814382e-6
1382,4.457832092570067e-5
1383,1.9104994682443147e-5
1384,6.368331560814382e-6
1385,1.2736663121628764e-5
1388,1.2736663121628764e-5
1389,5.158348564259649e-4
1390,7.00516471689582e-5
1391,2.547332624325753e-5
1393,1.9104994682443147e-5
1394,6.368331560814382e-6
1395,3.8209989364886295e-5
1396,1.9104994682443147e-5
1397,0.0018977628051226859
1398,5.731498404732944e-5
1399,1.2736663121628764e-5
1400,1.082616365338445e-4
1401,1.401032943379164e-4
1402,5.094665248651506e-5
1403,6.368331560814382e-6
1404,1.2736663121628764e-5
1405,3.8209989364886295e-5
1406,6.368331560814382e-6
1407,1.2736663121628764e-5
1409,6.368331560814382e-6
1410,6.368331560814382e-6
1413,5.094665248651506e-5
1416,1.9104994682443147e-5
1417,1.2736663121628764e-5
1418,6.368331560814382e-6
1419,6.368331560814382e-6
1420,1.9104994682443147e-5
1421,1.2736663121628764e-5
1422,6.368331560814382e-6
1424,1.2736663121628764e-5
1426,1.9104994682443147e-5
1427,1.2736663121628764e-5
1428,1.4647162589873078e-4
1429,1.4647162589873078e-4
1430,3.8209989364886295e-5
1432,2.547332624325753e-5
1433,6.368331560814382e-6
1435,6.368331560814382e-6
1436,6.368331560814382e-6
1437,1.9104994682443147e-5
1438,3.311532411623479e-4
1439,1.9104994682443147e-5
1440,2.4199659931094654e-4
1441,6.368331560814382e-6
1445,1.2736663121628764e-5
1446,8.278831029058697e-5
1447,1.2736663121628764e-5
1448,3.8209989364886295e-5
1449,6.368331560814382e-6
1450,9.552497341221573e-5
1451,4.457832092570067e-5
1452,3.8209989364886295e-5
1453,1.2736663121628764e-5
1454,1.2736663121628764e-5
1457,1.2736663121628764e-5
1458,3.311532411623479e-4
1459,1.2736663121628764e-5
1460,6.368331560814382e-6
1462,5.094665248651506e-5
1463,2.547332624325753e-5
1464,1.2736663121628764e-5
1465,4.648882039394499e-4
1466,1.3373496277710204e-4
1468,5.731498404732944e-5
1469,1.2736663121628764e-4
1471,1.9104994682443147e-5
1472,3.50258235844791e-4
1474,1.401032943379164e-4
1475,8.915664185140135e-5
1479,6.368331560814382e-6
1480,4.457832092570067e-5
1481,2.547332624325753e-5
1483,6.368331560814382e-6
1485,1.2736663121628764e-5
1487,0.0015857145586427811
1488,6.368331560814382e-6
1489,8.915664185140135e-5
1490,8.278831029058697e-5
1492,1.4647162589873078e-4
1493,6.368331560814382e-6
1494,1.2736663121628764e-5
1495,6.368331560814382e-6
1497,6.368331560814382e-6
1498,6.368331560814382e-6
1500,2.0378660994606023e-4
1501,1.2736663121628764e-5
1502,1.2736663121628764e-5
1505,6.368331560814382e-6
1506,6.368331560814382e-6
1507,6.368331560814382e-6
1508,2.547332624325753e-5
1509,5.731498404732944e-5
1510,6.368331560814382e-6
1514,7.00516471689582e-5
1515,1.9104994682443147e-5
1516,5.094665248651506e-5
1518,7.641997872977259e-5
1519,6.368331560814382e-6
1521,6.368331560814382e-6
1522,5.795181720341088e-4
1523,6.368331560814382e-6
1524,2.2925993618931777e-4
1526,1.9104994682443147e-5
1527,6.368331560814382e-6
1528,5.094665248651506e-5
1529,1.9104994682443147e-5
1530,6.368331560814382e-6
1531,1.2736663121628764e-5
1532,6.368331560814382e-6
1533,1.2736663121628764e-5
1535,1.9104994682443147e-5
1537,1.2736663121628764e-5
1538,5.349398511084082e-4
1539,1.2736663121628764e-5
1541,6.368331560814382e-6
1542,3.184165780407191e-5
1543,6.368331560814382e-6
1544,2.547332624325753e-5
1546,1.2736663121628764e-5
1547,2.547332624325753e-5
1548,4.457832092570067e-5
1549,1.2736663121628764e-5
1550,6.368331560814382e-5
1554,4.457832092570067e-5
1555,6.368331560814382e-6
1557,6.368331560814382e-6
1558,1.9104994682443147e-5
1559,2.547332624325753e-5
1560,6.368331560814382e-6
1561,1.9104994682443147e-5
1562,7.641997872977259e-5
1565,2.547332624325753e-5
1566,6.368331560814382e-6
1567,6.368331560814382e-6
1568,6.368331560814382e-6
1571,1.846816152636171e-4
1572,1.2736663121628764e-5
1573,1.9104994682443147e-5
1574,5.731498404732944e-5
1575,6.368331560814382e-6
1576,6.368331560814382e-6
1577,1.2736663121628764e-5
1578,6.368331560814382e-6
1579,6.368331560814382e-5
1580,1.9104994682443147e-5
1581,6.368331560814382e-6
1582,1.2736663121628764e-5
1584,3.8209989364886295e-5
1585,6.368331560814382e-6
1586,1.2736663121628764e-5
1587,1.2736663121628764e-5
