word_ID_full,freq
257,7.630232813663611e-6
258,7.630232813663611e-6
259,6.104186250930888e-6
260,7.630232813663611e-6
261,6.104186250930888e-6
262,1.526046562732722e-6
263,1.526046562732722e-6
264,2.4416745003723553e-5
265,4.3797536350429124e-4
266,7.630232813663611e-6
267,2.289069844099083e-5
268,9.766698001489421e-5
269,4.578139688198166e-6
271,5.798976938384344e-5
272,7.630232813663611e-6
273,4.578139688198166e-6
274,6.104186250930888e-6
275,3.052093125465444e-6
276,6.104186250930888e-6
277,3.052093125465444e-6
278,7.630232813663611e-6
279,6.104186250930888e-6
280,0.001069758640475638
281,7.630232813663611e-6
282,0.0010316074764073202
283,1.0682325939129055e-5
284,9.156279376396332e-6
285,9.156279376396332e-6
286,6.104186250930888e-6
287,6.104186250930888e-6
288,4.578139688198166e-6
290,6.104186250930888e-6
291,7.630232813663611e-6
292,7.630232813663611e-6
293,6.104186250930888e-6
294,1.526046562732722e-6
295,7.630232813663611e-6
296,2.4416745003723553e-5
297,4.578139688198166e-6
298,9.156279376396332e-6
299,1.526046562732722e-6
300,1.37344190645945e-5
301,9.156279376396332e-6
302,2.136465187825811e-5
303,7.630232813663611e-6
304,9.156279376396332e-6
306,3.052093125465444e-6
307,7.630232813663611e-6
308,7.630232813663611e-6
309,4.578139688198166e-6
310,7.630232813663611e-6
311,4.578139688198166e-6
312,9.156279376396332e-6
313,6.104186250930888e-6
314,9.156279376396332e-6
315,3.052093125465444e-6
316,9.156279376396332e-6
317,9.156279376396332e-6
318,4.578139688198166e-6
319,4.578139688198166e-6
320,9.156279376396332e-6
321,6.104186250930888e-6
322,1.526046562732722e-6
323,4.578139688198166e-6
324,1.5260465627327222e-5
325,1.526046562732722e-6
326,6.104186250930888e-6
327,9.156279376396332e-6
328,1.37344190645945e-5
329,4.578139688198166e-6
330,1.678651219005994e-5
331,9.156279376396332e-6
332,3.052093125465444e-6
333,9.156279376396332e-6
334,3.052093125465444e-6
335,3.052093125465444e-6
336,7.630232813663611e-6
337,6.104186250930888e-6
338,6.104186250930888e-6
339,7.630232813663611e-6
340,1.526046562732722e-6
341,6.104186250930888e-6
342,6.104186250930888e-6
343,4.578139688198166e-6
344,6.97403279168854e-4
345,6.104186250930888e-6
346,7.019814188570522e-5
347,6.104186250930888e-6
348,1.0682325939129055e-5
349,9.156279376396332e-6
350,2.4416745003723553e-5
351,1.0682325939129055e-5
352,1.37344190645945e-5
353,1.0682325939129055e-5
354,1.0682325939129055e-5
355,1.0682325939129055e-5
356,1.0682325939129055e-5
357,1.526046562732722e-6
358,4.578139688198166e-6
359,1.5260465627327222e-5
360,1.0682325939129055e-5
361,2.136465187825811e-5
362,7.630232813663611e-6
363,9.156279376396332e-6
364,1.0682325939129055e-5
365,5.951581594657616e-5
366,6.104186250930888e-6
367,3.052093125465444e-6
368,1.526046562732722e-6
369,3.8151164068318055e-5
370,4.578139688198166e-6
371,1.9075582034159026e-4
372,6.104186250930888e-6
373,6.104186250930888e-6
374,1.526046562732722e-6
375,4.578139688198166e-6
376,6.104186250930888e-6
377,3.052093125465444e-6
378,8.408516560657298e-4
379,3.052093125465444e-6
380,0.003975351295918741
381,7.630232813663611e-6
382,7.630232813663611e-6
383,7.630232813663611e-6
384,4.578139688198166e-6
385,3.052093125465444e-6
386,9.156279376396332e-6
387,3.8151164068318055e-5
388,7.630232813663611e-6
389,1.526046562732722e-6
390,1.526046562732722e-6
391,6.104186250930888e-6
392,6.104186250930888e-6
393,0.001027029336719122
394,1.2208372501861776e-5
395,4.578139688198166e-6
396,1.938079134670557e-4
397,3.052093125465444e-6
398,9.308884032669605e-5
400,2.136465187825811e-5
401,7.630232813663611e-6
402,6.104186250930888e-6
403,1.5260465627327222e-5
404,7.630232813663611e-6
405,6.104186250930888e-6
406,9.156279376396332e-6
407,2.289069844099083e-5
408,7.630232813663611e-6
409,6.104186250930888e-6
410,1.8312558752792665e-5
411,1.678651219005994e-5
413,1.526046562732722e-6
414,7.630232813663611e-6
415,3.052093125465444e-6
416,4.1203257193783494e-5
417,3.2046977817387164e-5
418,4.1203257193783494e-5
419,3.509907094285261e-5
420,3.8151164068318055e-5
421,5.798976938384344e-5
422,7.019814188570522e-5
423,9.919302657762694e-5
424,1.6786512190059943e-4
425,8.393256095029972e-4
426,6.104186250930888e-6
427,3.052093125465444e-6
428,3.052093125465444e-6
429,8.17960957624739e-4
430,4.578139688198166e-6
431,6.104186250930888e-6
432,1.526046562732722e-6
433,7.630232813663611e-6
434,8.088046782483428e-5
435,1.2208372501861776e-5
436,4.578139688198166e-6
437,4.578139688198166e-6
438,3.052093125465444e-6
439,1.526046562732722e-6
440,6.104186250930888e-6
441,3.052093125465444e-6
442,4.578139688198166e-6
443,6.104186250930888e-6
444,6.104186250930888e-6
445,1.0682325939129055e-5
446,3.052093125465444e-6
447,6.104186250930888e-6
448,1.526046562732722e-6
449,6.104186250930888e-6
450,1.5260465627327222e-5
451,4.578139688198166e-6
452,3.052093125465444e-6
453,1.0682325939129055e-5
454,7.630232813663611e-6
455,6.104186250930888e-6
456,1.2208372501861776e-5
457,4.578139688198166e-6
458,6.104186250930888e-6
459,2.289069844099083e-5
460,1.2208372501861776e-5
461,1.37344190645945e-5
462,7.630232813663611e-6
463,7.630232813663611e-6
464,7.630232813663611e-6
465,1.526046562732722e-6
466,4.578139688198166e-6
468,3.052093125465444e-6
469,8.393256095029972e-4
470,1.3276605095774682e-4
471,1.0682325939129055e-5
472,6.104186250930888e-6
473,6.104186250930888e-6
474,5.341162969564527e-5
475,6.104186250930888e-6
476,4.578139688198166e-6
477,2.411153569117701e-4
478,1.0682325939129055e-5
479,6.104186250930888e-6
480,6.104186250930888e-6
481,6.104186250930888e-6
482,3.052093125465444e-6
483,7.630232813663611e-6
484,1.0071907314035966e-4
485,3.052093125465444e-6
486,2.1669861190804654e-4
487,1.8312558752792665e-5
488,9.156279376396332e-6
489,6.104186250930888e-6
490,6.104186250930888e-6
492,3.052093125465444e-6
494,4.578139688198166e-6
496,4.578139688198166e-6
499,3.8151164068318055e-5
501,3.052093125465444e-6
504,6.104186250930888e-6
505,2.0906837909438292e-4
506,4.578139688198166e-6
507,3.052093125465444e-6
508,4.578139688198166e-6
509,5.341162969564527e-5
510,6.104186250930888e-6
511,4.578139688198166e-6
512,2.899488469192172e-5
513,3.5709489567945695e-4
514,2.5942791566456276e-5
515,6.104186250930888e-6
516,4.578139688198166e-6
517,6.104186250930888e-6
518,1.526046562732722e-6
519,6.104186250930888e-6
520,7.630232813663611e-6
521,4.578139688198166e-6
522,3.052093125465444e-6
523,3.052093125465444e-6
524,3.052093125465444e-6
525,1.2208372501861776e-5
526,5.188558313291255e-5
528,1.526046562732722e-6
529,3.998241994359732e-4
530,1.526046562732722e-6
531,7.477628157390338e-5
532,6.104186250930888e-6
533,1.37344190645945e-5
537,6.104186250930888e-6
538,3.052093125465444e-6
539,1.9838605315525387e-5
540,1.0682325939129055e-5
541,7.630232813663611e-6
542,1.526046562732722e-6
543,2.7316233472915723e-4
544,1.0071907314035966e-4
545,9.156279376396332e-6
546,4.578139688198166e-6
547,6.104186250930888e-6
548,1.526046562732722e-6
549,6.104186250930888e-6
552,6.104186250930888e-6
554,4.578139688198166e-6
555,1.449744234596086e-4
556,1.526046562732722e-6
557,1.1292744564222143e-4
558,9.156279376396332e-6
559,1.2208372501861776e-5
560,9.156279376396332e-6
561,9.156279376396332e-6
562,6.104186250930888e-6
563,4.578139688198166e-6
564,6.104186250930888e-6
565,7.477628157390338e-5
566,1.2055767845588505e-4
567,1.2208372501861776e-5
568,7.630232813663611e-6
569,3.052093125465444e-6
570,3.052093125465444e-6
571,1.739693081515303e-4
572,4.578139688198166e-6
573,1.0529721282855783e-4
574,9.156279376396332e-6
575,1.0682325939129055e-5
576,9.156279376396332e-6
577,4.578139688198166e-6
578,3.052093125465444e-6
579,1.1445349220495416e-4
580,3.8151164068318055e-5
581,4.578139688198166e-6
582,3.052093125465444e-6
583,9.156279376396332e-6
584,2.5942791566456276e-5
585,6.104186250930888e-6
587,1.37344190645945e-5
588,3.052093125465444e-6
589,3.8151164068318055e-5
590,1.526046562732722e-6
591,1.37344190645945e-5
592,1.678651219005994e-5
593,1.2208372501861776e-5
594,6.104186250930888e-6
595,7.630232813663611e-6
596,1.37344190645945e-5
597,2.7468838129189e-5
599,3.052093125465444e-6
600,4.578139688198166e-6
601,3.052093125465444e-6
602,9.156279376396332e-6
603,1.526046562732722e-6
604,1.0682325939129055e-5
605,1.0682325939129055e-5
606,4.578139688198166e-6
607,2.899488469192172e-5
608,4.578139688198166e-6
609,3.052093125465444e-6
610,1.37344190645945e-5
611,7.172418844843795e-5
612,1.0682325939129055e-5
613,1.2818791126954866e-4
614,6.104186250930888e-6
615,6.104186250930889e-5
616,7.630232813663611e-6
617,1.678651219005994e-5
618,0.0024035233363040374
619,3.052093125465444e-6
620,6.104186250930888e-6
621,7.630232813663611e-6
622,1.526046562732722e-6
623,4.578139688198166e-6
624,6.104186250930888e-6
625,1.5260465627327222e-5
626,3.052093125465444e-6
627,3.052093125465444e-6
628,3.052093125465444e-6
629,9.263102635787623e-4
630,9.156279376396332e-6
631,1.4650047002234132e-4
632,3.052093125465444e-6
633,3.357302438011988e-5
634,3.052093125465444e-6
635,3.052093125465444e-6
636,1.5260465627327222e-5
637,3.052093125465444e-6
638,8.088046782483428e-5
639,6.104186250930888e-6
640,3.052093125465444e-6
641,4.578139688198166e-6
642,6.104186250930888e-6
643,1.0682325939129055e-5
644,9.156279376396332e-6
645,1.526046562732722e-6
646,1.678651219005994e-5
647,1.0682325939129055e-5
648,4.578139688198166e-6
649,3.2657396442480253e-4
650,8.698465407576515e-5
651,5.341162969564527e-5
652,4.578139688198166e-6
653,8.851070063849788e-5
654,3.052093125465444e-6
655,1.3429209752047953e-4
656,7.019814188570522e-5
657,1.2208372501861776e-5
658,4.578139688198166e-6
659,9.156279376396332e-6
660,6.104186250930888e-6
661,3.8151164068318055e-5
662,4.578139688198166e-6
663,9.156279376396332e-6
664,4.578139688198166e-6
665,1.0682325939129055e-5
666,7.630232813663611e-6
667,4.578139688198166e-5
668,4.578139688198166e-6
669,0.00011140139907948871
670,3.9677210631050775e-5
671,1.0682325939129055e-5
672,4.578139688198166e-6
673,6.104186250930888e-6
674,1.526046562732722e-6
675,3.052093125465444e-6
676,1.37344190645945e-5
677,3.8151164068318055e-5
678,1.37344190645945e-5
679,3.052093125465444e-6
680,1.37344190645945e-5
681,5.798976938384344e-5
682,3.0520931254654444e-5
683,7.630232813663611e-6
684,3.052093125465444e-6
685,4.425535031924894e-5
686,3.052093125465444e-6
687,2.7468838129189e-5
688,4.578139688198166e-6
689,3.662511750558533e-5
691,2.899488469192172e-5
693,3.052093125465444e-6
694,1.0682325939129055e-5
695,9.156279376396332e-6
696,1.5260465627327222e-4
698,1.526046562732722e-6
702,3.052093125465444e-6
704,1.2208372501861776e-5
705,3.052093125465444e-6
706,1.678651219005994e-5
707,3.052093125465444e-6
708,7.630232813663611e-6
709,3.662511750558533e-5
710,3.2046977817387164e-5
711,1.526046562732722e-6
712,1.37344190645945e-5
714,3.052093125465444e-6
715,7.019814188570522e-5
716,3.052093125465444e-6
717,9.00367472012306e-5
718,4.578139688198166e-6
719,1.678651219005994e-5
720,3.052093125465444e-6
721,9.156279376396332e-6
722,0.0015352028421091184
723,3.052093125465444e-6
724,3.052093125465444e-6
725,7.630232813663611e-6
726,4.578139688198166e-6
727,4.578139688198166e-6
728,2.5942791566456276e-5
729,3.052093125465444e-6
730,4.578139688198166e-6
731,6.104186250930888e-6
732,3.937200131850423e-4
733,6.104186250930888e-6
734,1.5260465627327222e-5
735,4.578139688198166e-6
736,1.1445349220495416e-4
737,9.156279376396332e-6
738,3.052093125465444e-6
739,3.052093125465444e-6
740,1.0682325939129055e-5
741,3.052093125465444e-6
742,1.526046562732722e-6
743,3.052093125465444e-6
745,1.8312558752792665e-5
746,6.104186250930888e-6
747,1.678651219005994e-5
749,4.578139688198166e-6
750,9.156279376396332e-6
751,2.5942791566456276e-5
752,6.104186250930888e-6
753,3.8151164068318055e-5
754,6.104186250930888e-6
755,6.104186250930888e-6
756,2.4416745003723553e-5
757,6.104186250930888e-6
758,4.578139688198166e-6
759,1.678651219005994e-5
760,6.104186250930888e-6
761,1.0682325939129055e-5
762,3.8151164068318055e-5
764,1.6481302877513398e-4
765,3.509907094285261e-5
766,9.156279376396332e-6
767,6.104186250930888e-6
768,1.526046562732722e-6
769,1.2208372501861776e-5
770,1.526046562732722e-6
771,9.156279376396332e-6
772,4.578139688198166e-6
773,9.156279376396332e-6
774,6.104186250930888e-6
775,1.0682325939129055e-5
776,1.9838605315525387e-5
777,4.578139688198166e-6
778,3.052093125465444e-6
779,5.341162969564527e-5
780,6.104186250930888e-6
781,2.136465187825811e-5
782,6.104186250930888e-6
783,5.035953657017983e-5
784,9.156279376396332e-6
785,4.578139688198166e-6
786,6.104186250930888e-6
787,3.052093125465444e-6
789,2.4416745003723553e-5
790,6.104186250930888e-6
791,6.104186250930888e-6
792,6.104186250930888e-6
793,1.678651219005994e-5
794,1.2208372501861776e-5
795,3.052093125465444e-6
796,5.951581594657616e-5
797,1.526046562732722e-6
798,1.37344190645945e-5
800,4.578139688198166e-6
801,7.630232813663611e-6
802,1.8312558752792665e-5
804,8.240651438756699e-5
805,3.052093125465444e-6
806,1.526046562732722e-6
807,1.0682325939129055e-5
808,7.172418844843795e-5
809,1.5260465627327222e-5
811,4.578139688198166e-6
812,7.630232813663611e-6
813,0.0016252395893103491
814,6.104186250930888e-6
815,7.630232813663611e-6
816,3.052093125465444e-6
817,9.156279376396332e-6
818,9.156279376396332e-6
819,3.052093125465444e-6
820,3.052093125465444e-6
821,4.791786206980747e-4
822,7.630232813663611e-6
823,1.9075582034159026e-4
824,6.104186250930888e-6
825,2.136465187825811e-5
826,6.104186250930888e-6
827,1.526046562732722e-6
828,7.630232813663611e-6
829,9.156279376396332e-6
830,9.156279376396332e-6
831,1.2208372501861776e-5
832,6.104186250930888e-6
833,1.526046562732722e-6
834,2.289069844099083e-5
835,4.578139688198166e-6
836,6.104186250930888e-6
837,4.578139688198166e-6
838,7.630232813663611e-6
839,6.104186250930888e-6
840,1.678651219005994e-5
841,2.7468838129189e-5
842,6.104186250930888e-6
843,1.526046562732722e-6
844,3.052093125465444e-6
845,2.7468838129189e-5
846,1.526046562732722e-6
847,4.578139688198166e-6
848,1.678651219005994e-5
852,6.104186250930888e-6
853,1.0682325939129055e-5
854,1.526046562732722e-6
856,6.104186250930888e-6
857,6.104186250930888e-6
858,4.578139688198166e-5
859,2.899488469192172e-5
860,6.104186250930888e-6
861,6.104186250930888e-6
862,3.052093125465444e-6
863,1.0682325939129055e-5
864,2.136465187825811e-5
865,1.678651219005994e-5
867,1.0682325939129055e-5
868,7.630232813663611e-6
869,2.7468838129189e-5
870,9.156279376396332e-6
872,1.526046562732722e-6
873,3.052093125465444e-6
874,1.2208372501861776e-5
875,1.2208372501861776e-5
877,1.6176093564966855e-4
878,1.6176093564966855e-4
879,1.6176093564966855e-4
880,2.899488469192172e-5
881,6.104186250930888e-6
882,3.0520931254654444e-5
883,1.526046562732722e-6
884,3.0520931254654444e-5
885,3.052093125465444e-6
886,4.7307443444714386e-5
887,3.052093125465444e-6
889,3.052093125465444e-6
890,4.578139688198166e-6
891,3.052093125465444e-6
893,0.00011140139907948871
894,7.630232813663611e-6
895,4.425535031924894e-5
896,4.578139688198166e-6
897,4.578139688198166e-6
898,0.0012009986448706523
899,7.630232813663611e-6
900,1.0682325939129055e-5
901,1.37344190645945e-5
902,6.104186250930888e-6
903,1.526046562732722e-6
904,3.052093125465444e-6
905,3.052093125465444e-6
906,2.212767515962447e-4
907,6.104186250930888e-6
908,6.562000219750705e-5
909,1.0682325939129055e-5
910,1.2208372501861776e-5
911,6.104186250930888e-6
912,6.104186250930888e-6
913,1.526046562732722e-6
914,1.9838605315525387e-5
915,1.2208372501861776e-5
916,1.678651219005994e-5
917,1.678651219005994e-5
918,7.630232813663611e-6
919,9.156279376396332e-6
920,1.0682325939129055e-5
921,7.630232813663611e-6
922,1.9838605315525387e-5
923,7.630232813663611e-6
924,9.156279376396332e-6
925,4.578139688198166e-5
926,2.4416745003723553e-5
928,5.341162969564527e-5
929,6.104186250930888e-6
930,6.104186250930888e-6
931,1.526046562732722e-6
932,1.8312558752792665e-5
933,1.526046562732722e-6
934,3.052093125465444e-6
936,1.37344190645945e-5
938,3.052093125465444e-6
940,4.578139688198166e-5
941,3.8151164068318055e-5
942,2.7468838129189e-5
943,4.578139688198166e-6
944,1.526046562732722e-6
945,3.052093125465444e-6
946,1.8922977377885754e-4
947,7.630232813663611e-6
948,3.052093125465444e-6
949,3.509907094285261e-5
950,1.526046562732722e-6
951,1.526046562732722e-6
952,8.225390973129372e-4
953,1.5260465627327222e-5
955,9.156279376396332e-6
956,1.526046562732722e-6
957,3.052093125465444e-6
958,1.2055767845588505e-4
959,3.052093125465444e-6
960,5.341162969564527e-5
961,7.630232813663611e-6
962,1.526046562732722e-6
964,7.630232813663611e-6
965,3.052093125465444e-6
966,7.630232813663611e-6
967,2.4416745003723553e-5
968,3.052093125465444e-6
969,1.0682325939129055e-5
971,1.9838605315525387e-5
972,6.104186250930888e-6
973,2.5942791566456276e-5
974,3.052093125465444e-6
975,3.052093125465444e-6
976,2.5942791566456276e-5
977,6.104186250930888e-6
978,6.104186250930888e-6
980,8.088046782483428e-5
981,3.052093125465444e-6
982,3.8151164068318055e-5
983,3.052093125465444e-6
984,6.104186250930888e-6
985,4.578139688198166e-6
986,1.37344190645945e-5
987,9.156279376396332e-6
988,9.156279376396332e-6
989,7.630232813663611e-6
990,5.341162969564527e-5
991,1.2208372501861776e-5
992,5.4937676258378e-5
993,6.104186250930888e-6
994,6.104186250930888e-6
995,1.6633907533786672e-4
996,1.6328698221240126e-4
997,6.104186250930888e-6
998,1.0682325939129055e-5
999,6.104186250930888e-6
1000,4.578139688198166e-6
1001,6.104186250930888e-6
1002,4.578139688198166e-6
1003,1.8312558752792665e-5
1004,2.7163628816642455e-4
1005,1.5565674939873765e-4
1006,6.104186250930888e-6
1007,6.653563013514669e-4
1008,1.0682325939129055e-5
1009,3.052093125465444e-6
1010,6.104186250930888e-6
1011,1.526046562732722e-6
1012,4.578139688198166e-6
1013,4.578139688198166e-6
1014,2.075423325316502e-4
1015,6.867209532297249e-5
1016,3.052093125465444e-6
1017,1.526046562732722e-6
1018,1.526046562732722e-6
1019,1.678651219005994e-5
1020,1.0682325939129055e-5
1021,5.6463722821110717e-5
1022,1.678651219005994e-5
1023,6.104186250930888e-6
1024,7.630232813663611e-6
1025,1.2208372501861776e-5
1026,6.104186250930888e-6
1027,6.104186250930888e-6
1028,4.578139688198166e-6
1029,1.2208372501861776e-5
1031,9.156279376396332e-6
1032,2.136465187825811e-5
1033,1.37344190645945e-5
1034,6.104186250930888e-6
1035,3.052093125465444e-6
1036,1.37344190645945e-5
1037,3.052093125465444e-6
1038,1.526046562732722e-6
1039,1.8312558752792665e-5
1040,6.104186250930888e-6
1041,5.341162969564527e-5
1042,1.2208372501861776e-5
1043,6.104186250930889e-5
1044,7.630232813663611e-6
1045,1.0682325939129055e-5
1046,6.104186250930888e-6
1047,4.578139688198166e-6
1048,4.578139688198166e-6
1049,1.9838605315525387e-5
1050,2.975790797328808e-4
1051,1.236097715813505e-4
1052,4.6697024819621297e-4
1053,6.104186250930888e-6
1054,1.0682325939129055e-5
1055,7.630232813663611e-6
1056,1.37344190645945e-5
1057,1.1903163189315232e-4
1058,3.357302438011988e-5
1059,1.526046562732722e-6
1060,4.7307443444714386e-5
1061,6.104186250930888e-6
1062,6.104186250930888e-6
1063,1.0682325939129055e-5
1064,9.156279376396332e-6
1065,1.5260465627327222e-5
1067,4.425535031924894e-5
1068,7.630232813663611e-6
1069,1.8312558752792665e-5
1070,1.526046562732722e-6
1071,6.104186250930888e-6
1072,1.0682325939129055e-5
1073,5.4937676258378e-5
1074,4.578139688198166e-6
1075,4.425535031924894e-5
1076,1.526046562732722e-6
1077,2.289069844099083e-5
1078,6.104186250930889e-5
1079,6.104186250930888e-6
1080,1.526046562732722e-6
1081,7.630232813663611e-6
1082,1.0682325939129055e-5
1083,3.0520931254654444e-5
1084,9.308884032669605e-5
1085,3.662511750558533e-5
1086,4.578139688198166e-6
1087,4.578139688198166e-6
1088,1.526046562732722e-6
1089,1.526046562732722e-6
1090,3.052093125465444e-6
1091,4.578139688198166e-6
1092,1.0682325939129055e-5
1093,1.5260465627327222e-5
1094,4.578139688198166e-6
1095,4.578139688198166e-6
1096,3.052093125465444e-6
1097,4.578139688198166e-6
1099,3.052093125465444e-6
1100,1.0682325939129055e-5
1101,6.104186250930888e-6
1102,4.578139688198166e-6
1103,1.5260465627327222e-5
1104,1.5260465627327222e-5
1106,4.578139688198166e-6
1108,5.341162969564527e-5
1109,3.052093125465444e-6
1110,3.509907094285261e-5
1111,7.630232813663611e-6
1112,9.156279376396332e-6
1113,6.714604876023977e-5
1114,9.156279376396332e-6
1115,6.104186250930888e-6
1117,9.156279376396332e-6
1118,3.052093125465444e-6
1119,3.052093125465444e-6
1120,4.578139688198166e-6
1121,2.4416745003723553e-5
1122,8.393256095029972e-5
1123,1.37344190645945e-5
1124,1.9838605315525387e-5
1127,3.052093125465444e-6
