word_ID_full,freq
478,1.5746642815751683e-5
479,1.2597314252601346e-5
480,3.1493285631503365e-6
482,9.44798568945101e-6
483,6.298657126300673e-6
484,1.1337582827341211e-4
485,3.1493285631503365e-6
486,1.6691441384696784e-4
487,1.5746642815751683e-5
488,3.1493285631503365e-6
489,3.1493285631503365e-6
490,1.2597314252601346e-5
492,9.44798568945101e-6
494,3.1493285631503365e-6
499,3.779194275780404e-5
501,9.44798568945101e-6
504,6.298657126300673e-6
505,1.921090423521705e-4
507,3.1493285631503365e-6
508,6.298657126300673e-6
509,3.1493285631503365e-5
510,1.5746642815751683e-5
511,3.1493285631503365e-6
512,4.409059988410471e-5
513,3.7791942757804035e-4
514,1.5746642815751683e-5
518,3.1493285631503365e-6
520,3.1493285631503365e-6
521,6.298657126300673e-6
522,3.1493285631503365e-6
523,3.1493285631503365e-6
524,6.298657126300673e-6
525,3.1493285631503365e-6
526,2.1415434229422287e-4
527,9.44798568945101e-6
529,3.1808218487818396e-4
530,3.1493285631503365e-6
531,5.668791413670606e-5
533,6.298657126300673e-6
537,1.2597314252601346e-5
538,6.298657126300673e-6
539,2.2045299942052356e-5
540,6.298657126300673e-6
541,3.1493285631503365e-6
542,3.1493285631503365e-6
543,1.7006374241011817e-4
544,1.1967448539971278e-4
545,6.298657126300673e-6
552,1.2597314252601346e-5
554,6.298657126300673e-6
555,4.7239928447255044e-5
556,3.1493285631503365e-6
557,1.6691441384696784e-4
559,1.2597314252601346e-5
561,6.298657126300673e-6
563,3.1493285631503365e-6
564,3.1493285631503365e-6
565,3.779194275780404e-5
566,1.1337582827341211e-4
567,1.2597314252601346e-5
569,3.1493285631503365e-6
571,2.2045299942052356e-5
573,1.385704567786148e-4
574,3.1493285631503365e-6
575,3.1493285631503365e-6
577,3.1493285631503365e-6
579,2.5194628505202692e-5
580,5.668791413670606e-5
581,6.298657126300673e-6
582,3.1493285631503365e-6
584,3.1493285631503365e-6
585,1.5746642815751683e-5
586,3.1493285631503365e-6
587,1.2597314252601346e-5
589,1.5746642815751683e-5
592,3.1493285631503365e-6
593,1.5746642815751683e-5
597,1.889597137890202e-5
599,3.1493285631503365e-6
600,3.1493285631503365e-6
601,3.1493285631503365e-6
602,3.1493285631503365e-6
603,3.1493285631503365e-6
607,2.834395706835303e-5
608,6.298657126300673e-6
609,6.298657126300673e-6
610,1.5746642815751683e-5
611,6.298657126300673e-6
613,1.322717996523141e-4
614,3.1493285631503365e-6
615,3.46426141946537e-5
617,1.5746642815751683e-5
618,0.002453326950694112
619,3.1493285631503365e-6
620,6.298657126300673e-6
622,3.1493285631503365e-6
624,6.298657126300673e-6
625,3.1493285631503365e-5
626,6.298657126300673e-6
627,3.1493285631503365e-6
628,3.1493285631503365e-6
629,8.660653548663425e-4
630,9.44798568945101e-6
631,2.0155702804162154e-4
633,2.834395706835303e-5
634,3.1493285631503365e-6
635,6.298657126300673e-6
636,6.298657126300673e-6
637,3.1493285631503365e-6
638,6.298657126300673e-5
640,3.1493285631503365e-6
641,3.1493285631503365e-6
643,4.094127132095437e-5
644,6.298657126300673e-6
645,9.44798568945101e-6
646,1.889597137890202e-5
647,1.5746642815751683e-5
648,9.44798568945101e-6
649,3.716207704517397e-4
650,9.762918545766043e-5
651,1.0077851402081077e-4
652,3.1493285631503365e-6
653,1.1022649971026177e-4
654,3.1493285631503365e-6
655,3.55874127635988e-4
656,5.353858557355572e-5
657,1.5746642815751683e-5
658,6.298657126300673e-6
661,4.409059988410471e-5
662,1.2597314252601346e-5
664,9.44798568945101e-6
666,3.1493285631503365e-6
667,3.779194275780404e-5
668,1.2597314252601346e-5
669,1.1967448539971278e-4
670,4.094127132095437e-5
671,1.2597314252601346e-5
675,9.44798568945101e-6
676,1.2597314252601346e-5
677,3.46426141946537e-5
678,6.298657126300673e-6
679,6.298657126300673e-6
680,1.2597314252601346e-5
681,3.1493285631503365e-5
682,2.2045299942052356e-5
683,1.2597314252601346e-5
684,6.298657126300673e-6
685,4.094127132095437e-5
686,9.44798568945101e-6
687,3.46426141946537e-5
688,3.1493285631503365e-6
689,2.5194628505202692e-5
691,2.834395706835303e-5
694,6.298657126300673e-6
695,6.298657126300673e-6
696,1.1652515683656244e-4
697,6.298657126300673e-6
698,9.44798568945101e-6
704,1.5746642815751683e-5
705,9.44798568945101e-6
706,1.5746642815751683e-5
707,3.1493285631503365e-6
709,3.46426141946537e-5
710,4.409059988410471e-5
711,3.1493285631503365e-6
712,6.298657126300673e-6
714,3.1493285631503365e-6
715,8.188254264190874e-5
717,1.1967448539971278e-4
718,3.1493285631503365e-6
719,1.5746642815751683e-5
722,0.001347912625028344
723,3.1493285631503365e-6
727,3.1493285631503365e-6
728,3.1493285631503365e-6
729,3.1493285631503365e-6
730,3.1493285631503365e-6
732,3.432768133833867e-4
733,3.1493285631503365e-6
734,3.1493285631503365e-6
735,3.1493285631503365e-6
736,1.4171978534176515e-4
737,1.889597137890202e-5
740,2.2045299942052356e-5
741,3.1493285631503365e-6
743,6.298657126300673e-6
745,6.298657126300673e-6
746,9.44798568945101e-6
747,6.298657126300673e-6
748,3.1493285631503365e-6
751,1.5746642815751683e-5
753,1.889597137890202e-5
755,6.298657126300673e-6
756,2.2045299942052356e-5
757,1.5746642815751683e-5
758,9.44798568945101e-6
759,6.298657126300673e-6
760,9.44798568945101e-6
761,3.1493285631503365e-6
762,1.889597137890202e-5
764,1.2597314252601346e-4
765,2.834395706835303e-5
766,3.1493285631503365e-6
767,6.298657126300673e-6
769,3.1493285631503365e-6
770,9.44798568945101e-6
771,1.5746642815751683e-5
773,9.44798568945101e-6
774,3.1493285631503365e-6
775,1.889597137890202e-5
776,3.779194275780404e-5
777,6.298657126300673e-6
778,3.1493285631503365e-6
779,3.1493285631503365e-5
781,1.5746642815751683e-5
782,3.1493285631503365e-6
783,6.613589982615706e-5
785,3.1493285631503365e-6
786,6.298657126300673e-6
788,6.298657126300673e-6
789,1.5746642815751683e-5
790,3.1493285631503365e-6
793,2.5194628505202692e-5
794,2.5194628505202692e-5
795,3.1493285631503365e-6
796,5.668791413670606e-5
797,3.1493285631503365e-6
798,2.2045299942052356e-5
800,1.5746642815751683e-5
801,9.44798568945101e-6
802,3.1493285631503365e-5
804,5.983724269985639e-5
805,6.298657126300673e-6
808,6.298657126300673e-5
809,6.298657126300673e-6
812,9.44798568945101e-6
813,0.0015872615958277695
814,3.1493285631503365e-6
815,3.1493285631503365e-6
817,1.889597137890202e-5
818,9.44798568945101e-6
819,3.1493285631503365e-6
820,6.298657126300673e-6
821,5.196392129198055e-4
822,1.2597314252601346e-5
823,1.826610566627195e-4
824,3.1493285631503365e-6
825,3.1493285631503365e-6
826,3.1493285631503365e-6
827,3.1493285631503365e-6
828,6.298657126300673e-6
829,1.2597314252601346e-5
832,3.1493285631503365e-6
834,2.834395706835303e-5
835,3.1493285631503365e-6
836,9.44798568945101e-6
840,1.5746642815751683e-5
841,1.889597137890202e-5
845,3.779194275780404e-5
847,3.1493285631503365e-6
848,1.2597314252601346e-5
849,3.1493285631503365e-6
853,9.44798568945101e-6
854,9.44798568945101e-6
858,4.094127132095437e-5
859,2.2045299942052356e-5
860,3.1493285631503365e-6
861,9.44798568945101e-6
863,1.2597314252601346e-5
864,6.298657126300673e-6
865,1.2597314252601346e-5
867,6.298657126300673e-6
868,6.298657126300673e-6
869,2.5194628505202692e-5
870,3.1493285631503365e-6
873,3.1493285631503365e-6
875,2.2045299942052356e-5
876,3.1493285631503365e-6
877,1.574664281575168e-4
878,1.574664281575168e-4
879,1.574664281575168e-4
880,4.7239928447255044e-5
883,9.44798568945101e-6
884,4.409059988410471e-5
886,5.353858557355572e-5
887,3.1493285631503365e-6
888,6.298657126300673e-6
889,3.1493285631503365e-6
890,3.1493285631503365e-6
893,8.188254264190874e-5
894,6.298657126300673e-6
895,3.46426141946537e-5
897,6.298657126300673e-6
898,0.0012093421682497292
899,6.298657126300673e-6
900,1.5746642815751683e-5
901,9.44798568945101e-6
903,1.5746642815751683e-5
904,1.889597137890202e-5
906,1.921090423521705e-4
907,3.1493285631503365e-6
908,8.188254264190874e-5
909,6.298657126300673e-6
910,3.1493285631503365e-6
914,3.1493285631503365e-6
915,9.44798568945101e-6
916,1.5746642815751683e-5
917,2.5194628505202692e-5
918,1.2597314252601346e-5
919,1.5746642815751683e-5
920,6.298657126300673e-6
922,1.5746642815751683e-5
923,1.5746642815751683e-5
925,6.92852283893074e-5
926,1.5746642815751683e-5
928,3.1493285631503365e-5
931,3.1493285631503365e-6
932,9.44798568945101e-6
933,1.5746642815751683e-5
934,3.1493285631503365e-6
936,2.834395706835303e-5
937,2.834395706835303e-5
938,9.44798568945101e-6
939,1.2597314252601346e-5
940,2.5194628505202692e-5
941,6.298657126300673e-5
942,2.2045299942052356e-5
943,9.44798568945101e-6
944,3.1493285631503365e-6
945,3.1493285631503365e-6
946,2.0155702804162154e-4
947,9.44798568945101e-6
949,4.409059988410471e-5
952,8.156760978559371e-4
953,1.2597314252601346e-5
954,6.298657126300673e-6
955,1.2597314252601346e-5
956,3.1493285631503365e-6
957,6.298657126300673e-6
958,1.4171978534176515e-4
960,4.409059988410471e-5
961,3.1493285631503365e-6
963,6.298657126300673e-5
964,1.889597137890202e-5
967,1.5746642815751683e-5
969,9.44798568945101e-6
971,3.779194275780404e-5
972,6.298657126300673e-6
973,2.5194628505202692e-5
974,3.1493285631503365e-6
975,3.1493285631503365e-6
976,1.2597314252601346e-5
979,3.779194275780404e-5
980,4.7239928447255044e-5
982,4.409059988410471e-5
986,1.2597314252601346e-5
987,9.44798568945101e-6
988,9.44798568945101e-6
989,2.5194628505202692e-5
990,3.1493285631503365e-5
991,9.44798568945101e-6
992,5.668791413670606e-5
995,1.6061575672066716e-4
996,1.6061575672066716e-4
1000,6.298657126300673e-6
1002,6.298657126300673e-6
1003,1.2597314252601346e-5
1004,3.2753017056763497e-4
1005,2.834395706835303e-5
1007,6.519110125721196e-4
1010,9.44798568945101e-6
1011,3.1493285631503365e-6
1012,9.44798568945101e-6
1014,2.2360232798367388e-4
1015,7.243455695245774e-5
1016,3.1493285631503365e-6
1017,3.1493285631503365e-6
1019,3.1493285631503365e-5
1020,1.5746642815751683e-5
1021,3.779194275780404e-5
1022,3.1493285631503365e-6
1025,2.2045299942052356e-5
1027,1.2597314252601346e-5
1029,1.2597314252601346e-5
1030,3.1493285631503365e-6
1032,2.5194628505202692e-5
1033,9.44798568945101e-6
1035,3.1493285631503365e-6
1036,1.5746642815751683e-5
1037,6.298657126300673e-6
1038,3.1493285631503365e-6
1039,1.2597314252601346e-5
1041,3.1493285631503365e-5
1042,1.2597314252601346e-5
1043,3.46426141946537e-5
1044,9.44798568945101e-6
1045,1.2597314252601346e-5
1047,6.298657126300673e-6
1048,6.298657126300673e-6
1049,3.46426141946537e-5
1050,3.7477009901489e-4
1051,2.2045299942052356e-5
1052,4.2830868458844574e-4
1053,3.1493285631503365e-6
1054,1.889597137890202e-5
1055,1.2597314252601346e-5
1056,3.1493285631503365e-6
1057,1.6061575672066716e-4
1058,3.779194275780404e-5
1059,3.1493285631503365e-6
1060,4.409059988410471e-5
1061,6.298657126300673e-6
1062,1.291224710891638e-4
1063,3.1493285631503365e-6
1064,6.298657126300673e-6
1065,2.834395706835303e-5
1066,5.983724269985639e-5
1067,4.409059988410471e-5
1068,1.2597314252601346e-5
1069,1.5746642815751683e-5
1070,9.44798568945101e-6
1072,1.5746642815751683e-5
1073,3.1493285631503365e-5
1074,9.44798568945101e-6
1075,2.5194628505202692e-5
1076,6.298657126300673e-6
1077,1.889597137890202e-5
1078,5.668791413670606e-5
1080,1.2597314252601346e-5
1081,3.1493285631503365e-6
1083,2.2045299942052356e-5
1084,1.1652515683656244e-4
1085,4.409059988410471e-5
1087,3.1493285631503365e-6
1088,3.1493285631503365e-6
1090,3.1493285631503365e-6
1092,1.2597314252601346e-5
1093,1.2597314252601346e-5
1096,3.1493285631503365e-6
1097,1.5746642815751683e-5
1099,1.2597314252601346e-5
1100,6.298657126300673e-6
1101,9.44798568945101e-6
1102,1.2597314252601346e-5
1103,9.44798568945101e-6
1105,3.779194275780404e-5
1107,3.1493285631503365e-6
1108,7.243455695245774e-5
1109,6.298657126300673e-6
1110,3.779194275780404e-5
1111,6.298657126300673e-6
1112,9.44798568945101e-6
1113,6.92852283893074e-5
1119,3.1493285631503365e-6
1120,9.44798568945101e-6
1121,1.2597314252601346e-5
1122,9.447985689451009e-5
1123,2.2045299942052356e-5
1124,9.44798568945101e-6
1126,3.1493285631503365e-6
1128,3.1493285631503365e-6
1129,3.1493285631503365e-6
1131,3.1493285631503365e-5
1132,6.298657126300673e-6
1133,2.2045299942052356e-5
1134,6.298657126300673e-6
1135,1.4486911390491547e-4
1136,2.834395706835303e-5
1137,6.298657126300673e-6
1138,1.2597314252601346e-5
1139,5.0389257010405384e-5
1140,1.385704567786148e-4
1141,3.46426141946537e-4
1142,3.1493285631503365e-6
1143,3.1493285631503365e-6
1144,1.2597314252601346e-5
1145,6.298657126300673e-6
1146,1.2597314252601346e-5
1147,1.2597314252601346e-5
1148,3.1493285631503365e-6
1149,5.668791413670606e-5
1150,2.5194628505202692e-5
1151,6.298657126300673e-6
1152,9.44798568945101e-6
1153,3.46426141946537e-5
1154,1.5746642815751683e-5
1155,4.409059988410471e-5
1156,6.298657126300673e-6
1157,4.094127132095437e-5
1158,1.889597137890202e-5
1159,3.1493285631503365e-6
1160,1.889597137890202e-5
1162,9.44798568945101e-6
1163,6.298657126300673e-6
1164,9.44798568945101e-6
1165,1.2597314252601346e-5
1166,1.889597137890202e-5
1167,6.298657126300673e-6
1168,6.298657126300673e-6
1169,5.353858557355572e-5
1170,9.44798568945101e-6
1171,1.9840769947847118e-4
1172,5.0389257010405384e-5
1174,1.6376508528381749e-4
1175,3.779194275780404e-5
1176,1.2597314252601346e-5
1177,4.094127132095437e-4
1178,9.44798568945101e-6
1180,1.291224710891638e-4
1181,6.298657126300673e-6
1182,2.2045299942052356e-5
1183,6.298657126300673e-6
1184,1.228238139628631e-4
1185,7.87332140787584e-5
1186,6.298657126300673e-6
1187,2.834395706835303e-5
1188,3.1493285631503365e-6
1189,3.1493285631503365e-6
1190,3.46426141946537e-5
1191,1.2597314252601346e-5
1192,2.1415434229422287e-4
1193,1.889597137890202e-5
1194,3.1493285631503365e-6
1195,7.558388551560808e-5
1196,3.1493285631503365e-6
1198,3.1493285631503365e-6
1200,1.2597314252601346e-5
1201,9.44798568945101e-6
1203,3.1493285631503365e-6
1204,4.4405532740419745e-4
1205,2.2045299942052356e-5
1206,1.5746642815751683e-5
1207,1.889597137890202e-5
1208,3.1493285631503365e-6
1209,6.298657126300673e-5
1210,1.039278425839611e-4
1211,1.2597314252601346e-5
1212,2.2045299942052356e-5
1213,3.1493285631503365e-6
1215,9.44798568945101e-6
1217,1.5746642815751683e-5
1218,3.1493285631503365e-5
1219,6.298657126300673e-6
1220,3.1493285631503365e-6
1221,3.1493285631503365e-5
1222,9.44798568945101e-6
1223,3.1493285631503365e-6
1224,2.2045299942052356e-5
1225,6.298657126300673e-6
1226,1.5746642815751683e-5
1227,6.298657126300673e-6
1228,5.0389257010405384e-5
1229,2.2045299942052356e-5
1230,3.1493285631503365e-6
1231,9.44798568945101e-6
1232,3.1493285631503365e-6
1233,1.5746642815751683e-5
1234,3.1493285631503365e-6
1235,3.1493285631503365e-5
1236,2.5194628505202692e-5
1237,9.44798568945101e-6
1238,1.5746642815751683e-5
1239,6.298657126300673e-6
1240,6.298657126300673e-6
1241,3.1493285631503365e-6
1242,6.298657126300673e-6
1243,1.2597314252601346e-5
1244,6.298657126300673e-6
1246,2.2045299942052356e-5
1247,9.44798568945101e-6
1248,1.2597314252601346e-5
1249,6.298657126300673e-6
1250,1.5746642815751683e-5
1251,1.2597314252601346e-5
1252,1.889597137890202e-5
1253,9.44798568945101e-6
1255,6.298657126300673e-6
1256,3.1493285631503365e-6
1258,3.1493285631503365e-6
1259,9.44798568945101e-6
1260,2.078556851679222e-4
1261,1.2597314252601346e-5
1262,6.613589982615706e-5
1263,2.0470635660477186e-4
1264,4.094127132095437e-5
1265,1.889597137890202e-5
1266,9.44798568945101e-6
1267,2.2675165654682423e-4
1268,1.5746642815751683e-5
1269,3.1493285631503365e-5
1270,9.44798568945101e-6
1272,3.621727847622887e-4
1273,1.1337582827341211e-4
1274,2.2045299942052356e-5
1275,9.44798568945101e-6
1276,1.889597137890202e-5
1278,3.779194275780404e-5
1279,2.2675165654682423e-4
1280,1.2597314252601346e-5
1281,3.1493285631503365e-6
1282,1.1022649971026177e-4
1283,1.5746642815751683e-5
1284,1.2597314252601346e-5
1285,6.298657126300673e-6
1287,1.2597314252601346e-5
1289,1.5746642815751683e-5
1290,3.1493285631503365e-6
1292,3.1493285631503365e-6
1293,1.5746642815751683e-5
1294,3.149328563150336e-4
1295,1.1337582827341211e-4
1296,1.2597314252601346e-5
1297,3.1493285631503365e-6
1298,1.5746642815751683e-5
1300,3.1493285631503365e-6
1301,4.409059988410471e-5
1302,1.2597314252601346e-5
1303,6.613589982615706e-5
1304,1.039278425839611e-4
1305,5.0389257010405384e-5
1306,3.1493285631503365e-6
1307,4.125620417726941e-4
1308,2.5194628505202692e-5
1309,2.834395706835303e-5
1310,2.2045299942052356e-5
1311,2.5194628505202692e-5
1312,3.1493285631503365e-6
1313,0.0014455418104860043
1314,1.2597314252601346e-5
1315,2.2045299942052356e-5
1316,2.2045299942052356e-5
1317,1.889597137890202e-5
1318,6.298657126300673e-6
1319,9.44798568945101e-6
1320,6.298657126300673e-6
1321,3.1493285631503365e-6
1322,1.2597314252601346e-5
1323,2.2045299942052356e-5
1324,1.5746642815751683e-5
1325,9.44798568945101e-6
1326,6.298657126300673e-6
1327,1.2597314252601346e-5
1328,6.92852283893074e-5
1329,9.44798568945101e-6
1332,2.2045299942052356e-5
1334,1.2597314252601346e-5
