word_ID_full,freq
4231,1.3726835964310226e-4
4233,6.863417982155113e-5
4234,6.863417982155113e-5
4240,6.863417982155113e-5
4241,6.863417982155113e-5
4246,4.804392587508579e-4
4248,6.863417982155113e-5
4249,6.863417982155113e-5
4252,0.004461221688400824
4253,6.863417982155113e-5
4257,1.3726835964310226e-4
4258,1.3726835964310226e-4
4261,2.059025394646534e-4
4267,4.118050789293068e-4
4268,1.3726835964310226e-4
4269,6.863417982155113e-5
4270,2.059025394646534e-4
4283,1.3726835964310226e-4
4287,3.4317089910775565e-4
4289,6.863417982155113e-5
4290,2.059025394646534e-4
4301,6.863417982155113e-5
4307,1.3726835964310226e-4
4310,1.3726835964310226e-4
4311,3.4317089910775565e-4
4319,6.863417982155113e-5
4321,1.3726835964310226e-4
4337,2.059025394646534e-4
4341,6.863417982155113e-5
4343,5.49073438572409e-4
4347,2.745367192862045e-4
4355,1.3726835964310226e-4
4362,0.0013040494166094716
4363,6.863417982155113e-5
4364,6.177076183939602e-4
4367,2.745367192862045e-4
4369,6.863417982155113e-5
4371,1.3726835964310226e-4
4377,2.745367192862045e-4
4378,2.059025394646534e-4
4379,1.3726835964310226e-4
4381,6.863417982155113e-5
4385,6.177076183939602e-4
4388,6.863417982155113e-5
4389,1.3726835964310226e-4
4392,6.863417982155113e-5
4398,1.3726835964310226e-4
4411,6.863417982155113e-5
4414,6.863417982155113e-5
4415,6.863417982155113e-5
4438,6.863417982155113e-5
4442,2.059025394646534e-4
4448,5.49073438572409e-4
4455,1.3726835964310226e-4
4458,6.863417982155113e-5
4459,6.863417982155113e-5
4463,1.3726835964310226e-4
4469,4.804392587508579e-4
4471,6.863417982155113e-5
4473,6.863417982155113e-5
4488,6.863417982155113e-5
4489,2.059025394646534e-4
4490,2.745367192862045e-4
4492,1.3726835964310226e-4
4497,6.863417982155113e-5
4502,6.863417982155113e-5
4504,6.863417982155113e-5
4513,6.863417982155113e-5
4519,6.863417982155113e-5
4526,6.863417982155113e-5
4528,6.863417982155113e-5
4529,6.863417982155113e-5
4538,2.059025394646534e-4
4543,6.863417982155113e-5
4544,0.001578586135895676
4549,6.863417982155113e-5
4557,6.863417982155113e-5
4560,1.3726835964310226e-4
4562,4.804392587508579e-4
4564,6.863417982155113e-5
4572,6.863417982155113e-5
4576,1.3726835964310226e-4
4580,4.118050789293068e-4
4583,6.863417982155113e-5
4587,6.863417982155113e-5
4590,6.863417982155113e-5
4593,6.863417982155113e-5
4594,4.804392587508579e-4
4596,6.863417982155113e-5
4597,0.0016472203157172271
4599,2.059025394646534e-4
4600,6.863417982155113e-5
4602,1.3726835964310226e-4
4606,6.863417982155113e-5
4610,6.863417982155113e-4
4613,6.863417982155113e-5
4615,6.863417982155113e-5
4617,1.3726835964310226e-4
4619,6.863417982155113e-5
4620,2.059025394646534e-4
4629,6.863417982155113e-5
4631,2.059025394646534e-4
4638,6.863417982155113e-5
4642,6.863417982155113e-5
4647,6.863417982155113e-5
4648,6.863417982155113e-5
4651,2.059025394646534e-4
4654,1.3726835964310226e-4
4655,7.549759780370624e-4
4656,6.863417982155113e-5
4658,1.3726835964310226e-4
4661,6.863417982155113e-5
4674,6.863417982155113e-5
4675,2.059025394646534e-4
4682,1.3726835964310226e-4
4693,6.177076183939602e-4
4695,6.863417982155113e-5
4702,6.863417982155113e-5
4703,1.3726835964310226e-4
4704,1.3726835964310226e-4
4705,1.3726835964310226e-4
4707,1.3726835964310226e-4
4708,6.177076183939602e-4
4710,1.3726835964310226e-4
4718,1.3726835964310226e-4
4723,1.3726835964310226e-4
4734,2.745367192862045e-4
4742,2.059025394646534e-4
4754,1.3726835964310226e-4
4760,1.3726835964310226e-4
4763,6.863417982155113e-5
4764,6.863417982155113e-5
4766,6.863417982155113e-5
4776,4.118050789293068e-4
4778,2.059025394646534e-4
4781,1.3726835964310226e-4
4789,2.059025394646534e-4
4792,1.3726835964310226e-4
4794,1.3726835964310226e-4
4804,6.863417982155113e-5
4807,6.863417982155113e-5
4813,6.863417982155113e-5
4815,6.863417982155113e-5
4822,1.3726835964310226e-4
4834,6.863417982155113e-5
4835,1.3726835964310226e-4
4843,4.804392587508579e-4
4858,6.863417982155113e-5
4861,6.863417982155113e-5
4862,7.549759780370624e-4
4863,2.745367192862045e-4
4865,3.4317089910775565e-4
4867,6.863417982155113e-5
4869,1.3726835964310226e-4
4871,6.863417982155113e-5
4872,6.863417982155113e-5
4880,4.804392587508579e-4
4888,1.3726835964310226e-4
4892,2.059025394646534e-4
4896,6.863417982155113e-5
4897,6.863417982155113e-5
4898,6.863417982155113e-5
4899,3.4317089910775565e-4
4900,6.863417982155113e-5
4904,1.3726835964310226e-4
4917,1.3726835964310226e-4
