word_ID_full,freq
289,8.26675837257288e-6
290,3.3067033490291517e-6
291,4.9600550235437276e-6
292,4.9600550235437276e-6
293,5.786730860801016e-6
294,4.13337918628644e-6
295,3.3067033490291517e-6
296,1.240013755885932e-5
297,2.4800275117718638e-6
298,4.9600550235437276e-6
299,2.4800275117718638e-6
300,9.920110047087455e-6
301,8.26675837257288e-6
302,1.1573461721602032e-5
303,5.786730860801016e-6
304,4.9600550235437276e-6
305,1.6533516745145759e-6
306,4.13337918628644e-6
307,6.613406698058303e-6
308,5.786730860801016e-6
309,5.786730860801016e-6
310,5.786730860801016e-6
311,6.613406698058303e-6
312,8.26675837257288e-6
313,6.613406698058303e-6
314,4.9600550235437276e-6
315,4.9600550235437276e-6
316,4.9600550235437276e-6
317,6.613406698058303e-6
318,3.3067033490291517e-6
319,5.786730860801016e-6
320,9.093434209830168e-6
321,4.13337918628644e-6
322,4.13337918628644e-6
323,2.4800275117718638e-6
324,9.920110047087455e-6
325,1.6533516745145759e-6
326,3.3067033490291517e-6
327,7.440082535315592e-6
328,9.093434209830168e-6
329,7.440082535315592e-6
330,1.3226813396116607e-5
331,1.1573461721602032e-5
332,4.13337918628644e-6
333,8.26675837257288e-6
334,4.13337918628644e-6
335,4.9600550235437276e-6
336,4.13337918628644e-6
337,4.13337918628644e-6
338,4.13337918628644e-6
339,5.786730860801016e-6
340,1.6533516745145759e-6
341,4.13337918628644e-6
342,4.13337918628644e-6
343,4.13337918628644e-6
344,4.0176445690704197e-4
345,2.4800275117718638e-6
346,7.109412200412677e-5
347,4.13337918628644e-6
348,5.786730860801016e-6
349,7.440082535315592e-6
350,2.480027511771864e-5
351,5.786730860801016e-6
352,9.093434209830168e-6
353,5.786730860801016e-6
354,5.786730860801016e-6
355,5.786730860801016e-6
356,4.9600550235437276e-6
357,2.4800275117718638e-6
358,3.3067033490291517e-6
359,2.0666895931432198e-5
360,5.786730860801016e-6
361,2.6453626792233214e-5
362,4.9600550235437276e-6
363,5.786730860801016e-6
364,1.4053489233373896e-5
365,3.306703349029152e-5
366,4.13337918628644e-6
367,1.6533516745145759e-6
368,8.266758372572879e-7
369,3.885376435109253e-5
370,1.3226813396116607e-5
371,1.1490794137876303e-4
372,9.093434209830168e-6
373,9.093434209830168e-6
374,1.6533516745145759e-6
375,2.4800275117718638e-6
376,6.613406698058303e-6
377,1.6533516745145759e-6
378,8.539561398867785e-4
379,4.9600550235437276e-6
380,0.0037671617903814614
381,7.440082535315592e-6
382,7.440082535315592e-6
383,1.0746785884344744e-5
384,4.13337918628644e-6
385,5.786730860801016e-6
386,4.9600550235437276e-6
387,4.298714353737898e-5
388,5.786730860801016e-6
389,4.13337918628644e-6
390,2.4800275117718638e-6
391,4.9600550235437276e-6
392,2.4800275117718638e-6
393,0.001056491720014814
394,1.7360192582403048e-5
395,1.6533516745145759e-6
396,1.992288767790064e-4
397,4.13337918628644e-6
398,1.0333447965716099e-4
399,8.26675837257288e-6
400,2.397359928046135e-5
401,9.093434209830168e-6
402,3.3067033490291517e-6
403,1.4880165070631184e-5
404,8.26675837257288e-6
405,5.786730860801016e-6
406,1.7360192582403048e-5
407,1.7360192582403048e-5
408,1.0746785884344744e-5
409,3.3067033490291517e-6
410,2.397359928046135e-5
411,1.4880165070631184e-5
412,9.093434209830168e-6
413,5.786730860801016e-6
414,8.26675837257288e-6
415,4.9600550235437276e-6
416,3.4720385164806095e-5
417,2.8106978466747792e-5
418,2.9760330141262367e-5
419,3.389370932754881e-5
420,3.885376435109253e-5
421,5.208057774720914e-5
422,6.365403946881118e-5
423,1.0168112798264642e-4
424,1.4962832654356913e-4
425,7.8947542458071e-4
426,1.6533516745145759e-6
427,4.13337918628644e-6
428,2.4800275117718638e-6
429,7.514483360668748e-4
430,5.786730860801016e-6
431,6.613406698058303e-6
432,5.786730860801016e-6
433,4.9600550235437276e-6
434,7.440082535315592e-5
435,1.3226813396116607e-5
436,5.786730860801016e-6
437,3.3067033490291517e-6
438,3.3067033490291517e-6
439,4.13337918628644e-6
440,3.3067033490291517e-6
441,4.9600550235437276e-6
442,4.13337918628644e-6
443,4.13337918628644e-6
444,3.3067033490291517e-6
445,1.0746785884344744e-5
446,3.3067033490291517e-6
447,4.9600550235437276e-6
448,4.13337918628644e-6
449,3.3067033490291517e-6
450,1.0746785884344744e-5
451,5.786730860801016e-6
452,4.9600550235437276e-6
453,5.786730860801016e-6
454,4.9600550235437276e-6
455,3.3067033490291517e-6
456,8.26675837257288e-6
457,7.440082535315592e-6
458,3.3067033490291517e-6
459,2.480027511771864e-5
460,1.1573461721602032e-5
461,1.1573461721602032e-5
462,7.440082535315592e-6
463,3.3067033490291517e-6
464,9.920110047087455e-6
465,2.4800275117718638e-6
466,5.786730860801016e-6
467,3.3067033490291517e-6
468,4.9600550235437276e-6
469,8.531294640495211e-4
470,1.2813475477487963e-4
471,5.786730860801016e-6
472,3.3067033490291517e-6
473,3.3067033490291517e-6
474,4.050711602560711e-5
475,3.3067033490291517e-6
476,6.613406698058303e-6
477,2.2485582773398234e-4
478,1.0746785884344744e-5
479,4.9600550235437276e-6
480,3.3067033490291517e-6
481,4.13337918628644e-6
482,2.4800275117718638e-6
483,5.786730860801016e-6
484,1.0333447965716099e-4
485,4.13337918628644e-6
486,4.654184963758531e-4
487,1.653351674514576e-5
488,5.786730860801016e-6
489,5.786730860801016e-6
490,4.13337918628644e-6
491,2.480027511771864e-5
492,3.3067033490291517e-6
493,2.2320247605946776e-5
494,4.9600550235437276e-6
495,2.149357176868949e-5
496,4.13337918628644e-6
497,2.149357176868949e-5
498,2.2320247605946776e-5
499,3.968044018834982e-5
500,2.149357176868949e-5
501,3.3067033490291517e-6
502,2.397359928046135e-5
503,2.2320247605946776e-5
504,5.786730860801016e-6
505,1.9674884926723453e-4
506,4.9600550235437276e-6
507,5.786730860801016e-6
508,3.3067033490291517e-6
509,4.79471985609227e-5
510,4.13337918628644e-6
511,4.9600550235437276e-6
512,3.058700597851966e-5
513,3.893643193481826e-4
514,1.984022009417491e-5
515,3.3067033490291517e-6
516,2.4800275117718638e-6
517,3.3067033490291517e-6
518,4.13337918628644e-6
519,3.3067033490291517e-6
520,7.440082535315592e-6
521,5.786730860801016e-6
522,3.3067033490291517e-6
523,7.440082535315592e-6
524,3.3067033490291517e-6
525,1.1573461721602032e-5
526,9.176101793555897e-5
527,1.6533516745145759e-6
528,2.4800275117718638e-6
529,3.9432437437172637e-4
530,1.6533516745145759e-6
531,7.770752870218507e-5
532,4.13337918628644e-6
533,6.613406698058303e-6
534,4.13337918628644e-6
535,4.13337918628644e-6
536,8.26675837257288e-6
537,4.13337918628644e-6
538,8.266758372572879e-7
539,1.3226813396116607e-5
540,1.4053489233373896e-5
541,6.613406698058303e-6
542,3.3067033490291517e-6
543,3.141368181577694e-4
544,1.2730807893762236e-4
545,7.440082535315592e-6
546,4.13337918628644e-6
547,3.3067033490291517e-6
548,3.3067033490291517e-6
549,3.3067033490291517e-6
550,8.26675837257288e-6
551,8.26675837257288e-6
552,6.613406698058303e-6
553,8.26675837257288e-6
554,5.786730860801016e-6
555,1.6616184328871488e-4
556,5.786730860801016e-6
557,1.3392148563568066e-4
558,9.093434209830168e-6
559,6.613406698058303e-6
560,6.613406698058303e-6
561,4.13337918628644e-6
562,3.3067033490291517e-6
563,4.13337918628644e-6
564,7.440082535315592e-6
565,1.5376170572985556e-4
566,1.6202846410242843e-4
567,1.4053489233373896e-5
568,4.9600550235437276e-6
569,3.3067033490291517e-6
570,1.6533516745145759e-6
571,1.7360192582403048e-4
572,3.3067033490291517e-6
573,1.1986799640230676e-4
574,8.266758372572879e-7
575,6.613406698058303e-6
576,6.613406698058303e-6
577,2.4800275117718638e-6
578,3.3067033490291517e-6
579,9.093434209830168e-5
580,2.9760330141262367e-5
581,1.6533516745145759e-6
582,3.3067033490291517e-6
583,1.0746785884344744e-5
584,1.0416115549441828e-4
585,9.093434209830168e-6
586,4.13337918628644e-6
587,1.8186868419660335e-5
588,3.3067033490291517e-6
589,4.050711602560711e-5
590,9.093434209830168e-6
591,8.26675837257288e-6
592,1.1573461721602032e-5
593,1.5706840907888473e-5
594,9.093434209830168e-6
595,4.13337918628644e-6
596,8.26675837257288e-6
597,2.7280302629490505e-5
598,8.26675837257288e-6
599,4.9600550235437276e-6
600,4.13337918628644e-6
601,2.4800275117718638e-6
602,4.13337918628644e-6
603,8.266758372572879e-7
604,5.786730860801016e-6
605,5.786730860801016e-6
606,3.3067033490291517e-6
607,3.306703349029152e-5
608,3.3067033490291517e-6
609,4.9600550235437276e-6
610,1.4880165070631184e-5
611,4.050711602560711e-5
612,5.786730860801016e-6
613,1.2896143061213693e-4
614,4.13337918628644e-6
615,3.968044018834982e-5
616,4.13337918628644e-6
617,2.2320247605946776e-5
618,0.002437040368234485
619,4.13337918628644e-6
620,4.13337918628644e-6
621,5.786730860801016e-6
622,8.266758372572879e-7
623,4.13337918628644e-6
624,5.786730860801016e-6
625,2.0666895931432198e-5
626,4.13337918628644e-6
627,4.13337918628644e-6
628,3.3067033490291517e-6
629,9.101700968202741e-4
630,9.920110047087455e-6
631,1.63681815776943e-4
632,4.13337918628644e-6
633,3.8027088513835245e-5
634,6.613406698058303e-6
635,1.6533516745145759e-6
636,7.440082535315592e-6
637,3.3067033490291517e-6
638,6.448071530606847e-5
639,4.13337918628644e-6
640,4.13337918628644e-6
641,3.3067033490291517e-6
642,4.13337918628644e-6
643,2.149357176868949e-5
644,7.440082535315592e-6
645,9.920110047087455e-6
646,1.240013755885932e-5
647,1.240013755885932e-5
648,2.4800275117718638e-6
649,2.455227236654145e-4
650,8.432093540024338e-5
651,6.613406698058304e-5
652,2.4800275117718638e-6
653,8.514761123750067e-5
654,4.9600550235437276e-6
655,2.6453626792233214e-5
656,5.6213956933495584e-5
657,1.653351674514576e-5
658,2.4800275117718638e-6
659,6.613406698058303e-6
660,4.13337918628644e-6
661,4.464049521189355e-5
662,8.26675837257288e-6
663,6.613406698058303e-6
664,6.613406698058303e-6
665,5.786730860801016e-6
666,4.13337918628644e-6
667,4.960055023543728e-5
668,4.13337918628644e-6
669,1.099478863552193e-4
670,3.720041267657796e-5
671,6.613406698058303e-6
672,4.13337918628644e-6
673,3.3067033490291517e-6
674,4.13337918628644e-6
675,4.9600550235437276e-6
676,9.920110047087455e-6
677,3.720041267657796e-5
678,1.240013755885932e-5
679,8.266758372572879e-7
680,6.613406698058303e-6
681,4.877387439817999e-5
682,3.306703349029152e-5
683,8.26675837257288e-6
684,2.4800275117718638e-6
685,4.216046770012169e-5
686,4.9600550235437276e-6
687,2.2320247605946776e-5
688,2.4800275117718638e-6
689,1.372281889847098e-4
690,2.149357176868949e-5
691,3.4720385164806095e-5
692,2.149357176868949e-5
693,2.4800275117718638e-6
694,9.093434209830168e-6
695,7.440082535315592e-6
696,1.512816782180837e-4
697,4.13337918628644e-6
698,3.3067033490291517e-6
699,3.3067033490291517e-6
700,8.26675837257288e-6
701,8.26675837257288e-6
702,2.4800275117718638e-6
703,7.440082535315592e-6
704,1.0746785884344744e-5
705,4.13337918628644e-6
706,1.240013755885932e-5
707,4.13337918628644e-6
708,4.9600550235437276e-6
709,2.7280302629490505e-5
710,3.968044018834982e-5
711,6.613406698058303e-6
712,1.5706840907888473e-5
713,4.9600550235437276e-6
714,4.13337918628644e-6
715,5.290725358446643e-5
716,2.4800275117718638e-6
717,8.266758372572879e-5
718,4.9600550235437276e-6
719,1.7360192582403048e-5
720,2.4800275117718638e-6
721,8.26675837257288e-6
722,0.0015202568647161526
723,1.6533516745145759e-6
724,2.4800275117718638e-6
725,4.13337918628644e-6
726,2.4800275117718638e-6
727,4.9600550235437276e-6
728,1.240013755885932e-5
729,2.4800275117718638e-6
730,3.3067033490291517e-6
731,2.4800275117718638e-6
732,3.70350775091265e-4
733,4.9600550235437276e-6
734,9.093434209830168e-6
735,4.13337918628644e-6
736,1.1160123802973388e-4
737,1.3226813396116607e-5
738,6.613406698058303e-6
739,3.3067033490291517e-6
740,1.9013544256917623e-5
741,1.6533516745145759e-6
742,8.266758372572879e-7
743,3.3067033490291517e-6
744,4.13337918628644e-6
745,2.2320247605946776e-5
746,4.13337918628644e-6
747,6.613406698058303e-6
748,3.3067033490291517e-6
749,2.4800275117718638e-6
750,7.440082535315592e-6
751,2.2320247605946776e-5
752,4.9600550235437276e-6
753,3.224035765303423e-5
754,2.4800275117718638e-6
755,4.9600550235437276e-6
756,2.397359928046135e-5
757,9.920110047087455e-6
758,4.9600550235437276e-6
759,1.4053489233373896e-5
760,4.9600550235437276e-6
761,7.440082535315592e-6
762,2.893365430400508e-5
763,3.3067033490291517e-6
764,1.5376170572985556e-4
765,3.306703349029152e-5
766,4.13337918628644e-6
767,3.3067033490291517e-6
768,4.13337918628644e-6
769,7.440082535315592e-6
770,3.3067033490291517e-6
771,7.440082535315592e-6
772,3.3067033490291517e-6
773,8.26675837257288e-6
774,2.4800275117718638e-6
775,1.7360192582403048e-5
776,2.0666895931432198e-5
777,4.13337918628644e-6
778,3.3067033490291517e-6
779,4.7120522723665415e-5
780,2.4800275117718638e-6
781,1.9013544256917623e-5
782,4.9600550235437276e-6
783,5.0427226072694565e-5
784,2.4800275117718638e-6
785,4.13337918628644e-6
786,4.9600550235437276e-6
787,3.3067033490291517e-6
788,2.4800275117718638e-6
789,1.9013544256917623e-5
790,4.13337918628644e-6
791,3.3067033490291517e-6
792,4.13337918628644e-6
793,2.3146923443204064e-5
794,1.0746785884344744e-5
795,4.9600550235437276e-6
796,6.117401195703932e-5
797,2.4800275117718638e-6
798,1.240013755885932e-5
799,5.786730860801016e-6
800,9.093434209830168e-6
801,5.786730860801016e-6
802,2.480027511771864e-5
803,4.13337918628644e-6
804,5.704063277075287e-5
805,4.9600550235437276e-6
806,2.4800275117718638e-6
807,5.786730860801016e-6
808,5.373392942172372e-5
809,1.9013544256917623e-5
810,4.13337918628644e-6
811,4.13337918628644e-6
812,9.093434209830168e-6
813,0.0016302047510713719
814,4.13337918628644e-6
815,5.786730860801016e-6
816,2.4800275117718638e-6
817,6.613406698058303e-6
818,7.440082535315592e-6
819,4.13337918628644e-6
820,4.9600550235437276e-6
821,4.8195201312099887e-4
822,9.093434209830168e-6
823,2.050156076398074e-4
824,8.26675837257288e-6
825,1.5706840907888473e-5
826,4.13337918628644e-6
827,4.13337918628644e-6
828,1.3226813396116607e-5
829,9.920110047087455e-6
830,4.9600550235437276e-6
831,3.3067033490291517e-6
832,7.440082535315592e-6
833,3.3067033490291517e-6
834,2.3146923443204064e-5
835,1.0746785884344744e-5
836,6.613406698058303e-6
837,4.9600550235437276e-6
838,2.4800275117718638e-6
839,4.13337918628644e-6
840,1.9013544256917623e-5
841,2.397359928046135e-5
842,4.13337918628644e-6
843,3.3067033490291517e-6
844,4.13337918628644e-6
845,2.6453626792233214e-5
846,5.786730860801016e-6
847,2.4800275117718638e-6
848,1.984022009417491e-5
849,4.13337918628644e-6
850,8.26675837257288e-6
851,8.26675837257288e-6
852,3.3067033490291517e-6
853,8.26675837257288e-6
854,4.9600550235437276e-6
855,3.3067033490291517e-6
856,3.3067033490291517e-6
857,3.3067033490291517e-6
858,4.1333791862864395e-5
859,3.1413681815776945e-5
860,4.9600550235437276e-6
861,6.613406698058303e-6
862,4.9600550235437276e-6
863,1.3226813396116607e-5
864,1.5706840907888473e-5
865,9.920110047087455e-6
866,3.3067033490291517e-6
867,1.5706840907888473e-5
868,3.3067033490291517e-6
869,4.216046770012169e-5
870,5.125390190995185e-5
871,5.786730860801016e-6
872,5.786730860801016e-5
873,2.4800275117718638e-6
874,6.86140944923549e-5
875,1.3226813396116607e-5
876,4.13337918628644e-6
877,1.5458838156711286e-4
878,1.5458838156711286e-4
879,1.5458838156711286e-4
880,2.9760330141262367e-5
881,4.13337918628644e-6
882,1.653351674514576e-5
883,4.9600550235437276e-6
884,2.7280302629490505e-5
885,4.13337918628644e-6
886,4.464049521189355e-5
887,1.6533516745145759e-6
888,2.4800275117718638e-6
889,4.13337918628644e-6
890,2.4800275117718638e-6
891,4.9600550235437276e-6
892,4.13337918628644e-6
893,8.597428707475795e-5
894,8.26675837257288e-6
895,5.704063277075287e-5
896,4.9600550235437276e-6
897,3.3067033490291517e-6
898,0.0011631329030210042
899,4.13337918628644e-6
900,1.4053489233373896e-5
901,9.093434209830168e-6
902,4.13337918628644e-6
903,4.9600550235437276e-6
904,7.440082535315592e-6
905,1.6533516745145759e-6
906,2.1741574519866674e-4
907,6.613406698058303e-6
908,7.605417702767049e-5
909,9.093434209830168e-6
910,9.920110047087455e-6
911,3.3067033490291517e-6
912,3.3067033490291517e-6
913,3.3067033490291517e-6
914,1.4880165070631184e-5
915,1.0746785884344744e-5
916,1.5706840907888473e-5
917,7.440082535315592e-6
918,1.0746785884344744e-5
919,1.1573461721602032e-5
920,1.0746785884344744e-5
921,4.9600550235437276e-6
922,1.984022009417491e-5
923,6.613406698058303e-6
924,4.9600550235437276e-6
925,4.3813819374636265e-5
926,1.9013544256917623e-5
927,2.4800275117718638e-6
928,4.7120522723665415e-5
929,3.3067033490291517e-6
930,3.3067033490291517e-6
931,7.440082535315592e-6
932,1.240013755885932e-5
933,3.3067033490291517e-6
934,8.266758372572879e-7
935,4.13337918628644e-6
936,9.920110047087455e-6
937,2.2320247605946776e-5
938,5.786730860801016e-6
939,4.13337918628644e-6
940,3.224035765303423e-5
941,4.1333791862864395e-5
942,2.149357176868949e-5
943,4.9600550235437276e-6
945,3.3067033490291517e-6
946,1.5210835405534098e-4
947,6.613406698058303e-6
948,2.4800275117718638e-6
949,3.4720385164806095e-5
950,4.13337918628644e-6
951,3.3067033490291517e-6
952,8.266758372572879e-4
953,1.0746785884344744e-5
954,3.3067033490291517e-6
955,1.4880165070631184e-5
956,4.13337918628644e-6
957,6.613406698058303e-6
958,1.2730807893762236e-4
959,4.9600550235437276e-6
960,6.117401195703932e-5
961,8.26675837257288e-6
962,2.4800275117718638e-6
963,1.653351674514576e-5
964,1.0746785884344744e-5
965,2.4800275117718638e-6
966,9.920110047087455e-6
967,2.0666895931432198e-5
968,4.13337918628644e-6
969,6.613406698058303e-6
970,9.093434209830168e-6
971,2.5626950954975926e-5
972,4.13337918628644e-6
973,1.5706840907888473e-5
974,4.13337918628644e-6
975,3.3067033490291517e-6
976,1.1573461721602032e-5
977,3.3067033490291517e-6
978,2.4800275117718638e-6
980,7.357414951589863e-5
981,3.3067033490291517e-6
982,2.9760330141262367e-5
983,4.9600550235437276e-6
984,4.13337918628644e-6
985,7.440082535315592e-6
986,1.5706840907888473e-5
987,6.613406698058303e-6
988,6.613406698058303e-6
989,8.26675837257288e-6
990,4.7120522723665415e-5
991,1.5706840907888473e-5
992,5.704063277075287e-5
993,5.373392942172372e-5
994,7.440082535315592e-6
995,1.5624173324162743e-4
996,1.5624173324162743e-4
997,5.125390190995185e-5
998,5.786730860801016e-6
999,1.1573461721602032e-5
1000,5.786730860801016e-6
1001,8.26675837257288e-6
1002,3.3067033490291517e-6
1003,1.984022009417491e-5
1004,2.2154912438495319e-4
1005,2.0666895931432198e-4
1006,6.613406698058303e-6
1007,6.522472355960002e-4
1009,3.3067033490291517e-6
1010,7.440082535315592e-6
1011,2.4800275117718638e-6
1012,9.920110047087455e-6
1013,4.13337918628644e-6
1014,2.0005555261626368e-4
1015,6.117401195703932e-5
1016,4.9600550235437276e-6
1017,4.13337918628644e-6
1018,2.4800275117718638e-6
1019,1.4880165070631184e-5
1020,1.653351674514576e-5
1021,4.960055023543728e-5
1022,1.1573461721602032e-5
1023,3.3067033490291517e-6
1024,4.13337918628644e-6
1025,1.1573461721602032e-5
1026,3.3067033490291517e-6
1027,5.786730860801016e-6
1028,4.13337918628644e-6
1029,1.1573461721602032e-5
1030,2.4800275117718638e-6
1031,6.613406698058303e-6
1032,2.397359928046135e-5
1033,1.3226813396116607e-5
1034,3.3067033490291517e-6
1035,3.3067033490291517e-6
1036,1.653351674514576e-5
1037,4.13337918628644e-6
1038,3.3067033490291517e-6
1039,1.3226813396116607e-5
