word_ID_full,freq
766,6.320213623220465e-6
769,1.264042724644093e-5
770,3.1601068116102325e-6
771,6.320213623220465e-6
772,3.1601068116102325e-6
773,9.480320434830697e-6
774,3.1601068116102325e-6
775,6.320213623220465e-6
776,1.8960640869661394e-5
777,6.320213623220465e-6
779,4.7401602174153487e-5
780,6.320213623220465e-6
781,9.480320434830697e-6
782,3.1601068116102325e-6
783,6.952234985542511e-5
785,3.1601068116102325e-6
786,3.1601068116102325e-6
787,6.320213623220465e-6
788,3.1601068116102325e-6
789,2.2120747681271627e-5
790,6.320213623220465e-6
793,3.160106811610232e-5
794,1.264042724644093e-5
795,3.1601068116102325e-6
796,4.4241495362543254e-5
797,6.320213623220465e-6
798,2.2120747681271627e-5
799,1.8960640869661394e-5
800,1.264042724644093e-5
801,6.320213623220465e-6
802,3.160106811610232e-5
804,1.2956437927601953e-4
805,6.320213623220465e-6
806,3.1601068116102325e-6
808,6.636224304381488e-5
809,2.528085449288186e-5
810,1.264042724644093e-5
811,1.264042724644093e-5
812,6.320213623220465e-6
813,0.0017633396008785098
814,9.480320434830697e-6
816,3.1601068116102325e-6
817,1.264042724644093e-5
818,9.480320434830697e-6
819,3.1601068116102325e-6
821,4.582154876834837e-4
823,2.338479040591572e-4
824,6.320213623220465e-6
825,2.2120747681271627e-5
826,1.8960640869661394e-5
827,3.1601068116102325e-6
828,2.2120747681271627e-5
829,1.580053405805116e-5
832,3.1601068116102325e-6
834,2.8440961304492093e-5
835,1.264042724644093e-5
836,9.480320434830697e-6
838,6.320213623220465e-6
839,3.1601068116102325e-6
840,1.580053405805116e-5
841,2.8440961304492093e-5
844,3.1601068116102325e-6
845,2.2120747681271627e-5
848,2.8440961304492093e-5
849,6.320213623220465e-6
853,1.264042724644093e-5
854,6.320213623220465e-6
855,3.1601068116102325e-6
858,2.8440961304492093e-5
859,2.8440961304492093e-5
861,6.320213623220465e-6
862,3.1601068116102325e-6
864,1.264042724644093e-5
865,6.320213623220465e-6
867,3.1601068116102325e-6
868,6.320213623220465e-6
869,1.8960640869661394e-5
872,3.1601068116102325e-6
875,1.264042724644093e-5
876,3.1601068116102325e-6
877,1.9276651550822417e-4
878,1.9276651550822417e-4
879,1.9276651550822417e-4
880,2.2120747681271627e-5
881,3.1601068116102325e-6
883,6.320213623220465e-6
884,4.4241495362543254e-5
886,5.6881922608984185e-5
888,1.264042724644093e-5
889,3.1601068116102325e-6
890,6.320213623220465e-6
891,6.320213623220465e-6
893,1.548452337689014e-4
895,5.372181579737395e-5
897,6.320213623220465e-6
898,0.001210320908846719
899,6.320213623220465e-6
900,6.320213623220465e-6
901,6.320213623220465e-6
903,3.1601068116102325e-6
904,1.264042724644093e-5
905,6.320213623220465e-6
906,1.6748566101534233e-4
907,6.320213623220465e-6
908,9.79633111599172e-5
909,1.580053405805116e-5
910,1.580053405805116e-5
911,3.1601068116102325e-6
914,9.480320434830697e-6
915,6.320213623220465e-6
916,1.8960640869661394e-5
917,9.480320434830697e-6
918,2.2120747681271627e-5
919,1.264042724644093e-5
920,9.480320434830697e-6
922,6.320213623220465e-6
923,6.320213623220465e-6
925,5.056170898576372e-5
926,9.480320434830697e-6
927,3.1601068116102325e-6
928,4.7401602174153487e-5
931,6.320213623220465e-6
932,6.320213623220465e-6
933,9.480320434830697e-6
934,3.1601068116102325e-6
936,1.264042724644093e-5
937,2.8440961304492093e-5
938,6.320213623220465e-6
939,3.1601068116102325e-6
940,1.580053405805116e-5
941,3.792128173932279e-5
942,9.480320434830697e-6
943,6.320213623220465e-6
945,3.1601068116102325e-6
946,1.548452337689014e-4
948,6.320213623220465e-6
949,2.8440961304492093e-5
952,7.426251007284046e-4
953,1.580053405805116e-5
955,9.480320434830697e-6
957,3.1601068116102325e-6
958,1.2324416565279907e-4
960,8.532288391347627e-5
961,3.1601068116102325e-6
962,1.580053405805116e-5
964,6.320213623220465e-6
967,1.8960640869661394e-5
968,6.320213623220465e-6
969,1.580053405805116e-5
971,3.792128173932279e-5
972,6.320213623220465e-6
973,1.580053405805116e-5
974,9.480320434830697e-6
975,3.1601068116102325e-6
976,1.8960640869661394e-5
978,6.320213623220465e-6
980,7.584256347864558e-5
982,2.8440961304492093e-5
983,9.480320434830697e-6
984,6.320213623220465e-6
985,3.1601068116102325e-6
986,6.320213623220465e-6
987,9.480320434830697e-6
988,6.320213623220465e-6
989,3.1601068116102325e-6
990,4.4241495362543254e-5
991,9.480320434830697e-6
992,4.7401602174153487e-5
993,6.320213623220465e-6
995,1.9908672913144463e-4
996,1.9908672913144463e-4
999,3.1601068116102325e-6
1001,1.580053405805116e-5
1003,1.264042724644093e-5
1004,1.8960640869661395e-4
1005,5.372181579737395e-5
1006,1.264042724644093e-5
1007,5.593389056550111e-4
1008,2.2120747681271627e-5
1009,3.1601068116102325e-6
1010,3.1601068116102325e-6
1011,6.320213623220465e-6
1012,3.1601068116102325e-6
1013,3.1601068116102325e-6
1014,2.148872631894958e-4
1015,4.7401602174153487e-5
1016,3.1601068116102325e-6
1017,9.480320434830697e-6
1019,1.264042724644093e-5
1020,9.480320434830697e-6
1021,2.8440961304492093e-5
1022,3.1601068116102325e-6
1025,9.480320434830697e-6
1027,6.320213623220465e-6
1028,3.1601068116102325e-6
1029,1.580053405805116e-5
1030,3.1601068116102325e-6
1032,2.528085449288186e-5
1033,9.480320434830697e-6
1035,3.1601068116102325e-6
1036,2.2120747681271627e-5
1038,6.320213623220465e-6
1039,6.320213623220465e-6
1041,4.4241495362543254e-5
1042,1.8960640869661394e-5
1043,7.584256347864558e-5
1044,1.8960640869661394e-5
1045,1.580053405805116e-5
1046,3.1601068116102325e-6
1048,1.264042724644093e-5
1049,3.160106811610232e-5
1050,1.9276651550822417e-4
1051,3.4761174927712555e-5
1052,4.0765377869772e-4
1053,6.320213623220465e-6
1054,3.1601068116102325e-6
1055,6.320213623220465e-6
1057,1.2324416565279907e-4
1058,2.528085449288186e-5
1059,3.1601068116102325e-6
1060,2.8440961304492093e-5
1061,6.320213623220465e-6
1062,1.264042724644093e-5
1063,3.1601068116102325e-6
1064,3.1601068116102325e-6
1065,1.580053405805116e-5
1067,3.792128173932279e-5
1068,3.1601068116102325e-6
1069,6.320213623220465e-6
1070,6.320213623220465e-6
1072,3.1601068116102325e-6
1073,4.4241495362543254e-5
1075,4.7401602174153487e-5
1076,3.1601068116102325e-6
1077,3.4761174927712555e-5
1078,7.900267029025581e-5
1079,6.320213623220465e-6
1081,1.264042724644093e-5
1082,9.480320434830697e-6
1083,2.8440961304492093e-5
1084,8.216277710186604e-5
1085,1.580053405805116e-5
1086,3.1601068116102325e-6
1087,3.1601068116102325e-6
1088,1.264042724644093e-5
1090,6.320213623220465e-6
1091,6.320213623220465e-6
1092,6.320213623220465e-6
1093,1.8960640869661394e-5
1095,3.1601068116102325e-6
1096,3.1601068116102325e-6
1098,1.580053405805116e-5
1099,6.320213623220465e-6
1100,9.480320434830697e-6
1101,3.1601068116102325e-6
1102,3.1601068116102325e-6
1104,3.160106811610232e-5
1107,6.320213623220465e-6
1108,4.7401602174153487e-5
1109,3.1601068116102325e-6
1110,9.480320434830697e-6
1111,2.2120747681271627e-5
1113,6.952234985542511e-5
1114,3.1601068116102325e-6
1115,3.1601068116102325e-6
1116,3.1601068116102325e-6
1118,3.1601068116102325e-6
1119,1.264042724644093e-5
1120,3.1601068116102325e-6
1121,9.480320434830697e-6
1122,9.164309753669674e-5
1123,1.8960640869661394e-5
1124,2.8440961304492093e-5
1128,9.480320434830697e-6
1129,6.320213623220465e-6
1130,9.480320434830697e-6
1131,5.6881922608984185e-5
1132,6.320213623220465e-6
1133,3.1601068116102325e-6
1134,6.320213623220465e-6
1135,2.1804737000110603e-4
1136,1.580053405805116e-5
1138,9.480320434830697e-6
1139,3.1601068116102325e-6
1140,1.3272448608762975e-4
1141,4.266144195673814e-4
1142,6.320213623220465e-6
1143,6.320213623220465e-6
1144,2.528085449288186e-5
1145,3.1601068116102325e-6
1146,3.1601068116102325e-6
1147,1.264042724644093e-5
1148,3.1601068116102325e-6
1149,7.584256347864558e-5
1150,2.2120747681271627e-5
1151,3.1601068116102325e-6
1152,2.2120747681271627e-5
1153,3.4761174927712555e-5
1154,6.320213623220465e-6
1155,2.8440961304492093e-5
1156,3.1601068116102325e-6
1157,3.792128173932279e-5
1158,6.320213623220465e-6
1159,3.1601068116102325e-6
1160,4.108138855093302e-5
1162,6.320213623220465e-6
1163,6.320213623220465e-6
1164,9.480320434830697e-6
1165,1.264042724644093e-5
1167,3.1601068116102325e-6
1168,3.1601068116102325e-6
1169,1.0428352478313767e-4
1170,1.8960640869661394e-5
1171,2.3068779724754696e-4
1172,7.268245666703534e-5
1173,6.320213623220465e-6
1174,2.054069427546651e-4
1175,4.7401602174153487e-5
1176,1.580053405805116e-5
1177,4.108138855093302e-4
1178,3.1601068116102325e-6
1179,6.320213623220465e-6
1180,1.2956437927601953e-4
1181,2.2120747681271627e-5
1182,3.1601068116102325e-6
1184,1.4536491333407069e-4
1185,7.900267029025581e-5
1186,9.480320434830697e-6
1187,4.108138855093302e-5
1188,6.320213623220465e-6
1189,6.320213623220465e-6
1190,2.2120747681271627e-5
1191,1.580053405805116e-5
1192,2.1172715637788556e-4
1193,1.264042724644093e-5
1194,3.1601068116102325e-6
1195,5.6881922608984185e-5
1196,6.320213623220465e-6
1197,1.264042724644093e-5
1198,9.480320434830697e-6
1199,6.320213623220465e-6
1200,1.264042724644093e-5
1201,6.320213623220465e-6
1202,3.1601068116102325e-6
1203,3.1601068116102325e-6
1204,4.0133356507449954e-4
1205,1.8960640869661394e-5
1206,9.480320434830697e-6
1207,6.320213623220465e-6
1208,3.1601068116102325e-6
1209,5.372181579737395e-5
1210,7.268245666703534e-5
1211,1.264042724644093e-5
1212,1.264042724644093e-5
1214,9.480320434830697e-6
1215,1.580053405805116e-5
1216,3.1601068116102325e-6
1217,2.2120747681271627e-5
1218,5.372181579737395e-5
1219,9.480320434830697e-6
1220,9.480320434830697e-6
1221,1.580053405805116e-5
1222,1.580053405805116e-5
1223,6.320213623220465e-6
1224,3.1601068116102325e-6
1226,9.480320434830697e-6
1227,6.320213623220465e-6
1228,3.792128173932279e-5
1229,1.8960640869661394e-5
1230,1.8960640869661394e-5
1231,1.264042724644093e-5
1233,2.2120747681271627e-5
1234,9.480320434830697e-6
1235,2.2120747681271627e-5
1236,2.2120747681271627e-5
1237,9.480320434830697e-6
1238,6.320213623220465e-6
1240,3.1601068116102325e-6
1244,1.580053405805116e-5
1246,1.580053405805116e-5
1247,1.580053405805116e-5
1248,9.480320434830697e-6
1249,6.320213623220465e-6
1250,3.1601068116102325e-6
1251,1.264042724644093e-5
1252,1.580053405805116e-5
1253,6.320213623220465e-6
1254,3.1601068116102325e-6
1256,3.1601068116102325e-6
1258,6.320213623220465e-6
1260,2.3700801087076743e-4
1261,1.580053405805116e-5
1262,6.952234985542511e-5
1263,2.3700801087076743e-4
1264,4.7401602174153487e-5
1265,2.8440961304492093e-5
1266,9.480320434830697e-6
1267,2.054069427546651e-4
1268,3.1601068116102325e-6
1269,5.056170898576372e-5
1270,9.480320434830697e-6
1271,6.320213623220465e-6
1272,3.412915356539051e-4
1273,1.0112341797152744e-4
1274,6.320213623220465e-6
1275,9.480320434830697e-6
1276,2.2120747681271627e-5
1277,3.1601068116102325e-6
1278,3.160106811610232e-5
1279,2.4016811768237767e-4
1280,1.264042724644093e-5
1282,1.074436315947479e-4
1283,1.264042724644093e-5
1284,1.264042724644093e-5
1285,3.1601068116102325e-6
1286,9.480320434830697e-6
1287,1.264042724644093e-5
1288,3.1601068116102325e-6
1289,1.580053405805116e-5
1290,1.580053405805116e-5
1291,3.1601068116102325e-6
1293,1.264042724644093e-5
1294,3.2865110840746417e-4
1295,1.0428352478313767e-4
1296,9.480320434830697e-6
1297,9.480320434830697e-6
1298,1.580053405805116e-5
1299,6.320213623220465e-6
1300,9.480320434830697e-6
1301,8.848299072508651e-5
1302,9.480320434830697e-6
1303,6.952234985542511e-5
1304,1.169239520295786e-4
1305,3.4761174927712555e-5
1306,6.320213623220465e-6
1307,3.444516424655153e-4
