word_ID_full,freq
268,5.743715418046754e-5
271,5.105524816041559e-5
275,1.2763812040103897e-5
277,1.9145718060155847e-05
280,8.679392187270651e-4
282,0.0010530144933085716
283,1.2763812040103897e-5
284,6.381906020051949e-6
285,1.9145718060155847e-05
286,6.381906020051949e-6
288,6.381906020051949e-6
289,6.381906020051949e-5
291,6.381906020051949e-6
293,6.381906020051949e-6
301,6.381906020051949e-6
306,6.381906020051949e-6
311,6.381906020051949e-6
312,2.5527624080207794e-5
314,1.2763812040103897e-5
315,1.2763812040103897e-5
316,1.2763812040103897e-5
320,6.381906020051949e-6
321,6.381906020051949e-6
324,1.9145718060155847e-05
325,6.381906020051949e-6
326,1.2763812040103897e-5
327,6.381906020051949e-6
328,3.1909530100259745e-5
329,1.2763812040103897e-5
330,6.381906020051949e-6
331,1.2763812040103897e-5
333,2.5527624080207794e-5
334,6.381906020051949e-6
335,6.381906020051949e-6
336,1.9145718060155847e-05
338,1.9145718060155847e-05
339,6.381906020051949e-6
341,1.2763812040103897e-5
344,6.445725080252468e-4
346,8.934668428072728e-5
350,3.1909530100259745e-5
356,6.381906020051949e-6
357,1.2763812040103897e-5
358,1.2763812040103897e-5
359,2.5527624080207794e-5
361,3.1909530100259745e-5
363,6.381906020051949e-6
364,6.381906020051949e-6
367,6.381906020051949e-6
369,4.467334214036364e-5
370,6.381906020051949e-6
371,3.573867371229091e-4
372,1.2763812040103897e-5
373,1.2763812040103897e-5
374,6.381906020051949e-6
378,7.785925344463377e-4
380,0.003395174002667637
382,6.381906020051949e-6
383,6.381906020051949e-6
384,6.381906020051949e-6
386,1.2763812040103897e-5
387,4.467334214036364e-5
390,6.381906020051949e-6
391,6.381906020051949e-6
393,0.0010721602113687274
394,6.381906020051949e-6
395,6.381906020051949e-6
396,1.6592955652135067e-4
398,1.2763812040103898e-4
399,6.381906020051949e-5
400,2.5527624080207794e-5
403,2.5527624080207794e-5
404,6.381906020051949e-6
405,1.2763812040103897e-5
406,1.9145718060155847e-05
407,6.381906020051949e-6
408,2.5527624080207794e-5
410,3.8291436120311695e-5
411,1.9145718060155847e-05
413,6.381906020051949e-6
414,6.381906020051949e-6
416,1.9145718060155847e-05
417,1.2763812040103897e-5
418,2.5527624080207794e-5
419,4.467334214036364e-5
420,5.743715418046754e-5
421,7.658287224062339e-5
422,1.0849240234088313e-4
423,1.0211049632083118e-4
424,1.978390866216104e-4
425,6.573363200653508e-4
427,1.2763812040103897e-5
429,6.573363200653508e-4
430,6.381906020051949e-6
434,8.934668428072728e-5
435,1.2763812040103897e-5
436,6.381906020051949e-6
440,6.381906020051949e-6
441,1.2763812040103897e-5
442,1.2763812040103897e-5
445,1.9145718060155847e-05
447,6.381906020051949e-6
448,6.381906020051949e-6
449,6.381906020051949e-6
451,6.381906020051949e-6
455,6.381906020051949e-6
457,1.2763812040103897e-5
458,6.381906020051949e-6
459,1.2763812040103897e-5
460,6.381906020051949e-6
461,6.381906020051949e-6
462,1.2763812040103897e-5
463,6.381906020051949e-6
469,7.785925344463377e-4
470,1.2125621438098702e-4
472,6.381906020051949e-6
473,6.381906020051949e-6
474,3.8291436120311695e-5
475,6.381906020051949e-6
476,1.2763812040103897e-5
477,3.3185911304270133e-4
478,6.381906020051949e-6
479,6.381906020051949e-6
480,1.9145718060155847e-05
482,6.381906020051949e-6
484,1.0211049632083118e-4
486,3.127133949825455e-4
487,6.381906020051949e-6
496,1.2763812040103897e-5
499,3.1909530100259745e-5
504,1.2763812040103897e-5
505,2.233667107018182e-4
507,6.381906020051949e-6
508,6.381906020051949e-6
509,3.8291436120311695e-5
511,1.2763812040103897e-5
512,2.5527624080207794e-5
513,4.467334214036364e-4
514,3.8291436120311695e-5
515,6.381906020051949e-6
517,6.381906020051949e-6
519,6.381906020051949e-6
520,6.381906020051949e-6
521,6.381906020051949e-6
523,6.381906020051949e-6
524,6.381906020051949e-6
526,3.382410190627533e-4
527,1.2763812040103897e-5
528,6.381906020051949e-6
529,4.020600792632728e-4
530,6.381906020051949e-6
531,5.105524816041559e-5
532,1.2763812040103897e-5
533,1.2763812040103897e-5
534,3.1909530100259745e-5
535,3.1909530100259745e-5
536,6.381906020051949e-5
537,6.381906020051949e-6
539,1.2763812040103897e-5
540,1.2763812040103897e-5
541,1.9145718060155847e-05
542,6.381906020051949e-6
543,2.48894334782026e-4
544,1.2763812040103898e-4
546,6.381906020051949e-6
547,6.381906020051949e-6
549,6.381906020051949e-6
550,6.381906020051949e-5
551,6.381906020051949e-5
552,1.2763812040103897e-5
553,6.381906020051949e-5
554,6.381906020051949e-6
555,5.743715418046754e-5
557,9.572859030077923e-5
558,6.381906020051949e-6
561,2.5527624080207794e-5
562,6.381906020051949e-6
564,6.381906020051949e-6
565,1.2763812040103897e-5
566,3.382410190627533e-4
567,2.5527624080207794e-5
570,6.381906020051949e-6
571,5.105524816041559e-5
573,1.0211049632083118e-4
574,1.2763812040103897e-5
577,6.381906020051949e-6
578,6.381906020051949e-6
579,3.1909530100259745e-5
580,4.467334214036364e-5
581,6.381906020051949e-6
582,1.2763812040103897e-5
583,1.2763812040103897e-5
584,2.5527624080207794e-5
585,6.381906020051949e-6
586,6.381906020051949e-6
587,2.5527624080207794e-5
588,6.381906020051949e-6
589,8.934668428072728e-5
590,6.381906020051949e-5
591,6.381906020051949e-6
593,1.2763812040103897e-5
596,6.381906020051949e-6
597,1.2763812040103897e-5
598,6.381906020051949e-5
600,1.2763812040103897e-5
602,6.381906020051949e-6
603,6.381906020051949e-6
606,6.381906020051949e-6
607,5.105524816041559e-5
610,1.2763812040103897e-5
613,1.7869336856145455e-4
614,6.381906020051949e-6
615,5.105524816041559e-5
616,1.9145718060155847e-05
617,3.1909530100259745e-5
618,0.002591053844141091
619,6.381906020051949e-6
620,1.2763812040103897e-5
621,1.2763812040103897e-5
624,6.381906020051949e-6
625,1.9145718060155847e-05
627,6.381906020051949e-6
628,6.381906020051949e-6
629,0.0010019592451481559
631,1.723114625414026e-4
632,6.381906020051949e-6
633,3.1909530100259745e-5
634,1.2763812040103897e-5
635,6.381906020051949e-6
638,9.572859030077923e-5
639,6.381906020051949e-6
640,6.381906020051949e-6
643,2.5527624080207794e-5
644,1.2763812040103897e-5
645,6.381906020051949e-6
646,1.2763812040103897e-5
647,1.2763812040103897e-5
648,6.381906020051949e-6
649,2.2974861672187016e-4
650,8.934668428072728e-5
651,7.020096622057143e-5
652,1.2763812040103897e-5
653,1.0211049632083118e-4
655,5.105524816041559e-4
656,3.8291436120311695e-5
657,3.1909530100259745e-5
658,6.381906020051949e-6
660,6.381906020051949e-6
661,3.1909530100259745e-5
662,6.381906020051949e-6
665,6.381906020051949e-6
666,6.381906020051949e-6
667,5.743715418046754e-5
668,6.381906020051949e-6
669,1.1487430836093508e-4
670,3.1909530100259745e-5
671,1.9145718060155847e-05
673,6.381906020051949e-6
675,1.9145718060155847e-05
676,1.2763812040103897e-5
677,5.105524816041559e-5
679,1.2763812040103897e-5
680,6.381906020051949e-6
681,3.8291436120311695e-5
682,5.105524816041559e-5
683,6.381906020051949e-6
685,1.2763812040103897e-5
687,3.1909530100259745e-5
689,1.0849240234088313e-4
691,1.0211049632083118e-4
693,6.381906020051949e-6
694,2.5527624080207794e-5
696,5.743715418046754e-5
697,1.9145718060155847e-05
699,2.5527624080207794e-5
700,6.381906020051949e-5
701,6.381906020051949e-5
702,6.381906020051949e-6
703,5.743715418046754e-5
704,1.9145718060155847e-05
705,6.381906020051949e-6
706,3.8291436120311695e-5
710,1.9145718060155847e-05
711,1.2763812040103897e-5
712,1.9145718060155847e-05
713,1.2763812040103897e-5
715,2.5527624080207794e-5
716,6.381906020051949e-6
717,8.934668428072728e-5
718,1.2763812040103897e-5
721,6.381906020051949e-6
722,0.001621004129093195
724,6.381906020051949e-6
727,1.9145718060155847e-05
728,1.9145718060155847e-05
731,6.381906020051949e-6
732,3.510048311028572e-4
734,6.381906020051949e-6
735,1.2763812040103897e-5
736,1.0849240234088313e-4
737,1.2763812040103897e-5
738,6.381906020051949e-6
740,6.381906020051949e-5
745,2.5527624080207794e-5
747,3.8291436120311695e-5
748,6.381906020051949e-6
750,1.2763812040103897e-5
751,3.1909530100259745e-5
752,6.381906020051949e-6
753,5.743715418046754e-5
756,3.1909530100259745e-5
757,1.2763812040103897e-5
759,1.2763812040103897e-5
761,6.381906020051949e-6
762,4.467334214036364e-5
764,1.8507527458150652e-4
765,3.1909530100259745e-5
766,6.381906020051949e-6
768,6.381906020051949e-6
769,1.9145718060155847e-05
771,6.381906020051949e-6
773,6.381906020051949e-6
775,3.1909530100259745e-5
776,1.2763812040103897e-5
777,6.381906020051949e-6
779,3.8291436120311695e-5
781,1.2763812040103897e-5
783,7.020096622057143e-5
786,1.2763812040103897e-5
788,6.381906020051949e-6
789,3.8291436120311695e-5
791,6.381906020051949e-6
792,6.381906020051949e-6
793,3.1909530100259745e-5
796,8.296477826067533e-5
798,2.5527624080207794e-5
800,6.381906020051949e-6
802,6.381906020051949e-6
803,3.1909530100259745e-5
804,8.296477826067533e-5
808,8.934668428072728e-5
809,1.9145718060155847e-05
811,1.9145718060155847e-05
812,6.381906020051949e-6
813,0.0017039689073538704
815,6.381906020051949e-6
817,6.381906020051949e-6
819,6.381906020051949e-6
821,5.424620117044156e-4
822,1.2763812040103897e-5
823,2.871857709023377e-4
825,3.1909530100259745e-5
828,1.9145718060155847e-05
829,1.2763812040103897e-5
831,2.5527624080207794e-5
834,2.5527624080207794e-5
835,6.381906020051949e-6
838,6.381906020051949e-6
840,3.1909530100259745e-5
841,4.467334214036364e-5
843,6.381906020051949e-6
844,6.381906020051949e-6
845,3.1909530100259745e-5
846,3.8291436120311695e-5
849,1.2763812040103897e-5
850,6.381906020051949e-5
851,6.381906020051949e-5
852,6.381906020051949e-6
853,1.2763812040103897e-5
854,1.2763812040103897e-5
855,1.2763812040103897e-5
856,6.381906020051949e-6
857,6.381906020051949e-6
858,4.467334214036364e-5
859,2.5527624080207794e-5
862,6.381906020051949e-6
863,1.2763812040103897e-5
864,1.9145718060155847e-05
865,3.1909530100259745e-5
867,1.2763812040103897e-5
868,1.2763812040103897e-5
869,3.1909530100259745e-5
870,1.9145718060155847e-05
872,6.381906020051949e-6
873,6.381906020051949e-6
874,1.9145718060155847e-05
875,1.9145718060155847e-05
876,1.2763812040103897e-5
877,1.6592955652135067e-4
878,1.6592955652135067e-4
879,1.6592955652135067e-4
880,2.5527624080207794e-5
884,2.5527624080207794e-5
885,6.381906020051949e-6
886,9.572859030077923e-5
889,6.381906020051949e-6
890,6.381906020051949e-6
891,6.381906020051949e-6
893,1.0211049632083118e-4
895,7.020096622057143e-5
898,0.0015188936327723637
900,1.2763812040103897e-5
901,2.5527624080207794e-5
902,1.9145718060155847e-05
903,1.2763812040103897e-5
905,6.381906020051949e-6
906,2.106028986617143e-4
907,6.381906020051949e-6
908,1.0211049632083118e-4
909,2.5527624080207794e-5
910,3.1909530100259745e-5
912,6.381906020051949e-6
913,6.381906020051949e-6
914,3.1909530100259745e-5
915,1.2763812040103897e-5
916,1.9145718060155847e-05
919,1.2763812040103897e-5
921,6.381906020051949e-6
922,6.381906020051949e-6
925,5.743715418046754e-5
926,1.2763812040103897e-5
928,3.8291436120311695e-5
929,6.381906020051949e-6
930,6.381906020051949e-6
931,1.9145718060155847e-05
932,6.381906020051949e-6
934,1.2763812040103897e-5
936,1.9145718060155847e-05
940,3.1909530100259745e-5
941,3.1909530100259745e-5
942,1.9145718060155847e-05
943,6.381906020051949e-6
944,1.2763812040103897e-5
945,1.2763812040103897e-5
946,8.296477826067533e-5
947,1.2763812040103897e-5
948,6.381906020051949e-6
949,6.381906020051949e-5
951,6.381906020051949e-6
952,7.594468163861818e-4
953,3.8291436120311695e-5
955,1.9145718060155847e-05
957,6.381906020051949e-6
958,1.4040193244114287e-4
959,6.381906020051949e-6
960,5.743715418046754e-5
961,1.2763812040103897e-5
964,6.381906020051949e-6
965,6.381906020051949e-6
967,2.5527624080207794e-5
968,6.381906020051949e-6
969,1.2763812040103897e-5
970,6.381906020051949e-5
971,1.9145718060155847e-05
973,1.2763812040103897e-5
976,3.1909530100259745e-5
977,6.381906020051949e-6
980,1.0849240234088313e-4
981,1.2763812040103897e-5
982,1.9145718060155847e-05
983,1.9145718060155847e-05
984,6.381906020051949e-6
985,6.381906020051949e-6
986,1.9145718060155847e-05
987,1.2763812040103897e-5
988,1.2763812040103897e-5
989,1.9145718060155847e-05
990,3.8291436120311695e-5
991,1.2763812040103897e-5
992,4.467334214036364e-5
993,1.2763812040103897e-5
995,1.6592955652135067e-4
996,1.6592955652135067e-4
997,1.2763812040103897e-5
999,1.9145718060155847e-05
1000,6.381906020051949e-6
1001,6.381906020051949e-6
1002,6.381906020051949e-6
1003,1.9145718060155847e-05
1004,4.467334214036364e-5
1005,3.8291436120311695e-5
1007,6.764820381255066e-4
1009,6.381906020051949e-6
1012,1.2763812040103897e-5
1014,1.5954765050129872e-4
1015,7.658287224062339e-5
1016,6.381906020051949e-6
1017,6.381906020051949e-6
1019,6.381906020051949e-6
1020,6.381906020051949e-6
1021,7.020096622057143e-5
1023,6.381906020051949e-6
1024,6.381906020051949e-6
1025,3.1909530100259745e-5
1026,6.381906020051949e-6
1029,6.381906020051949e-6
1032,2.5527624080207794e-5
1033,1.2763812040103897e-5
1034,6.381906020051949e-6
1035,6.381906020051949e-6
1036,1.9145718060155847e-05
1039,6.381906020051949e-6
1040,6.381906020051949e-6
1041,3.8291436120311695e-5
1042,1.2763812040103897e-5
1043,7.020096622057143e-5
1044,1.2763812040103897e-5
1045,1.2763812040103897e-5
1046,1.9145718060155847e-05
1047,6.381906020051949e-6
1048,6.381906020051949e-6
1049,1.2763812040103897e-5
1050,1.0211049632083118e-4
1051,2.5527624080207794e-5
1052,5.169343876242078e-4
1054,6.381906020051949e-6
1056,1.2763812040103897e-5
1057,1.4040193244114287e-4
1058,3.8291436120311695e-5
1059,6.381906020051949e-6
1060,7.020096622057143e-5
1062,6.381906020051949e-6
1063,1.2763812040103897e-5
1064,1.2763812040103897e-5
1065,6.381906020051949e-6
1067,7.658287224062339e-5
1068,1.9145718060155847e-05
1069,1.9145718060155847e-05
1070,6.381906020051949e-6
1071,6.381906020051949e-6
1072,6.381906020051949e-6
1073,3.8291436120311695e-5
1074,1.2763812040103897e-5
1075,3.8291436120311695e-5
1076,6.381906020051949e-6
1077,1.2763812040103897e-5
1078,2.5527624080207794e-5
1081,6.381906020051949e-6
1082,6.381906020051949e-6
1083,1.2763812040103897e-5
1084,4.467334214036364e-5
1085,3.8291436120311695e-5
1090,6.381906020051949e-6
1091,6.381906020051949e-6
1092,1.2763812040103897e-5
1093,2.5527624080207794e-5
1095,6.381906020051949e-6
1100,1.2763812040103897e-5
1101,6.381906020051949e-6
1102,6.381906020051949e-6
1107,6.381906020051949e-6
1108,7.020096622057143e-5
1110,3.1909530100259745e-5
1111,1.2763812040103897e-5
1112,6.381906020051949e-6
1113,7.658287224062339e-5
1115,6.381906020051949e-6
1116,6.381906020051949e-6
1117,6.381906020051949e-6
1119,6.381906020051949e-6
1120,6.381906020051949e-6
1121,1.2763812040103897e-5
1122,5.105524816041559e-5
1123,1.2763812040103897e-5
1126,6.381906020051949e-6
1127,6.381906020051949e-6
1128,6.381906020051949e-6
1129,6.381906020051949e-6
1131,5.105524816041559e-5
1132,6.381906020051949e-6
1135,1.978390866216104e-4
1136,2.5527624080207794e-5
1137,7.658287224062339e-5
1139,1.2763812040103897e-5
1140,1.467838384611948e-4
1141,4.2758770334348057e-4
1142,1.2763812040103897e-5
1143,1.2763812040103897e-5
1144,1.9145718060155847e-05
1145,6.381906020051949e-6
1147,1.9145718060155847e-05
1149,4.467334214036364e-5
1150,6.381906020051949e-6
1151,6.381906020051949e-6
1152,6.381906020051949e-6
1153,2.5527624080207794e-5
1154,1.2763812040103897e-5
1155,3.8291436120311695e-5
1156,6.381906020051949e-6
1157,8.296477826067533e-5
1158,1.2763812040103897e-5
1160,3.1909530100259745e-5
1163,6.381906020051949e-6
1166,6.381906020051949e-6
1167,6.381906020051949e-6
1168,6.381906020051949e-6
1169,3.1909530100259745e-5
1170,2.5527624080207794e-5
1171,2.106028986617143e-4
1172,3.8291436120311695e-5
1173,1.9145718060155847e-05
1174,1.5954765050129872e-4
1175,3.8291436120311695e-5
1176,1.9145718060155847e-05
1177,4.2758770334348057e-4
1178,6.381906020051949e-6
1180,1.5954765050129872e-4
1182,1.2763812040103897e-5
1184,8.296477826067533e-5
1185,5.105524816041559e-5
1186,6.381906020051949e-6
1187,3.1909530100259745e-5
1188,6.381906020051949e-6
1189,1.2763812040103897e-5
1190,3.1909530100259745e-5
1191,6.381906020051949e-6
1192,2.999495829424416e-4
1193,6.381906020051949e-6
1194,6.381906020051949e-6
1195,2.5527624080207794e-5
1197,2.5527624080207794e-5
1199,6.381906020051949e-6
1200,2.5527624080207794e-5
1204,4.4035151538358446e-4
1205,3.1909530100259745e-5
1206,6.381906020051949e-6
1207,2.5527624080207794e-5
1208,6.381906020051949e-6
1209,8.296477826067533e-5
1210,9.572859030077923e-5
1212,6.381906020051949e-6
1213,1.2763812040103897e-5
1214,1.2763812040103897e-5
1215,6.381906020051949e-6
1216,6.381906020051949e-6
1217,6.381906020051949e-6
1218,3.1909530100259745e-5
1219,1.2763812040103897e-5
1221,1.9145718060155847e-05
1222,1.2763812040103897e-5
1223,6.381906020051949e-6
1224,1.2763812040103897e-5
1225,6.381906020051949e-6
1226,6.381906020051949e-6
1228,7.020096622057143e-5
1229,1.9145718060155847e-05
1231,6.381906020051949e-6
1232,6.381906020051949e-6
1233,6.381906020051949e-6
1235,3.1909530100259745e-5
1236,4.467334214036364e-5
1246,6.381906020051949e-6
1249,1.2763812040103897e-5
1251,3.1909530100259745e-5
1252,2.5527624080207794e-5
1253,1.9145718060155847e-05
1256,1.2763812040103897e-5
1258,6.381906020051949e-6
1259,1.2763812040103897e-5
1260,2.744219588622338e-4
1262,7.020096622057143e-5
1263,1.978390866216104e-4
1264,1.9145718060155847e-05
1266,6.381906020051949e-6
1267,1.2125621438098702e-4
1269,5.743715418046754e-5
1271,1.2763812040103897e-5
1272,3.510048311028572e-4
1273,7.658287224062339e-5
1274,3.1909530100259745e-5
1275,6.381906020051949e-6
1276,6.381906020051949e-6
1278,5.743715418046754e-5
1279,2.6804005284218184e-4
1280,1.9145718060155847e-05
1281,3.8291436120311695e-5
1282,1.6592955652135067e-4
1283,6.381906020051949e-6
1284,1.2763812040103897e-5
1285,6.381906020051949e-6
1287,2.5527624080207794e-5
1289,1.2763812040103897e-5
1290,1.2763812040103897e-5
1291,1.2763812040103897e-5
1293,6.381906020051949e-6
1294,3.127133949825455e-4
1295,1.1487430836093508e-4
1296,1.9145718060155847e-05
1297,2.5527624080207794e-5
1298,2.5527624080207794e-5
1299,1.2763812040103897e-5
1300,1.2763812040103897e-5
1301,5.743715418046754e-5
1303,7.020096622057143e-5
1304,1.467838384611948e-4
1305,2.5527624080207794e-5
1306,1.2763812040103897e-5
1307,5.04170575584104e-4
1308,1.2763812040103897e-5
1309,6.381906020051949e-6
1311,3.8291436120311695e-5
1312,1.2763812040103897e-5
1313,0.001621004129093195
1314,6.381906020051949e-6
1315,1.9145718060155847e-05
1316,6.381906020051949e-6
1317,1.2763812040103897e-5
1319,1.2763812040103897e-5
1322,6.381906020051949e-6
1323,5.105524816041559e-5
1324,1.2763812040103897e-5
1328,3.8291436120311695e-5
1329,6.381906020051949e-6
1332,1.9145718060155847e-05
1334,2.5527624080207794e-5
1335,1.2763812040103897e-5
1336,3.1909530100259745e-5
1337,6.381906020051949e-6
1338,6.381906020051949e-6
1339,6.381906020051949e-6
1340,6.381906020051949e-6
1341,1.0211049632083118e-4
1345,1.2763812040103897e-5
1347,1.2763812040103897e-5
1348,1.2763812040103897e-5
1349,6.381906020051949e-6
1351,1.9145718060155847e-05
1352,6.381906020051949e-6
1353,7.658287224062339e-5
1355,1.2763812040103897e-5
1356,1.9145718060155847e-05
1359,6.381906020051949e-6
1360,5.743715418046754e-5
1361,1.9145718060155847e-05
1362,6.381906020051949e-6
1363,1.9145718060155847e-05
1364,2.5527624080207794e-5
1365,6.381906020051949e-6
1366,6.381906020051949e-6
1368,8.296477826067533e-5
1369,3.8291436120311695e-5
1370,1.9145718060155847e-05
1371,1.7869336856145455e-4
1372,6.381906020051949e-6
1374,1.0849240234088313e-4
1375,0.0013082907341106496
1376,5.105524816041559e-5
1379,1.1487430836093508e-4
1380,6.381906020051949e-6
1382,6.381906020051949e-5
1383,6.381906020051949e-6
1385,1.2763812040103897e-5
1386,1.2763812040103897e-5
1388,1.9145718060155847e-05
1389,4.3396960936353254e-4
1390,8.296477826067533e-5
1391,1.2763812040103897e-5
1393,1.9145718060155847e-05
1395,6.381906020051949e-6
1396,6.381906020051949e-6
1397,0.0020741194565168835
1398,1.2763812040103897e-5
1399,1.2763812040103897e-5
1400,1.723114625414026e-4
1401,1.3402002642109092e-4
1402,3.8291436120311695e-5
1403,6.381906020051949e-6
1404,1.9145718060155847e-05
1405,3.8291436120311695e-5
1406,1.2763812040103897e-5
1407,1.2763812040103897e-5
1410,6.381906020051949e-6
1413,5.105524816041559e-5
1414,6.381906020051949e-6
1415,6.381906020051949e-6
1418,1.9145718060155847e-05
1419,6.381906020051949e-6
1421,3.1909530100259745e-5
1422,6.381906020051949e-6
1423,1.9145718060155847e-05
1424,6.381906020051949e-6
1425,3.1909530100259745e-5
1426,1.9145718060155847e-05
1427,4.467334214036364e-5
1428,1.0211049632083118e-4
1429,1.5954765050129872e-4
1430,6.381906020051949e-5
1432,1.2763812040103897e-5
1435,6.381906020051949e-6
1437,3.1909530100259745e-5
1438,3.8291436120311694e-4
1439,3.1909530100259745e-5
1440,2.1698480468176627e-4
1441,6.381906020051949e-6
1442,6.381906020051949e-6
1445,6.381906020051949e-6
1446,3.1909530100259745e-5
1447,1.9145718060155847e-05
1448,1.2763812040103897e-5
1450,7.658287224062339e-5
1451,3.8291436120311695e-5
1452,6.381906020051949e-6
1454,6.381906020051949e-6
1456,6.381906020051949e-6
1457,1.9145718060155847e-05
1458,3.3185911304270133e-4
1459,6.381906020051949e-6
1461,6.381906020051949e-6
1462,3.1909530100259745e-5
1464,6.381906020051949e-6
1465,3.956781732432208e-4
1466,1.2763812040103898e-4
1468,8.934668428072728e-5
1469,2.1698480468176627e-4
1470,1.9145718060155847e-05
1471,1.2763812040103897e-5
1472,3.573867371229091e-4
1474,1.4040193244114287e-4
1475,1.0849240234088313e-4
1479,6.381906020051949e-6
1480,4.467334214036364e-5
1481,6.381906020051949e-6
1484,6.381906020051949e-6
1485,6.381906020051949e-6
1487,0.001365727888291117
1488,6.381906020051949e-6
1489,1.6592955652135067e-4
1490,1.467838384611948e-4
1492,8.934668428072728e-5
1493,6.381906020051949e-6
1494,3.8291436120311695e-5
1495,1.9145718060155847e-05
1496,1.2763812040103897e-5
1497,1.9145718060155847e-05
1498,6.381906020051949e-6
1499,6.381906020051949e-6
1500,1.978390866216104e-4
1502,6.381906020051949e-6
1505,6.381906020051949e-6
1509,7.658287224062339e-5
1510,6.381906020051949e-6
1511,1.9145718060155847e-05
1512,6.381906020051949e-6
1514,7.020096622057143e-5
1515,4.467334214036364e-5
1516,4.467334214036364e-5
1518,8.296477826067533e-5
1521,1.9145718060155847e-05
1522,5.424620117044156e-4
1523,6.381906020051949e-6
1524,1.8507527458150652e-4
1526,1.2763812040103897e-5
1527,6.381906020051949e-6
1528,1.9145718060155847e-05
