word_ID_full,freq
94,3.5390212482835747e-6
95,2.123412748970145e-6
96,3.5390212482835747e-6
97,6.370238246910435e-6
98,0.0013950821760733852
99,2.6896561486955168e-5
100,3.5390212482835747e-6
101,6.370238246910435e-6
102,3.5390212482835747e-6
103,8.49365099588058e-6
104,3.5390212482835747e-6
105,4.9546297475970045e-6
106,5.223595362466556e-4
107,1.3448280743477584e-5
108,1.2952817768717884e-4
109,5.662433997253719e-6
110,2.123412748970145e-6
111,4.9546297475970045e-6
112,4.24682549794029e-6
113,5.662433997253719e-6
114,2.0526323240044733e-5
115,2.0526323240044733e-5
116,9.909259495194009e-6
117,4.9546297475970045e-6
118,8.49365099588058e-6
119,4.352996135388797e-4
120,9.201455245537294e-6
121,6.370238246910435e-6
122,2.8312169986268596e-6
123,3.5390212482835747e-6
124,3.5390212482835747e-6
125,6.370238246910435e-6
126,7.078042496567149e-6
127,1.3448280743477584e-5
128,1.3448280743477584e-5
129,7.078042496567149e-6
130,7.785846746223865e-6
131,7.927407596155207e-5
132,7.078042496567149e-6
133,4.24682549794029e-6
134,2.8312169986268596e-6
135,2.8312169986268596e-6
136,9.909259495194009e-6
137,3.5390212482835747e-6
138,3.8929233731119324e-5
139,3.5390212482835747e-6
140,1.9110714740731303e-5
141,3.5390212482835747e-6
142,5.662433997253719e-6
143,7.785846746223865e-6
144,4.24682549794029e-6
145,2.123412748970145e-6
146,4.24682549794029e-6
147,4.24682549794029e-6
148,7.785846746223865e-5
149,3.5390212482835747e-6
150,3.9637037980776036e-5
151,7.078042496567149e-6
152,4.4591667728373043e-4
153,4.24682549794029e-6
154,2.123412748970145e-6
155,2.8312169986268596e-6
156,2.1941931739358162e-5
157,1.1324867994507438e-5
158,4.24682549794029e-6
159,2.8312169986268596e-6
160,4.176045072974618e-5
161,5.662433997253719e-6
162,5.662433997253719e-6
163,5.662433997253719e-6
164,5.662433997253719e-6
165,4.24682549794029e-6
166,2.123412748970145e-6
167,2.8312169986268596e-6
168,3.5390212482835747e-6
169,3.8221429481462606e-5
170,2.8312169986268596e-6
171,4.9546297475970045e-6
172,3.5390212482835747e-6
173,4.600727622768647e-5
174,1.9818518990388018e-5
175,6.667516031766254e-4
176,3.5390212482835747e-6
177,2.8312169986268596e-6
178,6.58257952180745e-5
179,3.185119123455217e-5
180,4.24682549794029e-6
181,3.5390212482835747e-6
182,7.078042496567149e-6
183,4.9546297475970045e-6
184,7.078042496567149e-6
185,3.5390212482835747e-6
186,4.9546297475970045e-6
187,2.406534448832831e-5
188,4.9546297475970045e-6
189,2.8312169986268596e-6
190,7.078042496567149e-6
191,1.9110714740731303e-5
192,3.5390212482835747e-6
193,3.5390212482835747e-6
194,6.370238246910435e-6
195,4.24682549794029e-6
196,9.201455245537294e-6
197,5.662433997253719e-6
198,2.8312169986268596e-6
199,2.7604365736611883e-5
200,4.24682549794029e-6
201,3.680582098214918e-5
202,2.4490027038122337e-4
203,2.6188757237298453e-5
204,1.6633399866932801e-4
205,6.370238246910435e-6
206,4.9546297475970045e-6
207,2.8312169986268596e-6
208,2.548095298764174e-5
209,3.404538440848799e-4
210,1.0617063744850724e-5
211,2.6896561486955168e-5
212,1.274047649382087e-5
213,3.5390212482835747e-6
214,4.24682549794029e-6
215,4.9546297475970045e-6
216,2.8312169986268596e-6
217,2.123412748970145e-6
218,3.5390212482835747e-6
219,7.785846746223865e-6
220,4.9546297475970045e-6
221,2.7250463611783524e-4
222,6.00925807958551e-4
223,7.785846746223865e-6
224,1.0263161620022366e-4
225,4.883849322631333e-5
226,9.201455245537294e-6
227,2.123412748970145e-6
228,4.24682549794029e-6
229,3.5390212482835747e-6
230,2.8312169986268596e-6
231,4.24682549794029e-6
232,1.0617063744850724e-5
233,4.24682549794029e-6
234,9.201455245537294e-6
235,4.9546297475970045e-6
236,6.370238246910435e-6
237,1.4156084993134298e-6
238,6.370238246910435e-6
239,6.370238246910435e-6
240,5.662433997253719e-6
241,7.785846746223865e-6
242,1.2032672244164155e-5
243,4.9546297475970045e-6
244,1.9323056015628317e-4
245,2.83121699862686e-4
246,2.1941931739358162e-5
247,1.7695106241417874e-5
248,4.24682549794029e-6
249,3.5390212482835747e-6
250,2.123412748970145e-6
251,3.5390212482835747e-6
252,2.8312169986268596e-6
253,4.24682549794029e-6
254,4.9546297475970045e-6
255,3.185119123455217e-5
256,2.0951005789838763e-4
257,1.698730199176116e-5
258,1.1324867994507438e-5
259,1.4156084993134299e-5
260,7.078042496567149e-6
261,4.9546297475970045e-6
262,3.5390212482835747e-6
263,3.5390212482835747e-6
264,3.468240823317903e-5
265,4.685664132727453e-4
266,4.9546297475970045e-6
267,2.335754023867159e-5
268,9.767698645262666e-5
269,4.9546297475970045e-6
270,3.5390212482835747e-6
271,5.166971022494019e-5
272,4.9546297475970045e-6
273,2.8312169986268596e-6
274,4.24682549794029e-6
275,2.8312169986268596e-6
276,4.9546297475970045e-6
277,5.662433997253719e-6
278,4.24682549794029e-6
279,7.785846746223865e-6
280,5.237751447459691e-4
281,3.5390212482835747e-6
282,9.767698645262667e-4
283,1.0617063744850724e-5
284,8.49365099588058e-6
285,4.9546297475970045e-6
286,3.5390212482835747e-6
287,3.5390212482835747e-6
288,5.662433997253719e-6
289,7.078042496567149e-6
290,1.4156084993134298e-6
291,3.5390212482835747e-6
292,4.24682549794029e-6
293,4.9546297475970045e-6
294,3.5390212482835747e-6
295,2.123412748970145e-6
296,1.0617063744850724e-5
297,3.5390212482835747e-6
298,4.24682549794029e-6
299,3.5390212482835747e-6
300,9.201455245537294e-6
301,9.909259495194009e-6
302,9.909259495194009e-6
303,5.662433997253719e-6
304,4.24682549794029e-6
305,2.8312169986268596e-6
306,5.662433997253719e-6
307,8.49365099588058e-6
308,4.9546297475970045e-6
309,4.24682549794029e-6
310,4.9546297475970045e-6
311,5.662433997253719e-6
312,9.909259495194009e-6
313,7.785846746223865e-6
314,6.370238246910435e-6
315,4.9546297475970045e-6
316,4.24682549794029e-6
317,5.662433997253719e-6
318,4.24682549794029e-6
319,6.370238246910435e-6
320,1.0617063744850724e-5
321,7.785846746223865e-6
322,4.9546297475970045e-6
323,2.123412748970145e-6
324,9.201455245537294e-6
325,2.8312169986268596e-6
326,1.4156084993134298e-6
327,6.370238246910435e-6
328,8.49365099588058e-6
329,7.078042496567149e-6
330,1.2032672244164155e-5
331,1.274047649382087e-5
332,7.785846746223865e-6
333,7.078042496567149e-6
334,3.5390212482835747e-6
335,4.9546297475970045e-6
336,4.9546297475970045e-6
337,5.662433997253719e-6
338,7.078042496567149e-6
339,9.909259495194009e-6
340,4.9546297475970045e-6
341,4.9546297475970045e-6
342,3.5390212482835747e-6
343,5.662433997253719e-6
344,3.52486516329044e-4
345,2.123412748970145e-6
346,7.361164196429835e-5
347,2.8312169986268596e-6
348,6.370238246910435e-6
349,7.785846746223865e-6
350,2.548095298764174e-5
351,4.9546297475970045e-6
352,7.785846746223865e-6
353,4.9546297475970045e-6
354,4.9546297475970045e-6
355,4.9546297475970045e-6
356,5.662433997253719e-6
357,2.8312169986268596e-6
358,4.24682549794029e-6
359,1.9110714740731303e-5
360,4.9546297475970045e-6
361,3.185119123455217e-5
362,9.201455245537294e-6
363,4.9546297475970045e-6
364,1.698730199176116e-5
365,2.8312169986268597e-5
366,3.5390212482835747e-6
367,3.5390212482835747e-6
368,2.8312169986268596e-6
369,4.3883863478716324e-5
370,1.4156084993134299e-5
371,1.8544471341005932e-4
372,8.49365099588058e-6
373,8.49365099588058e-6
374,3.5390212482835747e-6
375,3.5390212482835747e-6
376,1.1324867994507438e-5
377,3.5390212482835747e-6
378,8.345012103452669e-4
379,4.24682549794029e-6
380,0.0036055548477513058
381,7.785846746223865e-6
382,7.785846746223865e-6
383,9.909259495194009e-6
384,3.5390212482835747e-6
385,4.24682549794029e-6
386,5.662433997253719e-6
387,4.2468254979402894e-5
388,6.370238246910435e-6
389,2.8312169986268596e-6
390,3.5390212482835747e-6
391,7.078042496567149e-6
392,3.5390212482835747e-6
393,0.0010716156339802664
394,1.9818518990388018e-5
395,4.24682549794029e-6
396,1.9252275590662647e-4
397,5.662433997253719e-6
398,9.838479070228338e-5
399,7.078042496567149e-6
400,2.406534448832831e-5
401,9.909259495194009e-6
402,1.4156084993134298e-6
403,1.4863889242791013e-5
404,1.0617063744850724e-5
405,1.3448280743477584e-5
406,1.3448280743477584e-5
407,2.335754023867159e-5
408,1.2032672244164155e-5
409,4.24682549794029e-6
410,2.335754023867159e-5
411,2.0526323240044733e-5
413,4.9546297475970045e-6
414,7.785846746223865e-6
415,1.4156084993134298e-6
416,3.8221429481462606e-5
417,2.7604365736611883e-5
418,3.468240823317903e-5
419,3.255899548420889e-5
420,4.813068897665662e-5
421,5.6624339972537195e-5
422,6.936481646635806e-5
423,1.0050820345125352e-4
424,1.571325434237907e-4
425,7.630129811299387e-4
426,4.24682549794029e-6
427,3.5390212482835747e-6
428,3.5390212482835747e-6
429,7.552271343837148e-4
430,5.662433997253719e-6
431,7.078042496567149e-6
432,4.9546297475970045e-6
433,4.24682549794029e-6
434,7.644285896292521e-5
435,1.1324867994507438e-5
436,4.24682549794029e-6
437,3.5390212482835747e-6
438,2.8312169986268596e-6
439,4.9546297475970045e-6
440,2.8312169986268596e-6
441,5.662433997253719e-6
442,4.24682549794029e-6
443,3.5390212482835747e-6
444,4.9546297475970045e-6
445,9.909259495194009e-6
446,4.24682549794029e-6
447,5.662433997253719e-6
448,2.8312169986268596e-6
449,2.8312169986268596e-6
450,8.49365099588058e-6
451,5.662433997253719e-6
452,4.24682549794029e-6
453,4.9546297475970045e-6
454,3.5390212482835747e-6
455,2.8312169986268596e-6
456,6.370238246910435e-6
457,7.078042496567149e-6
458,2.8312169986268596e-6
459,2.6896561486955168e-5
460,1.1324867994507438e-5
461,1.0617063744850724e-5
462,7.785846746223865e-6
463,4.9546297475970045e-6
464,9.909259495194009e-6
465,1.4156084993134298e-6
466,6.370238246910435e-6
467,2.8312169986268596e-6
468,4.24682549794029e-6
469,8.337934060956101e-4
470,1.2032672244164154e-4
471,4.9546297475970045e-6
472,2.8312169986268596e-6
473,2.8312169986268596e-6
474,4.600727622768647e-5
475,2.8312169986268596e-6
476,5.662433997253719e-6
477,2.406534448832831e-4
478,1.3448280743477584e-5
479,4.9546297475970045e-6
480,2.8312169986268596e-6
481,3.5390212482835747e-6
482,5.662433997253719e-6
483,5.662433997253719e-6
484,8.847553120708937e-5
485,2.8312169986268596e-6
486,4.360074177885364e-4
487,1.698730199176116e-5
488,5.662433997253719e-6
489,3.5390212482835747e-6
490,3.5390212482835747e-6
491,2.1234127489701447e-5
492,2.8312169986268596e-6
493,1.9110714740731303e-5
494,5.662433997253719e-6
495,1.840291049107459e-5
496,4.9546297475970045e-6
497,1.840291049107459e-5
498,1.9110714740731303e-5
499,3.185119123455217e-5
500,1.840291049107459e-5
501,2.8312169986268596e-6
502,2.0526323240044733e-5
503,1.9110714740731303e-5
504,5.662433997253719e-6
505,1.8686032190937273e-4
506,4.9546297475970045e-6
507,4.24682549794029e-6
508,2.8312169986268596e-6
509,4.74228847269999e-5
510,5.662433997253719e-6
511,7.785846746223865e-6
512,3.397460398352232e-5
513,3.800908820656559e-4
514,1.557169349244773e-5
515,2.8312169986268596e-6
516,2.8312169986268596e-6
517,2.8312169986268596e-6
518,2.8312169986268596e-6
519,2.8312169986268596e-6
520,6.370238246910435e-6
521,6.370238246910435e-6
522,3.5390212482835747e-6
523,7.078042496567149e-6
524,4.9546297475970045e-6
525,8.49365099588058e-6
526,9.48457694539998e-5
527,2.123412748970145e-6
528,3.5390212482835747e-6
529,3.9283135855947677e-4
530,3.5390212482835747e-6
531,8.281309720983565e-5
532,3.5390212482835747e-6
533,9.909259495194009e-6
534,3.5390212482835747e-6
535,3.5390212482835747e-6
536,7.078042496567149e-6
537,4.24682549794029e-6
538,2.123412748970145e-6
539,1.698730199176116e-5
540,1.274047649382087e-5
541,8.49365099588058e-6
542,3.5390212482835747e-6
543,2.8170609136337255e-4
544,1.3589841593408927e-4
545,8.49365099588058e-6
546,4.9546297475970045e-6
547,2.8312169986268596e-6
548,2.123412748970145e-6
549,2.8312169986268596e-6
550,7.078042496567149e-6
551,7.078042496567149e-6
552,5.662433997253719e-6
553,7.078042496567149e-6
554,7.785846746223865e-6
555,1.51470109426537e-4
556,4.24682549794029e-6
557,1.373140244334027e-4
558,7.785846746223865e-6
559,2.8312169986268596e-6
560,5.662433997253719e-6
561,5.662433997253719e-6
562,2.8312169986268596e-6
563,4.24682549794029e-6
564,5.662433997253719e-6
565,1.380218286830594e-4
566,1.5359352217550714e-4
567,1.274047649382087e-5
568,4.9546297475970045e-6
569,3.5390212482835747e-6
570,2.8312169986268596e-6
571,1.5430132642516386e-4
572,4.9546297475970045e-6
573,1.1961891819198483e-4
574,5.662433997253719e-6
575,5.662433997253719e-6
576,5.662433997253719e-6
577,2.8312169986268596e-6
578,2.8312169986268596e-6
579,7.927407596155207e-5
580,2.6896561486955168e-5
581,4.9546297475970045e-6
582,1.4156084993134298e-6
583,7.078042496567149e-6
584,9.838479070228338e-5
585,8.49365099588058e-6
586,3.5390212482835747e-6
587,1.7695106241417874e-5
588,4.9546297475970045e-6
589,3.7513625231805895e-5
590,7.785846746223865e-6
591,9.201455245537294e-6
592,1.1324867994507438e-5
593,1.557169349244773e-5
594,7.785846746223865e-6
595,3.5390212482835747e-6
596,9.201455245537294e-6
597,2.6188757237298453e-5
598,7.078042496567149e-6
599,2.8312169986268596e-6
600,2.123412748970145e-6
601,3.5390212482835747e-6
602,5.662433997253719e-6
603,3.5390212482835747e-6
604,4.9546297475970045e-6
605,4.9546297475970045e-6
606,1.4156084993134298e-6
607,2.8312169986268597e-5
608,3.5390212482835747e-6
609,4.9546297475970045e-6
610,1.3448280743477584e-5
611,3.468240823317903e-5
612,4.9546297475970045e-6
613,1.281125691878654e-4
614,4.9546297475970045e-6
615,4.2468254979402894e-5
616,4.24682549794029e-6
617,2.4773148737985024e-5
618,0.0024320154018204723
619,4.9546297475970045e-6
620,2.8312169986268596e-6
621,4.9546297475970045e-6
622,2.8312169986268596e-6
623,4.24682549794029e-6
624,5.662433997253719e-6
625,2.0526323240044733e-5
626,2.123412748970145e-6
627,4.9546297475970045e-6
628,3.5390212482835747e-6
629,9.442108690420577e-4
630,8.49365099588058e-6
631,1.56424739174134e-4
632,4.24682549794029e-6
633,3.468240823317903e-5
634,6.370238246910435e-6
635,3.5390212482835747e-6
636,7.785846746223865e-6
637,4.24682549794029e-6
638,7.148822921532821e-5
639,3.5390212482835747e-6
640,4.9546297475970045e-6
641,3.5390212482835747e-6
642,3.5390212482835747e-6
643,2.0526323240044733e-5
644,7.078042496567149e-6
645,1.0617063744850724e-5
646,1.1324867994507438e-5
647,1.2032672244164155e-5
648,2.8312169986268596e-6
649,2.420690533825965e-4
650,7.856627171189535e-5
651,6.58257952180745e-5
652,3.5390212482835747e-6
653,9.413796520434308e-5
654,4.24682549794029e-6
655,1.5500913067482058e-4
656,5.591653572288048e-5
657,1.4863889242791013e-5
658,2.8312169986268596e-6
659,5.662433997253719e-6
660,4.9546297475970045e-6
661,3.9637037980776036e-5
662,8.49365099588058e-6
663,5.662433997253719e-6
664,7.785846746223865e-6
665,4.9546297475970045e-6
666,4.24682549794029e-6
667,4.3883863478716324e-5
668,8.49365099588058e-6
669,1.0546283319885053e-4
670,3.9637037980776036e-5
671,5.662433997253719e-6
672,4.24682549794029e-6
673,2.8312169986268596e-6
674,3.5390212482835747e-6
675,4.24682549794029e-6
676,8.49365099588058e-6
677,3.7513625231805895e-5
678,1.3448280743477584e-5
679,3.5390212482835747e-6
680,8.49365099588058e-6
681,5.025410172562676e-5
682,2.8312169986268597e-5
683,6.370238246910435e-6
684,2.8312169986268596e-6
685,4.176045072974618e-5
686,5.662433997253719e-6
687,2.1941931739358162e-5
688,4.9546297475970045e-6
689,1.2245013519061168e-4
690,1.840291049107459e-5
691,3.114338698489546e-5
692,1.840291049107459e-5
693,2.123412748970145e-6
694,1.0617063744850724e-5
695,6.370238246910435e-6
696,1.3943743718237284e-4
697,4.24682549794029e-6
698,2.8312169986268596e-6
699,4.24682549794029e-6
700,7.078042496567149e-6
701,7.078042496567149e-6
702,4.24682549794029e-6
703,6.370238246910435e-6
704,9.201455245537294e-6
705,2.8312169986268596e-6
706,1.2032672244164155e-5
707,2.8312169986268596e-6
708,7.785846746223865e-6
709,2.1941931739358162e-5
710,3.468240823317903e-5
711,6.370238246910435e-6
712,1.557169349244773e-5
713,4.9546297475970045e-6
714,3.5390212482835747e-6
715,5.591653572288048e-5
716,3.5390212482835747e-6
717,8.776772695743265e-5
718,2.123412748970145e-6
719,1.840291049107459e-5
720,1.4156084993134298e-6
721,8.49365099588058e-6
722,0.0015054996390198327
723,2.8312169986268596e-6
724,4.9546297475970045e-6
725,4.9546297475970045e-6
726,3.5390212482835747e-6
727,5.662433997253719e-6
728,1.2032672244164155e-5
729,2.123412748970145e-6
730,2.8312169986268596e-6
731,3.5390212482835747e-6
732,3.723050353194321e-4
733,4.9546297475970045e-6
734,8.49365099588058e-6
735,4.24682549794029e-6
736,1.0829405019747739e-4
737,1.4863889242791013e-5
738,4.9546297475970045e-6
739,2.8312169986268596e-6
740,2.1941931739358162e-5
741,2.8312169986268596e-6
742,1.4156084993134298e-6
743,2.8312169986268596e-6
744,2.8312169986268596e-6
745,2.0526323240044733e-5
746,4.24682549794029e-6
747,1.274047649382087e-5
748,4.9546297475970045e-6
749,4.24682549794029e-6
750,7.078042496567149e-6
751,1.9818518990388018e-5
752,3.5390212482835747e-6
753,3.043558273523874e-5
754,3.5390212482835747e-6
755,5.662433997253719e-6
756,2.4773148737985024e-5
757,1.274047649382087e-5
758,4.24682549794029e-6
759,1.3448280743477584e-5
760,4.9546297475970045e-6
761,8.49365099588058e-6
762,3.043558273523874e-5
763,4.24682549794029e-6
764,1.6350278167070114e-4
765,3.32667997338656e-5
766,7.078042496567149e-6
767,1.4156084993134298e-6
768,2.123412748970145e-6
769,8.49365099588058e-6
770,3.5390212482835747e-6
771,8.49365099588058e-6
772,3.5390212482835747e-6
773,6.370238246910435e-6
774,5.662433997253719e-6
775,1.274047649382087e-5
776,1.9818518990388018e-5
777,3.5390212482835747e-6
778,3.5390212482835747e-6
779,4.813068897665662e-5
780,3.5390212482835747e-6
781,1.4863889242791013e-5
782,4.24682549794029e-6
783,5.591653572288048e-5
784,5.662433997253719e-6
785,3.5390212482835747e-6
786,5.662433997253719e-6
787,5.662433997253719e-6
788,2.8312169986268596e-6
789,1.9110714740731303e-5
790,2.8312169986268596e-6
791,2.8312169986268596e-6
792,4.24682549794029e-6
793,2.1941931739358162e-5
794,7.078042496567149e-6
795,4.24682549794029e-6
796,6.016336122082077e-5
797,4.24682549794029e-6
798,1.4156084993134299e-5
799,4.9546297475970045e-6
800,7.785846746223865e-6
801,5.662433997253719e-6
802,2.0526323240044733e-5
803,3.5390212482835747e-6
804,6.228677396979092e-5
805,7.078042496567149e-6
806,2.123412748970145e-6
807,4.9546297475970045e-6
808,6.511799096841778e-5
809,2.0526323240044733e-5
810,3.5390212482835747e-6
811,6.370238246910435e-6
812,9.201455245537294e-6
813,0.0016053000382214295
814,5.662433997253719e-6
815,5.662433997253719e-6
816,3.5390212482835747e-6
817,6.370238246910435e-6
818,7.785846746223865e-6
819,4.9546297475970045e-6
820,4.9546297475970045e-6
821,4.968785832590139e-4
822,7.785846746223865e-6
823,1.9110714740731304e-4
824,7.078042496567149e-6
825,1.698730199176116e-5
826,6.370238246910435e-6
827,4.24682549794029e-6
828,1.4156084993134299e-5
829,1.0617063744850724e-5
830,4.24682549794029e-6
831,5.662433997253719e-6
832,7.078042496567149e-6
833,2.8312169986268596e-6
834,2.335754023867159e-5
835,8.49365099588058e-6
836,7.078042496567149e-6
837,4.24682549794029e-6
838,4.9546297475970045e-6
839,4.24682549794029e-6
840,1.9818518990388018e-5
841,2.406534448832831e-5
842,3.5390212482835747e-6
843,3.5390212482835747e-6
844,4.24682549794029e-6
845,2.2649735989014877e-5
846,7.078042496567149e-7
847,2.8312169986268596e-6
848,1.698730199176116e-5
849,4.24682549794029e-6
850,7.078042496567149e-6
851,7.078042496567149e-6
852,2.8312169986268596e-6
853,1.274047649382087e-5
854,4.24682549794029e-6
855,3.5390212482835747e-6
856,2.8312169986268596e-6
857,2.8312169986268596e-6
858,4.176045072974618e-5
859,3.255899548420889e-5
860,5.662433997253719e-6
861,4.9546297475970045e-6
862,4.9546297475970045e-6
863,1.1324867994507438e-5
864,1.557169349244773e-5
865,1.3448280743477584e-5
866,4.24682549794029e-6
867,1.3448280743477584e-5
868,4.9546297475970045e-6
869,3.609801673249246e-5
870,4.529947197802975e-5
871,4.9546297475970045e-6
872,4.954629747597005e-5
873,2.8312169986268596e-6
874,6.016336122082077e-5
875,1.698730199176116e-5
876,6.370238246910435e-6
877,1.4863889242791014e-4
878,1.4863889242791014e-4
879,1.4863889242791014e-4
880,2.7604365736611883e-5
881,4.24682549794029e-6
883,2.8312169986268596e-6
884,3.185119123455217e-5
885,3.5390212482835747e-6
886,4.671508047734318e-5
887,2.8312169986268596e-6
888,3.5390212482835747e-6
889,2.8312169986268596e-6
890,4.24682549794029e-6
891,4.24682549794029e-6
892,1.4156084993134298e-6
893,9.130674820571622e-5
894,3.5390212482835747e-6
895,5.166971022494019e-5
896,4.24682549794029e-6
897,4.24682549794029e-6
898,0.0011961891819198482
899,2.8312169986268596e-6
900,1.4863889242791013e-5
901,1.0617063744850724e-5
902,4.9546297475970045e-6
903,4.9546297475970045e-6
904,6.370238246910435e-6
905,2.8312169986268596e-6
906,2.2437394714117863e-4
907,6.370238246910435e-6
908,7.644285896292521e-5
909,1.0617063744850724e-5
910,1.0617063744850724e-5
911,3.5390212482835747e-6
912,2.8312169986268596e-6
913,2.8312169986268596e-6
914,1.274047649382087e-5
915,1.3448280743477584e-5
916,1.9110714740731303e-5
917,9.201455245537294e-6
918,1.1324867994507438e-5
919,9.201455245537294e-6
920,7.078042496567149e-6
921,4.9546297475970045e-6
922,1.7695106241417874e-5
923,7.785846746223865e-6
925,4.317605922905961e-5
926,1.840291049107459e-5
927,2.123412748970145e-6
928,4.813068897665662e-5
929,2.8312169986268596e-6
930,2.8312169986268596e-6
931,7.078042496567149e-6
932,1.0617063744850724e-5
933,4.9546297475970045e-6
934,1.4156084993134298e-6
935,3.5390212482835747e-6
936,1.2032672244164155e-5
937,1.9110714740731303e-5
938,3.5390212482835747e-6
939,3.5390212482835747e-6
940,2.7604365736611883e-5
941,3.397460398352232e-5
942,2.0526323240044733e-5
943,7.078042496567149e-6
944,4.24682549794029e-6
945,2.8312169986268596e-6
946,1.472232839285967e-4
947,4.9546297475970045e-6
948,4.24682549794029e-6
949,3.8221429481462606e-5
950,7.078042496567149e-7
951,4.24682549794029e-6
952,7.991109978624312e-4
953,1.274047649382087e-5
954,2.8312169986268596e-6
955,1.3448280743477584e-5
956,3.5390212482835747e-6
957,5.662433997253719e-6
958,1.373140244334027e-4
959,3.5390212482835747e-6
960,6.511799096841778e-5
961,2.8312169986268596e-6
962,5.662433997253719e-6
963,1.4156084993134299e-5
964,8.49365099588058e-6
965,3.5390212482835747e-6
966,7.785846746223865e-6
967,2.1234127489701447e-5
968,4.9546297475970045e-6
969,4.24682549794029e-6
970,7.785846746223865e-6
971,2.2649735989014877e-5
972,6.370238246910435e-6
973,1.1324867994507438e-5
974,3.5390212482835747e-6
975,2.8312169986268596e-6
976,1.274047649382087e-5
977,2.8312169986268596e-6
978,3.5390212482835747e-6
979,8.49365099588058e-6
980,7.644285896292521e-5
981,3.5390212482835747e-6
982,3.609801673249246e-5
983,6.370238246910435e-6
984,4.9546297475970045e-6
985,5.662433997253719e-6
986,1.6279497742104444e-5
987,8.49365099588058e-6
988,6.370238246910435e-6
989,1.0617063744850724e-5
990,4.74228847269999e-5
991,1.3448280743477584e-5
992,5.025410172562676e-5
993,4.74228847269999e-5
994,7.785846746223865e-6
995,1.5076230517688027e-4
996,1.4934669667756686e-4
997,4.529947197802975e-5
998,4.9546297475970045e-6
999,1.2032672244164155e-5
1000,4.9546297475970045e-6
1001,6.370238246910435e-6
1002,3.5390212482835747e-6
1003,1.698730199176116e-5
1004,1.988929941535369e-4
1005,1.8615251765971604e-4
1006,7.078042496567149e-6
1007,6.377316289407002e-4
1008,5.662433997253719e-6
1009,3.5390212482835747e-6
1010,6.370238246910435e-6
1011,3.5390212482835747e-6
1012,7.078042496567149e-6
1013,4.24682549794029e-6
1014,2.130490791466712e-4
1015,6.58257952180745e-5
1016,2.8312169986268596e-6
1017,4.9546297475970045e-6
1018,2.8312169986268596e-6
1019,1.4863889242791013e-5
1020,1.6279497742104444e-5
1021,5.237751447459691e-5
1022,1.274047649382087e-5
1023,2.8312169986268596e-6
1024,3.5390212482835747e-6
1025,1.1324867994507438e-5
1026,2.8312169986268596e-6
1027,6.370238246910435e-6
1028,3.5390212482835747e-6
1029,1.2032672244164155e-5
1030,2.8312169986268596e-6
1031,5.662433997253719e-6
1032,2.335754023867159e-5
1033,1.4156084993134299e-5
1034,2.8312169986268596e-6
1035,3.5390212482835747e-6
1036,1.840291049107459e-5
