word_ID_full,freq
484,1.5985391811175633e-4
485,3.074113809841468e-6
486,2.1826208049874422e-4
487,1.537056904920734e-5
488,3.074113809841468e-6
492,9.222341429524404e-6
494,6.148227619682936e-6
496,3.074113809841468e-6
499,7.68528452460367e-5
501,9.222341429524404e-6
504,9.222341429524404e-6
505,1.7522448716096367e-4
507,3.074113809841468e-6
508,3.074113809841468e-6
509,4.9185820957463486e-5
510,6.148227619682936e-6
511,1.2296455239365872e-5
512,3.381525190825615e-5
513,3.87338340040025e-4
514,6.148227619682936e-6
515,3.074113809841468e-6
516,3.074113809841468e-6
517,3.074113809841468e-6
518,6.148227619682936e-6
519,3.074113809841468e-6
520,6.148227619682936e-6
521,3.074113809841468e-6
522,6.148227619682936e-6
523,3.074113809841468e-6
524,3.074113809841468e-6
525,2.4592910478731743e-5
526,5.225993476730495e-5
527,3.074113809841468e-6
528,3.074113809841468e-6
529,4.180794781384396e-4
530,3.074113809841468e-6
531,7.68528452460367e-5
532,3.074113809841468e-6
533,9.222341429524404e-6
534,1.537056904920734e-5
535,1.537056904920734e-5
536,3.074113809841468e-5
537,3.074113809841468e-6
538,3.074113809841468e-6
539,2.1518796668890277e-5
540,6.148227619682936e-6
541,6.148227619682936e-6
542,9.222341429524404e-6
543,5.010805510041593e-4
544,1.537056904920734e-4
545,3.074113809841468e-6
546,9.222341429524404e-6
547,3.074113809841468e-6
548,6.148227619682936e-6
549,3.074113809841468e-6
550,3.074113809841468e-5
551,3.074113809841468e-5
552,3.074113809841468e-6
553,3.074113809841468e-5
554,6.148227619682936e-6
555,2.8896669812509797e-4
556,3.074113809841468e-6
557,1.537056904920734e-4
558,6.148227619682936e-6
559,1.2296455239365872e-5
560,1.2296455239365872e-5
562,3.074113809841468e-6
563,3.074113809841468e-6
565,1.4140923525270753e-4
566,2.1518796668890277e-4
567,1.2296455239365872e-5
568,3.074113809841468e-6
569,6.148227619682936e-6
571,2.213361943085857e-4
572,1.2296455239365872e-5
573,1.4755746287239046e-4
574,1.2296455239365872e-5
575,6.148227619682936e-6
576,1.2296455239365872e-5
578,3.074113809841468e-6
579,1.4140923525270753e-4
580,3.996347952793908e-5
582,9.222341429524404e-6
583,3.074113809841468e-6
584,2.1518796668890277e-5
587,1.2296455239365872e-5
588,3.074113809841468e-6
589,8.914930048540257e-5
590,3.074113809841468e-5
591,2.4592910478731743e-5
592,1.537056904920734e-5
594,1.2296455239365872e-5
596,2.4592910478731743e-5
597,1.537056904920734e-5
598,3.074113809841468e-5
599,6.148227619682936e-6
601,6.148227619682936e-6
602,9.222341429524404e-6
604,2.1518796668890277e-5
605,2.1518796668890277e-5
606,6.148227619682936e-6
607,4.3037593337780555e-5
608,3.074113809841468e-6
609,1.2296455239365872e-5
610,1.2296455239365872e-5
611,1.2911278001334164e-4
612,2.1518796668890277e-5
613,1.4448334906254899e-4
614,9.222341429524404e-6
615,2.1518796668890277e-5
617,2.7667024288573212e-5
618,0.002594552055506199
619,6.148227619682936e-6
620,3.074113809841468e-6
621,6.148227619682936e-6
622,6.148227619682936e-6
623,3.074113809841468e-6
624,6.148227619682936e-6
625,2.7667024288573212e-5
626,3.074113809841468e-6
627,9.222341429524404e-6
629,0.0010759398334445139
630,1.8444682859048808e-5
631,1.3218689382318312e-4
632,6.148227619682936e-6
633,5.225993476730495e-5
635,6.148227619682936e-6
636,3.074113809841468e-6
637,3.074113809841468e-6
638,5.5334048577146424e-5
639,3.074113809841468e-6
642,3.074113809841468e-6
643,3.074113809841468e-5
644,1.2296455239365872e-5
645,6.148227619682936e-6
646,1.2296455239365872e-5
647,9.222341429524404e-6
648,3.074113809841468e-6
649,3.4122663289240296e-4
650,1.045198695346099e-4
651,6.455639000667082e-5
652,3.074113809841468e-6
653,1.045198695346099e-4
655,3.074113809841468e-5
656,5.840816238698789e-5
657,1.2296455239365872e-5
658,3.074113809841468e-6
659,1.2296455239365872e-5
661,4.9185820957463486e-5
662,9.222341429524404e-6
663,1.2296455239365872e-5
664,3.074113809841468e-6
665,6.148227619682936e-6
666,6.148227619682936e-6
667,4.611170714762202e-5
668,9.222341429524404e-6
669,1.260386662035002e-4
670,6.148227619682936e-5
671,6.148227619682936e-6
672,6.148227619682936e-6
673,3.074113809841468e-6
674,6.148227619682936e-6
675,9.222341429524404e-6
676,3.074113809841468e-6
677,3.6889365718097616e-5
678,2.1518796668890277e-5
680,1.2296455239365872e-5
681,4.9185820957463486e-5
682,3.6889365718097616e-5
683,9.222341429524404e-6
685,3.6889365718097616e-5
686,3.074113809841468e-6
687,2.7667024288573212e-5
688,6.148227619682936e-6
689,8.607518667556111e-5
691,5.5334048577146424e-5
693,3.074113809841468e-6
694,2.4592910478731743e-5
696,1.3833512144286605e-4
697,1.2296455239365872e-5
698,1.2296455239365872e-5
699,1.8444682859048808e-5
700,3.074113809841468e-5
701,3.074113809841468e-5
702,3.074113809841468e-6
703,2.7667024288573212e-5
704,1.2296455239365872e-5
705,3.074113809841468e-6
706,1.2296455239365872e-5
708,3.074113809841468e-6
709,6.455639000667082e-5
710,2.4592910478731743e-5
711,1.537056904920734e-5
712,6.148227619682936e-6
713,9.222341429524404e-6
715,5.225993476730495e-5
717,1.045198695346099e-4
719,2.1518796668890277e-5
721,6.148227619682936e-6
722,0.0015800944982585145
723,3.074113809841468e-6
724,3.074113809841468e-6
725,3.074113809841468e-6
726,6.148227619682936e-6
727,9.222341429524404e-6
728,4.3037593337780555e-5
729,3.074113809841468e-6
730,1.2296455239365872e-5
731,9.222341429524404e-6
732,3.934865676597079e-4
733,3.074113809841468e-6
734,9.222341429524404e-6
735,6.148227619682936e-6
736,1.260386662035002e-4
737,6.148227619682936e-6
738,3.074113809841468e-6
740,3.6889365718097616e-5
741,3.074113809841468e-6
745,2.4592910478731743e-5
746,9.222341429524404e-6
747,1.537056904920734e-5
748,6.148227619682936e-6
749,6.148227619682936e-6
750,1.537056904920734e-5
751,2.4592910478731743e-5
753,3.996347952793908e-5
754,6.148227619682936e-6
755,9.222341429524404e-6
756,2.4592910478731743e-5
757,9.222341429524404e-6
759,1.537056904920734e-5
760,9.222341429524404e-6
761,6.148227619682936e-6
762,1.8444682859048808e-5
764,1.9981739763969542e-4
765,3.074113809841468e-5
766,9.222341429524404e-6
767,6.148227619682936e-6
768,6.148227619682936e-6
769,1.537056904920734e-5
771,9.222341429524404e-6
773,3.074113809841468e-6
774,3.074113809841468e-6
775,1.8444682859048808e-5
776,3.6889365718097616e-5
777,3.074113809841468e-6
779,4.9185820957463486e-5
780,6.148227619682936e-6
781,1.537056904920734e-5
783,4.9185820957463486e-5
786,6.148227619682936e-6
787,3.074113809841468e-6
788,3.074113809841468e-6
789,1.8444682859048808e-5
791,3.074113809841468e-6
792,3.074113809841468e-6
793,1.2296455239365872e-5
794,1.8444682859048808e-5
796,7.070461762635377e-5
797,3.074113809841468e-6
798,2.4592910478731743e-5
800,9.222341429524404e-6
801,3.074113809841468e-6
802,2.1518796668890277e-5
803,1.537056904920734e-5
804,3.996347952793908e-5
806,3.074113809841468e-6
807,2.1518796668890277e-5
808,6.76305038165123e-5
809,1.8444682859048808e-5
811,1.537056904920734e-5
812,9.222341429524404e-6
813,0.001761467213039161
814,1.2296455239365872e-5
815,3.074113809841468e-6
816,3.074113809841468e-6
817,9.222341429524404e-6
818,3.074113809841468e-6
819,6.148227619682936e-6
820,9.222341429524404e-6
821,4.980064371943178e-4
822,2.1518796668890277e-5
823,1.813727147806466e-4
824,9.222341429524404e-6
825,2.4592910478731743e-5
826,6.148227619682936e-6
828,1.2296455239365872e-5
829,1.537056904920734e-5
830,6.148227619682936e-6
831,2.4592910478731743e-5
832,1.537056904920734e-5
833,3.074113809841468e-6
834,4.3037593337780555e-5
835,1.2296455239365872e-5
838,1.2296455239365872e-5
839,9.222341429524404e-6
840,1.537056904920734e-5
841,3.996347952793908e-5
842,6.148227619682936e-6
845,3.381525190825615e-5
846,3.074113809841468e-6
847,3.074113809841468e-6
848,2.4592910478731743e-5
849,9.222341429524404e-6
850,3.074113809841468e-5
851,3.074113809841468e-5
852,3.074113809841468e-6
853,2.4592910478731743e-5
854,1.2296455239365872e-5
856,3.074113809841468e-6
857,3.074113809841468e-6
858,6.455639000667082e-5
859,3.996347952793908e-5
860,3.074113809841468e-6
861,3.074113809841468e-6
862,6.148227619682936e-6
863,9.222341429524404e-6
864,2.7667024288573212e-5
865,2.1518796668890277e-5
867,1.2296455239365872e-5
868,6.148227619682936e-6
869,2.7667024288573212e-5
870,9.222341429524404e-6
872,3.074113809841468e-6
874,1.537056904920734e-5
875,1.2296455239365872e-5
876,6.148227619682936e-6
877,1.352610076330246e-4
878,1.352610076330246e-4
879,1.352610076330246e-4
880,2.7667024288573212e-5
881,3.074113809841468e-6
882,6.148227619682936e-5
883,3.074113809841468e-6
884,5.225993476730495e-5
886,4.611170714762202e-5
890,3.074113809841468e-6
891,9.222341429524404e-6
892,3.074113809841468e-6
893,7.992695905587816e-5
894,1.2296455239365872e-5
895,2.4592910478731743e-5
896,9.222341429524404e-6
897,9.222341429524404e-6
898,0.0013126465968023068
900,1.537056904920734e-5
901,1.537056904920734e-5
902,6.148227619682936e-6
903,6.148227619682936e-6
904,3.074113809841468e-6
906,2.797443566955736e-4
907,6.148227619682936e-6
908,7.377873143619523e-5
909,3.074113809841468e-6
910,3.074113809841468e-6
911,6.148227619682936e-6
912,3.074113809841468e-6
914,2.4592910478731743e-5
915,1.2296455239365872e-5
916,2.1518796668890277e-5
917,3.074113809841468e-6
918,2.1518796668890277e-5
919,9.222341429524404e-6
920,1.537056904920734e-5
921,6.148227619682936e-6
922,1.2296455239365872e-5
923,3.074113809841468e-6
924,1.8444682859048808e-5
925,3.996347952793908e-5
926,2.4592910478731743e-5
927,6.148227619682936e-6
928,4.9185820957463486e-5
929,3.074113809841468e-6
930,3.074113809841468e-6
931,6.148227619682936e-6
932,1.2296455239365872e-5
933,1.2296455239365872e-5
936,9.222341429524404e-6
938,6.148227619682936e-6
940,1.8444682859048808e-5
941,1.8444682859048808e-5
942,2.1518796668890277e-5
943,9.222341429524404e-6
946,1.5985391811175633e-4
947,2.4592910478731743e-5
948,3.074113809841468e-6
949,5.225993476730495e-5
950,3.074113809841468e-6
951,6.148227619682936e-6
952,9.714199639099039e-4
953,2.1518796668890277e-5
954,6.148227619682936e-6
955,2.1518796668890277e-5
957,3.074113809841468e-6
958,1.1681632477397578e-4
960,5.225993476730495e-5
961,6.148227619682936e-6
965,3.074113809841468e-6
967,2.1518796668890277e-5
968,3.074113809841468e-6
969,1.2296455239365872e-5
970,3.381525190825615e-5
971,3.996347952793908e-5
972,6.148227619682936e-6
973,2.1518796668890277e-5
974,3.074113809841468e-6
975,3.074113809841468e-6
976,9.222341429524404e-6
977,3.074113809841468e-6
978,6.148227619682936e-6
980,7.070461762635377e-5
982,3.996347952793908e-5
983,9.222341429524404e-6
984,6.148227619682936e-6
985,6.148227619682936e-6
986,1.2296455239365872e-5
987,6.148227619682936e-6
988,6.148227619682936e-6
989,1.8444682859048808e-5
990,4.9185820957463486e-5
991,6.148227619682936e-6
992,7.070461762635377e-5
993,2.1518796668890277e-5
994,1.2296455239365872e-5
995,1.4140923525270753e-4
996,1.352610076330246e-4
997,1.2296455239365872e-5
998,2.1518796668890277e-5
999,1.2296455239365872e-5
1001,6.148227619682936e-6
1003,2.1518796668890277e-5
1004,2.459291047873174e-4
1005,4.611170714762202e-5
1007,6.517121276863912e-4
1009,9.222341429524404e-6
1010,6.148227619682936e-6
1011,3.074113809841468e-6
1012,9.222341429524404e-6
1013,3.074113809841468e-6
1014,2.3363264954795156e-4
1015,6.148227619682936e-5
1016,3.074113809841468e-6
1017,3.074113809841468e-6
1018,3.074113809841468e-6
1019,1.2296455239365872e-5
1020,6.148227619682936e-6
1021,4.9185820957463486e-5
1022,2.4592910478731743e-5
1023,3.074113809841468e-6
1024,3.074113809841468e-6
1025,1.537056904920734e-5
1026,3.074113809841468e-6
1027,6.148227619682936e-6
1028,3.074113809841468e-6
1029,9.222341429524404e-6
1030,3.074113809841468e-6
1031,1.2296455239365872e-5
1032,1.2296455239365872e-5
1033,1.2296455239365872e-5
1034,3.074113809841468e-6
1035,9.222341429524404e-6
1036,1.2296455239365872e-5
1037,3.074113809841468e-6
1038,6.148227619682936e-6
1039,1.537056904920734e-5
1040,3.074113809841468e-6
1041,4.9185820957463486e-5
1042,9.222341429524404e-6
1043,5.840816238698789e-5
1045,6.148227619682936e-6
1046,1.2296455239365872e-5
1048,9.222341429524404e-6
1049,2.7667024288573212e-5
1050,2.8281847050541507e-4
1051,3.381525190825615e-5
1052,4.8570998195495194e-4
1054,1.8444682859048808e-5
1055,9.222341429524404e-6
1056,2.1518796668890277e-5
1057,1.537056904920734e-4
1058,2.4592910478731743e-5
1060,5.225993476730495e-5
1061,3.074113809841468e-6
1062,6.148227619682936e-6
1063,6.148227619682936e-6
1064,9.222341429524404e-6
1065,2.7667024288573212e-5
1067,3.6889365718097616e-5
1068,3.074113809841468e-6
1069,9.222341429524404e-6
1070,6.148227619682936e-6
1071,3.074113809841468e-6
1072,1.8444682859048808e-5
1073,4.9185820957463486e-5
1074,9.222341429524404e-6
1075,4.3037593337780555e-5
1077,1.537056904920734e-5
1078,4.3037593337780555e-5
1079,6.148227619682936e-6
1080,3.074113809841468e-6
1081,9.222341429524404e-6
1082,9.222341429524404e-6
1083,1.537056904920734e-5
1084,7.070461762635377e-5
1085,2.4592910478731743e-5
1086,3.074113809841468e-6
1087,9.222341429524404e-6
1088,1.2296455239365872e-5
1089,3.074113809841468e-6
1090,3.074113809841468e-6
1092,1.2296455239365872e-5
1093,2.4592910478731743e-5
1096,9.222341429524404e-6
1097,1.2296455239365872e-5
1099,6.148227619682936e-6
1100,9.222341429524404e-6
1101,9.222341429524404e-6
1102,3.074113809841468e-6
1103,3.074113809841468e-6
1106,6.148227619682936e-6
1108,7.68528452460367e-5
1110,2.4592910478731743e-5
1111,6.148227619682936e-6
1113,1.1374221096413431e-4
1115,9.222341429524404e-6
1116,3.074113809841468e-6
1117,1.8444682859048808e-5
1119,3.074113809841468e-6
1120,6.148227619682936e-6
1121,2.1518796668890277e-5
1122,7.992695905587816e-5
1123,2.4592910478731743e-5
1124,1.8444682859048808e-5
1126,6.148227619682936e-6
1127,3.074113809841468e-6
1129,3.074113809841468e-6
1130,6.148227619682936e-6
1131,6.76305038165123e-5
1132,3.074113809841468e-6
1133,3.074113809841468e-6
1134,6.148227619682936e-6
1135,1.537056904920734e-4
1136,1.8444682859048808e-5
1137,3.6889365718097616e-5
1138,1.537056904920734e-5
1139,1.2296455239365872e-5
1140,1.4140923525270753e-4
1141,3.320042914628785e-4
1143,3.074113809841468e-6
1144,9.222341429524404e-6
1146,6.148227619682936e-6
1147,3.074113809841468e-6
1148,3.074113809841468e-6
1149,1.0759398334445138e-4
1150,2.4592910478731743e-5
1151,9.222341429524404e-6
1152,2.1518796668890277e-5
1153,2.1518796668890277e-5
1155,3.381525190825615e-5
1156,3.074113809841468e-6
1157,2.7667024288573212e-5
1158,1.8444682859048808e-5
1159,6.148227619682936e-6
1160,3.996347952793908e-5
1162,6.148227619682936e-6
1163,3.074113809841468e-6
1164,9.222341429524404e-6
1165,1.2296455239365872e-5
1166,1.2296455239365872e-5
1167,1.2296455239365872e-5
1168,3.074113809841468e-6
1169,5.5334048577146424e-5
1170,1.537056904920734e-5
1171,1.813727147806466e-4
1172,7.377873143619523e-5
1173,9.222341429524404e-6
1174,1.7829860097080515e-4
1175,4.611170714762202e-5
1176,1.537056904920734e-5
1177,3.9656068146954937e-4
1179,6.148227619682936e-6
1180,1.352610076330246e-4
1181,6.148227619682936e-6
1182,9.222341429524404e-6
1183,3.074113809841468e-6
1184,9.52975281050855e-5
1185,6.455639000667082e-5
1187,2.1518796668890277e-5
1188,3.074113809841468e-6
1189,6.148227619682936e-6
1190,1.537056904920734e-5
1191,6.148227619682936e-6
1192,1.8752094240032953e-4
1193,1.8444682859048808e-5
1194,3.074113809841468e-6
1195,3.381525190825615e-5
1196,3.074113809841468e-6
1197,9.222341429524404e-6
1198,9.222341429524404e-6
1199,1.8444682859048808e-5
1200,1.537056904920734e-5
1201,6.148227619682936e-6
1202,3.074113809841468e-6
1203,6.148227619682936e-6
1204,5.533404857714642e-4
1206,2.4592910478731743e-5
1207,2.7667024288573212e-5
1208,3.074113809841468e-6
1209,3.996347952793908e-5
1210,9.222341429524404e-5
1211,9.222341429524404e-6
1212,6.148227619682936e-6
1213,3.074113809841468e-6
1214,3.074113809841468e-6
1215,1.537056904920734e-5
1216,6.148227619682936e-6
1217,3.074113809841468e-6
1218,5.225993476730495e-5
1219,1.2296455239365872e-5
1220,3.074113809841468e-6
1221,4.9185820957463486e-5
1222,3.074113809841468e-6
1224,1.2296455239365872e-5
1225,6.148227619682936e-6
1226,3.074113809841468e-6
1227,6.148227619682936e-6
1228,5.225993476730495e-5
1229,2.7667024288573212e-5
1230,1.537056904920734e-5
1231,1.2296455239365872e-5
1233,1.537056904920734e-5
1235,2.4592910478731743e-5
1236,1.537056904920734e-5
1238,1.537056904920734e-5
1240,6.148227619682936e-6
1241,9.222341429524404e-6
1243,9.222341429524404e-6
