word_ID_full,freq
89,1.899153072687235e-6
90,2.4688989944934056e-5
91,5.697459218061706e-6
92,3.79830614537447e-6
93,4.7478826817180875e-6
94,2.848729609030853e-6
95,4.7478826817180875e-6
96,4.7478826817180875e-6
97,8.546188827092559e-6
98,0.001437658876024237
99,3.2285602235682994e-5
101,9.495765363436175e-6
102,1.899153072687235e-6
103,7.59661229074894e-6
104,4.7478826817180875e-6
105,3.79830614537447e-6
106,5.08973023480179e-4
107,1.7092377654185117e-5
108,1.300919854790756e-4
109,5.697459218061706e-6
110,2.848729609030853e-6
111,4.7478826817180875e-6
112,5.697459218061706e-6
113,5.697459218061706e-6
114,1.7092377654185117e-5
115,2.2789836872246823e-5
116,1.1394918436123411e-5
117,6.647035754405323e-6
118,7.59661229074894e-6
119,4.4535139554515666e-4
120,8.546188827092559e-6
121,3.79830614537447e-6
122,1.899153072687235e-6
123,5.697459218061706e-6
124,2.848729609030853e-6
125,8.546188827092559e-6
126,8.546188827092559e-6
127,1.1394918436123411e-5
128,7.59661229074894e-6
129,7.59661229074894e-6
130,8.546188827092559e-6
131,5.792416871696067e-5
132,8.546188827092559e-6
133,4.7478826817180875e-6
134,1.899153072687235e-6
136,1.0445341899779793e-5
137,3.79830614537447e-6
138,4.273094413546279e-5
139,5.697459218061706e-6
140,1.994110726321597e-5
141,2.848729609030853e-6
142,7.59661229074894e-6
143,7.59661229074894e-6
144,4.7478826817180875e-6
145,3.79830614537447e-6
146,4.7478826817180875e-6
147,5.697459218061706e-6
148,8.546188827092558e-5
149,3.79830614537447e-6
150,3.893263799008832e-5
151,5.697459218061706e-6
152,4.206624056002226e-4
153,4.7478826817180875e-6
154,2.848729609030853e-6
155,1.899153072687235e-6
156,1.899153072687235e-5
157,1.7092377654185117e-5
158,3.79830614537447e-6
160,4.3680520671806406e-5
161,4.7478826817180875e-6
162,5.697459218061706e-6
163,5.697459218061706e-6
164,5.697459218061706e-6
165,5.697459218061706e-6
166,2.848729609030853e-6
167,1.899153072687235e-6
168,3.79830614537447e-6
169,3.79830614537447e-5
170,4.7478826817180875e-6
171,5.697459218061706e-6
172,3.79830614537447e-6
173,3.608390838105747e-5
174,1.7092377654185117e-5
175,6.732497642676249e-4
176,4.7478826817180875e-6
177,1.899153072687235e-6
178,6.836951061674047e-5
179,3.2285602235682994e-5
180,5.697459218061706e-6
181,3.79830614537447e-6
182,6.647035754405323e-6
183,5.697459218061706e-6
184,7.59661229074894e-6
185,2.848729609030853e-6
186,4.7478826817180875e-6
187,2.2789836872246823e-5
188,1.899153072687235e-6
189,1.899153072687235e-6
190,5.697459218061706e-6
191,1.899153072687235e-5
192,2.848729609030853e-6
193,2.848729609030853e-6
194,7.59661229074894e-6
195,5.697459218061706e-6
196,8.546188827092559e-6
197,4.7478826817180875e-6
198,1.899153072687235e-6
199,3.2285602235682994e-5
200,3.79830614537447e-6
201,3.038644916299576e-5
202,2.497386290583714e-4
203,2.6588143017621292e-5
204,1.6902462346916392e-4
205,4.7478826817180875e-6
206,5.697459218061706e-6
207,2.848729609030853e-6
208,2.373941340859044e-5
209,3.522928949834821e-4
210,1.0445341899779793e-5
211,2.5638566481277676e-5
212,1.0445341899779793e-5
213,3.79830614537447e-6
214,1.899153072687235e-6
215,4.7478826817180875e-6
216,1.899153072687235e-6
217,4.7478826817180875e-6
218,1.899153072687235e-6
219,3.79830614537447e-6
220,2.848729609030853e-6
221,5.3176286035242584e-5
222,6.029811005781972e-4
223,9.495765363436175e-6
224,1.025542659251107e-4
225,5.697459218061706e-5
226,9.495765363436175e-6
227,2.848729609030853e-6
228,5.697459218061706e-6
229,2.848729609030853e-6
230,3.79830614537447e-6
231,3.79830614537447e-6
232,9.495765363436175e-6
233,1.899153072687235e-6
234,9.495765363436175e-6
235,5.697459218061706e-6
236,8.546188827092559e-6
237,2.848729609030853e-6
238,4.7478826817180875e-6
239,8.546188827092559e-6
240,8.546188827092559e-6
241,6.647035754405323e-6
242,1.1394918436123411e-5
243,6.647035754405323e-6
244,4.3680520671806406e-5
245,2.7347804246696187e-4
246,2.1840260335903203e-5
247,1.7092377654185117e-5
249,2.848729609030853e-6
250,3.79830614537447e-6
251,1.899153072687235e-6
252,1.899153072687235e-6
253,2.848729609030853e-6
254,6.647035754405323e-6
255,3.4184755308370234e-5
256,2.269487921861246e-4
257,1.7092377654185117e-5
258,9.495765363436175e-6
259,1.4243648045154264e-5
260,6.647035754405323e-6
261,4.7478826817180875e-6
262,4.7478826817180875e-6
263,2.848729609030853e-6
264,4.0831791062775556e-5
265,4.548471609085928e-4
266,4.7478826817180875e-6
267,2.4688989944934056e-5
268,9.78063832433926e-5
269,5.697459218061706e-6
270,4.7478826817180875e-6
271,5.127713296255535e-5
272,5.697459218061706e-6
273,5.697459218061706e-6
274,2.848729609030853e-6
275,2.848729609030853e-6
276,5.697459218061706e-6
277,1.899153072687235e-6
278,4.7478826817180875e-6
279,1.0445341899779793e-5
280,3.418475530837023e-4
281,1.899153072687235e-6
282,0.0010217443531057326
283,1.519322458149788e-5
284,6.647035754405323e-6
285,6.647035754405323e-6
286,4.7478826817180875e-6
287,3.79830614537447e-6
288,7.59661229074894e-6
289,9.495765363436175e-6
290,2.848729609030853e-6
291,9.495765363436175e-7
292,9.495765363436175e-7
293,9.495765363436175e-7
294,2.848729609030853e-6
295,3.79830614537447e-6
296,2.848729609030853e-6
297,3.79830614537447e-6
299,3.79830614537447e-6
300,4.7478826817180875e-6
301,8.546188827092559e-6
303,4.7478826817180875e-6
305,3.79830614537447e-6
306,6.647035754405323e-6
307,8.546188827092559e-6
308,1.899153072687235e-6
309,3.79830614537447e-6
310,3.79830614537447e-6
311,4.7478826817180875e-6
312,1.0445341899779793e-5
313,8.546188827092559e-6
314,8.546188827092559e-6
315,3.79830614537447e-6
316,1.899153072687235e-6
317,7.59661229074894e-6
318,4.7478826817180875e-6
319,6.647035754405323e-6
320,1.0445341899779793e-5
321,4.7478826817180875e-6
322,5.697459218061706e-6
323,2.848729609030853e-6
324,5.697459218061706e-6
325,1.899153072687235e-6
326,4.7478826817180875e-6
327,8.546188827092559e-6
328,5.697459218061706e-6
329,6.647035754405323e-6
330,1.4243648045154264e-5
331,1.2344494972467028e-5
332,5.697459218061706e-6
333,7.59661229074894e-6
334,3.79830614537447e-6
335,5.697459218061706e-6
336,4.7478826817180875e-6
337,4.7478826817180875e-6
338,6.647035754405323e-6
339,1.1394918436123411e-5
340,4.7478826817180875e-6
341,3.79830614537447e-6
342,2.848729609030853e-6
343,7.59661229074894e-6
344,2.4594032291299695e-4
345,4.7478826817180875e-6
346,7.881485251652026e-5
347,4.7478826817180875e-6
348,6.647035754405323e-6
349,7.59661229074894e-6
350,2.4688989944934056e-5
351,6.647035754405323e-6
352,8.546188827092559e-6
353,6.647035754405323e-6
354,6.647035754405323e-6
355,6.647035754405323e-6
356,2.848729609030853e-6
357,3.79830614537447e-6
358,6.647035754405323e-6
359,1.7092377654185117e-5
360,6.647035754405323e-6
361,3.2285602235682994e-5
362,5.697459218061706e-6
363,5.697459218061706e-6
364,1.2344494972467028e-5
365,3.79830614537447e-5
366,4.7478826817180875e-6
367,5.697459218061706e-6
368,2.848729609030853e-6
369,4.747882681718088e-5
370,1.899153072687235e-5
371,1.0730214860682878e-4
372,7.59661229074894e-6
373,7.59661229074894e-6
374,2.848729609030853e-6
375,3.79830614537447e-6
376,1.3294071508810646e-5
377,3.79830614537447e-6
378,8.365769285187271e-4
379,1.899153072687235e-6
380,0.0037983061453744703
381,1.0445341899779793e-5
382,7.59661229074894e-6
383,9.495765363436175e-6
384,4.7478826817180875e-6
385,2.848729609030853e-6
386,6.647035754405323e-6
387,4.3680520671806406e-5
388,4.7478826817180875e-6
389,2.848729609030853e-6
390,3.79830614537447e-6
391,4.7478826817180875e-6
392,4.7478826817180875e-6
393,0.0010796685218226931
394,1.899153072687235e-5
395,4.7478826817180875e-6
396,1.946631899504416e-4
397,6.647035754405323e-6
398,9.78063832433926e-5
399,9.495765363436175e-6
400,2.1840260335903203e-5
401,1.1394918436123411e-5
402,2.848729609030853e-6
403,1.3294071508810646e-5
404,1.1394918436123411e-5
405,7.59661229074894e-6
406,1.519322458149788e-5
407,2.5638566481277676e-5
408,1.0445341899779793e-5
409,4.7478826817180875e-6
410,2.0890683799559586e-5
411,1.899153072687235e-5
413,2.848729609030853e-6
414,5.697459218061706e-6
415,1.899153072687235e-6
416,3.7033484917401083e-5
417,3.323517877202662e-5
418,3.323517877202662e-5
419,3.2285602235682994e-5
420,4.463009720815003e-5
421,4.273094413546279e-5
422,6.836951061674047e-5
423,9.970553631607984e-5
424,1.671254703964767e-4
425,8.061904793557314e-4
426,5.697459218061706e-6
427,2.848729609030853e-6
428,3.79830614537447e-6
429,6.874934123127791e-4
430,5.697459218061706e-6
431,7.59661229074894e-6
432,5.697459218061706e-6
433,5.697459218061706e-6
434,8.166358212555111e-5
435,9.495765363436175e-6
436,5.697459218061706e-6
437,1.899153072687235e-6
438,2.848729609030853e-6
439,5.697459218061706e-6
440,1.899153072687235e-6
441,7.59661229074894e-6
442,1.899153072687235e-6
443,4.7478826817180875e-6
444,3.79830614537447e-6
445,7.59661229074894e-6
446,5.697459218061706e-6
447,4.7478826817180875e-6
448,2.848729609030853e-6
449,1.899153072687235e-6
450,7.59661229074894e-6
451,5.697459218061706e-6
452,3.79830614537447e-6
453,6.647035754405323e-6
454,2.848729609030853e-6
455,1.899153072687235e-6
456,5.697459218061706e-6
457,5.697459218061706e-6
458,1.899153072687235e-6
459,2.6588143017621292e-5
460,9.495765363436175e-6
461,1.1394918436123411e-5
462,8.546188827092559e-6
463,4.7478826817180875e-6
464,1.0445341899779793e-5
465,1.899153072687235e-6
466,7.59661229074894e-6
467,2.848729609030853e-6
468,3.79830614537447e-6
469,8.356273519823835e-4
470,1.348398681607937e-4
471,6.647035754405323e-6
472,1.899153072687235e-6
473,1.899153072687235e-6
474,4.652925028083726e-5
475,1.899153072687235e-6
476,7.59661229074894e-6
477,2.373941340859044e-4
478,1.1394918436123411e-5
479,4.7478826817180875e-6
480,9.495765363436175e-7
481,4.7478826817180875e-6
482,4.7478826817180875e-6
483,3.79830614537447e-6
484,8.166358212555111e-5
485,3.79830614537447e-6
486,5.108721765528663e-4
487,1.7092377654185117e-5
488,2.848729609030853e-6
489,4.7478826817180875e-6
491,2.373941340859044e-5
492,1.899153072687235e-6
493,2.373941340859044e-5
494,7.59661229074894e-6
495,2.373941340859044e-5
496,5.697459218061706e-6
497,2.373941340859044e-5
498,2.373941340859044e-5
499,3.988221452643194e-5
500,2.373941340859044e-5
501,1.899153072687235e-6
502,2.373941340859044e-5
503,2.373941340859044e-5
504,4.7478826817180875e-6
505,1.8516742458700542e-4
506,2.848729609030853e-6
507,3.79830614537447e-6
508,3.79830614537447e-6
509,4.8428403353524495e-5
510,8.546188827092559e-6
511,8.546188827092559e-6
512,3.513433184471385e-5
513,3.7698188492841616e-4
514,1.2344494972467028e-5
515,1.899153072687235e-6
516,3.79830614537447e-6
517,1.899153072687235e-6
518,2.848729609030853e-6
519,1.899153072687235e-6
520,7.59661229074894e-6
521,8.546188827092559e-6
522,3.79830614537447e-6
523,5.697459218061706e-6
524,5.697459218061706e-6
525,1.6142801117841497e-5
526,1.1394918436123411e-4
527,4.7478826817180875e-6
528,2.848729609030853e-6
529,3.6653654302863637e-4
530,1.899153072687235e-6
531,8.166358212555111e-5
532,1.899153072687235e-6
533,1.2344494972467028e-5
534,4.7478826817180875e-6
535,4.7478826817180875e-6
536,9.495765363436175e-6
537,4.7478826817180875e-6
538,2.848729609030853e-6
539,1.899153072687235e-5
540,8.546188827092559e-6
541,8.546188827092559e-6
542,4.7478826817180875e-6
543,3.5893993073788744e-4
544,1.357894446971373e-4
545,5.697459218061706e-6
546,5.697459218061706e-6
547,1.899153072687235e-6
548,1.899153072687235e-6
549,1.899153072687235e-6
550,9.495765363436175e-6
551,9.495765363436175e-6
552,4.7478826817180875e-6
553,9.495765363436175e-6
554,8.546188827092559e-6
555,1.9276403687775438e-4
556,3.79830614537447e-6
557,1.3768859776982454e-4
558,4.7478826817180875e-6
559,4.7478826817180875e-6
560,5.697459218061706e-6
561,2.848729609030853e-6
562,1.899153072687235e-6
563,4.7478826817180875e-6
564,4.7478826817180875e-6
565,1.6997420000550755e-4
566,1.7662123575991286e-4
567,1.4243648045154264e-5
568,5.697459218061706e-6
569,3.79830614537447e-6
570,3.79830614537447e-6
571,1.728229296145384e-4
572,4.7478826817180875e-6
573,1.186970670429522e-4
574,4.7478826817180875e-6
575,6.647035754405323e-6
576,5.697459218061706e-6
577,3.79830614537447e-6
578,4.7478826817180875e-6
579,8.451231173458196e-5
580,2.753771955396491e-5
581,6.647035754405323e-6
582,2.848729609030853e-6
583,1.0445341899779793e-5
584,1.1489876089757773e-4
585,8.546188827092559e-6
586,4.7478826817180875e-6
587,1.7092377654185117e-5
588,3.79830614537447e-6
589,4.0831791062775556e-5
590,9.495765363436175e-6
591,9.495765363436175e-6
592,1.4243648045154264e-5
593,1.519322458149788e-5
594,1.0445341899779793e-5
595,4.7478826817180875e-6
596,9.495765363436175e-6
597,2.753771955396491e-5
598,9.495765363436175e-6
599,4.7478826817180875e-6
600,4.7478826817180875e-6
601,4.7478826817180875e-6
602,3.79830614537447e-6
603,3.79830614537447e-6
604,6.647035754405323e-6
605,6.647035754405323e-6
606,2.848729609030853e-6
607,3.323517877202662e-5
608,1.899153072687235e-6
609,3.79830614537447e-6
610,1.2344494972467028e-5
611,4.652925028083726e-5
612,6.647035754405323e-6
613,1.2914240894273198e-4
614,2.848729609030853e-6
615,3.988221452643194e-5
616,2.848729609030853e-6
617,2.5638566481277676e-5
618,0.002452756193375564
619,5.697459218061706e-6
620,2.848729609030853e-6
621,6.647035754405323e-6
622,9.495765363436175e-7
623,2.848729609030853e-6
624,5.697459218061706e-6
625,2.2789836872246823e-5
626,3.79830614537447e-6
627,2.848729609030853e-6
628,4.7478826817180875e-6
629,9.48626959807274e-4
630,7.59661229074894e-6
631,1.728229296145384e-4
632,1.899153072687235e-6
633,2.753771955396491e-5
634,6.647035754405323e-6
635,2.848729609030853e-6
636,6.647035754405323e-6
637,3.79830614537447e-6
638,5.6025015644273433e-5
639,3.79830614537447e-6
640,5.697459218061706e-6
641,2.848729609030853e-6
642,4.7478826817180875e-6
643,2.1840260335903203e-5
644,7.59661229074894e-6
645,8.546188827092559e-6
646,1.519322458149788e-5
647,1.1394918436123411e-5
648,4.7478826817180875e-6
649,2.4119244023127886e-4
650,8.451231173458196e-5
651,5.792416871696067e-5
652,2.848729609030853e-6
653,9.305850056167452e-5
654,4.7478826817180875e-6
655,2.848729609030853e-5
656,4.8428403353524495e-5
657,1.8041954190528733e-5
658,9.495765363436175e-7
659,5.697459218061706e-6
660,4.7478826817180875e-6
661,3.893263799008832e-5
662,1.1394918436123411e-5
663,5.697459218061706e-6
664,8.546188827092559e-6
665,2.848729609030853e-6
666,4.7478826817180875e-6
667,4.3680520671806406e-5
668,8.546188827092559e-6
669,1.1679791397026496e-4
670,4.3680520671806406e-5
671,9.495765363436175e-6
672,1.899153072687235e-6
673,1.899153072687235e-6
674,2.848729609030853e-6
675,4.7478826817180875e-6
676,8.546188827092559e-6
677,3.4184755308370234e-5
678,1.1394918436123411e-5
679,9.495765363436175e-7
680,1.1394918436123411e-5
681,5.222670949889897e-5
682,2.5638566481277676e-5
683,7.59661229074894e-6
684,2.848729609030853e-6
685,4.178136759911917e-5
686,6.647035754405323e-6
687,2.0890683799559586e-5
688,3.79830614537447e-6
689,0.00014338605698788626
690,2.373941340859044e-5
691,3.608390838105747e-5
692,2.373941340859044e-5
693,9.495765363436175e-7
694,5.697459218061706e-6
695,5.697459218061706e-6
696,0.00014338605698788626
697,5.697459218061706e-6
698,6.647035754405323e-6
699,5.697459218061706e-6
700,9.495765363436175e-6
701,9.495765363436175e-6
702,2.848729609030853e-6
703,8.546188827092559e-6
704,1.1394918436123411e-5
705,5.697459218061706e-6
706,1.4243648045154264e-5
707,3.79830614537447e-6
708,3.79830614537447e-6
709,3.133602569933938e-5
710,3.7033484917401083e-5
711,6.647035754405323e-6
712,1.3294071508810646e-5
713,6.647035754405323e-6
714,2.848729609030853e-6
715,4.652925028083726e-5
716,3.79830614537447e-6
717,8.356273519823835e-5
718,6.647035754405323e-6
719,1.6142801117841497e-5
720,1.899153072687235e-6
721,7.59661229074894e-6
722,0.0015288182235132244
723,1.899153072687235e-6
724,9.495765363436175e-7
725,4.7478826817180875e-6
726,4.7478826817180875e-6
727,6.647035754405323e-6
728,1.7092377654185117e-5
729,2.848729609030853e-6
730,4.7478826817180875e-6
731,4.7478826817180875e-6
732,3.7603230839207256e-4
733,4.7478826817180875e-6
734,7.59661229074894e-6
735,6.647035754405323e-6
736,1.1205003128854687e-4
737,1.3294071508810646e-5
738,7.59661229074894e-6
739,3.79830614537447e-6
740,2.753771955396491e-5
741,2.848729609030853e-6
742,1.899153072687235e-6
743,9.495765363436175e-7
744,2.848729609030853e-6
745,2.1840260335903203e-5
746,5.697459218061706e-6
747,8.546188827092559e-6
748,5.697459218061706e-6
749,4.7478826817180875e-6
750,7.59661229074894e-6
751,1.7092377654185117e-5
752,3.79830614537447e-6
753,2.5638566481277676e-5
754,2.848729609030853e-6
755,7.59661229074894e-6
756,2.5638566481277676e-5
757,8.546188827092559e-6
758,2.848729609030853e-6
759,1.0445341899779793e-5
760,6.647035754405323e-6
761,6.647035754405323e-6
762,2.5638566481277676e-5
763,1.899153072687235e-6
764,1.6522631732378946e-4
765,3.133602569933938e-5
766,7.59661229074894e-6
767,2.848729609030853e-6
768,1.899153072687235e-6
769,8.546188827092559e-6
770,1.899153072687235e-6
771,9.495765363436175e-6
772,1.899153072687235e-6
773,4.7478826817180875e-6
774,5.697459218061706e-6
775,1.899153072687235e-5
776,2.373941340859044e-5
777,3.79830614537447e-6
778,2.848729609030853e-6
779,4.8428403353524495e-5
780,2.848729609030853e-6
781,1.8041954190528733e-5
782,3.79830614537447e-6
783,5.6025015644273433e-5
784,6.647035754405323e-6
785,2.848729609030853e-6
786,3.79830614537447e-6
787,6.647035754405323e-6
788,9.495765363436175e-7
789,2.2789836872246823e-5
790,4.7478826817180875e-6
791,1.899153072687235e-6
792,2.848729609030853e-6
793,2.373941340859044e-5
794,8.546188827092559e-6
795,4.7478826817180875e-6
796,6.172247486233514e-5
797,3.79830614537447e-6
798,1.1394918436123411e-5
799,9.495765363436175e-7
800,1.1394918436123411e-5
801,8.546188827092559e-6
802,2.4688989944934056e-5
803,4.7478826817180875e-6
804,5.507543910792982e-5
805,1.899153072687235e-6
806,4.7478826817180875e-6
807,6.647035754405323e-6
808,6.836951061674047e-5
809,1.994110726321597e-5
810,3.79830614537447e-6
811,7.59661229074894e-6
812,5.697459218061706e-6
813,0.0016503640201652073
814,5.697459218061706e-6
815,4.7478826817180875e-6
816,3.79830614537447e-6
817,6.647035754405323e-6
818,8.546188827092559e-6
819,5.697459218061706e-6
820,1.899153072687235e-6
821,5.279645542070514e-4
822,9.495765363436175e-6
823,2.06058108386565e-4
824,7.59661229074894e-6
825,1.7092377654185117e-5
826,3.79830614537447e-6
827,5.697459218061706e-6
828,1.519322458149788e-5
829,1.2344494972467028e-5
830,5.697459218061706e-6
831,7.59661229074894e-6
832,8.546188827092559e-6
833,3.79830614537447e-6
834,2.753771955396491e-5
835,1.0445341899779793e-5
836,6.647035754405323e-6
837,4.7478826817180875e-6
838,3.79830614537447e-6
839,3.79830614537447e-6
840,2.373941340859044e-5
841,2.4688989944934056e-5
842,2.848729609030853e-6
843,3.79830614537447e-6
844,4.7478826817180875e-6
845,2.753771955396491e-5
846,9.495765363436175e-7
847,9.495765363436175e-7
848,1.1394918436123411e-5
849,3.79830614537447e-6
850,9.495765363436175e-6
851,9.495765363436175e-6
852,1.899153072687235e-6
853,6.647035754405323e-6
854,5.697459218061706e-6
855,4.7478826817180875e-6
856,1.899153072687235e-6
857,1.899153072687235e-6
858,4.3680520671806406e-5
859,2.5638566481277676e-5
860,4.7478826817180875e-6
861,5.697459218061706e-6
862,5.697459218061706e-6
863,9.495765363436175e-6
864,1.3294071508810646e-5
865,1.4243648045154264e-5
866,5.697459218061706e-6
867,1.7092377654185117e-5
868,2.848729609030853e-6
869,3.4184755308370234e-5
870,5.3176286035242584e-5
871,6.647035754405323e-6
872,5.222670949889897e-5
873,9.495765363436175e-7
874,7.406696983480217e-5
875,1.519322458149788e-5
876,6.647035754405323e-6
877,1.5383139888766603e-4
878,1.5478097542400966e-4
879,1.5478097542400966e-4
880,3.2285602235682994e-5
881,4.7478826817180875e-6
882,1.899153072687235e-5
883,4.7478826817180875e-6
884,2.848729609030853e-5
885,2.848729609030853e-6
886,4.0831791062775556e-5
887,2.848729609030853e-6
888,2.848729609030853e-6
889,1.899153072687235e-6
890,3.79830614537447e-6
891,3.79830614537447e-6
892,5.697459218061706e-6
893,7.59661229074894e-5
894,7.59661229074894e-6
895,5.507543910792982e-5
896,5.697459218061706e-6
897,2.848729609030853e-6
898,0.0012230545788105794
899,3.79830614537447e-6
900,1.4243648045154264e-5
901,9.495765363436175e-6
902,6.647035754405323e-6
903,2.848729609030853e-6
904,4.7478826817180875e-6
905,2.848729609030853e-6
906,2.2410006257709373e-4
907,6.647035754405323e-6
908,7.976442905286388e-5
909,1.0445341899779793e-5
910,1.1394918436123411e-5
911,3.79830614537447e-6
912,1.899153072687235e-6
913,3.79830614537447e-6
914,1.4243648045154264e-5
915,1.1394918436123411e-5
916,1.6142801117841497e-5
917,6.647035754405323e-6
918,1.2344494972467028e-5
919,6.647035754405323e-6
920,9.495765363436175e-6
921,4.7478826817180875e-6
922,1.3294071508810646e-5
923,1.0445341899779793e-5
924,5.697459218061706e-6
925,3.323517877202662e-5
926,1.899153072687235e-5
927,9.495765363436175e-7
928,4.8428403353524495e-5
929,1.899153072687235e-6
930,1.899153072687235e-6
931,1.0445341899779793e-5
932,9.495765363436175e-6
933,4.7478826817180875e-6
934,2.848729609030853e-6
935,4.7478826817180875e-6
936,1.1394918436123411e-5
937,1.7092377654185117e-5
938,2.848729609030853e-6
939,4.7478826817180875e-6
940,2.373941340859044e-5
941,3.608390838105747e-5
942,2.2789836872246823e-5
943,4.7478826817180875e-6
944,6.647035754405323e-6
945,2.848729609030853e-6
946,1.3294071508810647e-4
947,6.647035754405323e-6
948,2.848729609030853e-6
949,4.463009720815003e-5
950,3.79830614537447e-6
951,4.7478826817180875e-6
952,7.976442905286387e-4
953,1.519322458149788e-5
954,1.899153072687235e-6
955,1.519322458149788e-5
956,2.848729609030853e-6
957,5.697459218061706e-6
958,1.452852100605735e-4
959,4.7478826817180875e-6
960,7.02686636894277e-5
961,5.697459218061706e-6
962,6.647035754405323e-6
963,1.899153072687235e-5
964,1.0445341899779793e-5
965,1.899153072687235e-6
966,1.899153072687235e-6
967,2.1840260335903203e-5
968,4.7478826817180875e-6
969,5.697459218061706e-6
970,1.0445341899779793e-5
971,2.1840260335903203e-5
972,7.59661229074894e-6
973,9.495765363436175e-6
974,4.7478826817180875e-6
975,3.79830614537447e-6
976,1.2344494972467028e-5
977,1.899153072687235e-6
978,2.848729609030853e-6
979,1.1394918436123411e-5
980,6.552078100770962e-5
981,4.7478826817180875e-6
982,2.9436872626652145e-5
983,3.79830614537447e-6
984,4.7478826817180875e-6
985,3.79830614537447e-6
986,1.6142801117841497e-5
987,8.546188827092559e-6
988,7.59661229074894e-6
989,1.1394918436123411e-5
990,4.8428403353524495e-5
991,1.519322458149788e-5
992,4.652925028083726e-5
993,5.507543910792982e-5
994,1.0445341899779793e-5
995,1.557305519603533e-4
996,1.557305519603533e-4
997,5.3176286035242584e-5
998,6.647035754405323e-6
999,1.1394918436123411e-5
1000,4.7478826817180875e-6
1001,8.546188827092559e-6
1002,1.899153072687235e-6
1003,1.8041954190528733e-5
1004,1.9276403687775438e-4
1005,2.326462514041863e-4
1006,7.59661229074894e-6
1007,6.599556927588142e-4
1008,9.495765363436175e-7
1009,2.848729609030853e-6
1010,7.59661229074894e-6
1011,3.79830614537447e-6
1012,9.495765363436175e-6
1013,5.697459218061706e-6
1014,1.9751191955947245e-4
1015,6.647035754405324e-5
1016,1.899153072687235e-6
1017,5.697459218061706e-6
1018,3.79830614537447e-6
1019,1.6142801117841497e-5
1020,1.6142801117841497e-5
1021,5.222670949889897e-5
1022,1.4243648045154264e-5
1023,1.899153072687235e-6
1024,3.79830614537447e-6
1025,8.546188827092559e-6
1026,1.899153072687235e-6
1027,7.59661229074894e-6
1028,2.848729609030853e-6
1029,1.4243648045154264e-5
1030,3.79830614537447e-6
1031,5.697459218061706e-6
1032,2.1840260335903203e-5
1033,1.0445341899779793e-5
1034,1.899153072687235e-6
1035,3.79830614537447e-6
1036,1.899153072687235e-5
1037,3.79830614537447e-6
1038,1.899153072687235e-6
1039,1.519322458149788e-5
1040,1.899153072687235e-6
1041,4.8428403353524495e-5
1042,5.697459218061706e-6
1043,5.032755642621173e-5
1044,1.0445341899779793e-5
1045,6.647035754405323e-6
1046,1.1394918436123411e-5
1047,4.7478826817180875e-6
1048,3.79830614537447e-6
1049,2.753771955396491e-5
1050,1.9371361341409798e-4
1051,1.7567165922356925e-4
1052,4.4725054861784386e-4
1053,4.7478826817180875e-6
1054,9.495765363436175e-6
1055,3.79830614537447e-6
1056,6.647035754405323e-6
1057,1.509826692786352e-4
