word_ID_full,freq
147,6.147981924933141e-6
148,6.14798192493314e-5
149,6.147981924933141e-6
150,5.533183732439827e-5
152,4.242107528203867e-4
153,1.2295963849866282e-5
156,4.3035873474531986e-5
157,6.147981924933141e-6
160,1.8443945774799422e-5
161,6.147981924933141e-6
162,1.2295963849866282e-5
163,6.147981924933141e-6
164,6.147981924933141e-6
165,6.147981924933141e-6
168,1.2295963849866282e-5
169,3.07399096246657e-5
170,6.147981924933141e-6
173,5.533183732439827e-5
174,2.4591927699732564e-5
175,5.717623190187821e-4
176,6.147981924933141e-6
178,6.14798192493314e-5
179,6.14798192493314e-5
182,6.147981924933141e-6
183,6.147981924933141e-6
184,6.147981924933141e-6
187,2.4591927699732564e-5
189,1.2295963849866282e-5
191,1.2295963849866282e-5
192,1.2295963849866282e-5
193,6.147981924933141e-6
196,1.8443945774799422e-5
197,6.147981924933141e-6
199,3.6887891549598844e-5
201,4.918385539946513e-5
202,2.5206725892225877e-4
203,2.4591927699732564e-5
204,1.1066367464879654e-4
205,1.2295963849866282e-5
208,3.07399096246657e-5
209,3.627309335710553e-4
211,4.3035873474531986e-5
212,6.147981924933141e-6
213,6.147981924933141e-6
218,6.147981924933141e-6
219,2.4591927699732564e-5
220,1.2295963849866282e-5
221,0.001217300421136762
222,4.4265469859518616e-4
224,1.229596384986628e-4
225,7.377578309919769e-5
226,6.147981924933141e-6
232,6.147981924933141e-6
233,6.147981924933141e-6
235,6.147981924933141e-6
236,2.4591927699732564e-5
238,6.147981924933141e-6
240,6.147981924933141e-6
241,6.147981924933141e-6
242,1.8443945774799422e-5
244,8.053856321662414e-4
245,2.2132734929759308e-4
246,1.2295963849866282e-5
247,1.8443945774799422e-5
249,6.147981924933141e-6
251,6.147981924933141e-6
255,3.6887891549598844e-5
256,1.967354215978605e-4
257,2.4591927699732564e-5
259,1.8443945774799422e-5
260,6.147981924933141e-6
262,6.147981924933141e-6
264,1.2295963849866282e-5
265,4.8569057206971814e-4
267,3.07399096246657e-5
268,8.607174694906397e-5
269,6.147981924933141e-6
270,1.8443945774799422e-5
271,3.07399096246657e-5
272,1.2295963849866282e-5
274,1.2295963849866282e-5
276,6.147981924933141e-6
277,6.147981924933141e-6
278,6.147981924933141e-6
279,6.147981924933141e-6
280,3.6887891549598844e-5
282,0.0012480403307614275
283,1.2295963849866282e-5
284,6.147981924933141e-6
285,2.4591927699732564e-5
286,1.2295963849866282e-5
287,6.147981924933141e-6
288,6.147981924933141e-6
301,6.147981924933141e-6
302,6.147981924933141e-6
303,1.2295963849866282e-5
311,6.147981924933141e-6
312,1.2295963849866282e-5
313,1.2295963849866282e-5
318,1.2295963849866282e-5
319,6.147981924933141e-6
322,1.2295963849866282e-5
323,6.147981924933141e-6
327,6.147981924933141e-6
330,1.8443945774799422e-5
331,6.147981924933141e-6
332,1.2295963849866282e-5
333,1.2295963849866282e-5
336,6.147981924933141e-6
337,1.8443945774799422e-5
338,1.2295963849866282e-5
339,1.8443945774799422e-5
342,6.147981924933141e-6
343,6.147981924933141e-6
344,5.533183732439827e-5
346,9.836771079893026e-5
350,6.147981924933141e-6
356,6.147981924933141e-6
358,1.8443945774799422e-5
359,1.2295963849866282e-5
361,1.2295963849866282e-5
363,2.4591927699732564e-5
364,1.8443945774799422e-5
367,1.8443945774799422e-5
369,1.2295963849866282e-5
370,2.4591927699732564e-5
371,9.836771079893026e-5
372,6.147981924933141e-6
373,6.147981924933141e-6
376,6.147981924933141e-6
378,7.500537948418432e-4
380,0.003701085118809751
381,1.2295963849866282e-5
382,1.2295963849866282e-5
383,1.2295963849866282e-5
386,6.147981924933141e-6
387,5.533183732439827e-5
389,6.147981924933141e-6
392,1.2295963849866282e-5
393,8.914573791153054e-4
394,1.2295963849866282e-5
396,2.459192769973256e-4
398,1.5369954812332852e-4
400,1.2295963849866282e-5
401,2.4591927699732564e-5
403,1.8443945774799422e-5
404,1.8443945774799422e-5
405,6.147981924933141e-6
406,1.2295963849866282e-5
407,3.6887891549598844e-5
408,1.2295963849866282e-5
409,3.07399096246657e-5
410,3.6887891549598844e-5
411,3.6887891549598844e-5
413,6.147981924933141e-6
414,1.2295963849866282e-5
415,1.2295963849866282e-5
416,4.3035873474531986e-5
417,1.8443945774799422e-5
418,4.3035873474531986e-5
419,3.07399096246657e-5
420,7.377578309919769e-5
421,3.6887891549598844e-5
422,4.918385539946513e-5
423,1.229596384986628e-4
424,1.352556023485291e-4
425,0.0010574528910885003
426,1.2295963849866282e-5
428,1.8443945774799422e-5
429,8.115336140911745e-4
431,2.4591927699732564e-5
432,1.2295963849866282e-5
433,1.2295963849866282e-5
434,7.992376502413082e-5
437,1.2295963849866282e-5
439,1.2295963849866282e-5
444,1.2295963849866282e-5
447,6.147981924933141e-6
450,1.8443945774799422e-5
454,6.147981924933141e-6
456,1.2295963849866282e-5
459,1.8443945774799422e-5
462,1.2295963849866282e-5
464,6.147981924933141e-6
465,6.147981924933141e-6
466,1.8443945774799422e-5
467,1.8443945774799422e-5
468,6.147981924933141e-6
469,7.500537948418432e-4
470,1.4755156619839538e-4
474,3.6887891549598844e-5
476,6.147981924933141e-6
477,2.2132734929759308e-4
478,1.2295963849866282e-5
482,6.147981924933141e-6
483,1.2295963849866282e-5
484,2.0903138544772678e-4
486,1.4140358427346223e-4
487,1.2295963849866282e-5
496,6.147981924933141e-6
499,1.0451569272386339e-4
505,1.659955119731948e-4
506,6.147981924933141e-6
507,6.147981924933141e-6
509,3.07399096246657e-5
510,1.2295963849866282e-5
512,2.4591927699732564e-5
513,3.9961882512065417e-4
514,6.147981924933141e-6
518,1.2295963849866282e-5
521,6.147981924933141e-6
523,1.2295963849866282e-5
525,1.8443945774799422e-5
526,2.4591927699732564e-5
527,1.2295963849866282e-5
528,6.147981924933141e-6
529,4.0576680704558726e-4
530,6.147981924933141e-6
531,5.533183732439827e-5
533,2.4591927699732564e-5
539,2.4591927699732564e-5
541,6.147981924933141e-6
542,6.147981924933141e-6
543,3.6887891549598844e-5
544,1.967354215978605e-4
545,1.2295963849866282e-5
548,1.2295963849866282e-5
555,4.918385539946513e-5
557,1.659955119731948e-4
558,6.147981924933141e-6
560,6.147981924933141e-6
561,6.147981924933141e-6
563,6.147981924933141e-6
564,1.2295963849866282e-5
565,3.6887891549598844e-5
566,1.9058743967292736e-4
567,1.8443945774799422e-5
568,1.2295963849866282e-5
570,6.147981924933141e-6
571,2.274753312225262e-4
573,8.607174694906397e-5
575,1.8443945774799422e-5
576,6.147981924933141e-6
579,1.4755156619839538e-4
580,4.3035873474531986e-5
583,1.2295963849866282e-5
584,1.2295963849866282e-5
587,6.147981924933141e-6
589,3.6887891549598844e-5
590,6.147981924933141e-6
592,6.147981924933141e-6
593,1.2295963849866282e-5
594,1.2295963849866282e-5
597,1.8443945774799422e-5
603,1.2295963849866282e-5
606,6.147981924933141e-6
607,1.2295963849866282e-5
609,1.2295963849866282e-5
610,2.4591927699732564e-5
613,9.22197288739971e-5
614,6.147981924933141e-6
615,1.8443945774799422e-5
616,1.8443945774799422e-5
617,4.3035873474531986e-5
618,0.0022501613845255296
619,1.2295963849866282e-5
620,6.147981924933141e-6
623,6.147981924933141e-6
624,6.147981924933141e-6
625,1.8443945774799422e-5
626,6.147981924933141e-6
629,8.484215056407734e-4
630,1.2295963849866282e-5
631,1.5369954812332852e-4
633,5.533183732439827e-5
634,6.147981924933141e-6
635,1.2295963849866282e-5
638,4.918385539946513e-5
642,6.147981924933141e-6
643,3.07399096246657e-5
645,1.2295963849866282e-5
646,1.8443945774799422e-5
647,2.4591927699732564e-5
648,6.147981924933141e-6
649,1.229596384986628e-4
650,7.992376502413082e-5
651,7.377578309919769e-5
653,1.1681165657372967e-4
655,2.4591927699732564e-5
656,6.762780117426455e-5
657,3.07399096246657e-5
658,1.2295963849866282e-5
659,6.147981924933141e-6
661,2.4591927699732564e-5
662,6.147981924933141e-6
663,6.147981924933141e-6
664,1.2295963849866282e-5
666,6.147981924933141e-6
667,3.6887891549598844e-5
669,7.377578309919769e-5
670,3.07399096246657e-5
671,6.147981924933141e-6
672,1.2295963849866282e-5
675,6.147981924933141e-6
676,6.147981924933141e-6
677,2.4591927699732564e-5
678,1.2295963849866282e-5
680,1.8443945774799422e-5
681,3.07399096246657e-5
682,2.4591927699732564e-5
685,1.2295963849866282e-5
687,3.6887891549598844e-5
688,6.147981924933141e-6
689,3.6887891549598844e-5
691,2.4591927699732564e-5
693,6.147981924933141e-6
694,1.2295963849866282e-5
695,1.2295963849866282e-5
696,9.22197288739971e-5
704,6.147981924933141e-6
705,6.147981924933141e-6
706,1.2295963849866282e-5
707,6.147981924933141e-6
708,6.147981924933141e-6
709,1.8443945774799422e-5
710,2.4591927699732564e-5
712,6.147981924933141e-6
714,6.147981924933141e-6
715,1.8443945774799422e-5
717,1.4140358427346223e-4
719,6.147981924933141e-6
720,1.2295963849866282e-5
721,1.2295963849866282e-5
722,0.001653807137807015
723,1.2295963849866282e-5
727,6.147981924933141e-6
728,6.147981924933141e-6
729,6.147981924933141e-6
731,6.147981924933141e-6
732,3.627309335710553e-4
734,6.147981924933141e-6
735,1.2295963849866282e-5
736,1.7214349389812794e-4
737,1.2295963849866282e-5
738,6.147981924933141e-6
740,6.147981924933141e-6
741,6.147981924933141e-6
742,6.147981924933141e-6
744,6.147981924933141e-6
745,1.2295963849866282e-5
747,1.8443945774799422e-5
749,6.147981924933141e-6
750,6.147981924933141e-6
751,6.147981924933141e-6
752,6.147981924933141e-6
753,3.6887891549598844e-5
755,6.147981924933141e-6
757,1.2295963849866282e-5
758,3.6887891549598844e-5
759,6.147981924933141e-6
760,6.147981924933141e-6
761,3.07399096246657e-5
762,1.2295963849866282e-5
764,1.4140358427346223e-4
765,1.2295963849866282e-5
768,6.147981924933141e-6
771,1.2295963849866282e-5
773,6.147981924933141e-6
774,1.2295963849866282e-5
775,1.2295963849866282e-5
776,1.8443945774799422e-5
778,6.147981924933141e-6
779,3.07399096246657e-5
781,6.147981924933141e-6
782,6.147981924933141e-6
783,8.607174694906397e-5
787,6.147981924933141e-6
788,6.147981924933141e-6
789,1.8443945774799422e-5
790,1.2295963849866282e-5
792,6.147981924933141e-6
793,1.8443945774799422e-5
794,6.147981924933141e-6
796,4.918385539946513e-5
798,6.147981924933141e-6
800,1.2295963849866282e-5
801,1.2295963849866282e-5
802,1.8443945774799422e-5
804,4.3035873474531986e-5
805,1.2295963849866282e-5
808,1.1681165657372967e-4
809,2.4591927699732564e-5
811,6.147981924933141e-6
812,6.147981924933141e-6
813,0.0016107712643324828
814,1.2295963849866282e-5
815,6.147981924933141e-6
818,6.147981924933141e-6
820,6.147981924933141e-6
821,5.471703913190496e-4
823,1.2910762042359596e-4
824,6.147981924933141e-6
825,1.8443945774799422e-5
828,1.2295963849866282e-5
829,2.4591927699732564e-5
830,6.147981924933141e-6
834,3.07399096246657e-5
837,1.8443945774799422e-5
839,6.147981924933141e-6
840,1.8443945774799422e-5
841,3.07399096246657e-5
845,2.4591927699732564e-5
848,1.2295963849866282e-5
849,6.147981924933141e-6
855,6.147981924933141e-6
858,3.07399096246657e-5
859,1.8443945774799422e-5
860,6.147981924933141e-6
861,1.2295963849866282e-5
862,6.147981924933141e-6
864,1.2295963849866282e-5
865,6.147981924933141e-6
867,1.8443945774799422e-5
868,1.8443945774799422e-5
869,3.07399096246657e-5
873,6.147981924933141e-6
875,1.2295963849866282e-5
877,1.782914758230611e-4
878,1.782914758230611e-4
879,1.782914758230611e-4
880,4.3035873474531986e-5
881,1.2295963849866282e-5
883,6.147981924933141e-6
884,1.8443945774799422e-5
885,1.2295963849866282e-5
886,4.3035873474531986e-5
890,6.147981924933141e-6
891,6.147981924933141e-6
892,2.4591927699732564e-5
893,6.762780117426455e-5
894,1.8443945774799422e-5
895,6.14798192493314e-5
897,6.147981924933141e-6
898,0.0012111524392118286
899,6.147981924933141e-6
900,1.2295963849866282e-5
901,6.147981924933141e-6
906,2.459192769973256e-4
908,6.14798192493314e-5
910,1.2295963849866282e-5
911,6.147981924933141e-6
914,2.4591927699732564e-5
916,6.147981924933141e-6
917,3.07399096246657e-5
919,6.147981924933141e-6
922,2.4591927699732564e-5
923,6.147981924933141e-6
925,4.3035873474531986e-5
926,1.2295963849866282e-5
928,3.07399096246657e-5
933,6.147981924933141e-6
936,1.2295963849866282e-5
940,2.4591927699732564e-5
942,6.147981924933141e-6
944,1.2295963849866282e-5
945,6.147981924933141e-6
946,6.762780117426455e-5
947,1.8443945774799422e-5
949,7.992376502413082e-5
950,1.8443945774799422e-5
951,6.147981924933141e-6
952,6.516860840429129e-4
953,6.147981924933141e-6
954,6.147981924933141e-6
955,6.147981924933141e-6
956,1.2295963849866282e-5
958,9.22197288739971e-5
960,1.1681165657372967e-4
962,6.147981924933141e-6
964,1.8443945774799422e-5
966,6.147981924933141e-6
967,1.8443945774799422e-5
968,1.8443945774799422e-5
969,6.147981924933141e-6
971,1.2295963849866282e-5
973,1.2295963849866282e-5
974,1.2295963849866282e-5
975,6.147981924933141e-6
976,6.147981924933141e-6
980,7.992376502413082e-5
982,1.8443945774799422e-5
984,6.147981924933141e-6
985,6.147981924933141e-6
986,6.147981924933141e-6
989,1.2295963849866282e-5
990,3.07399096246657e-5
991,1.2295963849866282e-5
992,3.6887891549598844e-5
995,1.967354215978605e-4
996,1.844394577479942e-4
999,6.147981924933141e-6
1002,6.147981924933141e-6
1003,2.4591927699732564e-5
1004,7.992376502413082e-5
1005,9.22197288739971e-5
1006,2.4591927699732564e-5
1007,5.22578463619317e-4
1012,2.4591927699732564e-5
1013,6.147981924933141e-6
1014,2.0903138544772678e-4
1015,4.918385539946513e-5
1017,6.147981924933141e-6
1018,6.147981924933141e-6
1019,3.6887891549598844e-5
1020,6.147981924933141e-6
1021,4.3035873474531986e-5
1022,1.2295963849866282e-5
1027,6.147981924933141e-6
1029,1.2295963849866282e-5
1030,6.147981924933141e-6
1031,6.147981924933141e-6
1032,4.3035873474531986e-5
1035,6.147981924933141e-6
1036,6.147981924933141e-6
1037,6.147981924933141e-6
1038,1.2295963849866282e-5
1039,6.147981924933141e-6
1041,3.07399096246657e-5
1042,6.147981924933141e-6
1043,7.377578309919769e-5
1044,1.2295963849866282e-5
1046,6.147981924933141e-6
1048,6.147981924933141e-6
1049,1.8443945774799422e-5
1050,6.14798192493314e-5
1051,6.14798192493314e-5
1052,4.36506716670253e-4
1055,6.147981924933141e-6
1056,6.147981924933141e-6
1057,1.7214349389812794e-4
1058,4.918385539946513e-5
1060,3.6887891549598844e-5
1063,6.147981924933141e-6
1065,4.3035873474531986e-5
1067,2.4591927699732564e-5
1068,1.8443945774799422e-5
1069,2.4591927699732564e-5
1073,3.07399096246657e-5
1074,3.6887891549598844e-5
1075,6.14798192493314e-5
1077,1.2295963849866282e-5
1078,5.533183732439827e-5
1082,6.147981924933141e-6
1083,3.07399096246657e-5
1084,3.6887891549598844e-5
1085,3.07399096246657e-5
1087,6.147981924933141e-6
1093,1.2295963849866282e-5
1095,6.147981924933141e-6
1096,6.147981924933141e-6
1100,6.147981924933141e-6
1102,1.8443945774799422e-5
1103,3.6887891549598844e-5
1106,6.147981924933141e-6
1108,4.918385539946513e-5
1110,3.6887891549598844e-5
1111,1.2295963849866282e-5
1113,4.918385539946513e-5
1115,6.147981924933141e-6
1121,1.2295963849866282e-5
1122,9.22197288739971e-5
1123,1.8443945774799422e-5
1124,3.07399096246657e-5
1126,6.147981924933141e-6
1129,1.2295963849866282e-5
1131,7.992376502413082e-5
1133,1.8443945774799422e-5
1134,6.147981924933141e-6
1135,1.659955119731948e-4
1136,1.8443945774799422e-5
1137,1.2295963849866282e-5
1138,1.2295963849866282e-5
1139,6.147981924933141e-6
1140,1.4140358427346223e-4
1141,3.627309335710553e-4
1142,1.2295963849866282e-5
1143,6.147981924933141e-6
1144,2.4591927699732564e-5
1147,1.2295963849866282e-5
1149,7.992376502413082e-5
1150,1.2295963849866282e-5
1152,6.147981924933141e-6
1153,3.07399096246657e-5
1154,6.147981924933141e-6
1155,4.918385539946513e-5
1156,6.147981924933141e-6
1157,3.07399096246657e-5
1158,1.8443945774799422e-5
1159,6.147981924933141e-6
1160,4.918385539946513e-5
1163,2.4591927699732564e-5
1164,1.8443945774799422e-5
1165,2.4591927699732564e-5
1166,6.147981924933141e-6
1168,6.147981924933141e-6
1169,6.14798192493314e-5
1170,6.147981924933141e-6
1171,1.5369954812332852e-4
1172,5.533183732439827e-5
1174,1.9058743967292736e-4
1175,6.14798192493314e-5
1176,1.2295963849866282e-5
1177,5.102824997694507e-4
1178,1.8443945774799422e-5
1180,1.5369954812332852e-4
1181,6.147981924933141e-6
1182,3.07399096246657e-5
1184,1.229596384986628e-4
1185,4.3035873474531986e-5
1186,6.147981924933141e-6
1187,1.8443945774799422e-5
1189,1.8443945774799422e-5
1190,3.6887891549598844e-5
1191,1.2295963849866282e-5
1192,1.967354215978605e-4
1193,6.147981924933141e-6
1195,3.6887891549598844e-5
1197,6.147981924933141e-6
1200,6.147981924933141e-6
1201,6.147981924933141e-6
1203,6.147981924933141e-6
1204,4.4880268052011925e-4
1205,2.4591927699732564e-5
1206,1.8443945774799422e-5
1207,1.8443945774799422e-5
1209,3.07399096246657e-5
1210,2.4591927699732564e-5
1211,1.8443945774799422e-5
1212,6.147981924933141e-6
1214,1.2295963849866282e-5
1215,1.8443945774799422e-5
1216,1.2295963849866282e-5
1218,6.14798192493314e-5
1219,6.147981924933141e-6
1220,6.147981924933141e-6
1221,4.3035873474531986e-5
1222,6.147981924933141e-6
1224,6.147981924933141e-6
1225,6.147981924933141e-6
1226,1.2295963849866282e-5
1228,4.3035873474531986e-5
1229,1.2295963849866282e-5
1231,6.147981924933141e-6
1233,6.147981924933141e-6
1235,2.4591927699732564e-5
1236,4.3035873474531986e-5
1237,1.2295963849866282e-5
1238,1.2295963849866282e-5
1239,6.147981924933141e-6
1240,6.147981924933141e-6
1241,6.147981924933141e-6
1242,6.147981924933141e-6
1244,1.2295963849866282e-5
1246,2.4591927699732564e-5
1247,6.147981924933141e-6
1249,1.2295963849866282e-5
1250,1.2295963849866282e-5
1251,1.8443945774799422e-5
1252,2.4591927699732564e-5
1254,1.2295963849866282e-5
1255,2.4591927699732564e-5
1256,6.147981924933141e-6
1260,2.766591866219913e-4
1261,1.2295963849866282e-5
1262,8.607174694906397e-5
1263,2.274753312225262e-4
1264,3.6887891549598844e-5
1265,1.2295963849866282e-5
1266,6.147981924933141e-6
1267,2.582152408471919e-4
1268,2.4591927699732564e-5
1269,3.6887891549598844e-5
1270,6.147981924933141e-6
1271,1.2295963849866282e-5
1272,3.135470781715902e-4
1273,9.836771079893026e-5
1274,1.2295963849866282e-5
1275,1.8443945774799422e-5
1276,2.4591927699732564e-5
1277,1.2295963849866282e-5
1278,3.6887891549598844e-5
1279,2.5206725892225877e-4
1280,1.2295963849866282e-5
1281,1.2295963849866282e-5
1282,1.7214349389812794e-4
1283,6.147981924933141e-6
1284,1.2295963849866282e-5
1285,6.147981924933141e-6
1286,1.2295963849866282e-5
1287,1.2295963849866282e-5
1289,6.147981924933141e-6
1290,1.2295963849866282e-5
1292,6.147981924933141e-6
1294,3.196950600965233e-4
1295,1.2910762042359596e-4
1296,1.2295963849866282e-5
1297,1.2295963849866282e-5
1298,1.2295963849866282e-5
1299,6.147981924933141e-6
1300,1.8443945774799422e-5
1301,6.14798192493314e-5
1303,6.762780117426455e-5
1304,1.0451569272386339e-4
1305,6.147981924933141e-6
1307,4.672466262949187e-4
1308,4.918385539946513e-5
1309,2.4591927699732564e-5
1311,5.533183732439827e-5
1312,1.2295963849866282e-5
1313,0.0012787802403860932
1315,2.4591927699732564e-5
1316,1.2295963849866282e-5
1317,1.8443945774799422e-5
1318,6.147981924933141e-6
1321,1.8443945774799422e-5
1323,1.8443945774799422e-5
1324,1.8443945774799422e-5
1325,6.147981924933141e-6
1327,1.8443945774799422e-5
1328,3.07399096246657e-5
1329,1.8443945774799422e-5
1331,6.147981924933141e-6
1332,4.3035873474531986e-5
1334,1.8443945774799422e-5
1335,2.4591927699732564e-5
1336,6.147981924933141e-6
1337,1.8443945774799422e-5
1338,1.8443945774799422e-5
1339,6.147981924933141e-6
1340,1.2295963849866282e-5
1341,5.533183732439827e-5
1342,6.147981924933141e-6
1343,2.4591927699732564e-5
1345,6.147981924933141e-6
1347,6.147981924933141e-6
1348,1.2295963849866282e-5
1349,6.147981924933141e-6
1351,3.07399096246657e-5
1352,1.8443945774799422e-5
1353,6.762780117426455e-5
1355,1.2295963849866282e-5
1356,1.2295963849866282e-5
1359,6.147981924933141e-6
1360,1.8443945774799422e-5
1361,6.147981924933141e-6
1362,6.147981924933141e-6
1363,6.147981924933141e-6
1364,6.147981924933141e-6
1365,1.8443945774799422e-5
1366,6.147981924933141e-6
1367,1.2295963849866282e-5
1368,1.1681165657372967e-4
1369,1.8443945774799422e-5
1371,1.967354215978605e-4
1374,7.377578309919769e-5
1375,0.0012787802403860932
1376,6.14798192493314e-5
1377,6.147981924933141e-6
1379,6.14798192493314e-5
1380,6.147981924933141e-6
1382,2.4591927699732564e-5
1383,1.8443945774799422e-5
1384,6.147981924933141e-6
1385,1.8443945774799422e-5
1387,6.147981924933141e-6
1388,1.2295963849866282e-5
1389,3.93470843195721e-4
1390,7.992376502413082e-5
1391,1.8443945774799422e-5
1392,6.147981924933141e-6
1393,6.147981924933141e-6
1394,6.147981924933141e-6
1395,3.07399096246657e-5
1396,6.147981924933141e-6
1397,0.0019058743967292737
1398,2.4591927699732564e-5
1400,1.229596384986628e-4
1401,2.0288340352279363e-4
1402,4.918385539946513e-5
1403,1.2295963849866282e-5
1404,1.8443945774799422e-5
1405,5.533183732439827e-5
1406,2.4591927699732564e-5
1407,6.147981924933141e-6
1410,3.07399096246657e-5
1414,1.2295963849866282e-5
1416,6.147981924933141e-6
1417,6.147981924933141e-6
1418,1.2295963849866282e-5
1421,2.4591927699732564e-5
1422,1.8443945774799422e-5
1423,1.2295963849866282e-5
1424,6.147981924933141e-6
1425,1.0451569272386339e-4
1426,6.147981924933141e-6
1427,4.918385539946513e-5
1428,7.377578309919769e-5
1429,2.0288340352279363e-4
1430,3.07399096246657e-5
1432,1.2295963849866282e-5
1433,1.2295963849866282e-5
1434,1.2295963849866282e-5
1435,6.147981924933141e-6
1436,6.147981924933141e-6
1437,2.4591927699732564e-5
1438,4.242107528203867e-4
1439,3.07399096246657e-5
1440,2.8280716854692446e-4
1446,3.07399096246657e-5
1448,2.4591927699732564e-5
1450,1.4140358427346223e-4
1451,3.6887891549598844e-5
1452,6.14798192493314e-5
1453,1.2295963849866282e-5
1457,1.8443945774799422e-5
1458,2.2132734929759308e-4
1459,1.8443945774799422e-5
1462,4.3035873474531986e-5
1464,6.147981924933141e-6
1465,4.6109864436998555e-4
1466,2.0288340352279363e-4
1467,6.147981924933141e-6
1468,7.377578309919769e-5
1469,1.7214349389812794e-4
1471,3.07399096246657e-5
1472,3.688789154959884e-4
1474,1.659955119731948e-4
1475,6.762780117426455e-5
1476,6.147981924933141e-6
1477,6.147981924933141e-6
1478,6.147981924933141e-6
1479,2.4591927699732564e-5
1480,6.14798192493314e-5
1481,3.07399096246657e-5
1482,1.2295963849866282e-5
1483,1.2295963849866282e-5
1485,1.2295963849866282e-5
1486,1.2295963849866282e-5
1487,0.001352556023485291
1489,1.229596384986628e-4
1490,1.844394577479942e-4
1491,1.2295963849866282e-5
1492,1.782914758230611e-4
1493,6.147981924933141e-6
1494,1.8443945774799422e-5
1497,1.2295963849866282e-5
1498,6.147981924933141e-6
1500,2.397712950723925e-4
1502,6.147981924933141e-6
1503,6.147981924933141e-6
1505,6.147981924933141e-6
1507,6.147981924933141e-6
1508,1.2295963849866282e-5
1509,4.918385539946513e-5
1510,1.8443945774799422e-5
1511,1.8443945774799422e-5
1512,4.918385539946513e-5
1514,9.22197288739971e-5
1515,1.8443945774799422e-5
1516,6.762780117426455e-5
1518,1.0451569272386339e-4
1519,6.147981924933141e-6
1521,5.533183732439827e-5
1522,4.4265469859518616e-4
1523,6.147981924933141e-6
1524,1.5369954812332852e-4
1526,2.4591927699732564e-5
1527,6.147981924933141e-6
1528,1.8443945774799422e-5
1529,2.4591927699732564e-5
1530,1.2295963849866282e-5
1532,1.8443945774799422e-5
1533,1.8443945774799422e-5
1534,6.147981924933141e-6
1537,1.2295963849866282e-5
1538,5.164304816943838e-4
1539,1.2295963849866282e-5
1543,3.07399096246657e-5
1548,4.3035873474531986e-5
1549,6.147981924933141e-6
1550,2.4591927699732564e-5
1554,5.533183732439827e-5
1555,6.147981924933141e-6
1556,1.2295963849866282e-5
1558,2.4591927699732564e-5
1559,3.6887891549598844e-5
1561,2.4591927699732564e-5
1562,4.918385539946513e-5
1564,1.2295963849866282e-5
1565,3.07399096246657e-5
1571,1.967354215978605e-4
1572,2.4591927699732564e-5
1573,4.3035873474531986e-5
1574,9.836771079893026e-5
1575,6.147981924933141e-6
1578,6.147981924933141e-6
1579,6.14798192493314e-5
1580,1.8443945774799422e-5
1581,1.2295963849866282e-5
1582,5.533183732439827e-5
1583,6.147981924933141e-6
1584,2.4591927699732564e-5
1585,6.147981924933141e-6
1586,1.2295963849866282e-5
1587,1.2295963849866282e-5
1590,1.2295963849866282e-5
1591,6.147981924933141e-6
1592,6.147981924933141e-6
1593,1.8443945774799422e-5
1594,2.4591927699732564e-5
1595,3.07399096246657e-5
1596,2.4591927699732564e-5
