word_ID_full,freq
196,7.713006732490752e-6
197,2.892377524684032e-6
198,1.928251683122688e-6
199,2.9887901088401662e-5
200,1.928251683122688e-6
201,3.470853029620838e-5
202,2.4681621543970407e-4
203,2.892377524684032e-5
204,1.3979824702639487e-4
205,1.928251683122688e-6
206,4.82062920780672e-6
207,3.856503366245376e-6
208,2.699552356371763e-5
209,3.33587541180225e-4
210,6.7488808909294075e-6
211,2.6031397722156287e-5
212,1.5426013464981504e-5
213,3.856503366245376e-6
214,9.64125841561344e-7
215,3.856503366245376e-6
216,2.892377524684032e-6
217,3.856503366245376e-6
218,3.856503366245376e-6
219,7.713006732490752e-6
220,5.784755049368064e-6
221,3.4804942880364517e-4
222,6.016145251342786e-4
223,8.677132574052095e-6
224,1.0026908752237978e-4
225,5.495517296899661e-5
226,7.713006732490752e-6
227,2.892377524684032e-6
228,5.784755049368064e-6
229,3.856503366245376e-6
230,2.892377524684032e-6
231,1.928251683122688e-6
232,1.0605384257174783e-5
233,1.928251683122688e-6
234,8.677132574052095e-6
235,5.784755049368064e-6
236,5.784755049368064e-6
237,3.856503366245376e-6
238,6.7488808909294075e-6
239,8.677132574052095e-6
240,9.64125841561344e-6
241,5.784755049368064e-6
242,1.0605384257174783e-5
243,6.7488808909294075e-6
244,2.448879637565814e-4
245,2.6802698395405364e-4
246,2.2174894355910912e-5
247,1.446188762342016e-5
248,3.856503366245376e-6
249,3.856503366245376e-6
250,1.928251683122688e-6
251,3.856503366245376e-6
252,2.892377524684032e-6
253,3.856503366245376e-6
254,6.7488808909294075e-6
255,3.2780278613085695e-5
256,2.1114355930193434e-4
257,1.5426013464981504e-5
258,1.0605384257174783e-5
259,9.64125841561344e-6
260,5.784755049368064e-6
261,1.928251683122688e-6
262,3.856503366245376e-6
263,1.928251683122688e-6
264,2.892377524684032e-5
265,4.627804039494451e-4
266,1.928251683122688e-6
267,3.085202692996301e-5
268,8.77354515820823e-5
269,6.7488808909294075e-6
270,3.856503366245376e-6
271,3.95291595040151e-5
272,3.856503366245376e-6
273,9.64125841561344e-7
274,4.82062920780672e-6
275,4.82062920780672e-6
276,2.892377524684032e-6
277,6.7488808909294075e-6
278,2.892377524684032e-6
279,8.677132574052095e-6
280,5.775113790952451e-4
281,3.856503366245376e-6
282,9.554487089872919e-4
283,1.5426013464981504e-5
284,6.7488808909294075e-6
285,8.677132574052095e-6
286,1.928251683122688e-6
287,3.856503366245376e-6
288,7.713006732490752e-6
290,4.82062920780672e-6
291,1.928251683122688e-6
293,3.856503366245376e-6
294,1.928251683122688e-6
295,3.856503366245376e-6
296,1.928251683122688e-6
297,2.892377524684032e-6
299,2.892377524684032e-6
300,3.856503366245376e-6
301,7.713006732490752e-6
302,9.64125841561344e-7
303,1.928251683122688e-6
305,3.856503366245376e-6
306,5.784755049368064e-6
307,8.677132574052095e-6
308,2.892377524684032e-6
309,3.856503366245376e-6
310,2.892377524684032e-6
311,7.713006732490752e-6
312,5.784755049368064e-6
313,7.713006732490752e-6
314,5.784755049368064e-6
315,4.82062920780672e-6
316,4.82062920780672e-6
317,4.82062920780672e-6
318,3.856503366245376e-6
319,2.892377524684032e-6
320,1.1569510098736127e-5
321,6.7488808909294075e-6
322,6.7488808909294075e-6
323,2.892377524684032e-6
324,1.0605384257174783e-5
325,2.892377524684032e-6
326,3.856503366245376e-6
327,5.784755049368064e-6
328,9.64125841561344e-6
329,5.784755049368064e-6
330,9.64125841561344e-6
331,1.446188762342016e-5
332,6.7488808909294075e-6
333,8.677132574052095e-6
334,5.784755049368064e-6
335,3.856503366245376e-6
336,6.7488808909294075e-6
337,9.64125841561344e-7
338,4.82062920780672e-6
339,5.784755049368064e-6
340,4.82062920780672e-6
341,4.82062920780672e-6
342,2.892377524684032e-6
343,5.784755049368064e-6
344,3.6540369395174935e-4
345,5.784755049368064e-6
346,7.134531227553945e-5
347,4.82062920780672e-6
348,6.7488808909294075e-6
349,8.677132574052095e-6
350,2.699552356371763e-5
351,6.7488808909294075e-6
352,1.0605384257174783e-5
353,6.7488808909294075e-6
354,6.7488808909294075e-6
355,6.7488808909294075e-6
356,5.784755049368064e-6
357,3.856503366245376e-6
358,6.7488808909294075e-6
359,1.928251683122688e-5
360,6.7488808909294075e-6
361,3.181615277152435e-5
362,1.0605384257174783e-5
363,5.784755049368064e-6
364,1.0605384257174783e-5
365,3.374440445464704e-5
367,5.784755049368064e-6
368,2.892377524684032e-6
369,3.95291595040151e-5
370,1.735426514810419e-5
371,1.7932740653041e-4
372,7.713006732490752e-6
373,7.713006732490752e-6
374,2.892377524684032e-6
375,9.64125841561344e-7
376,1.2533635940297472e-5
377,3.856503366245376e-6
378,8.195069653271423e-4
379,3.856503366245376e-6
380,0.0035846198789250766
381,7.713006732490752e-6
382,7.713006732490752e-6
383,5.784755049368064e-6
384,2.892377524684032e-6
385,5.784755049368064e-6
386,5.784755049368064e-6
387,5.013454376118989e-5
388,7.713006732490752e-6
389,3.856503366245376e-6
390,1.928251683122688e-6
391,3.856503366245376e-6
392,2.892377524684032e-6
393,0.0010634308032421624
394,1.8318390989665537e-5
395,9.64125841561344e-7
396,1.9378929415383013e-4
397,4.82062920780672e-6
398,9.834083583925708e-5
400,2.892377524684032e-5
401,1.0605384257174783e-5
402,4.82062920780672e-6
403,1.735426514810419e-5
404,8.677132574052095e-6
405,1.3497761781858815e-5
406,1.0605384257174783e-5
407,1.735426514810419e-5
408,1.0605384257174783e-5
409,1.928251683122688e-6
410,2.2174894355910912e-5
411,2.2174894355910912e-5
412,1.0605384257174783e-5
413,6.7488808909294075e-6
414,8.677132574052095e-6
415,3.856503366245376e-6
416,3.95291595040151e-5
417,2.6031397722156287e-5
418,3.374440445464704e-5
419,3.181615277152435e-5
420,4.5313914553383164e-5
421,4.8206292078067196e-5
422,7.038118643397811e-5
423,9.448433247301171e-5
424,1.51367757125131e-4
425,7.828701833478113e-4
426,1.928251683122688e-6
427,1.928251683122688e-6
428,1.928251683122688e-6
429,7.269508845372533e-4
430,3.856503366245376e-6
431,5.784755049368064e-6
432,2.892377524684032e-6
433,3.856503366245376e-6
434,7.616594148334617e-5
435,7.713006732490752e-6
436,3.856503366245376e-6
437,3.856503366245376e-6
438,4.82062920780672e-6
439,4.82062920780672e-6
440,2.892377524684032e-6
441,6.7488808909294075e-6
442,4.82062920780672e-6
444,6.7488808909294075e-6
445,8.677132574052095e-6
446,6.7488808909294075e-6
447,6.7488808909294075e-6
448,3.856503366245376e-6
449,2.892377524684032e-6
450,8.677132574052095e-6
451,3.856503366245376e-6
452,3.856503366245376e-6
453,6.7488808909294075e-6
454,4.82062920780672e-6
455,2.892377524684032e-6
456,6.7488808909294075e-6
457,5.784755049368064e-6
458,2.892377524684032e-6
459,2.892377524684032e-5
460,9.64125841561344e-6
461,1.2533635940297472e-5
462,9.64125841561344e-6
463,5.784755049368064e-6
464,9.64125841561344e-6
465,2.892377524684032e-6
466,5.784755049368064e-6
467,2.892377524684032e-6
468,3.856503366245376e-6
469,8.195069653271423e-4
470,1.1762335267048396e-4
471,6.7488808909294075e-6
472,2.892377524684032e-6
473,2.892377524684032e-6
474,4.242153702869913e-5
475,2.892377524684032e-6
476,4.82062920780672e-6
477,2.448879637565814e-4
478,1.1569510098736127e-5
479,3.856503366245376e-6
480,3.856503366245376e-6
481,2.892377524684032e-6
482,7.713006732490752e-6
483,2.892377524684032e-6
484,1.0412559088862515e-4
485,9.64125841561344e-7
486,2.458520895981427e-4
487,1.5426013464981504e-5
488,3.856503366245376e-6
489,5.784755049368064e-6
490,4.82062920780672e-6
491,4.82062920780672e-6
492,9.64125841561344e-7
493,1.928251683122688e-6
494,5.784755049368064e-6
495,9.64125841561344e-7
496,4.82062920780672e-6
497,9.64125841561344e-7
498,1.928251683122688e-6
499,4.145741118713779e-5
500,9.64125841561344e-7
501,9.64125841561344e-7
502,3.856503366245376e-6
503,1.928251683122688e-6
504,5.784755049368064e-6
505,1.802915323719713e-4
506,2.892377524684032e-6
507,4.82062920780672e-6
508,1.928251683122688e-6
509,3.856503366245376e-5
510,5.784755049368064e-6
511,5.784755049368064e-6
512,3.085202692996301e-5
513,3.6733194563487204e-4
514,1.735426514810419e-5
515,2.892377524684032e-6
516,3.856503366245376e-6
517,2.892377524684032e-6
518,1.928251683122688e-6
519,2.892377524684032e-6
520,3.856503366245376e-6
521,9.64125841561344e-6
522,3.856503366245376e-6
523,8.677132574052095e-6
524,3.856503366245376e-6
525,1.1569510098736127e-5
526,6.652468306773274e-5
528,2.892377524684032e-6
529,3.7793732989204685e-4
530,9.64125841561344e-7
531,8.195069653271424e-5
532,3.856503366245376e-6
533,4.82062920780672e-6
537,3.856503366245376e-6
539,1.6390139306542847e-5
540,1.1569510098736127e-5
541,9.64125841561344e-6
542,2.892377524684032e-6
543,0.00019764579752007552
544,1.272646110860974e-4
545,7.713006732490752e-6
546,2.892377524684032e-6
547,2.892377524684032e-6
548,2.892377524684032e-6
549,2.892377524684032e-6
552,4.82062920780672e-6
554,8.677132574052095e-6
555,1.1473097514579993e-4
556,3.856503366245376e-6
557,1.3497761781858816e-4
558,9.64125841561344e-6
559,8.677132574052095e-6
560,4.82062920780672e-6
561,1.928251683122688e-6
562,2.892377524684032e-6
563,5.784755049368064e-6
564,6.7488808909294075e-6
565,6.556055722617139e-5
566,1.359417436601495e-4
567,1.2533635940297472e-5
568,4.82062920780672e-6
569,2.892377524684032e-6
570,1.928251683122688e-6
571,9.641258415613439e-5
572,2.892377524684032e-6
573,1.1280272346267724e-4
574,6.7488808909294075e-6
575,4.82062920780672e-6
576,4.82062920780672e-6
577,3.856503366245376e-6
578,2.892377524684032e-6
579,7.23094381171008e-5
580,2.7959649405278973e-5
581,4.82062920780672e-6
582,1.928251683122688e-6
583,5.784755049368064e-6
584,3.470853029620838e-5
585,6.7488808909294075e-6
586,4.82062920780672e-6
587,1.928251683122688e-5
588,3.856503366245376e-6
589,3.470853029620838e-5
591,9.64125841561344e-6
592,9.64125841561344e-6
593,1.446188762342016e-5
594,7.713006732490752e-6
595,2.892377524684032e-6
596,9.64125841561344e-6
597,2.2174894355910912e-5
599,4.82062920780672e-6
600,2.892377524684032e-6
601,4.82062920780672e-6
602,6.7488808909294075e-6
603,3.856503366245376e-6
604,6.7488808909294075e-6
605,6.7488808909294075e-6
606,3.856503366245376e-6
607,2.4103146039033598e-5
608,4.82062920780672e-6
609,4.82062920780672e-6
610,1.6390139306542847e-5
611,4.0493285345576445e-5
612,6.7488808909294075e-6
613,1.224439818782907e-4
614,5.784755049368064e-6
615,3.6636781979331073e-5
616,2.892377524684032e-6
617,2.892377524684032e-5
618,0.0024797316644957768
619,5.784755049368064e-6
620,3.856503366245376e-6
621,3.856503366245376e-6
622,9.64125841561344e-7
623,1.928251683122688e-6
624,4.82062920780672e-6
625,1.8318390989665537e-5
626,2.892377524684032e-6
627,3.856503366245376e-6
628,3.856503366245376e-6
629,9.159195494832768e-4
630,6.7488808909294075e-6
631,1.6582964474855117e-4
632,4.82062920780672e-6
633,3.181615277152435e-5
634,4.82062920780672e-6
635,2.892377524684032e-6
636,1.928251683122688e-6
637,2.892377524684032e-6
638,6.845293475085542e-5
639,3.856503366245376e-6
640,2.892377524684032e-6
641,4.82062920780672e-6
642,4.82062920780672e-6
643,1.6390139306542847e-5
644,6.7488808909294075e-6
645,8.677132574052095e-6
646,1.2533635940297472e-5
647,7.713006732490752e-6
648,9.64125841561344e-7
649,2.2078481771754777e-4
650,8.002244484959154e-5
651,4.917041791962854e-5
652,3.856503366245376e-6
653,8.869957742364365e-5
654,5.784755049368064e-6
655,1.2630048524453605e-4
656,5.881167633524198e-5
657,2.1210768514349566e-5
658,3.856503366245376e-6
659,4.82062920780672e-6
660,4.82062920780672e-6
661,4.145741118713779e-5
662,8.677132574052095e-6
663,4.82062920780672e-6
664,8.677132574052095e-6
665,5.784755049368064e-6
666,2.892377524684032e-6
667,4.917041791962854e-5
668,6.7488808909294075e-6
669,1.1955160435360665e-4
670,4.338566287026048e-5
671,7.713006732490752e-6
672,1.928251683122688e-6
673,2.892377524684032e-6
674,9.64125841561344e-7
675,3.856503366245376e-6
676,1.0605384257174783e-5
677,3.760090782089241e-5
678,9.64125841561344e-6
679,2.892377524684032e-6
680,6.7488808909294075e-6
681,3.856503366245376e-5
682,2.9887901088401662e-5
683,8.677132574052095e-6
684,1.928251683122688e-6
685,4.0493285345576445e-5
686,7.713006732490752e-6
687,2.0246642672788223e-5
688,2.892377524684032e-6
689,6.073992801836467e-5
690,9.64125841561344e-7
691,3.181615277152435e-5
692,9.64125841561344e-7
693,1.928251683122688e-6
694,1.1569510098736127e-5
695,7.713006732490752e-6
696,1.3208524029390413e-4
697,1.928251683122688e-6
698,7.713006732490752e-6
702,2.892377524684032e-6
704,1.5426013464981504e-5
705,5.784755049368064e-6
706,1.3497761781858815e-5
707,4.82062920780672e-6
708,4.82062920780672e-6
709,2.9887901088401662e-5
710,4.145741118713779e-5
711,4.82062920780672e-6
712,1.8318390989665537e-5
713,3.856503366245376e-6
714,2.892377524684032e-6
715,4.338566287026048e-5
716,2.892377524684032e-6
717,8.77354515820823e-5
718,5.784755049368064e-6
719,1.928251683122688e-5
720,1.928251683122688e-6
721,7.713006732490752e-6
722,0.0015406730948150276
723,9.64125841561344e-7
724,5.784755049368064e-6
725,4.82062920780672e-6
726,3.856503366245376e-6
727,2.892377524684032e-6
728,2.2174894355910912e-5
729,2.892377524684032e-6
730,2.892377524684032e-6
731,3.856503366245376e-6
732,3.8757858830766026e-4
733,4.82062920780672e-6
734,7.713006732490752e-6
735,3.856503366245376e-6
736,1.0701796841330917e-4
737,1.1569510098736127e-5
738,5.784755049368064e-6
739,4.82062920780672e-6
740,1.1569510098736127e-5
741,9.64125841561344e-7
742,9.64125841561344e-7
743,4.82062920780672e-6
744,2.892377524684032e-6
745,1.8318390989665537e-5
746,2.892377524684032e-6
747,1.0605384257174783e-5
748,4.82062920780672e-6
749,4.82062920780672e-6
750,4.82062920780672e-6
751,1.6390139306542847e-5
752,5.784755049368064e-6
753,2.3139020197472255e-5
754,3.856503366245376e-6
755,5.784755049368064e-6
756,2.3139020197472255e-5
757,1.1569510098736127e-5
758,5.784755049368064e-6
759,1.1569510098736127e-5
760,7.713006732490752e-6
761,6.7488808909294075e-6
762,3.470853029620838e-5
763,1.928251683122688e-6
764,1.5522426049137638e-4
765,3.567265613776973e-5
766,2.892377524684032e-6
767,4.82062920780672e-6
768,4.82062920780672e-6
769,9.64125841561344e-6
770,1.928251683122688e-6
771,8.677132574052095e-6
772,3.856503366245376e-6
773,7.713006732490752e-6
774,5.784755049368064e-6
775,2.0246642672788223e-5
776,2.0246642672788223e-5
777,9.64125841561344e-7
778,3.856503366245376e-6
779,3.760090782089241e-5
780,3.856503366245376e-6
781,1.735426514810419e-5
782,3.856503366245376e-6
783,5.3026921285873914e-5
784,6.7488808909294075e-6
785,3.856503366245376e-6
786,5.784755049368064e-6
787,7.713006732490752e-6
788,3.856503366245376e-6
789,1.735426514810419e-5
790,2.892377524684032e-6
791,2.892377524684032e-6
792,4.82062920780672e-6
793,2.6031397722156287e-5
794,8.677132574052095e-6
795,4.82062920780672e-6
796,6.845293475085542e-5
797,1.928251683122688e-6
798,1.735426514810419e-5
799,9.64125841561344e-7
800,4.82062920780672e-6
801,7.713006732490752e-6
802,2.4103146039033598e-5
804,5.495517296899661e-5
805,5.784755049368064e-6
806,1.928251683122688e-6
807,6.7488808909294075e-6
808,6.073992801836467e-5
809,2.3139020197472255e-5
810,4.82062920780672e-6
811,6.7488808909294075e-6
812,7.713006732490752e-6
813,0.0016920408519401587
814,4.82062920780672e-6
815,5.784755049368064e-6
816,3.856503366245376e-6
817,6.7488808909294075e-6
818,6.7488808909294075e-6
819,2.892377524684032e-6
820,3.856503366245376e-6
821,5.080943185028282e-4
822,1.0605384257174783e-5
823,1.9186104247070744e-4
824,7.713006732490752e-6
825,1.928251683122688e-5
826,8.677132574052095e-6
827,3.856503366245376e-6
828,1.3497761781858815e-5
829,1.2533635940297472e-5
830,2.892377524684032e-6
831,3.856503366245376e-6
832,5.784755049368064e-6
833,9.64125841561344e-7
834,2.5067271880594944e-5
835,8.677132574052095e-6
836,9.64125841561344e-6
837,3.856503366245376e-6
838,6.7488808909294075e-6
839,3.856503366245376e-6
840,1.8318390989665537e-5
841,2.3139020197472255e-5
842,3.856503366245376e-6
843,1.928251683122688e-6
844,1.928251683122688e-6
845,2.5067271880594944e-5
846,9.64125841561344e-7
847,3.856503366245376e-6
848,1.446188762342016e-5
849,3.856503366245376e-6
852,2.892377524684032e-6
853,1.1569510098736127e-5
854,4.82062920780672e-6
855,4.82062920780672e-6
856,2.892377524684032e-6
857,2.892377524684032e-6
858,4.0493285345576445e-5
859,2.5067271880594944e-5
860,5.784755049368064e-6
861,6.7488808909294075e-6
862,2.892377524684032e-6
863,1.3497761781858815e-5
864,1.1569510098736127e-5
865,1.0605384257174783e-5
866,5.784755049368064e-6
867,1.446188762342016e-5
868,3.856503366245376e-6
869,4.0493285345576445e-5
870,1.0605384257174783e-5
871,6.7488808909294075e-6
872,1.6390139306542847e-5
873,2.892377524684032e-6
874,3.085202692996301e-5
875,1.5426013464981504e-5
876,6.7488808909294075e-6
877,1.5522426049137638e-4
878,1.5522426049137638e-4
879,1.5522426049137638e-4
880,3.470853029620838e-5
881,2.892377524684032e-6
882,1.928251683122688e-5
883,3.856503366245376e-6
884,3.2780278613085695e-5
885,2.892377524684032e-6
886,4.917041791962854e-5
887,1.928251683122688e-6
888,2.892377524684032e-6
889,1.928251683122688e-6
890,3.856503366245376e-6
891,4.82062920780672e-6
892,4.82062920780672e-6
893,8.869957742364365e-5
894,7.713006732490752e-6
895,4.8206292078067196e-5
896,2.892377524684032e-6
897,2.892377524684032e-6
898,0.0011955160435360664
899,3.856503366245376e-6
900,1.5426013464981504e-5
901,1.0605384257174783e-5
902,2.892377524684032e-6
903,4.82062920780672e-6
904,6.7488808909294075e-6
905,3.856503366245376e-6
906,2.1596418850974104e-4
907,7.713006732490752e-6
908,6.266817970148735e-5
909,1.0605384257174783e-5
910,8.677132574052095e-6
911,3.856503366245376e-6
912,2.892377524684032e-6
913,1.928251683122688e-6
914,1.5426013464981504e-5
915,1.446188762342016e-5
916,1.1569510098736127e-5
917,8.677132574052095e-6
918,9.64125841561344e-6
919,1.2533635940297472e-5
920,5.784755049368064e-6
921,4.82062920780672e-6
922,1.6390139306542847e-5
923,7.713006732490752e-6
924,5.784755049368064e-6
925,4.627804039494451e-5
926,2.0246642672788223e-5
927,1.928251683122688e-6
928,3.760090782089241e-5
929,2.892377524684032e-6
930,2.892377524684032e-6
931,5.784755049368064e-6
932,1.0605384257174783e-5
933,5.784755049368064e-6
934,2.892377524684032e-6
936,1.3497761781858815e-5
937,8.677132574052095e-6
938,5.784755049368064e-6
939,9.64125841561344e-7
940,2.699552356371763e-5
941,3.856503366245376e-5
942,2.2174894355910912e-5
943,8.677132574052095e-6
944,5.784755049368064e-6
945,4.82062920780672e-6
946,1.2630048524453605e-4
947,2.892377524684032e-6
948,2.892377524684032e-6
949,3.181615277152435e-5
950,3.856503366245376e-6
951,1.928251683122688e-6
952,7.934755676049861e-4
953,1.3497761781858815e-5
954,1.928251683122688e-6
955,1.6390139306542847e-5
956,2.892377524684032e-6
957,6.7488808909294075e-6
958,1.359417436601495e-4
959,1.928251683122688e-6
960,5.9775802176803325e-5
961,3.856503366245376e-6
962,3.856503366245376e-6
963,1.928251683122688e-5
964,8.677132574052095e-6
965,2.892377524684032e-6
966,1.0605384257174783e-5
967,2.1210768514349566e-5
968,3.856503366245376e-6
969,7.713006732490752e-6
970,9.64125841561344e-7
971,2.699552356371763e-5
972,7.713006732490752e-6
973,1.0605384257174783e-5
974,9.64125841561344e-7
975,3.856503366245376e-6
976,1.2533635940297472e-5
977,2.892377524684032e-6
978,3.856503366245376e-6
979,1.1569510098736127e-5
980,8.580719989895961e-5
981,2.892377524684032e-6
982,3.085202692996301e-5
983,8.677132574052095e-6
984,5.784755049368064e-6
985,6.7488808909294075e-6
986,1.5426013464981504e-5
987,1.0605384257174783e-5
988,6.7488808909294075e-6
989,9.64125841561344e-6
990,3.760090782089241e-5
991,1.1569510098736127e-5
992,5.3026921285873914e-5
993,1.446188762342016e-5
994,5.784755049368064e-6
995,1.581166380160604e-4
996,1.5618838633293773e-4
997,1.3497761781858815e-5
998,6.7488808909294075e-6
999,1.1569510098736127e-5
1000,6.7488808909294075e-6
1001,5.784755049368064e-6
1002,3.856503366245376e-6
1003,1.8318390989665537e-5
1004,1.735426514810419e-4
1005,1.600448896991831e-4
1006,5.784755049368064e-6
1007,6.315024262226802e-4
1008,9.64125841561344e-7
1009,3.856503366245376e-6
1010,7.713006732490752e-6
1011,6.7488808909294075e-6
1012,8.677132574052095e-6
1013,3.856503366245376e-6
1014,2.13071810985057e-4
1015,6.845293475085542e-5
1016,2.892377524684032e-6
1017,6.7488808909294075e-6
1018,4.82062920780672e-6
1019,1.5426013464981504e-5
1020,1.735426514810419e-5
1021,5.013454376118989e-5
1022,1.1569510098736127e-5
1023,2.892377524684032e-6
1024,2.892377524684032e-6
1025,1.0605384257174783e-5
1026,2.892377524684032e-6
1027,4.82062920780672e-6
1028,2.892377524684032e-6
1029,9.64125841561344e-6
1030,2.892377524684032e-6
1031,4.82062920780672e-6
1032,2.7959649405278973e-5
1033,1.2533635940297472e-5
1034,2.892377524684032e-6
1035,4.82062920780672e-6
1036,1.2533635940297472e-5
1037,2.892377524684032e-6
1038,1.928251683122688e-6
1039,1.446188762342016e-5
1040,2.892377524684032e-6
1041,3.760090782089241e-5
1042,7.713006732490752e-6
1043,5.399104712743526e-5
1044,8.677132574052095e-6
1045,6.7488808909294075e-6
1046,1.1569510098736127e-5
1047,6.7488808909294075e-6
1048,9.64125841561344e-6
1049,2.699552356371763e-5
1050,1.5908076385762174e-4
1051,1.272646110860974e-4
1052,4.386772579104115e-4
1053,1.928251683122688e-6
1054,8.677132574052095e-6
1055,8.677132574052095e-6
1056,5.784755049368064e-6
1057,1.5040363128356965e-4
1058,3.856503366245376e-5
1059,2.892377524684032e-6
1060,4.627804039494451e-5
1061,4.82062920780672e-6
1062,4.242153702869913e-5
1063,8.677132574052095e-6
1064,6.7488808909294075e-6
1065,1.1569510098736127e-5
1066,1.8318390989665537e-5
1067,4.145741118713779e-5
1068,6.7488808909294075e-6
1069,1.735426514810419e-5
1070,2.892377524684032e-6
1071,2.892377524684032e-6
1072,3.856503366245376e-6
1073,3.760090782089241e-5
1074,1.3497761781858815e-5
1075,5.013454376118989e-5
