word_ID_full,freq
445,1.4542130629882e-5
446,8.309788931361144e-6
447,6.232341698520857e-6
448,6.232341698520857e-6
449,4.154894465680572e-6
450,1.038723616420143e-5
451,8.309788931361144e-6
452,6.232341698520857e-6
454,4.154894465680572e-6
455,4.154894465680572e-6
456,8.309788931361144e-6
457,1.038723616420143e-5
458,4.154894465680572e-6
459,2.077447232840286e-5
460,1.2464683397041715e-5
461,4.154894465680572e-6
462,4.154894465680572e-6
463,6.232341698520857e-6
464,8.309788931361144e-6
465,2.077447232840286e-6
466,6.232341698520857e-6
467,2.077447232840286e-6
468,6.232341698520857e-6
469,8.600631543958783e-4
470,1.288017284360977e-4
472,4.154894465680572e-6
473,4.154894465680572e-6
474,4.985873358816686e-5
475,4.154894465680572e-6
476,6.232341698520857e-6
477,2.3059664284527174e-4
478,1.038723616420143e-5
479,6.232341698520857e-6
480,6.232341698520857e-6
481,2.077447232840286e-6
482,6.232341698520857e-6
483,6.232341698520857e-6
484,8.309788931361143e-5
485,2.077447232840286e-6
486,0.00020774472328402858
487,8.309788931361144e-6
488,2.077447232840286e-6
489,4.154894465680572e-6
492,2.077447232840286e-6
494,4.154894465680572e-6
496,6.232341698520857e-6
499,4.154894465680572e-5
501,2.077447232840286e-6
504,6.232341698520857e-6
505,1.8904769818846602e-4
506,2.077447232840286e-6
508,4.154894465680572e-6
509,4.3626391889646004e-5
510,4.154894465680572e-6
511,1.2464683397041715e-5
512,3.531660295828486e-5
513,3.4901113511716803e-4
514,3.116170849260429e-5
515,4.154894465680572e-6
516,8.309788931361144e-6
517,4.154894465680572e-6
518,4.154894465680572e-6
519,4.154894465680572e-6
520,6.232341698520857e-6
521,1.038723616420143e-5
523,6.232341698520857e-6
524,2.077447232840286e-6
525,1.6619577862722287e-5
526,2.9084261259764e-5
529,3.8640518530829316e-4
530,4.154894465680572e-6
531,8.102044208077115e-5
532,4.154894465680572e-6
533,2.077447232840286e-6
537,1.038723616420143e-5
538,2.077447232840286e-6
539,1.6619577862722287e-5
540,1.6619577862722287e-5
541,6.232341698520857e-6
542,2.077447232840286e-6
543,4.778128635532657e-5
544,1.1425959780621572e-4
545,4.154894465680572e-6
546,6.232341698520857e-6
547,4.154894465680572e-6
548,4.154894465680572e-6
549,4.154894465680572e-6
552,4.154894465680572e-6
554,1.2464683397041715e-5
555,4.154894465680572e-5
557,1.5788598969586172e-4
558,6.232341698520857e-6
559,1.6619577862722287e-5
560,8.309788931361144e-6
561,6.232341698520857e-6
562,4.154894465680572e-6
563,4.154894465680572e-6
564,6.232341698520857e-6
565,3.531660295828486e-5
566,1.4542130629882e-4
567,1.038723616420143e-5
568,6.232341698520857e-6
569,2.077447232840286e-6
570,2.077447232840286e-6
571,1.5165364799734086e-4
572,4.154894465680572e-6
573,1.329566229017783e-4
574,6.232341698520857e-6
575,1.038723616420143e-5
576,8.309788931361144e-6
577,4.154894465680572e-6
578,6.232341698520857e-6
579,1.1425959780621572e-4
580,2.7006814026923717e-5
581,2.077447232840286e-6
582,4.154894465680572e-6
583,8.309788931361144e-6
584,4.154894465680572e-6
585,1.2464683397041715e-5
587,2.2851919561243146e-5
588,4.154894465680572e-6
589,2.077447232840286e-5
591,4.154894465680572e-6
592,1.038723616420143e-5
593,2.2851919561243146e-5
595,4.154894465680572e-6
596,4.154894465680572e-6
597,3.116170849260429e-5
599,8.309788931361144e-6
600,6.232341698520857e-6
601,4.154894465680572e-6
602,6.232341698520857e-6
603,2.077447232840286e-6
606,4.154894465680572e-6
607,2.2851919561243146e-5
608,6.232341698520857e-6
609,1.2464683397041715e-5
610,1.6619577862722287e-5
611,1.2464683397041715e-5
613,1.2049193950473658e-4
615,4.3626391889646004e-5
616,2.077447232840286e-6
617,3.531660295828486e-5
618,0.0025469503074621903
619,4.154894465680572e-6
620,2.077447232840286e-6
621,1.038723616420143e-5
622,2.077447232840286e-6
623,4.154894465680572e-6
624,1.038723616420143e-5
625,2.492936679408343e-5
626,6.232341698520857e-6
627,4.154894465680572e-6
628,4.154894465680572e-6
629,9.16154229682566e-4
630,8.309788931361144e-6
631,1.7035067309290343e-4
632,4.154894465680572e-6
633,3.116170849260429e-5
635,2.077447232840286e-6
636,1.2464683397041715e-5
637,2.077447232840286e-6
638,7.894299484793086e-5
639,6.232341698520857e-6
640,4.154894465680572e-6
641,4.154894465680572e-6
643,1.869702509556257e-5
644,8.309788931361144e-6
645,4.154894465680572e-6
646,1.2464683397041715e-5
647,1.6619577862722287e-5
648,8.309788931361144e-6
649,2.9084261259764e-4
650,8.102044208077115e-5
651,6.855575868372943e-5
653,1.0802725610769487e-4
654,2.077447232840286e-6
655,2.555260096393552e-4
656,8.102044208077115e-5
657,1.6619577862722287e-5
658,4.154894465680572e-6
659,8.309788931361144e-6
660,6.232341698520857e-6
661,4.3626391889646004e-5
662,4.154894465680572e-6
663,8.309788931361144e-6
664,6.232341698520857e-6
665,8.309788931361144e-6
666,6.232341698520857e-6
667,4.985873358816686e-5
668,2.077447232840286e-6
669,1.2049193950473658e-4
670,3.531660295828486e-5
671,4.154894465680572e-6
672,1.2464683397041715e-5
673,4.154894465680572e-6
674,4.154894465680572e-6
675,6.232341698520857e-6
676,1.038723616420143e-5
677,4.3626391889646004e-5
678,6.232341698520857e-6
679,4.154894465680572e-6
680,1.038723616420143e-5
681,4.3626391889646004e-5
682,2.2851919561243146e-5
683,6.232341698520857e-6
684,2.077447232840286e-6
685,2.7006814026923717e-5
686,2.077447232840286e-6
687,1.4542130629882e-5
688,4.154894465680572e-6
689,1.4542130629882e-5
691,2.7006814026923717e-5
693,4.154894465680572e-6
694,8.309788931361144e-6
695,1.038723616420143e-5
696,1.1425959780621572e-4
702,4.154894465680572e-6
704,1.869702509556257e-5
706,1.869702509556257e-5
707,4.154894465680572e-6
708,1.6619577862722287e-5
709,6.232341698520857e-6
710,2.492936679408343e-5
711,2.077447232840286e-6
712,2.077447232840286e-5
713,2.077447232840286e-6
714,6.232341698520857e-6
715,5.1936180821007146e-5
716,2.077447232840286e-6
717,9.556257271065314e-5
718,8.309788931361144e-6
719,2.2851919561243146e-5
720,2.077447232840286e-6
721,1.038723616420143e-5
722,0.0015227688216719296
723,4.154894465680572e-6
725,2.077447232840286e-6
727,2.077447232840286e-6
728,4.154894465680572e-6
729,2.077447232840286e-6
730,2.077447232840286e-6
731,4.154894465680572e-6
732,3.5108858235000833e-4
733,6.232341698520857e-6
734,1.4542130629882e-5
735,8.309788931361144e-6
736,1.0594980887485457e-4
737,1.4542130629882e-5
738,8.309788931361144e-6
739,6.232341698520857e-6
740,1.4542130629882e-5
742,2.077447232840286e-6
743,4.154894465680572e-6
745,2.077447232840286e-5
746,6.232341698520857e-6
747,6.232341698520857e-6
748,2.077447232840286e-6
749,6.232341698520857e-6
750,4.154894465680572e-6
751,1.869702509556257e-5
752,4.154894465680572e-6
753,2.2851919561243146e-5
754,2.077447232840286e-6
755,8.309788931361144e-6
756,1.869702509556257e-5
757,2.2851919561243146e-5
758,6.232341698520857e-6
759,8.309788931361144e-6
760,6.232341698520857e-6
761,4.154894465680572e-6
762,2.077447232840286e-5
763,4.154894465680572e-6
764,1.5580854246302145e-4
765,4.154894465680572e-5
766,6.232341698520857e-6
767,8.309788931361144e-6
768,2.077447232840286e-6
769,1.038723616420143e-5
770,2.077447232840286e-6
771,6.232341698520857e-6
772,4.154894465680572e-6
773,1.038723616420143e-5
774,2.077447232840286e-6
775,1.2464683397041715e-5
776,2.077447232840286e-5
777,2.077447232840286e-6
778,4.154894465680572e-6
779,4.154894465680572e-5
780,2.077447232840286e-6
781,1.4542130629882e-5
783,6.440086421804886e-5
785,2.077447232840286e-6
786,6.232341698520857e-6
787,2.077447232840286e-6
788,2.077447232840286e-6
789,2.7006814026923717e-5
791,4.154894465680572e-6
792,4.154894465680572e-6
793,1.6619577862722287e-5
794,4.154894465680572e-6
795,2.077447232840286e-6
796,6.855575868372943e-5
797,4.154894465680572e-6
798,1.6619577862722287e-5
800,1.2464683397041715e-5
801,2.077447232840286e-6
802,4.154894465680572e-6
804,5.8168522519528e-5
805,4.154894465680572e-6
806,4.154894465680572e-6
808,5.609107528668772e-5
809,1.2464683397041715e-5
810,6.232341698520857e-6
811,4.154894465680572e-6
812,8.309788931361144e-6
813,0.0017325909921887984
814,1.2464683397041715e-5
817,8.309788931361144e-6
818,2.077447232840286e-6
819,6.232341698520857e-6
820,8.309788931361144e-6
821,5.733754362639189e-4
822,1.4542130629882e-5
823,2.202094066810703e-4
824,1.038723616420143e-5
825,1.4542130629882e-5
826,2.077447232840286e-6
827,6.232341698520857e-6
828,1.038723616420143e-5
829,1.869702509556257e-5
830,8.309788931361144e-6
832,6.232341698520857e-6
833,2.077447232840286e-6
834,2.492936679408343e-5
835,6.232341698520857e-6
836,6.232341698520857e-6
837,4.154894465680572e-6
838,8.309788931361144e-6
839,4.154894465680572e-6
840,1.869702509556257e-5
841,1.869702509556257e-5
842,4.154894465680572e-6
844,2.077447232840286e-6
845,2.7006814026923717e-5
846,1.2464683397041715e-5
847,6.232341698520857e-6
848,1.6619577862722287e-5
852,4.154894465680572e-6
853,1.4542130629882e-5
854,1.038723616420143e-5
855,4.154894465680572e-6
856,4.154894465680572e-6
857,4.154894465680572e-6
858,4.154894465680572e-5
859,2.7006814026923717e-5
860,2.077447232840286e-6
861,8.309788931361144e-6
862,6.232341698520857e-6
863,1.4542130629882e-5
864,1.038723616420143e-5
865,6.232341698520857e-6
867,1.2464683397041715e-5
868,4.154894465680572e-6
869,4.570383912248629e-5
870,1.038723616420143e-5
872,4.154894465680572e-6
873,4.154894465680572e-6
874,1.2464683397041715e-5
875,1.038723616420143e-5
876,4.154894465680572e-6
877,1.5165364799734086e-4
878,1.5165364799734086e-4
879,1.5165364799734086e-4
880,3.531660295828486e-5
881,2.077447232840286e-6
883,8.309788931361144e-6
884,3.116170849260429e-5
885,4.154894465680572e-6
886,3.116170849260429e-5
889,4.154894465680572e-6
890,8.309788931361144e-6
891,8.309788931361144e-6
893,8.309788931361143e-5
894,6.232341698520857e-6
895,4.570383912248629e-5
897,4.154894465680572e-6
898,0.001227771314608609
899,4.154894465680572e-6
900,1.038723616420143e-5
901,4.154894465680572e-6
902,4.154894465680572e-6
903,6.232341698520857e-6
904,6.232341698520857e-6
905,4.154894465680572e-6
906,2.1397706498254944e-4
907,8.309788931361144e-6
908,6.647831145088915e-5
909,1.4542130629882e-5
910,4.154894465680572e-6
911,4.154894465680572e-6
912,4.154894465680572e-6
914,8.309788931361144e-6
915,2.077447232840286e-5
916,2.077447232840286e-5
917,1.4542130629882e-5
918,1.4542130629882e-5
919,8.309788931361144e-6
920,1.4542130629882e-5
921,6.232341698520857e-6
922,1.038723616420143e-5
923,1.2464683397041715e-5
925,5.1936180821007146e-5
926,2.2851919561243146e-5
927,2.077447232840286e-6
928,4.154894465680572e-5
929,4.154894465680572e-6
930,4.154894465680572e-6
931,1.038723616420143e-5
932,1.4542130629882e-5
933,2.077447232840286e-6
934,2.077447232840286e-6
936,6.232341698520857e-6
938,2.077447232840286e-6
940,3.531660295828486e-5
941,4.778128635532657e-5
942,2.9084261259764e-5
943,6.232341698520857e-6
944,6.232341698520857e-6
945,4.154894465680572e-6
946,1.5165364799734086e-4
947,2.077447232840286e-6
948,4.154894465680572e-6
949,2.9084261259764e-5
951,6.232341698520857e-6
952,8.475984709988366e-4
953,1.038723616420143e-5
954,2.077447232840286e-6
955,4.154894465680572e-6
956,2.077447232840286e-6
957,6.232341698520857e-6
958,1.0802725610769487e-4
959,4.154894465680572e-6
960,6.440086421804886e-5
961,6.232341698520857e-6
962,4.154894465680572e-6
964,1.038723616420143e-5
965,2.077447232840286e-6
966,4.154894465680572e-6
967,1.2464683397041715e-5
968,4.154894465680572e-6
969,4.154894465680572e-6
970,2.077447232840286e-6
971,1.4542130629882e-5
972,4.154894465680572e-6
973,4.154894465680572e-6
976,1.869702509556257e-5
977,4.154894465680572e-6
978,2.077447232840286e-6
979,2.492936679408343e-5
980,1.1425959780621572e-4
981,4.154894465680572e-6
982,3.3239155725444575e-5
984,6.232341698520857e-6
985,1.2464683397041715e-5
986,1.6619577862722287e-5
987,1.038723616420143e-5
988,4.154894465680572e-6
989,1.038723616420143e-5
990,4.154894465680572e-5
991,1.2464683397041715e-5
992,6.232341698520858e-5
995,1.5373109523018116e-4
996,1.5373109523018116e-4
999,1.6619577862722287e-5
1000,6.232341698520857e-6
1001,6.232341698520857e-6
1002,4.154894465680572e-6
1003,2.2851919561243146e-5
1004,2.700681402692372e-4
1005,3.739405019112514e-5
1006,8.309788931361144e-6
1007,6.003822502908426e-4
1010,8.309788931361144e-6
1011,4.154894465680572e-6
1012,6.232341698520857e-6
1013,4.154894465680572e-6
1014,1.9320259265414658e-4
1015,6.647831145088915e-5
1016,4.154894465680572e-6
1017,4.154894465680572e-6
1018,4.154894465680572e-6
1019,1.038723616420143e-5
1020,1.4542130629882e-5
1021,6.024596975236829e-5
1022,1.2464683397041715e-5
1023,4.154894465680572e-6
1024,4.154894465680572e-6
1025,1.038723616420143e-5
1026,4.154894465680572e-6
1027,4.154894465680572e-6
1028,6.232341698520857e-6
1029,1.2464683397041715e-5
1030,4.154894465680572e-6
1031,8.309788931361144e-6
1032,1.6619577862722287e-5
1033,1.2464683397041715e-5
1034,4.154894465680572e-6
1036,1.869702509556257e-5
1037,2.077447232840286e-6
1038,4.154894465680572e-6
1039,1.2464683397041715e-5
1040,4.154894465680572e-6
1041,4.154894465680572e-5
1042,8.309788931361144e-6
1043,6.855575868372943e-5
1044,1.4542130629882e-5
1045,1.038723616420143e-5
1046,1.6619577862722287e-5
1047,6.232341698520857e-6
1048,6.232341698520857e-6
1049,4.154894465680572e-6
1050,2.783779292005983e-4
1051,4.3626391889646004e-5
1052,4.50806049526342e-4
1053,1.038723616420143e-5
1054,4.154894465680572e-6
1055,2.077447232840286e-6
1056,2.077447232840286e-6
1057,1.4334385906597972e-4
1058,4.570383912248629e-5
1059,2.077447232840286e-6
1060,4.778128635532657e-5
1062,1.038723616420143e-5
1063,1.038723616420143e-5
1064,1.2464683397041715e-5
1065,6.232341698520857e-6
1067,5.4013628053847433e-5
1068,1.038723616420143e-5
1069,1.4542130629882e-5
1071,4.154894465680572e-6
1072,6.232341698520857e-6
1073,4.3626391889646004e-5
1074,6.232341698520857e-6
1075,5.1936180821007146e-5
1077,3.739405019112514e-5
1078,4.778128635532657e-5
1079,2.077447232840286e-6
1080,1.038723616420143e-5
1081,6.232341698520857e-6
1082,4.154894465680572e-6
1083,1.4542130629882e-5
1084,1.0594980887485457e-4
1085,2.077447232840286e-5
1086,4.154894465680572e-6
1087,2.077447232840286e-6
1088,1.038723616420143e-5
1089,2.077447232840286e-6
1090,6.232341698520857e-6
1091,8.309788931361144e-6
1092,4.154894465680572e-6
1093,1.038723616420143e-5
1095,8.309788931361144e-6
1097,8.309788931361144e-6
1098,1.038723616420143e-5
1099,4.154894465680572e-6
1100,1.038723616420143e-5
1103,1.038723616420143e-5
1105,2.492936679408343e-5
1106,6.232341698520857e-6
1107,8.309788931361144e-6
1108,4.3626391889646004e-5
1109,2.077447232840286e-6
1110,2.077447232840286e-5
1111,4.154894465680572e-6
1112,1.2464683397041715e-5
1113,5.8168522519528e-5
1114,1.4542130629882e-5
1115,4.154894465680572e-6
1116,4.154894465680572e-6
1118,2.077447232840286e-6
1119,6.232341698520857e-6
1120,4.154894465680572e-6
1121,1.2464683397041715e-5
1122,7.478810038225029e-5
1123,1.4542130629882e-5
1124,2.9084261259764e-5
1125,6.232341698520858e-5
1126,4.154894465680572e-6
1127,6.232341698520857e-6
1128,6.232341698520857e-6
1129,4.154894465680572e-6
1130,2.077447232840286e-6
1131,6.647831145088915e-5
1132,8.309788931361144e-6
1134,6.232341698520857e-6
1135,1.8281535648994517e-4
1136,1.6619577862722287e-5
1137,6.232341698520857e-6
1138,1.2464683397041715e-5
1139,3.531660295828486e-5
1140,1.5165364799734086e-4
1141,3.9886986870533487e-4
1142,1.038723616420143e-5
1143,2.077447232840286e-6
1144,1.869702509556257e-5
1145,4.154894465680572e-6
1146,4.154894465680572e-6
1147,1.869702509556257e-5
1148,2.077447232840286e-6
1149,6.024596975236829e-5
1150,2.492936679408343e-5
1151,2.077447232840286e-6
1152,1.038723616420143e-5
1153,3.947149742396543e-5
1154,6.232341698520857e-6
1155,2.492936679408343e-5
1156,6.232341698520857e-6
1157,4.570383912248629e-5
1158,6.232341698520857e-6
1160,2.7006814026923717e-5
1162,1.038723616420143e-5
1163,6.232341698520857e-6
1164,1.038723616420143e-5
1165,4.154894465680572e-6
1166,1.038723616420143e-5
1167,2.077447232840286e-6
1169,6.024596975236829e-5
1170,6.232341698520857e-6
1171,1.6619577862722287e-4
1172,5.8168522519528e-5
1173,6.232341698520857e-6
1174,1.7242812032574372e-4
1175,5.8168522519528e-5
1176,1.2464683397041715e-5
1177,4.549609439920226e-4
1178,8.309788931361144e-6
1179,6.232341698520857e-6
1180,1.1010470334053515e-4
1181,8.309788931361144e-6
1182,8.309788931361144e-6
1183,2.077447232840286e-6
1184,1.0387236164201429e-4
1185,8.725278377929201e-5
1186,6.232341698520857e-6
1187,2.077447232840286e-5
1188,4.154894465680572e-6
1190,3.739405019112514e-5
1191,1.2464683397041715e-5
1192,0.00020774472328402858
1193,1.038723616420143e-5
1194,4.154894465680572e-6
1195,5.4013628053847433e-5
1196,8.309788931361144e-6
1197,1.4542130629882e-5
1198,8.309788931361144e-6
1199,1.038723616420143e-5
1200,1.038723616420143e-5
1201,4.154894465680572e-6
1202,4.154894465680572e-6
1204,4.695030746219046e-4
1205,1.6619577862722287e-5
1206,2.9084261259764e-5
1207,1.038723616420143e-5
1208,4.154894465680572e-6
1209,3.531660295828486e-5
1210,6.440086421804886e-5
1211,1.038723616420143e-5
1212,1.038723616420143e-5
