word_ID_full,freq
300,1.241526581084101e-5
301,1.241526581084101e-5
306,1.241526581084101e-5
307,1.241526581084101e-5
308,1.241526581084101e-5
309,2.483053162168202e-5
310,1.241526581084101e-5
320,1.241526581084101e-5
324,3.724579743252303e-5
328,1.241526581084101e-5
339,1.241526581084101e-5
341,1.241526581084101e-5
344,2.483053162168202e-5
346,8.690686067588707e-5
359,4.966106324336404e-5
361,2.483053162168202e-5
364,1.241526581084101e-5
369,6.207632905420505e-5
370,1.241526581084101e-5
371,1.117373922975691e-4
375,1.241526581084101e-5
376,2.483053162168202e-5
377,1.241526581084101e-5
378,9.187296700022348e-4
380,0.003650088148387257
383,1.241526581084101e-5
385,1.241526581084101e-5
387,6.207632905420505e-5
391,1.241526581084101e-5
393,0.0010304670622998037
395,2.483053162168202e-5
396,2.607205820276612e-4
397,1.241526581084101e-5
398,3.724579743252303e-5
400,1.241526581084101e-5
403,1.241526581084101e-5
404,2.483053162168202e-5
405,1.241526581084101e-5
406,2.483053162168202e-5
408,1.241526581084101e-5
411,2.483053162168202e-5
416,2.483053162168202e-5
418,1.241526581084101e-5
419,1.241526581084101e-5
420,2.483053162168202e-5
421,3.724579743252303e-5
422,6.207632905420505e-5
423,1.117373922975691e-4
424,9.932212648672808e-5
425,6.704243537854146e-4
427,2.483053162168202e-5
429,6.331785563528915e-4
434,7.449159486504606e-5
437,1.241526581084101e-5
450,1.241526581084101e-5
456,1.241526581084101e-5
459,3.724579743252303e-5
463,2.483053162168202e-5
464,1.241526581084101e-5
469,9.187296700022348e-4
470,1.8622898716261514e-4
474,2.483053162168202e-5
477,2.7313584783850224e-4
478,2.483053162168202e-5
483,1.241526581084101e-5
484,7.449159486504606e-5
486,1.4898318973009212e-4
499,1.241526581084101e-5
505,1.4898318973009212e-4
509,3.724579743252303e-5
512,2.483053162168202e-5
513,4.593648350011174e-4
520,1.241526581084101e-5
523,2.483053162168202e-5
524,2.483053162168202e-5
526,4.966106324336404e-5
528,1.241526581084101e-5
529,2.8555111364934324e-4
531,8.690686067588707e-5
537,1.241526581084101e-5
539,4.966106324336404e-5
544,8.690686067588707e-5
545,1.241526581084101e-5
552,1.241526581084101e-5
554,1.241526581084101e-5
555,2.483053162168202e-5
556,2.483053162168202e-5
557,1.241526581084101e-4
560,2.483053162168202e-5
561,1.241526581084101e-5
563,3.724579743252303e-5
564,1.241526581084101e-5
565,4.966106324336404e-5
566,3.724579743252303e-5
568,1.241526581084101e-5
571,3.227969110818663e-4
573,1.4898318973009212e-4
576,2.483053162168202e-5
579,2.1105951878429716e-4
580,1.241526581084101e-5
583,2.483053162168202e-5
584,3.724579743252303e-5
585,1.241526581084101e-5
586,4.966106324336404e-5
599,1.241526581084101e-5
602,1.241526581084101e-5
608,1.241526581084101e-5
609,1.241526581084101e-5
613,1.9864425297345617e-4
615,3.724579743252303e-5
617,7.449159486504606e-5
618,0.002495468427979043
619,1.241526581084101e-5
625,2.483053162168202e-5
629,0.001067712859732327
630,1.241526581084101e-5
631,1.117373922975691e-4
632,1.241526581084101e-5
633,1.241526581084101e-5
638,9.932212648672808e-5
643,3.724579743252303e-5
644,2.483053162168202e-5
646,2.483053162168202e-5
647,1.241526581084101e-5
649,6.207632905420505e-5
650,1.117373922975691e-4
651,1.241526581084101e-5
653,4.966106324336404e-5
654,2.483053162168202e-5
655,3.724579743252303e-5
656,6.207632905420505e-5
657,2.483053162168202e-5
659,2.483053162168202e-5
660,1.241526581084101e-5
661,1.241526581084101e-5
663,2.483053162168202e-5
667,6.207632905420505e-5
669,7.449159486504606e-5
670,3.724579743252303e-5
675,2.483053162168202e-5
676,1.241526581084101e-5
677,8.690686067588707e-5
678,2.483053162168202e-5
680,1.241526581084101e-5
681,4.966106324336404e-5
682,3.724579743252303e-5
685,2.483053162168202e-5
687,2.483053162168202e-5
691,1.241526581084101e-5
696,8.690686067588707e-5
705,1.241526581084101e-5
706,1.241526581084101e-5
710,2.483053162168202e-5
715,2.483053162168202e-5
717,1.4898318973009212e-4
718,1.241526581084101e-5
719,2.483053162168202e-5
722,0.0014650013656792391
728,1.241526581084101e-5
732,4.717801008119584e-4
736,8.690686067588707e-5
737,1.241526581084101e-5
747,2.483053162168202e-5
748,1.241526581084101e-5
750,1.241526581084101e-5
751,1.241526581084101e-5
753,4.966106324336404e-5
756,3.724579743252303e-5
760,2.483053162168202e-5
762,1.241526581084101e-5
764,1.4898318973009212e-4
765,6.207632905420505e-5
766,2.483053162168202e-5
770,1.241526581084101e-5
771,1.241526581084101e-5
772,1.241526581084101e-5
773,3.724579743252303e-5
774,2.483053162168202e-5
775,2.483053162168202e-5
776,1.241526581084101e-5
779,3.724579743252303e-5
783,8.690686067588707e-5
793,3.724579743252303e-5
796,9.932212648672808e-5
802,2.483053162168202e-5
804,2.483053162168202e-5
808,9.932212648672808e-5
809,3.724579743252303e-5
812,1.241526581084101e-5
813,0.0017008914160852183
815,1.241526581084101e-5
817,2.483053162168202e-5
821,5.586869614878455e-4
823,1.8622898716261514e-4
828,4.966106324336404e-5
834,7.449159486504606e-5
835,1.241526581084101e-5
836,1.241526581084101e-5
839,1.241526581084101e-5
840,2.483053162168202e-5
841,3.724579743252303e-5
844,1.241526581084101e-5
845,2.483053162168202e-5
848,1.241526581084101e-5
854,1.241526581084101e-5
858,3.724579743252303e-5
859,2.483053162168202e-5
863,1.241526581084101e-5
865,1.241526581084101e-5
869,3.724579743252303e-5
874,2.483053162168202e-5
875,2.483053162168202e-5
877,2.1105951878429716e-4
878,2.1105951878429716e-4
879,2.1105951878429716e-4
880,4.966106324336404e-5
884,3.724579743252303e-5
886,2.483053162168202e-5
888,1.241526581084101e-5
893,4.966106324336404e-5
894,2.483053162168202e-5
895,6.207632905420505e-5
898,0.0013160181759491471
902,1.241526581084101e-5
904,1.241526581084101e-5
906,1.8622898716261514e-4
908,1.3656792391925112e-4
909,3.724579743252303e-5
910,1.241526581084101e-5
915,2.483053162168202e-5
918,1.241526581084101e-5
920,1.241526581084101e-5
922,4.966106324336404e-5
924,7.449159486504606e-5
925,1.241526581084101e-5
926,2.483053162168202e-5
928,3.724579743252303e-5
933,1.241526581084101e-5
938,2.483053162168202e-5
941,4.966106324336404e-5
942,2.483053162168202e-5
946,8.690686067588707e-5
947,1.241526581084101e-5
949,3.724579743252303e-5
952,7.076701512179376e-4
957,1.241526581084101e-5
958,6.207632905420505e-5
959,1.241526581084101e-5
960,4.966106324336404e-5
971,2.483053162168202e-5
973,1.241526581084101e-5
980,6.207632905420505e-5
982,2.483053162168202e-5
983,2.483053162168202e-5
987,1.241526581084101e-5
990,3.724579743252303e-5
992,7.449159486504606e-5
995,2.1105951878429716e-4
996,2.1105951878429716e-4
1003,2.483053162168202e-5
1004,6.207632905420505e-5
1005,6.207632905420505e-5
1007,6.083480247312095e-4
1010,1.241526581084101e-5
1014,1.9864425297345617e-4
1015,6.207632905420505e-5
1017,1.241526581084101e-5
1019,1.241526581084101e-5
1020,2.483053162168202e-5
1022,2.483053162168202e-5
1025,1.241526581084101e-5
1031,2.483053162168202e-5
1032,1.241526581084101e-5
1033,3.724579743252303e-5
1036,1.241526581084101e-5
1041,3.724579743252303e-5
1042,1.241526581084101e-5
1043,2.483053162168202e-5
1045,1.241526581084101e-5
1049,2.483053162168202e-5
1050,3.724579743252303e-5
1051,3.724579743252303e-5
1052,4.717801008119584e-4
1054,4.966106324336404e-5
1057,1.3656792391925112e-4
1058,4.966106324336404e-5
1060,3.724579743252303e-5
1063,1.241526581084101e-5
1064,1.241526581084101e-5
1067,1.241526581084101e-5
1070,2.483053162168202e-5
1072,1.241526581084101e-5
1073,3.724579743252303e-5
1074,1.241526581084101e-5
1075,4.966106324336404e-5
1077,3.724579743252303e-5
1078,2.483053162168202e-5
1080,1.241526581084101e-5
1081,1.241526581084101e-5
1084,9.932212648672808e-5
1085,4.966106324336404e-5
1087,1.241526581084101e-5
1090,1.241526581084101e-5
1094,2.483053162168202e-5
1095,1.241526581084101e-5
1096,1.241526581084101e-5
1108,8.690686067588707e-5
1110,2.483053162168202e-5
1112,1.241526581084101e-5
1113,3.724579743252303e-5
1118,1.241526581084101e-5
1119,3.724579743252303e-5
1121,8.690686067588707e-5
1122,8.690686067588707e-5
1123,1.241526581084101e-5
1124,1.241526581084101e-5
1128,1.241526581084101e-5
1131,4.966106324336404e-5
1134,3.724579743252303e-5
1135,2.358900504059792e-4
1137,1.241526581084101e-5
1138,1.241526581084101e-5
1139,2.483053162168202e-5
1140,8.690686067588707e-5
1141,4.966106324336404e-4
1144,2.483053162168202e-5
1147,1.241526581084101e-5
1148,1.241526581084101e-5
1149,9.932212648672808e-5
1150,2.483053162168202e-5
1152,2.483053162168202e-5
1153,6.207632905420505e-5
1154,1.241526581084101e-5
1155,7.449159486504606e-5
1157,4.966106324336404e-5
1158,1.241526581084101e-5
1163,1.241526581084101e-5
1164,1.241526581084101e-5
1165,3.724579743252303e-5
1169,3.724579743252303e-5
1170,1.241526581084101e-5
1171,2.607205820276612e-4
1172,6.207632905420505e-5
1174,2.1105951878429716e-4
1175,6.207632905420505e-5
1176,1.241526581084101e-5
1177,4.717801008119584e-4
1180,1.7381372135177414e-4
1181,1.241526581084101e-5
1184,2.1105951878429716e-4
1185,1.241526581084101e-5
1187,2.483053162168202e-5
1190,2.483053162168202e-5
1192,1.4898318973009212e-4
1193,1.241526581084101e-5
1195,4.966106324336404e-5
1196,1.241526581084101e-5
1197,1.241526581084101e-5
1200,3.724579743252303e-5
1201,1.241526581084101e-5
1204,6.083480247312095e-4
1206,3.724579743252303e-5
1207,1.241526581084101e-5
1209,1.6139845554093314e-4
1210,6.207632905420505e-5
1211,1.241526581084101e-5
1212,1.241526581084101e-5
1214,1.241526581084101e-5
1215,1.241526581084101e-5
1216,2.483053162168202e-5
1218,3.724579743252303e-5
1219,1.241526581084101e-5
1221,3.724579743252303e-5
1225,1.241526581084101e-5
1226,1.241526581084101e-5
1228,8.690686067588707e-5
1229,2.483053162168202e-5
1230,1.241526581084101e-5
1234,1.241526581084101e-5
1236,1.241526581084101e-5
1237,1.241526581084101e-5
1238,2.483053162168202e-5
1239,2.483053162168202e-5
1247,1.241526581084101e-5
1248,2.483053162168202e-5
1250,3.724579743252303e-5
1251,1.241526581084101e-5
1252,1.241526581084101e-5
1253,1.241526581084101e-5
1256,1.241526581084101e-5
1258,1.241526581084101e-5
1260,1.7381372135177414e-4
1262,9.932212648672808e-5
1263,2.607205820276612e-4
1264,4.966106324336404e-5
1265,1.241526581084101e-5
1267,2.1105951878429716e-4
1268,1.241526581084101e-5
1269,1.117373922975691e-4
1272,2.8555111364934324e-4
1273,7.449159486504606e-5
1275,2.483053162168202e-5
1276,2.483053162168202e-5
1278,8.690686067588707e-5
1279,2.483053162168202e-4
1280,1.241526581084101e-5
1281,1.241526581084101e-5
1282,1.241526581084101e-4
1283,1.241526581084101e-5
1284,6.207632905420505e-5
1287,3.724579743252303e-5
1290,1.241526581084101e-5
1294,3.600427085143893e-4
1295,9.932212648672808e-5
1297,2.483053162168202e-5
1301,8.690686067588707e-5
1302,1.241526581084101e-5
1303,1.117373922975691e-4
1304,1.8622898716261514e-4
1305,1.241526581084101e-5
1307,3.600427085143893e-4
1308,4.966106324336404e-5
1309,1.241526581084101e-5
1310,2.483053162168202e-5
1311,4.966106324336404e-5
1313,0.0013160181759491471
1314,2.483053162168202e-5
1315,2.483053162168202e-5
1318,1.241526581084101e-5
1321,1.241526581084101e-5
1323,1.241526581084101e-5
1324,1.241526581084101e-5
1327,1.241526581084101e-5
1328,1.241526581084101e-5
1329,1.241526581084101e-5
1332,2.483053162168202e-5
1334,4.966106324336404e-5
1335,3.724579743252303e-5
1337,1.241526581084101e-5
1338,2.483053162168202e-5
1340,2.483053162168202e-5
1341,8.690686067588707e-5
1343,1.241526581084101e-5
1347,1.241526581084101e-5
1348,1.241526581084101e-5
1349,1.241526581084101e-5
1351,3.724579743252303e-5
1353,8.690686067588707e-5
1355,2.483053162168202e-5
1356,3.724579743252303e-5
1357,1.241526581084101e-5
1360,6.207632905420505e-5
1361,2.483053162168202e-5
1362,1.241526581084101e-5
1363,6.207632905420505e-5
1365,2.483053162168202e-5
1368,9.932212648672808e-5
1369,3.724579743252303e-5
1371,1.241526581084101e-4
1374,6.207632905420505e-5
1375,0.001167034986219055
1376,7.449159486504606e-5
1379,1.241526581084101e-4
1380,6.207632905420505e-5
1382,6.207632905420505e-5
1383,2.483053162168202e-5
1384,1.241526581084101e-5
1385,2.483053162168202e-5
1388,2.483053162168202e-5
1389,5.090258982444814e-4
1390,1.117373922975691e-4
1392,1.241526581084101e-5
1393,1.241526581084101e-5
1395,2.483053162168202e-5
1397,0.0020236883271670847
1398,1.241526581084101e-5
1399,1.241526581084101e-5
1400,9.932212648672808e-5
1401,9.932212648672808e-5
1402,1.241526581084101e-5
1405,1.117373922975691e-4
1406,1.241526581084101e-5
1408,1.241526581084101e-5
1410,3.724579743252303e-5
1414,1.241526581084101e-5
1416,1.241526581084101e-5
1418,2.483053162168202e-5
1421,4.966106324336404e-5
1423,1.241526581084101e-5
1424,1.241526581084101e-5
1427,4.966106324336404e-5
1428,1.4898318973009212e-4
1429,1.241526581084101e-4
1430,4.966106324336404e-5
1431,1.241526581084101e-5
1432,2.483053162168202e-5
1433,2.483053162168202e-5
1437,2.483053162168202e-5
1438,2.9796637946018423e-4
1439,2.483053162168202e-5
1440,2.483053162168202e-4
1442,1.241526581084101e-5
1446,2.483053162168202e-5
1447,1.241526581084101e-5
1448,4.966106324336404e-5
1450,3.724579743252303e-5
1451,2.483053162168202e-5
1452,4.966106324336404e-5
1453,2.483053162168202e-5
1454,1.241526581084101e-5
1458,1.8622898716261514e-4
1459,2.483053162168202e-5
1462,1.241526581084101e-5
1463,2.483053162168202e-5
1465,4.717801008119584e-4
1466,1.4898318973009212e-4
1468,1.117373922975691e-4
1469,3.8487324013607133e-4
1472,5.214411640553224e-4
1474,1.7381372135177414e-4
1475,7.449159486504606e-5
1479,1.241526581084101e-5
1480,4.966106324336404e-5
1481,1.241526581084101e-5
1482,2.483053162168202e-5
1485,2.483053162168202e-5
1487,0.0013036029101383061
1489,1.4898318973009212e-4
1490,1.117373922975691e-4
1491,2.483053162168202e-5
1492,1.117373922975691e-4
1493,1.241526581084101e-5
1496,1.241526581084101e-5
1497,1.241526581084101e-5
1500,1.9864425297345617e-4
1503,1.241526581084101e-5
1506,3.724579743252303e-5
1508,1.241526581084101e-5
1509,4.966106324336404e-5
1510,1.241526581084101e-5
1512,2.483053162168202e-5
1514,1.241526581084101e-4
1516,4.966106324336404e-5
1517,2.483053162168202e-5
1518,8.690686067588707e-5
1522,4.2211903756859433e-4
1524,1.6139845554093314e-4
1529,3.724579743252303e-5
1532,3.724579743252303e-5
1533,4.966106324336404e-5
1534,1.241526581084101e-5
1537,3.724579743252303e-5
1538,5.090258982444814e-4
1539,3.724579743252303e-5
1543,4.966106324336404e-5
1544,1.241526581084101e-5
1546,1.241526581084101e-5
1548,2.483053162168202e-5
1550,2.483053162168202e-5
1551,2.483053162168202e-5
1552,1.241526581084101e-5
1553,3.724579743252303e-5
1554,2.483053162168202e-5
1558,2.483053162168202e-5
1559,1.241526581084101e-5
1560,2.483053162168202e-5
1561,2.483053162168202e-5
1562,1.241526581084101e-5
1565,3.724579743252303e-5
1566,2.483053162168202e-5
1571,9.932212648672808e-5
1573,1.241526581084101e-5
1574,1.241526581084101e-4
1578,1.241526581084101e-5
1579,2.483053162168202e-5
1580,1.241526581084101e-5
1582,2.483053162168202e-5
1584,3.724579743252303e-5
1586,1.241526581084101e-5
1587,2.483053162168202e-5
1588,2.483053162168202e-5
1592,1.241526581084101e-5
1595,1.241526581084101e-5
1596,3.724579743252303e-5
1597,2.483053162168202e-5
1600,1.241526581084101e-5
1601,2.483053162168202e-5
1603,2.483053162168202e-5
1605,2.483053162168202e-5
1606,2.483053162168202e-5
1609,1.241526581084101e-5
1611,1.241526581084101e-5
1613,1.241526581084101e-5
1614,4.966106324336404e-5
1615,1.241526581084101e-5
1616,2.483053162168202e-5
1617,1.241526581084101e-5
1620,1.241526581084101e-5
1623,1.241526581084101e-5
1625,2.483053162168202e-5
1627,5.835174931095275e-4
1628,1.241526581084101e-4
1631,1.241526581084101e-5
1632,9.932212648672808e-5
1634,2.483053162168202e-5
1638,8.690686067588707e-5
1640,2.7313584783850224e-4
1641,2.483053162168202e-5
1642,1.241526581084101e-5
1646,2.483053162168202e-5
1647,1.7381372135177414e-4
1648,3.724579743252303e-5
1649,4.966106324336404e-5
1652,2.483053162168202e-5
1653,4.966106324336404e-5
1655,3.724579743252303e-5
1656,2.483053162168202e-5
1659,1.241526581084101e-5
1661,4.966106324336404e-5
1662,2.483053162168202e-5
1663,1.241526581084101e-5
1664,3.9728850594691233e-4
1666,1.241526581084101e-4
1667,1.241526581084101e-5
1672,1.241526581084101e-5
1675,1.241526581084101e-5
1676,1.241526581084101e-5
1677,1.241526581084101e-5
1678,2.483053162168202e-5
1679,2.483053162168202e-5
1680,1.241526581084101e-5
1681,1.241526581084101e-5
1686,1.117373922975691e-4
1687,1.9864425297345617e-4
1688,1.241526581084101e-5
1689,2.483053162168202e-4
1690,3.724579743252303e-5
1692,1.241526581084101e-5
1693,1.241526581084101e-5
1695,5.959327589203685e-4
1697,7.449159486504606e-5
1704,6.207632905420505e-5
1705,1.241526581084101e-5
1706,2.483053162168202e-5
1710,1.241526581084101e-5
1712,1.241526581084101e-5
1713,2.483053162168202e-5
1715,1.241526581084101e-4
1717,1.241526581084101e-5
1720,1.241526581084101e-5
1723,1.241526581084101e-5
1726,7.449159486504606e-5
1728,7.449159486504606e-5
1729,1.3656792391925112e-4
1731,2.483053162168202e-5
1735,6.207632905420505e-5
1736,1.241526581084101e-5
1737,3.724579743252303e-5
1738,2.483053162168202e-5
1739,3.724579743252303e-5
1741,1.241526581084101e-5
1742,2.483053162168202e-5
1744,1.241526581084101e-5
1746,3.724579743252303e-5
1747,1.241526581084101e-5
1748,1.241526581084101e-5
1749,9.932212648672808e-5
1750,1.241526581084101e-5
1753,7.449159486504606e-5
1754,2.1105951878429716e-4
1755,2.483053162168202e-5
1756,3.724579743252303e-5
1759,2.483053162168202e-5
1765,7.449159486504606e-5
1766,3.724579743252303e-5
1767,7.449159486504606e-5
1768,2.483053162168202e-5
1769,3.724579743252303e-5
1770,2.483053162168202e-5
1772,1.241526581084101e-5
1773,3.724579743252303e-5
1775,1.7381372135177414e-4
1776,1.3656792391925112e-4
1777,1.241526581084101e-5
1778,1.241526581084101e-5
1779,1.117373922975691e-4
1780,1.241526581084101e-5
1782,1.241526581084101e-5
1784,3.724579743252303e-5
1785,2.483053162168202e-5
1787,8.194075435155067e-4
1788,4.966106324336404e-5
1789,3.724579743252303e-5
1790,1.117373922975691e-4
1794,2.483053162168202e-5
1796,1.117373922975691e-4
1797,1.241526581084101e-5
1798,1.241526581084101e-5
1801,1.241526581084101e-5
1805,3.724579743252303e-5
1806,2.7313584783850224e-4
1807,8.690686067588707e-5
1809,1.241526581084101e-5
1810,2.9796637946018423e-4
1811,7.449159486504606e-5
1812,1.241526581084101e-5
1814,1.9864425297345617e-4
1816,1.241526581084101e-5
1819,8.069922777046657e-4
1820,1.6139845554093314e-4
1822,4.966106324336404e-5
1828,2.483053162168202e-5
1830,1.8622898716261514e-4
1831,2.483053162168202e-5
1832,7.449159486504606e-5
1835,3.724579743252303e-5
1836,1.241526581084101e-5
1837,2.483053162168202e-5
1838,7.076701512179376e-4
1840,2.483053162168202e-5
1842,1.241526581084101e-5
1847,4.0970377175775333e-4
1848,2.483053162168202e-5
1850,1.241526581084101e-4
1852,4.966106324336404e-5
1854,6.207632905420505e-5
1855,3.724579743252303e-5
1856,1.241526581084101e-5
1857,1.6139845554093314e-4
1859,1.241526581084101e-5
1861,1.8622898716261514e-4
1863,1.241526581084101e-5
1864,1.241526581084101e-5
1865,2.483053162168202e-5
1866,2.483053162168202e-5
1868,3.724579743252303e-5
1869,2.1105951878429716e-4
1870,7.449159486504606e-5
1871,2.1105951878429716e-4
1872,1.241526581084101e-5
1873,2.607205820276612e-4
1874,1.6139845554093314e-4
1875,4.966106324336404e-5
1876,2.7313584783850224e-4
1877,8.690686067588707e-5
1878,0.0014029250366250341
1880,1.241526581084101e-5
1881,1.241526581084101e-5
1884,1.241526581084101e-5
1885,7.449159486504606e-5
1886,2.483053162168202e-5
1888,1.6139845554093314e-4
1890,1.241526581084101e-5
1892,4.966106324336404e-5
1897,7.449159486504606e-5
1898,7.449159486504606e-5
1900,1.3656792391925112e-4
1901,2.483053162168202e-4
1902,1.241526581084101e-4
1903,2.483053162168202e-5
1905,1.9864425297345617e-4
1906,1.241526581084101e-5
1909,1.241526581084101e-5
1910,1.241526581084101e-5
1912,1.241526581084101e-5
1922,2.483053162168202e-5
1924,1.241526581084101e-5
1926,1.241526581084101e-5
1928,2.483053162168202e-5
1933,1.241526581084101e-5
1934,1.241526581084101e-5
1935,1.241526581084101e-5
1937,1.241526581084101e-5
1938,1.241526581084101e-5
1939,2.483053162168202e-5
1940,2.483053162168202e-5
1942,1.241526581084101e-5
1944,2.483053162168202e-5
1947,9.932212648672808e-5
1948,1.241526581084101e-5
1954,1.6139845554093314e-4
1956,1.241526581084101e-5
1958,2.483053162168202e-5
1961,1.241526581084101e-5
1963,1.241526581084101e-4
1965,6.207632905420505e-5
1969,1.241526581084101e-5
1974,8.690686067588707e-5
1975,2.483053162168202e-5
1977,6.207632905420505e-5
1979,1.241526581084101e-5
1981,7.449159486504606e-5
1982,4.966106324336404e-5
1986,7.449159486504606e-5
1987,1.241526581084101e-5
1988,2.8555111364934324e-4
1989,6.207632905420505e-5
1990,4.966106324336404e-5
1991,1.3656792391925112e-4
1993,2.483053162168202e-5
1994,1.241526581084101e-5
1996,6.207632905420505e-5
1999,1.241526581084101e-5
2000,6.207632905420505e-5
2003,2.607205820276612e-4
2006,1.241526581084101e-5
2008,2.607205820276612e-4
2009,8.690686067588707e-5
2010,1.241526581084101e-5
2012,2.483053162168202e-5
2013,1.241526581084101e-5
2014,1.3656792391925112e-4
2015,1.241526581084101e-5
2016,1.117373922975691e-4
2017,1.7381372135177414e-4
2018,1.241526581084101e-5
2020,1.241526581084101e-5
2022,1.241526581084101e-5
2024,4.966106324336404e-5
2025,1.6139845554093314e-4
2029,2.483053162168202e-5
2031,3.724579743252303e-5
2035,1.241526581084101e-5
2037,2.483053162168202e-5
2038,4.966106324336404e-5
2039,3.476274427035483e-4
2040,3.724579743252303e-5
2042,1.241526581084101e-5
2044,4.966106324336404e-5
2045,3.724579743252303e-5
2048,7.449159486504606e-5
2049,4.966106324336404e-5
2051,1.241526581084101e-5
2053,2.483053162168202e-5
2055,9.932212648672808e-5
2056,2.483053162168202e-5
2057,3.724579743252303e-5
2058,1.241526581084101e-5
2059,1.241526581084101e-5
2063,1.241526581084101e-5
2064,2.483053162168202e-5
2065,1.241526581084101e-5
2067,2.483053162168202e-5
2068,1.241526581084101e-5
2070,6.207632905420505e-5
2073,6.207632905420505e-5
2074,2.483053162168202e-5
2075,2.483053162168202e-5
2076,3.724579743252303e-5
2077,1.241526581084101e-5
2079,4.966106324336404e-5
2080,8.690686067588707e-5
2081,1.241526581084101e-5
2082,2.483053162168202e-5
2083,7.449159486504606e-5
2084,1.6139845554093314e-4
2085,1.241526581084101e-5
2087,2.483053162168202e-5
2088,2.483053162168202e-5
2089,2.483053162168202e-5
2090,2.483053162168202e-5
2094,2.1105951878429716e-4
2095,9.932212648672808e-5
2096,1.241526581084101e-5
2097,1.117373922975691e-4
2098,2.483053162168202e-5
2100,7.449159486504606e-5
2101,1.241526581084101e-5
2102,1.241526581084101e-5
2104,3.724579743252303e-5
2105,1.241526581084101e-5
2109,1.241526581084101e-5
2114,1.241526581084101e-5
2118,1.241526581084101e-5
2120,2.483053162168202e-5
2122,2.483053162168202e-5
2123,1.241526581084101e-5
2124,3.724579743252303e-5
2125,1.241526581084101e-5
2126,4.966106324336404e-5
2133,1.241526581084101e-5
2134,1.241526581084101e-5
2136,1.241526581084101e-5
2137,7.449159486504606e-5
2138,3.724579743252303e-5
2139,8.690686067588707e-5
2140,1.241526581084101e-5
2142,6.207632905420505e-5
2147,2.483053162168202e-5
2148,1.241526581084101e-5
2150,7.449159486504606e-5
2151,1.241526581084101e-5
2155,2.1105951878429716e-4
2158,4.966106324336404e-5
2159,1.241526581084101e-5
2160,7.449159486504606e-5
2161,7.449159486504606e-5
2162,1.4898318973009212e-4
2163,1.241526581084101e-5
2165,1.241526581084101e-5
2166,1.117373922975691e-4
