word_ID_full,freq
193,6.306880175583544e-6
197,6.306880175583544e-6
199,1.2613760351167088e-5
201,5.0455041404668353e-5
202,2.459683268477582e-4
203,2.5227520702334177e-5
204,1.2613760351167088e-4
206,1.2613760351167088e-5
208,1.8920640526750633e-5
209,4.162540915885139e-4
211,3.153440087791772e-5
212,1.8920640526750633e-5
213,1.2613760351167088e-5
215,6.306880175583544e-6
216,6.306880175583544e-6
217,6.306880175583544e-6
218,6.306880175583544e-6
219,6.306880175583544e-6
220,1.2613760351167088e-5
221,4.414816122908481e-5
222,5.991536166804367e-4
223,6.306880175583544e-6
224,1.0091008280933671e-4
225,2.5227520702334177e-5
226,6.306880175583544e-6
227,2.5227520702334177e-5
229,6.306880175583544e-6
231,6.306880175583544e-6
232,2.5227520702334177e-5
234,6.306880175583544e-6
236,1.2613760351167088e-5
238,6.306880175583544e-6
240,1.8920640526750633e-5
241,6.306880175583544e-6
242,6.306880175583544e-6
244,3.153440087791772e-5
245,2.964233682524266e-4
246,2.5227520702334177e-5
247,1.2613760351167088e-5
248,2.5227520702334177e-5
251,1.8920640526750633e-5
252,6.306880175583544e-6
255,3.153440087791772e-5
256,2.711958475500924e-4
257,1.2613760351167088e-5
258,1.8920640526750633e-5
259,1.8920640526750633e-5
260,6.306880175583544e-6
264,4.414816122908481e-5
265,4.414816122908481e-4
268,5.67619215802519e-5
271,3.7841281053501265e-5
273,1.2613760351167088e-5
274,6.306880175583544e-6
275,6.306880175583544e-6
276,1.8920640526750633e-5
278,1.2613760351167088e-5
280,0.001217227873887624
281,6.306880175583544e-6
282,0.001078476510024786
283,1.2613760351167088e-5
284,6.306880175583544e-6
287,6.306880175583544e-6
291,6.306880175583544e-6
295,6.306880175583544e-6
301,6.306880175583544e-6
311,6.306880175583544e-6
315,1.8920640526750633e-5
316,6.306880175583544e-6
318,6.306880175583544e-6
319,6.306880175583544e-6
320,1.8920640526750633e-5
321,1.2613760351167088e-5
324,1.8920640526750633e-5
325,1.2613760351167088e-5
326,6.306880175583544e-6
327,6.306880175583544e-6
330,1.8920640526750633e-5
331,1.2613760351167088e-5
336,2.5227520702334177e-5
339,6.306880175583544e-6
340,6.306880175583544e-6
343,6.306880175583544e-6
344,7.631325012456088e-4
346,8.829632245816962e-5
349,1.8920640526750633e-5
350,6.306880175583544e-6
352,1.2613760351167088e-5
357,6.306880175583544e-6
358,6.306880175583544e-6
359,6.306880175583544e-6
361,1.8920640526750633e-5
363,6.306880175583544e-6
367,6.306880175583544e-6
368,1.2613760351167088e-5
369,5.67619215802519e-5
371,3.721059303594291e-4
372,6.306880175583544e-6
373,6.306880175583544e-6
374,1.2613760351167088e-5
375,6.306880175583544e-6
376,6.306880175583544e-6
378,7.06370579665357e-4
379,2.5227520702334177e-5
380,0.0033678740137616124
381,1.2613760351167088e-5
382,6.306880175583544e-6
384,6.306880175583544e-6
386,6.306880175583544e-6
387,3.7841281053501265e-5
389,1.2613760351167088e-5
390,6.306880175583544e-6
391,6.306880175583544e-6
393,9.460320263375316e-4
394,1.2613760351167088e-5
396,1.8920640526750633e-4
398,8.198944228258607e-5
400,1.8920640526750633e-5
401,1.2613760351167088e-5
403,6.306880175583544e-6
404,6.306880175583544e-6
405,1.2613760351167088e-5
406,1.8920640526750633e-5
407,1.8920640526750633e-5
408,6.306880175583544e-6
410,3.7841281053501265e-5
411,6.306880175583544e-6
413,6.306880175583544e-6
414,6.306880175583544e-6
416,4.414816122908481e-5
417,1.8920640526750633e-5
418,1.8920640526750633e-5
419,3.153440087791772e-5
420,3.153440087791772e-5
421,6.937568193141899e-5
422,8.198944228258607e-5
423,8.829632245816962e-5
424,8.829632245816962e-5
425,5.67619215802519e-4
426,1.2613760351167088e-5
428,1.2613760351167088e-5
429,6.937568193141899e-4
430,6.306880175583544e-6
434,1.0721696298492025e-4
437,6.306880175583544e-6
440,6.306880175583544e-6
441,6.306880175583544e-6
443,2.5227520702334177e-5
444,1.2613760351167088e-5
445,1.2613760351167088e-5
446,2.5227520702334177e-5
447,6.306880175583544e-6
448,6.306880175583544e-6
449,6.306880175583544e-6
450,6.306880175583544e-6
451,6.306880175583544e-6
454,6.306880175583544e-6
455,6.306880175583544e-6
456,6.306880175583544e-6
457,6.306880175583544e-6
458,6.306880175583544e-6
459,1.2613760351167088e-5
460,3.7841281053501265e-5
462,1.2613760351167088e-5
464,6.306880175583544e-6
466,2.5227520702334177e-5
468,1.2613760351167088e-5
469,7.06370579665357e-4
470,1.3244448368725443e-4
472,6.306880175583544e-6
473,6.306880175583544e-6
474,4.414816122908481e-5
475,6.306880175583544e-6
476,6.306880175583544e-6
477,2.459683268477582e-4
478,3.153440087791772e-5
480,6.306880175583544e-6
482,6.306880175583544e-6
483,6.306880175583544e-6
484,7.568256210700253e-5
486,2.2074080614542405e-4
487,2.5227520702334177e-5
488,6.306880175583544e-6
489,2.5227520702334177e-5
494,1.2613760351167088e-5
496,6.306880175583544e-6
499,4.414816122908481e-5
505,2.144339259698405e-4
507,6.306880175583544e-6
508,1.2613760351167088e-5
509,3.7841281053501265e-5
510,6.306880175583544e-6
512,3.153440087791772e-5
513,3.3426464930592784e-4
514,1.2613760351167088e-5
515,6.306880175583544e-6
517,6.306880175583544e-6
519,6.306880175583544e-6
520,6.306880175583544e-6
525,1.2613760351167088e-5
526,1.0091008280933671e-4
528,6.306880175583544e-6
529,3.6579905018384556e-4
530,1.2613760351167088e-5
531,1.0721696298492025e-4
533,6.306880175583544e-6
538,6.306880175583544e-6
541,6.306880175583544e-6
543,4.414816122908481e-5
544,1.0721696298492025e-4
545,3.153440087791772e-5
546,1.2613760351167088e-5
547,6.306880175583544e-6
549,6.306880175583544e-6
552,6.306880175583544e-6
554,6.306880175583544e-6
555,3.153440087791772e-5
556,6.306880175583544e-6
557,1.576720043895886e-4
561,1.8920640526750633e-5
562,6.306880175583544e-6
563,6.306880175583544e-6
564,6.306880175583544e-6
565,3.7841281053501265e-5
566,1.8920640526750633e-4
567,1.2613760351167088e-5
568,6.306880175583544e-6
569,6.306880175583544e-6
571,3.153440087791772e-5
573,1.2613760351167088e-4
574,1.2613760351167088e-5
579,1.8920640526750633e-5
580,6.937568193141899e-5
587,6.306880175583544e-6
589,5.67619215802519e-5
592,2.5227520702334177e-5
593,6.306880175583544e-6
594,3.7841281053501265e-5
595,1.8920640526750633e-5
597,3.153440087791772e-5
600,6.306880175583544e-6
601,6.306880175583544e-6
606,6.306880175583544e-6
607,1.8920640526750633e-5
610,1.2613760351167088e-5
613,1.135238431605038e-4
614,6.306880175583544e-6
615,4.414816122908481e-5
616,6.306880175583544e-6
617,1.2613760351167088e-5
618,0.0023209319046147443
622,6.306880175583544e-6
623,6.306880175583544e-6
625,1.8920640526750633e-5
627,6.306880175583544e-6
629,9.523389065131152e-4
630,6.306880175583544e-6
631,1.4505824403842152e-4
632,1.2613760351167088e-5
633,2.5227520702334177e-5
634,1.2613760351167088e-5
635,1.2613760351167088e-5
638,3.7841281053501265e-5
639,6.306880175583544e-6
640,6.306880175583544e-6
643,2.5227520702334177e-5
644,1.2613760351167088e-5
645,1.8920640526750633e-5
646,6.306880175583544e-6
647,2.5227520702334177e-5
648,6.306880175583544e-6
649,1.6397888456517215e-4
650,1.3244448368725443e-4
651,8.829632245816962e-5
652,1.2613760351167088e-5
653,9.460320263375316e-5
654,6.306880175583544e-6
655,4.982435338711e-4
656,1.1983072333608734e-4
657,1.8920640526750633e-5
658,6.306880175583544e-6
660,1.8920640526750633e-5
661,5.0455041404668353e-5
662,1.2613760351167088e-5
665,1.2613760351167088e-5
667,4.414816122908481e-5
669,1.0091008280933671e-4
670,3.7841281053501265e-5
673,6.306880175583544e-6
676,1.8920640526750633e-5
677,3.153440087791772e-5
678,1.8920640526750633e-5
679,1.2613760351167088e-5
680,6.306880175583544e-6
681,4.414816122908481e-5
682,7.568256210700253e-5
683,1.2613760351167088e-5
685,8.829632245816962e-5
687,2.5227520702334177e-5
689,6.937568193141899e-5
691,1.8920640526750633e-5
695,6.306880175583544e-6
696,1.135238431605038e-4
698,6.306880175583544e-6
706,1.2613760351167088e-5
707,6.306880175583544e-6
708,1.2613760351167088e-5
710,1.8920640526750633e-5
712,6.306880175583544e-6
715,4.414816122908481e-5
716,6.306880175583544e-6
717,7.568256210700253e-5
718,1.8920640526750633e-5
719,2.5227520702334177e-5
720,6.306880175583544e-6
721,6.306880175583544e-6
722,0.0014947306016132999
723,6.306880175583544e-6
724,1.2613760351167088e-5
728,1.8920640526750633e-5
729,6.306880175583544e-6
730,6.306880175583544e-6
732,3.3426464930592784e-4
734,6.306880175583544e-6
735,1.2613760351167088e-5
736,1.3875136386283797e-4
738,1.2613760351167088e-5
739,6.306880175583544e-6
746,1.8920640526750633e-5
747,1.8920640526750633e-5
749,6.306880175583544e-6
750,6.306880175583544e-6
751,3.153440087791772e-5
755,1.2613760351167088e-5
756,2.5227520702334177e-5
757,2.5227520702334177e-5
759,3.7841281053501265e-5
760,6.306880175583544e-6
761,6.306880175583544e-6
762,4.414816122908481e-5
763,6.306880175583544e-6
764,1.3244448368725443e-4
765,5.0455041404668353e-5
766,1.2613760351167088e-5
768,6.306880175583544e-6
771,6.306880175583544e-6
773,6.306880175583544e-6
775,1.2613760351167088e-5
776,4.414816122908481e-5
777,6.306880175583544e-6
778,6.306880175583544e-6
779,3.7841281053501265e-5
781,3.153440087791772e-5
782,6.306880175583544e-6
783,4.414816122908481e-5
784,6.306880175583544e-6
785,6.306880175583544e-6
786,6.306880175583544e-6
789,5.67619215802519e-5
790,6.306880175583544e-6
791,6.306880175583544e-6
792,6.306880175583544e-6
793,1.8920640526750633e-5
794,1.2613760351167088e-5
795,6.306880175583544e-6
796,5.67619215802519e-5
798,1.2613760351167088e-5
799,6.306880175583544e-6
800,6.306880175583544e-6
802,1.2613760351167088e-5
804,4.414816122908481e-5
805,1.2613760351167088e-5
808,3.7841281053501265e-5
809,2.5227520702334177e-5
811,6.306880175583544e-6
812,1.8920640526750633e-5
813,0.0015893338042470531
814,6.306880175583544e-6
815,1.8920640526750633e-5
817,6.306880175583544e-6
818,1.8920640526750633e-5
819,1.2613760351167088e-5
821,4.6670913299318227e-4
823,1.4505824403842152e-4
825,1.8920640526750633e-5
826,6.306880175583544e-6
827,6.306880175583544e-6
829,6.306880175583544e-6
832,6.306880175583544e-6
834,1.2613760351167088e-5
837,1.2613760351167088e-5
838,6.306880175583544e-6
839,6.306880175583544e-6
840,3.153440087791772e-5
841,1.2613760351167088e-5
842,6.306880175583544e-6
843,6.306880175583544e-6
844,1.2613760351167088e-5
845,1.8920640526750633e-5
847,6.306880175583544e-6
848,2.5227520702334177e-5
849,1.2613760351167088e-5
852,6.306880175583544e-6
854,6.306880175583544e-6
856,6.306880175583544e-6
857,6.306880175583544e-6
858,6.306880175583544e-5
859,3.7841281053501265e-5
862,6.306880175583544e-6
864,1.2613760351167088e-5
865,1.8920640526750633e-5
867,1.2613760351167088e-5
869,1.8920640526750633e-5
870,6.306880175583544e-6
873,1.2613760351167088e-5
874,1.8920640526750633e-5
875,1.2613760351167088e-5
876,6.306880175583544e-6
877,1.4505824403842152e-4
878,1.5136512421400506e-4
879,1.5136512421400506e-4
881,6.306880175583544e-6
884,5.67619215802519e-5
886,3.153440087791772e-5
893,5.67619215802519e-5
895,3.153440087791772e-5
897,6.306880175583544e-6
898,0.001229841634238791
899,6.306880175583544e-6
900,2.5227520702334177e-5
901,1.2613760351167088e-5
905,6.306880175583544e-6
906,2.3966144667217468e-4
907,1.8920640526750633e-5
908,8.198944228258607e-5
909,1.8920640526750633e-5
912,6.306880175583544e-6
915,6.306880175583544e-6
916,1.8920640526750633e-5
917,6.306880175583544e-6
918,1.8920640526750633e-5
919,1.8920640526750633e-5
920,1.2613760351167088e-5
921,6.306880175583544e-6
922,3.7841281053501265e-5
925,5.67619215802519e-5
926,3.7841281053501265e-5
928,3.7841281053501265e-5
929,6.306880175583544e-6
930,6.306880175583544e-6
932,1.8920640526750633e-5
936,1.2613760351167088e-5
940,3.7841281053501265e-5
941,3.7841281053501265e-5
942,6.306880175583544e-6
943,6.306880175583544e-6
946,1.2613760351167088e-4
949,3.7841281053501265e-5
950,6.306880175583544e-6
951,1.2613760351167088e-5
952,7.126774598409405e-4
953,2.5227520702334177e-5
957,1.8920640526750633e-5
958,1.135238431605038e-4
960,9.460320263375316e-5
961,1.2613760351167088e-5
962,6.306880175583544e-6
964,1.2613760351167088e-5
967,1.2613760351167088e-5
969,6.306880175583544e-6
971,1.2613760351167088e-5
972,6.306880175583544e-6
973,6.306880175583544e-6
977,6.306880175583544e-6
980,3.153440087791772e-5
982,1.8920640526750633e-5
983,1.2613760351167088e-5
984,6.306880175583544e-6
985,1.2613760351167088e-5
986,6.306880175583544e-6
988,6.306880175583544e-6
990,3.7841281053501265e-5
991,6.306880175583544e-6
992,5.67619215802519e-5
994,6.306880175583544e-6
995,1.5136512421400506e-4
996,1.5136512421400506e-4
999,6.306880175583544e-6
1001,6.306880175583544e-6
1003,2.5227520702334177e-5
1004,1.3875136386283797e-4
1005,5.0455041404668353e-5
1007,5.171641743978506e-4
1011,6.306880175583544e-6
1014,1.4505824403842152e-4
1015,3.7841281053501265e-5
1016,1.2613760351167088e-5
1019,6.306880175583544e-6
1020,1.8920640526750633e-5
1021,5.67619215802519e-5
1023,6.306880175583544e-6
1024,6.306880175583544e-6
1025,1.2613760351167088e-5
1026,6.306880175583544e-6
1027,6.306880175583544e-6
1029,1.2613760351167088e-5
1032,1.8920640526750633e-5
1033,1.2613760351167088e-5
1034,6.306880175583544e-6
1036,1.8920640526750633e-5
1039,6.306880175583544e-6
1040,6.306880175583544e-6
1041,3.7841281053501265e-5
1043,6.306880175583544e-5
1044,6.306880175583544e-6
1046,6.306880175583544e-6
1048,6.306880175583544e-6
1049,1.2613760351167088e-5
1050,1.0721696298492025e-4
1051,6.306880175583544e-6
1052,5.045504140466835e-4
1055,1.2613760351167088e-5
1056,6.306880175583544e-6
1057,1.0091008280933671e-4
1058,3.7841281053501265e-5
1060,5.67619215802519e-5
1063,1.2613760351167088e-5
1064,6.306880175583544e-6
1067,3.7841281053501265e-5
1068,1.2613760351167088e-5
1070,6.306880175583544e-6
1071,6.306880175583544e-6
1072,6.306880175583544e-6
1073,3.7841281053501265e-5
1074,1.2613760351167088e-5
1075,6.306880175583544e-6
1077,6.937568193141899e-5
1078,3.7841281053501265e-5
1081,6.306880175583544e-6
1083,3.153440087791772e-5
1084,4.414816122908481e-5
1085,1.8920640526750633e-5
1086,6.306880175583544e-6
1087,1.8920640526750633e-5
1088,6.306880175583544e-6
1089,6.306880175583544e-6
1090,6.306880175583544e-6
1093,2.5227520702334177e-5
1094,6.306880175583544e-6
1100,3.153440087791772e-5
1103,6.306880175583544e-6
1107,6.306880175583544e-6
1108,1.0091008280933671e-4
1110,6.306880175583544e-6
1111,1.8920640526750633e-5
1112,1.2613760351167088e-5
1113,8.829632245816962e-5
1119,6.306880175583544e-6
1120,1.2613760351167088e-5
1122,8.198944228258607e-5
1123,1.2613760351167088e-5
1124,6.306880175583544e-6
1129,6.306880175583544e-6
1131,9.460320263375316e-5
1132,6.306880175583544e-6
1133,6.306880175583544e-6
1135,1.8920640526750633e-4
1136,1.8920640526750633e-5
1137,1.8920640526750633e-5
1138,6.306880175583544e-6
1139,6.306880175583544e-6
1140,1.1983072333608734e-4
1141,3.7841281053501265e-4
1143,6.306880175583544e-6
1144,1.8920640526750633e-5
1145,6.306880175583544e-6
1146,6.306880175583544e-6
1147,1.2613760351167088e-5
1148,6.306880175583544e-6
1149,6.306880175583544e-5
1150,1.2613760351167088e-5
1151,6.306880175583544e-6
1152,6.306880175583544e-6
1153,5.0455041404668353e-5
1154,1.2613760351167088e-5
1155,2.5227520702334177e-5
1157,8.198944228258607e-5
1160,2.5227520702334177e-5
1162,6.306880175583544e-6
1167,6.306880175583544e-6
1169,6.306880175583544e-5
1170,2.5227520702334177e-5
1171,1.5136512421400506e-4
1172,6.937568193141899e-5
1173,1.2613760351167088e-5
1174,1.6397888456517215e-4
1175,7.568256210700253e-5
1176,6.306880175583544e-6
1177,4.3517473211526455e-4
1178,6.306880175583544e-6
1180,1.0091008280933671e-4
1181,1.8920640526750633e-5
1182,2.5227520702334177e-5
1184,1.3875136386283797e-4
1185,5.0455041404668353e-5
1187,3.7841281053501265e-5
1189,6.306880175583544e-6
1190,1.8920640526750633e-5
1191,6.306880175583544e-6
1192,2.459683268477582e-4
1193,1.8920640526750633e-5
1195,6.937568193141899e-5
1197,1.8920640526750633e-5
1199,6.306880175583544e-6
1200,6.306880175583544e-6
1204,4.856297735199329e-4
1205,6.306880175583544e-6
1206,2.5227520702334177e-5
1207,1.2613760351167088e-5
1208,6.306880175583544e-6
1209,1.2613760351167088e-5
1210,3.7841281053501265e-5
1211,2.5227520702334177e-5
1212,2.5227520702334177e-5
1214,6.306880175583544e-6
1216,3.153440087791772e-5
1217,1.8920640526750633e-5
1218,3.7841281053501265e-5
1220,6.306880175583544e-6
1221,1.2613760351167088e-5
1222,6.306880175583544e-6
1224,2.5227520702334177e-5
1228,3.7841281053501265e-5
1229,1.8920640526750633e-5
1231,6.306880175583544e-6
1232,6.306880175583544e-6
1233,6.306880175583544e-6
1235,3.153440087791772e-5
1236,4.414816122908481e-5
1237,1.2613760351167088e-5
1238,1.2613760351167088e-5
1239,6.306880175583544e-6
1240,6.306880175583544e-6
1241,6.306880175583544e-6
1244,1.8920640526750633e-5
1246,1.2613760351167088e-5
1249,6.306880175583544e-6
1250,6.306880175583544e-6
1251,2.5227520702334177e-5
1252,3.153440087791772e-5
1258,1.2613760351167088e-5
1260,3.153440087791772e-4
1261,6.306880175583544e-6
1262,9.460320263375316e-5
1263,2.0812704579425696e-4
1264,8.829632245816962e-5
1265,2.5227520702334177e-5
1266,1.2613760351167088e-5
1267,1.6397888456517215e-4
1269,5.0455041404668353e-5
1270,1.8920640526750633e-5
1271,6.306880175583544e-6
1272,3.6579905018384556e-4
1273,1.135238431605038e-4
1274,1.2613760351167088e-5
1275,6.306880175583544e-6
1276,3.7841281053501265e-5
1278,4.414816122908481e-5
1279,0.00030903712860359366
1280,1.2613760351167088e-5
1281,1.2613760351167088e-5
1282,2.144339259698405e-4
1284,3.153440087791772e-5
1287,6.306880175583544e-6
1289,6.306880175583544e-6
1292,6.306880175583544e-6
1293,6.306880175583544e-6
1294,3.531852898326785e-4
1295,1.0721696298492025e-4
1296,2.5227520702334177e-5
1297,6.306880175583544e-6
1298,6.306880175583544e-6
1300,1.8920640526750633e-5
1301,4.414816122908481e-5
1302,1.2613760351167088e-5
1303,8.829632245816962e-5
1304,1.8289952509192278e-4
1305,2.5227520702334177e-5
1307,3.4687840965709493e-4
1308,1.8920640526750633e-5
1309,1.8920640526750633e-5
1310,1.8920640526750633e-5
1311,3.153440087791772e-5
1313,0.0014947306016132999
1315,5.0455041404668353e-5
1317,6.306880175583544e-6
1318,6.306880175583544e-6
1320,6.306880175583544e-6
1321,1.8920640526750633e-5
1323,1.8920640526750633e-5
1324,1.2613760351167088e-5
1325,6.306880175583544e-6
1327,2.5227520702334177e-5
1328,2.5227520702334177e-5
1329,1.2613760351167088e-5
1330,6.306880175583544e-6
1332,3.7841281053501265e-5
1334,1.2613760351167088e-5
1335,6.306880175583544e-5
1336,6.306880175583544e-6
1338,1.2613760351167088e-5
1339,1.2613760351167088e-5
1340,1.2613760351167088e-5
1341,3.7841281053501265e-5
1342,6.306880175583544e-6
1343,1.2613760351167088e-5
1347,1.2613760351167088e-5
1351,1.8920640526750633e-5
1352,1.2613760351167088e-5
1353,6.937568193141899e-5
1354,6.306880175583544e-6
1355,1.2613760351167088e-5
1356,3.7841281053501265e-5
1360,4.414816122908481e-5
1361,1.8920640526750633e-5
1362,1.2613760351167088e-5
1363,2.5227520702334177e-5
1365,6.306880175583544e-6
1367,6.306880175583544e-6
1368,1.1983072333608734e-4
1369,6.306880175583544e-6
1371,1.4505824403842152e-4
1373,1.2613760351167088e-5
1374,1.6397888456517215e-4
1375,0.0013055241963457935
1376,4.414816122908481e-5
1379,1.3875136386283797e-4
1380,6.306880175583544e-6
1381,1.2613760351167088e-5
1382,5.0455041404668353e-5
1383,2.5227520702334177e-5
1384,6.306880175583544e-6
1385,1.2613760351167088e-5
1386,2.5227520702334177e-5
1387,6.306880175583544e-6
1388,1.8920640526750633e-5
1389,3.973334510617633e-4
1390,6.937568193141899e-5
1391,4.414816122908481e-5
1392,1.2613760351167088e-5
1393,1.8920640526750633e-5
1395,6.937568193141899e-5
1396,2.5227520702334177e-5
1397,0.0022200218218054076
1398,1.8920640526750633e-5
1399,1.2613760351167088e-5
1400,9.460320263375316e-5
1401,1.135238431605038e-4
1402,5.67619215802519e-5
1403,6.306880175583544e-6
1404,1.8920640526750633e-5
1405,8.198944228258607e-5
1406,6.306880175583544e-6
1407,1.8920640526750633e-5
1408,1.2613760351167088e-5
1410,1.8920640526750633e-5
1411,6.306880175583544e-6
1414,1.8920640526750633e-5
1415,6.306880175583544e-6
1416,6.306880175583544e-6
1418,6.306880175583544e-6
1421,5.67619215802519e-5
1423,6.306880175583544e-6
1425,6.937568193141899e-5
1426,2.5227520702334177e-5
1427,3.153440087791772e-5
1428,1.2613760351167088e-4
1429,1.7659264491633924e-4
1430,4.414816122908481e-5
1432,4.414816122908481e-5
1434,6.306880175583544e-6
1435,6.306880175583544e-6
1436,6.306880175583544e-6
1437,1.2613760351167088e-5
1438,2.9011648807684303e-4
1439,3.7841281053501265e-5
1440,2.585820871989253e-4
1442,6.306880175583544e-6
1443,1.2613760351167088e-5
1446,4.414816122908481e-5
1447,2.5227520702334177e-5
1448,1.8920640526750633e-5
1450,5.67619215802519e-5
1451,4.414816122908481e-5
1452,5.67619215802519e-5
1453,1.2613760351167088e-5
1454,2.5227520702334177e-5
1458,2.7750272772567594e-4
1461,6.306880175583544e-6
1462,3.7841281053501265e-5
1464,6.306880175583544e-6
1465,4.856297735199329e-4
1466,1.8920640526750633e-4
1468,6.937568193141899e-5
1469,2.585820871989253e-4
1471,1.8920640526750633e-5
1472,3.3426464930592784e-4
1474,1.0721696298492025e-4
1475,6.937568193141899e-5
1477,6.306880175583544e-6
1479,1.8920640526750633e-5
1480,6.937568193141899e-5
1481,1.2613760351167088e-5
1482,1.2613760351167088e-5
1483,6.306880175583544e-6
1487,0.0014695030809109657
1488,1.2613760351167088e-5
1489,1.1983072333608734e-4
1490,7.568256210700253e-5
1491,1.2613760351167088e-5
1492,2.2074080614542405e-4
1493,6.306880175583544e-6
1494,3.153440087791772e-5
1495,6.306880175583544e-6
1496,1.2613760351167088e-5
1497,2.5227520702334177e-5
1498,1.2613760351167088e-5
1500,1.9551328544308987e-4
1501,6.306880175583544e-6
1502,1.2613760351167088e-5
1504,6.306880175583544e-6
1508,2.5227520702334177e-5
1509,7.568256210700253e-5
1510,6.306880175583544e-6
1514,6.306880175583544e-5
1515,3.153440087791772e-5
1516,8.829632245816962e-5
1518,1.2613760351167088e-4
1521,3.7841281053501265e-5
1522,5.67619215802519e-4
1523,1.2613760351167088e-5
1524,1.702857647407557e-4
1525,6.306880175583544e-6
1526,6.306880175583544e-6
1528,1.2613760351167088e-5
1529,3.7841281053501265e-5
1530,6.306880175583544e-6
1532,6.306880175583544e-6
1533,2.5227520702334177e-5
1534,6.306880175583544e-6
1537,1.2613760351167088e-5
1538,4.2256097176409746e-4
1539,2.5227520702334177e-5
1541,6.306880175583544e-6
1543,5.67619215802519e-5
1544,6.306880175583544e-6
1546,1.2613760351167088e-5
1547,1.2613760351167088e-5
1548,3.153440087791772e-5
1550,1.2613760351167088e-5
1552,1.2613760351167088e-5
1554,5.0455041404668353e-5
1555,1.8920640526750633e-5
1556,6.306880175583544e-6
1557,6.306880175583544e-6
1558,6.306880175583544e-6
1561,3.153440087791772e-5
1562,3.153440087791772e-5
1563,1.2613760351167088e-5
1565,5.0455041404668353e-5
1566,6.306880175583544e-6
1567,6.306880175583544e-6
1570,6.306880175583544e-6
1571,1.576720043895886e-4
1572,1.8920640526750633e-5
1574,6.306880175583544e-5
1577,2.5227520702334177e-5
1578,6.306880175583544e-6
1579,5.67619215802519e-5
1580,1.2613760351167088e-5
1582,2.5227520702334177e-5
1584,1.2613760351167088e-5
1585,6.306880175583544e-6
1586,6.306880175583544e-6
