word_ID_full,freq
322,4.266612054032375e-6
323,2.1333060270161876e-6
324,1.0666530135080937e-5
325,6.399918081048562e-6
326,8.53322410806475e-6
327,6.399918081048562e-6
328,6.399918081048562e-6
329,4.266612054032375e-6
330,6.399918081048562e-6
331,6.399918081048562e-6
332,1.0666530135080937e-5
333,1.2799836162097125e-5
335,4.266612054032375e-6
336,8.53322410806475e-6
337,8.53322410806475e-6
338,6.399918081048562e-6
339,1.70664482161295e-5
340,1.0666530135080937e-5
341,4.266612054032375e-6
342,2.1333060270161876e-6
343,6.399918081048562e-6
344,2.2826374489073206e-4
346,5.333265067540469e-5
349,8.53322410806475e-6
350,1.919975424314569e-5
356,4.266612054032375e-6
358,2.1333060270161876e-6
359,1.919975424314569e-5
361,2.559967232419425e-5
362,1.4933142189113313e-5
363,8.53322410806475e-6
364,2.7732978351210438e-5
365,2.1333060270161876e-6
366,2.1333060270161876e-6
368,2.1333060270161876e-6
369,3.839950848629138e-5
370,4.266612054032375e-6
371,1.1093191340484175e-4
372,6.399918081048562e-6
373,6.399918081048562e-6
374,4.266612054032375e-6
375,4.266612054032375e-6
376,1.4933142189113313e-5
377,4.266612054032375e-6
378,8.575890228605074e-4
380,0.0032682248333887995
381,1.0666530135080937e-5
382,4.266612054032375e-6
383,1.4933142189113313e-5
384,4.266612054032375e-6
385,6.399918081048562e-6
386,8.53322410806475e-6
387,3.626620245927519e-5
388,4.266612054032375e-6
389,2.1333060270161876e-6
390,4.266612054032375e-6
391,6.399918081048562e-6
392,4.266612054032375e-6
393,9.919873025625273e-4
394,1.70664482161295e-5
395,6.399918081048562e-6
396,2.0053076653952161e-4
397,4.266612054032375e-6
398,9.813207724274463e-5
400,1.4933142189113313e-5
401,1.0666530135080937e-5
402,4.266612054032375e-6
403,1.70664482161295e-5
404,1.0666530135080937e-5
405,4.266612054032375e-6
406,1.2799836162097125e-5
407,3.4132896432259e-5
408,1.2799836162097125e-5
409,1.0666530135080937e-5
410,2.559967232419425e-5
411,2.559967232419425e-5
413,4.266612054032375e-6
416,3.839950848629138e-5
417,2.1333060270161875e-5
418,2.559967232419425e-5
419,3.839950848629138e-5
420,4.693273259435613e-5
421,5.9732568756453253e-5
422,6.186587478346944e-5
423,1.0026538326976081e-4
424,1.36531585729036e-4
425,7.189241311044552e-4
427,4.266612054032375e-6
428,6.399918081048562e-6
429,7.082576009693742e-4
430,2.1333060270161876e-6
432,2.1333060270161876e-6
433,2.1333060270161876e-6
434,8.959885313467988e-5
435,1.0666530135080937e-5
437,1.0666530135080937e-5
438,6.399918081048562e-6
439,4.266612054032375e-6
440,2.1333060270161876e-6
441,2.1333060270161876e-6
443,2.1333060270161876e-6
445,4.266612054032375e-6
446,2.1333060270161876e-6
447,4.266612054032375e-6
448,4.266612054032375e-6
449,2.1333060270161876e-6
450,2.1333060270161876e-6
451,2.1333060270161876e-6
452,2.1333060270161876e-6
455,2.1333060270161876e-6
457,2.1333060270161876e-6
458,2.1333060270161876e-6
459,2.3466366297178064e-5
460,6.399918081048562e-6
461,1.2799836162097125e-5
462,1.0666530135080937e-5
463,2.1333060270161876e-6
464,1.70664482161295e-5
465,2.1333060270161876e-6
466,6.399918081048562e-6
467,6.399918081048562e-6
468,6.399918081048562e-6
469,8.575890228605074e-4
470,1.36531585729036e-4
472,2.1333060270161876e-6
473,2.1333060270161876e-6
474,3.199959040524281e-5
475,2.1333060270161876e-6
476,8.53322410806475e-6
477,2.581300292689587e-4
478,1.2799836162097125e-5
479,6.399918081048562e-6
480,8.53322410806475e-6
481,2.1333060270161876e-6
482,4.266612054032375e-6
483,2.1333060270161876e-6
484,7.253240491855038e-5
485,2.1333060270161876e-6
486,1.5359803394516551e-4
487,2.559967232419425e-5
488,6.399918081048562e-6
492,6.399918081048562e-6
496,8.53322410806475e-6
499,3.839950848629138e-5
501,6.399918081048562e-6
505,1.7706440024234355e-4
506,4.266612054032375e-6
507,8.53322410806475e-6
508,4.266612054032375e-6
509,5.5465956702420876e-5
510,2.1333060270161876e-6
511,6.399918081048562e-6
512,4.266612054032375e-5
513,3.285291281604929e-4
514,1.4933142189113313e-5
515,2.1333060270161876e-6
516,4.266612054032375e-6
517,2.1333060270161876e-6
518,4.266612054032375e-6
519,2.1333060270161876e-6
520,6.399918081048562e-6
521,1.4933142189113313e-5
523,1.0666530135080937e-5
524,4.266612054032375e-6
525,2.1333060270161876e-6
526,8.959885313467988e-5
529,3.583954125387195e-4
530,4.266612054032375e-6
531,9.173215916169607e-5
533,1.0666530135080937e-5
537,4.266612054032375e-6
538,4.266612054032375e-6
539,2.1333060270161875e-5
540,1.4933142189113313e-5
541,1.0666530135080937e-5
542,2.1333060270161876e-6
543,7.893232299959893e-5
544,1.2799836162097125e-4
545,6.399918081048562e-6
546,1.0666530135080937e-5
547,2.1333060270161876e-6
548,4.266612054032375e-6
549,2.1333060270161876e-6
552,1.0666530135080937e-5
554,1.2799836162097125e-5
555,1.70664482161295e-5
556,8.53322410806475e-6
557,1.6426456408024645e-4
558,1.0666530135080937e-5
559,8.53322410806475e-6
561,8.53322410806475e-6
562,2.1333060270161876e-6
564,1.0666530135080937e-5
565,2.559967232419425e-5
566,1.1946513751290651e-4
567,8.53322410806475e-6
569,2.1333060270161876e-6
570,2.1333060270161876e-6
571,3.626620245927519e-5
572,6.399918081048562e-6
573,1.02398689296777e-4
574,2.1333060270161876e-6
575,2.1333060270161876e-6
577,4.266612054032375e-6
578,4.266612054032375e-6
579,2.3466366297178064e-5
580,3.4132896432259e-5
581,2.1333060270161876e-6
583,8.53322410806475e-6
584,1.4933142189113313e-5
585,1.0666530135080937e-5
586,8.53322410806475e-6
587,1.919975424314569e-5
589,1.2799836162097125e-5
592,1.2799836162097125e-5
593,1.2799836162097125e-5
595,4.266612054032375e-6
597,2.1333060270161875e-5
599,2.1333060270161876e-6
600,4.266612054032375e-6
601,6.399918081048562e-6
602,6.399918081048562e-6
603,6.399918081048562e-6
606,4.266612054032375e-6
607,3.4132896432259e-5
608,4.266612054032375e-6
609,1.0666530135080937e-5
610,2.1333060270161875e-5
611,4.266612054032375e-6
613,1.1519852545887413e-4
614,2.1333060270161876e-6
615,3.839950848629138e-5
616,4.266612054032375e-6
617,2.7732978351210438e-5
618,0.00252370102996015
619,4.266612054032375e-6
620,4.266612054032375e-6
621,4.266612054032375e-6
622,2.1333060270161876e-6
623,2.1333060270161876e-6
624,6.399918081048562e-6
625,2.3466366297178064e-5
626,6.399918081048562e-6
627,8.53322410806475e-6
629,8.831886951847016e-4
630,1.0666530135080937e-5
631,1.4719811586411693e-4
632,4.266612054032375e-6
633,2.7732978351210438e-5
634,4.266612054032375e-6
635,2.1333060270161876e-6
636,1.0666530135080937e-5
637,6.399918081048562e-6
638,6.186587478346944e-5
639,2.1333060270161876e-6
640,4.266612054032375e-6
642,2.1333060270161876e-6
643,2.7732978351210438e-5
644,6.399918081048562e-6
645,8.53322410806475e-6
646,8.53322410806475e-6
647,1.4933142189113313e-5
648,4.266612054032375e-6
649,2.602633352959749e-4
650,7.679901697258276e-5
651,5.333265067540469e-5
652,2.1333060270161876e-6
653,1.0026538326976081e-4
654,4.266612054032375e-6
655,3.626620245927519e-5
656,4.9066038621372316e-5
657,1.70664482161295e-5
658,2.1333060270161876e-6
660,2.1333060270161876e-6
661,3.4132896432259e-5
662,1.4933142189113313e-5
664,6.399918081048562e-6
665,2.1333060270161876e-6
666,2.1333060270161876e-6
667,3.839950848629138e-5
668,4.266612054032375e-6
669,9.173215916169607e-5
670,2.9866284378226627e-5
671,1.0666530135080937e-5
672,2.1333060270161876e-6
673,2.1333060270161876e-6
674,2.1333060270161876e-6
675,2.1333060270161876e-6
676,6.399918081048562e-6
677,2.9866284378226627e-5
678,1.0666530135080937e-5
680,8.53322410806475e-6
681,5.5465956702420876e-5
682,3.4132896432259e-5
683,6.399918081048562e-6
684,4.266612054032375e-6
685,2.559967232419425e-5
686,6.399918081048562e-6
687,2.9866284378226627e-5
688,2.1333060270161876e-6
689,1.4933142189113313e-5
691,2.9866284378226627e-5
694,6.399918081048562e-6
695,8.53322410806475e-6
696,1.343982797020198e-4
697,4.266612054032375e-6
698,8.53322410806475e-6
699,8.53322410806475e-6
704,6.399918081048562e-6
705,4.266612054032375e-6
706,1.4933142189113313e-5
708,1.4933142189113313e-5
709,8.53322410806475e-6
710,2.7732978351210438e-5
711,8.53322410806475e-6
712,1.2799836162097125e-5
713,6.399918081048562e-6
714,6.399918081048562e-6
715,4.9066038621372316e-5
717,8.53322410806475e-5
718,2.1333060270161876e-6
719,1.919975424314569e-5
720,2.1333060270161876e-6
721,8.53322410806475e-6
722,0.0015509134816407684
723,4.266612054032375e-6
724,4.266612054032375e-6
725,4.266612054032375e-6
726,1.0666530135080937e-5
727,4.266612054032375e-6
728,1.4933142189113313e-5
729,4.266612054032375e-6
730,2.1333060270161876e-6
732,2.9652953775525007e-4
734,2.1333060270161876e-6
735,1.0666530135080937e-5
736,1.0026538326976081e-4
737,6.399918081048562e-6
738,8.53322410806475e-6
740,3.839950848629138e-5
741,2.1333060270161876e-6
742,2.1333060270161876e-6
743,4.266612054032375e-6
744,4.266612054032375e-6
745,1.919975424314569e-5
747,1.0666530135080937e-5
748,4.266612054032375e-6
749,4.266612054032375e-6
750,6.399918081048562e-6
751,1.919975424314569e-5
752,6.399918081048562e-6
753,2.559967232419425e-5
754,2.1333060270161876e-6
755,2.1333060270161876e-6
756,1.919975424314569e-5
757,1.919975424314569e-5
758,6.399918081048562e-6
759,2.1333060270161875e-5
760,2.1333060270161876e-6
761,6.399918081048562e-6
762,3.839950848629138e-5
763,1.0666530135080937e-5
764,1.557313399721817e-4
765,3.626620245927519e-5
766,6.399918081048562e-6
767,4.266612054032375e-6
768,2.1333060270161876e-6
769,1.4933142189113313e-5
770,2.1333060270161876e-6
771,6.399918081048562e-6
772,6.399918081048562e-6
773,4.266612054032375e-6
774,6.399918081048562e-6
775,1.70664482161295e-5
776,2.7732978351210438e-5
777,4.266612054032375e-6
778,2.1333060270161876e-6
779,5.333265067540469e-5
780,2.1333060270161876e-6
781,1.0666530135080937e-5
782,2.1333060270161876e-6
783,6.186587478346944e-5
784,2.1333060270161876e-6
785,4.266612054032375e-6
786,8.53322410806475e-6
787,4.266612054032375e-6
788,2.1333060270161876e-6
789,2.3466366297178064e-5
790,2.1333060270161876e-6
791,2.1333060270161876e-6
792,6.399918081048562e-6
793,2.3466366297178064e-5
794,6.399918081048562e-6
795,6.399918081048562e-6
796,5.11993446483885e-5
797,6.399918081048562e-6
798,1.70664482161295e-5
799,1.2799836162097125e-5
800,4.266612054032375e-6
801,2.1333060270161876e-6
802,1.4933142189113313e-5
804,4.053281451330756e-5
805,1.2799836162097125e-5
806,4.266612054032375e-6
808,5.7599262729437065e-5
809,2.7732978351210438e-5
810,8.53322410806475e-6
811,6.399918081048562e-6
812,1.2799836162097125e-5
813,0.001649045558883513
814,6.399918081048562e-6
815,1.0666530135080937e-5
816,4.266612054032375e-6
817,1.4933142189113313e-5
818,4.266612054032375e-6
820,1.0666530135080937e-5
821,4.5226087772743176e-4
822,8.53322410806475e-6
823,2.1973052078266733e-4
824,4.266612054032375e-6
825,1.4933142189113313e-5
826,1.4933142189113313e-5
827,4.266612054032375e-6
828,1.70664482161295e-5
829,1.2799836162097125e-5
832,6.399918081048562e-6
833,6.399918081048562e-6
834,2.9866284378226627e-5
835,4.266612054032375e-6
836,6.399918081048562e-6
837,6.399918081048562e-6
839,4.266612054032375e-6
840,1.70664482161295e-5
841,1.919975424314569e-5
843,2.1333060270161876e-6
844,4.266612054032375e-6
845,3.199959040524281e-5
846,1.2799836162097125e-5
848,1.0666530135080937e-5
849,4.266612054032375e-6
852,2.1333060270161876e-6
853,8.53322410806475e-6
854,2.1333060270161876e-6
855,4.266612054032375e-6
856,2.1333060270161876e-6
857,2.1333060270161876e-6
858,4.053281451330756e-5
859,3.199959040524281e-5
860,4.266612054032375e-6
861,4.266612054032375e-6
862,4.266612054032375e-6
863,1.4933142189113313e-5
864,1.70664482161295e-5
865,1.2799836162097125e-5
867,1.2799836162097125e-5
868,4.266612054032375e-6
869,2.1333060270161875e-5
870,8.53322410806475e-6
873,4.266612054032375e-6
874,1.0666530135080937e-5
875,1.2799836162097125e-5
876,2.1333060270161876e-6
877,1.557313399721817e-4
878,1.557313399721817e-4
879,1.557313399721817e-4
880,2.1333060270161875e-5
881,4.266612054032375e-6
882,4.266612054032375e-5
883,2.1333060270161876e-6
884,3.199959040524281e-5
885,1.0666530135080937e-5
886,5.5465956702420876e-5
887,4.266612054032375e-6
888,4.266612054032375e-6
889,4.266612054032375e-6
890,2.1333060270161876e-6
891,6.399918081048562e-6
893,1.02398689296777e-4
894,2.1333060270161876e-6
895,5.7599262729437065e-5
897,2.1333060270161876e-6
898,0.0011455853365076928
899,4.266612054032375e-6
900,4.266612054032375e-6
901,6.399918081048562e-6
903,4.266612054032375e-6
905,4.266612054032375e-6
906,2.1759721475565113e-4
907,4.266612054032375e-6
908,6.613248683750181e-5
909,1.2799836162097125e-5
910,1.2799836162097125e-5
911,2.1333060270161876e-6
912,2.1333060270161876e-6
913,2.1333060270161876e-6
914,1.4933142189113313e-5
915,6.399918081048562e-6
916,1.0666530135080937e-5
917,1.0666530135080937e-5
918,1.4933142189113313e-5
919,1.2799836162097125e-5
920,8.53322410806475e-6
921,2.1333060270161876e-6
922,1.2799836162097125e-5
923,4.266612054032375e-6
924,1.2799836162097125e-5
925,2.9866284378226627e-5
926,1.70664482161295e-5
927,4.266612054032375e-6
928,5.333265067540469e-5
929,2.1333060270161876e-6
930,2.1333060270161876e-6
931,2.1333060270161876e-6
932,1.4933142189113313e-5
933,6.399918081048562e-6
934,4.266612054032375e-6
936,1.2799836162097125e-5
937,1.919975424314569e-5
938,2.1333060270161876e-6
939,2.1333060270161876e-6
940,2.1333060270161875e-5
941,3.4132896432259e-5
942,8.53322410806475e-6
943,8.53322410806475e-6
944,4.266612054032375e-6
945,2.1333060270161876e-6
946,1.877309303774245e-4
947,8.53322410806475e-6
949,4.266612054032375e-5
950,8.53322410806475e-6
952,8.319893505363132e-4
953,1.0666530135080937e-5
954,4.266612054032375e-6
955,1.4933142189113313e-5
956,2.1333060270161876e-6
957,8.53322410806475e-6
958,1.1093191340484175e-4
959,6.399918081048562e-6
960,8.106562902661512e-5
961,6.399918081048562e-6
962,6.399918081048562e-6
964,1.919975424314569e-5
965,4.266612054032375e-6
966,4.266612054032375e-6
967,2.559967232419425e-5
968,1.0666530135080937e-5
969,4.266612054032375e-6
971,2.7732978351210438e-5
973,1.4933142189113313e-5
974,2.1333060270161876e-6
975,2.1333060270161876e-6
976,4.266612054032375e-6
977,2.1333060270161876e-6
978,2.1333060270161876e-6
980,7.253240491855038e-5
981,4.266612054032375e-6
982,4.693273259435613e-5
983,2.1333060270161876e-6
984,2.1333060270161876e-6
985,6.399918081048562e-6
986,6.399918081048562e-6
987,6.399918081048562e-6
988,2.1333060270161876e-6
989,2.3466366297178064e-5
990,5.333265067540469e-5
991,6.399918081048562e-6
992,4.9066038621372316e-5
993,4.266612054032375e-6
994,2.1333060270161876e-6
995,1.5786464599919787e-4
996,1.5786464599919787e-4
999,1.70664482161295e-5
1000,2.1333060270161876e-6
1001,2.1333060270161876e-6
1002,4.266612054032375e-6
1003,1.70664482161295e-5
1004,2.3893027502581301e-4
1005,3.4132896432259e-5
1007,6.762580105641315e-4
1008,2.1333060270161876e-6
1009,2.1333060270161876e-6
1010,6.399918081048562e-6
1011,1.0666530135080937e-5
1012,1.4933142189113313e-5
1013,6.399918081048562e-6
1014,2.0266407256653782e-4
1015,7.893232299959893e-5
1016,2.1333060270161876e-6
1017,4.266612054032375e-6
1019,1.919975424314569e-5
1020,1.2799836162097125e-5
1021,5.333265067540469e-5
1022,6.399918081048562e-6
1023,2.1333060270161876e-6
1024,4.266612054032375e-6
1025,6.399918081048562e-6
1026,2.1333060270161876e-6
1027,4.266612054032375e-6
1028,2.1333060270161876e-6
1029,1.0666530135080937e-5
1030,2.1333060270161876e-6
1032,2.1333060270161875e-5
1033,2.3466366297178064e-5
1034,2.1333060270161876e-6
1035,4.266612054032375e-6
1036,2.1333060270161875e-5
1037,2.1333060270161876e-6
1038,2.1333060270161876e-6
1039,6.399918081048562e-6
1040,2.1333060270161876e-6
1041,5.333265067540469e-5
1042,4.266612054032375e-6
1043,8.959885313467988e-5
1044,6.399918081048562e-6
1045,6.399918081048562e-6
1046,1.70664482161295e-5
1047,2.1333060270161876e-6
1048,1.0666530135080937e-5
1049,1.70664482161295e-5
1050,2.602633352959749e-4
1051,3.839950848629138e-5
1052,4.5012757170041556e-4
1053,6.399918081048562e-6
1054,1.70664482161295e-5
1055,1.4933142189113313e-5
1056,8.53322410806475e-6
1057,1.6426456408024645e-4
1058,4.266612054032375e-5
1060,4.693273259435613e-5
1062,2.1333060270161876e-6
1063,1.70664482161295e-5
1064,6.399918081048562e-6
1065,8.53322410806475e-6
1067,5.11993446483885e-5
1068,4.266612054032375e-6
1069,1.70664482161295e-5
1070,8.53322410806475e-6
1071,2.1333060270161876e-6
1072,6.399918081048562e-6
1073,5.333265067540469e-5
1074,1.4933142189113313e-5
1075,1.919975424314569e-5
1076,2.1333060270161876e-6
1077,1.919975424314569e-5
1078,5.5465956702420876e-5
1079,2.1333060270161876e-6
1081,4.266612054032375e-6
1082,6.399918081048562e-6
1083,2.7732978351210438e-5
1084,8.746554710766369e-5
1085,3.839950848629138e-5
1086,2.1333060270161876e-6
1088,2.1333060270161876e-6
1089,4.266612054032375e-6
1090,6.399918081048562e-6
1091,8.53322410806475e-6
1092,1.0666530135080937e-5
1093,1.4933142189113313e-5
1095,2.1333060270161876e-6
1096,2.1333060270161876e-6
1098,1.0666530135080937e-5
1099,4.266612054032375e-6
1100,8.53322410806475e-6
1101,4.266612054032375e-6
1102,8.53322410806475e-6
1103,6.399918081048562e-6
1104,2.1333060270161875e-5
1106,2.1333060270161876e-6
1107,6.399918081048562e-6
1108,6.8265792864518e-5
1109,6.399918081048562e-6
1110,3.4132896432259e-5
1111,1.70664482161295e-5
1112,2.1333060270161876e-6
1113,7.039909889153419e-5
1114,1.2799836162097125e-5
1115,6.399918081048562e-6
1116,4.266612054032375e-6
1118,2.1333060270161876e-6
1119,8.53322410806475e-6
1120,8.53322410806475e-6
1121,1.0666530135080937e-5
1122,9.599877121572844e-5
1123,1.4933142189113313e-5
1124,1.919975424314569e-5
1126,8.53322410806475e-6
1128,4.266612054032375e-6
1129,4.266612054032375e-6
1130,4.266612054032375e-6
1131,4.9066038621372316e-5
1132,6.399918081048562e-6
1133,2.1333060270161876e-6
1134,2.1333060270161876e-6
1135,2.04797378593554e-4
1136,1.2799836162097125e-5
1137,6.399918081048562e-6
1138,1.0666530135080937e-5
1139,6.399918081048562e-6
1140,1.6426456408024645e-4
1141,3.6479533061976806e-4
1142,4.266612054032375e-6
1143,4.266612054032375e-6
1144,2.7732978351210438e-5
1145,4.266612054032375e-6
1146,4.266612054032375e-6
1147,6.399918081048562e-6
1148,2.1333060270161876e-6
1149,7.253240491855038e-5
1150,2.7732978351210438e-5
1151,4.266612054032375e-6
1152,2.3466366297178064e-5
1153,4.479942656733994e-5
1154,2.1333060270161876e-6
1155,2.9866284378226627e-5
1156,6.399918081048562e-6
1157,4.9066038621372316e-5
1158,4.266612054032375e-6
1159,4.266612054032375e-6
1160,2.3466366297178064e-5
1162,6.399918081048562e-6
1163,6.399918081048562e-6
1164,8.53322410806475e-6
1165,4.266612054032375e-6
1166,6.399918081048562e-6
1167,4.266612054032375e-6
1168,4.266612054032375e-6
1169,8.106562902661512e-5
1170,2.1333060270161875e-5
1171,2.2613043886371588e-4
1172,5.5465956702420876e-5
1173,6.399918081048562e-6
1174,1.557313399721817e-4
1175,4.9066038621372316e-5
1176,1.4933142189113313e-5
1177,4.159946752681566e-4
1178,1.4933142189113313e-5
1179,1.2799836162097125e-5
1180,1.3226497367500363e-4
1181,1.0666530135080937e-5
1182,1.0666530135080937e-5
1183,6.399918081048562e-6
1184,1.02398689296777e-4
1185,6.399918081048562e-5
1186,4.266612054032375e-6
