word_ID_full,freq
634,6.2320050853161495e-6
635,6.2320050853161495e-6
636,6.2320050853161495e-6
638,4.3624035597213045e-5
640,6.2320050853161495e-6
642,1.2464010170632299e-5
643,6.2320050853161495e-6
644,1.2464010170632299e-5
645,1.869601525594845e-5
646,2.4928020341264598e-5
647,1.2464010170632299e-5
649,2.991362440951752e-4
650,1.1840809662100684e-4
651,6.23200508531615e-5
653,9.348007627974224e-5
655,2.4928020341264598e-5
656,3.73920305118969e-5
658,6.2320050853161495e-6
661,6.23200508531615e-5
664,1.2464010170632299e-5
666,6.2320050853161495e-6
667,5.608804576784535e-5
668,6.2320050853161495e-6
669,1.121760915356907e-4
670,3.116002542658075e-5
672,6.2320050853161495e-6
674,1.2464010170632299e-5
676,1.869601525594845e-5
677,3.116002542658075e-5
678,6.2320050853161495e-6
680,1.869601525594845e-5
681,4.3624035597213045e-5
682,4.3624035597213045e-5
685,6.855205593847765e-5
686,1.2464010170632299e-5
687,2.4928020341264598e-5
688,6.2320050853161495e-6
689,1.1840809662100684e-4
690,6.2320050853161495e-6
691,1.869601525594845e-5
692,6.2320050853161495e-6
696,8.724807119442609e-5
697,1.2464010170632299e-5
699,2.4928020341264598e-5
702,1.869601525594845e-5
704,6.2320050853161495e-6
705,1.2464010170632299e-5
706,6.2320050853161495e-6
708,6.2320050853161495e-6
709,1.2464010170632299e-5
710,2.4928020341264598e-5
711,1.2464010170632299e-5
712,1.869601525594845e-5
713,1.2464010170632299e-5
715,6.855205593847765e-5
717,7.47840610237938e-5
719,1.869601525594845e-5
722,0.0016452493425234635
725,6.2320050853161495e-6
728,1.2464010170632299e-5
731,1.2464010170632299e-5
732,4.2377634580149817e-4
733,6.2320050853161495e-6
734,6.2320050853161495e-6
735,6.2320050853161495e-6
736,8.101606610910995e-5
737,1.869601525594845e-5
738,1.2464010170632299e-5
745,1.2464010170632299e-5
746,6.2320050853161495e-6
747,3.116002542658075e-5
750,2.4928020341264598e-5
751,2.4928020341264598e-5
753,1.2464010170632299e-5
755,6.2320050853161495e-6
756,1.2464010170632299e-5
759,6.2320050853161495e-6
760,1.2464010170632299e-5
762,4.9856040682529196e-5
763,6.2320050853161495e-6
764,1.9319215764480063e-4
765,1.2464010170632299e-5
769,6.2320050853161495e-6
770,1.2464010170632299e-5
775,1.2464010170632299e-5
776,1.2464010170632299e-5
778,6.2320050853161495e-6
779,4.3624035597213045e-5
781,3.116002542658075e-5
783,4.3624035597213045e-5
785,6.2320050853161495e-6
786,1.2464010170632299e-5
787,6.2320050853161495e-6
788,6.2320050853161495e-6
789,3.73920305118969e-5
793,1.869601525594845e-5
796,4.3624035597213045e-5
797,1.2464010170632299e-5
798,6.2320050853161495e-6
801,1.2464010170632299e-5
802,2.4928020341264598e-5
804,1.869601525594845e-5
808,6.855205593847765e-5
809,3.116002542658075e-5
812,6.2320050853161495e-6
813,0.001414665154366766
817,6.2320050853161495e-6
818,1.2464010170632299e-5
821,5.42184442422505e-4
822,1.2464010170632299e-5
823,1.620321322182199e-4
825,6.2320050853161495e-6
827,6.2320050853161495e-6
828,3.116002542658075e-5
829,6.2320050853161495e-6
832,6.2320050853161495e-6
834,1.869601525594845e-5
836,6.2320050853161495e-6
838,6.2320050853161495e-6
839,6.2320050853161495e-6
840,3.73920305118969e-5
841,3.73920305118969e-5
842,6.2320050853161495e-6
845,6.2320050853161495e-6
848,2.4928020341264598e-5
849,6.2320050853161495e-6
853,1.2464010170632299e-5
854,6.2320050853161495e-6
858,2.4928020341264598e-5
859,5.608804576784535e-5
861,6.2320050853161495e-6
862,6.2320050853161495e-6
863,6.2320050853161495e-6
864,1.869601525594845e-5
865,6.2320050853161495e-6
867,1.2464010170632299e-5
868,6.2320050853161495e-6
869,6.855205593847765e-5
870,3.116002542658075e-5
872,9.348007627974224e-5
873,6.2320050853161495e-6
874,4.3624035597213045e-5
875,6.2320050853161495e-6
876,2.4928020341264598e-5
877,1.371041118769553e-4
878,1.371041118769553e-4
879,1.371041118769553e-4
880,3.73920305118969e-5
881,6.2320050853161495e-6
883,6.2320050853161495e-6
884,6.2320050853161495e-6
885,6.2320050853161495e-6
886,4.9856040682529196e-5
890,6.2320050853161495e-6
893,6.23200508531615e-5
895,6.23200508531615e-5
896,1.869601525594845e-5
898,0.0013211850780870237
899,6.2320050853161495e-6
900,6.2320050853161495e-6
902,6.2320050853161495e-6
904,6.2320050853161495e-6
905,1.2464010170632299e-5
906,2.555122084979621e-4
907,1.2464010170632299e-5
908,1.0594408645037454e-4
909,6.2320050853161495e-6
910,2.4928020341264598e-5
911,6.2320050853161495e-6
914,1.869601525594845e-5
915,1.869601525594845e-5
916,6.2320050853161495e-6
917,6.2320050853161495e-6
919,6.2320050853161495e-6
920,1.2464010170632299e-5
921,6.2320050853161495e-6
922,2.4928020341264598e-5
923,6.2320050853161495e-6
925,4.9856040682529196e-5
926,2.4928020341264598e-5
928,4.3624035597213045e-5
931,1.869601525594845e-5
932,1.2464010170632299e-5
934,1.2464010170632299e-5
936,1.869601525594845e-5
937,5.608804576784535e-5
939,6.2320050853161495e-6
940,3.73920305118969e-5
941,1.2464010170632299e-5
942,6.2320050853161495e-6
943,6.2320050853161495e-6
946,1.1840809662100684e-4
947,1.2464010170632299e-5
948,1.869601525594845e-5
949,4.3624035597213045e-5
952,8.600167017736287e-4
955,1.2464010170632299e-5
957,1.2464010170632299e-5
958,1.371041118769553e-4
960,3.116002542658075e-5
961,1.2464010170632299e-5
962,1.2464010170632299e-5
964,3.116002542658075e-5
967,1.869601525594845e-5
968,6.2320050853161495e-6
969,6.2320050853161495e-6
971,3.116002542658075e-5
972,6.2320050853161495e-6
973,6.2320050853161495e-6
976,1.2464010170632299e-5
980,1.0594408645037454e-4
982,6.855205593847765e-5
983,1.2464010170632299e-5
984,6.2320050853161495e-6
986,2.4928020341264598e-5
987,1.2464010170632299e-5
988,1.869601525594845e-5
990,4.3624035597213045e-5
991,2.4928020341264598e-5
992,5.608804576784535e-5
993,4.9856040682529196e-5
994,2.4928020341264598e-5
995,1.371041118769553e-4
996,1.371041118769553e-4
997,4.9856040682529196e-5
999,1.2464010170632299e-5
1001,6.2320050853161495e-6
1002,1.2464010170632299e-5
1003,2.4928020341264598e-5
1004,2.742082237539106e-4
1005,4.9856040682529196e-5
1007,7.042165746407249e-4
1010,6.2320050853161495e-6
1014,2.49280203412646e-4
1015,4.3624035597213045e-5
1016,6.2320050853161495e-6
1017,6.2320050853161495e-6
1019,1.869601525594845e-5
1020,6.2320050853161495e-6
1021,4.3624035597213045e-5
1022,6.2320050853161495e-6
1027,1.869601525594845e-5
1028,6.2320050853161495e-6
1029,1.2464010170632299e-5
1030,1.2464010170632299e-5
1032,6.2320050853161495e-6
1033,1.2464010170632299e-5
1035,1.2464010170632299e-5
1036,2.4928020341264598e-5
1038,6.2320050853161495e-6
1039,1.2464010170632299e-5
1041,4.3624035597213045e-5
1043,4.3624035597213045e-5
1045,1.2464010170632299e-5
1046,1.2464010170632299e-5
1049,2.4928020341264598e-5
1050,2.679762186685944e-4
1051,7.47840610237938e-5
1052,5.297204322518728e-4
1054,1.2464010170632299e-5
1055,6.2320050853161495e-6
1056,1.2464010170632299e-5
1057,1.6826413730353603e-4
1058,3.116002542658075e-5
1059,6.2320050853161495e-6
1060,7.47840610237938e-5
1061,1.2464010170632299e-5
1062,1.2464010170632299e-5
1063,1.869601525594845e-5
1064,6.2320050853161495e-6
1065,2.4928020341264598e-5
1067,5.608804576784535e-5
1068,6.2320050853161495e-6
1069,3.116002542658075e-5
1072,1.2464010170632299e-5
1073,4.3624035597213045e-5
1074,6.2320050853161495e-6
1075,6.23200508531615e-5
1077,5.608804576784535e-5
1078,5.608804576784535e-5
1080,6.2320050853161495e-6
1082,1.869601525594845e-5
1083,4.9856040682529196e-5
1084,9.971208136505839e-5
1085,3.73920305118969e-5
1087,6.2320050853161495e-6
1089,6.2320050853161495e-6
1091,6.2320050853161495e-6
1093,3.116002542658075e-5
1095,6.2320050853161495e-6
1097,1.2464010170632299e-5
1099,1.2464010170632299e-5
1100,1.2464010170632299e-5
1101,6.2320050853161495e-6
1107,1.2464010170632299e-5
1108,7.47840610237938e-5
1110,4.9856040682529196e-5
1111,1.2464010170632299e-5
1112,2.4928020341264598e-5
1113,5.608804576784535e-5
1119,1.869601525594845e-5
1120,6.2320050853161495e-6
1121,6.2320050853161495e-6
1122,6.23200508531615e-5
1124,2.4928020341264598e-5
1126,1.2464010170632299e-5
1127,6.2320050853161495e-6
1128,6.2320050853161495e-6
1129,6.2320050853161495e-6
1131,3.6768830003365284e-4
1132,1.2464010170632299e-5
1135,1.24640101706323e-4
1136,1.869601525594845e-5
1137,6.2320050853161495e-6
1140,1.121760915356907e-4
1141,3.4276027969238823e-4
1142,2.4928020341264598e-5
1144,2.4928020341264598e-5
1145,6.2320050853161495e-6
1146,1.2464010170632299e-5
1147,1.869601525594845e-5
1149,4.9856040682529196e-5
1152,1.2464010170632299e-5
1153,4.3624035597213045e-5
1155,4.3624035597213045e-5
1156,1.2464010170632299e-5
1157,5.608804576784535e-5
1158,1.2464010170632299e-5
1160,2.4928020341264598e-5
1163,2.4928020341264598e-5
1164,6.2320050853161495e-6
1165,1.2464010170632299e-5
1166,6.2320050853161495e-6
1167,6.2320050853161495e-6
1169,7.47840610237938e-5
1170,6.2320050853161495e-6
1171,1.9319215764480063e-4
1172,3.73920305118969e-5
1174,1.495681220475876e-4
1175,4.9856040682529196e-5
1176,1.2464010170632299e-5
1177,5.047924119106082e-4
1178,1.2464010170632299e-5
1179,6.2320050853161495e-6
1180,1.3087210679163915e-4
1181,1.869601525594845e-5
1182,4.9856040682529196e-5
1184,1.121760915356907e-4
1185,8.724807119442609e-5
1186,1.2464010170632299e-5
1187,2.4928020341264598e-5
1188,6.2320050853161495e-6
1190,3.116002542658075e-5
1191,6.2320050853161495e-6
1192,2.0565616781543293e-4
1193,6.2320050853161495e-6
1195,6.23200508531615e-5
1199,6.2320050853161495e-6
1201,6.2320050853161495e-6
1204,5.172564220812404e-4
1205,1.2464010170632299e-5
1206,1.869601525594845e-5
1208,6.2320050853161495e-6
1209,2.4928020341264598e-5
1210,5.608804576784535e-5
1211,1.869601525594845e-5
1212,1.2464010170632299e-5
1213,6.2320050853161495e-6
1215,1.2464010170632299e-5
1216,6.2320050853161495e-6
1218,4.9856040682529196e-5
1219,6.2320050853161495e-6
1220,6.2320050853161495e-6
1221,1.869601525594845e-5
1223,6.2320050853161495e-6
1224,1.2464010170632299e-5
1225,6.2320050853161495e-6
1228,6.855205593847765e-5
1229,2.4928020341264598e-5
1233,6.2320050853161495e-6
1235,1.2464010170632299e-5
1236,1.2464010170632299e-5
1238,1.869601525594845e-5
1241,6.2320050853161495e-6
1243,1.869601525594845e-5
1244,2.4928020341264598e-5
1245,3.116002542658075e-5
1246,4.3624035597213045e-5
1249,6.2320050853161495e-6
1250,6.2320050853161495e-6
1251,6.2320050853161495e-6
1252,2.4928020341264598e-5
1254,6.2320050853161495e-6
1255,2.4928020341264598e-5
1256,6.2320050853161495e-6
1257,6.2320050853161495e-6
1259,6.2320050853161495e-6
1260,2.4304819832732984e-4
1261,6.2320050853161495e-6
1262,5.608804576784535e-5
1263,1.7449614238885218e-4
1264,5.608804576784535e-5
1265,2.4928020341264598e-5
1266,3.73920305118969e-5
1267,1.9942416273011678e-4
1268,6.2320050853161495e-6
1269,2.4928020341264598e-5
1270,6.2320050853161495e-6
1271,6.2320050853161495e-6
1272,3.4899228477770436e-4
1273,6.23200508531615e-5
1274,3.73920305118969e-5
1275,6.2320050853161495e-6
1276,3.73920305118969e-5
1277,6.2320050853161495e-6
1278,4.3624035597213045e-5
1279,2.555122084979621e-4
1280,6.2320050853161495e-6
1281,6.2320050853161495e-6
1282,1.0594408645037454e-4
1283,6.2320050853161495e-6
1284,1.2464010170632299e-5
1285,1.2464010170632299e-5
1287,6.2320050853161495e-6
1289,1.2464010170632299e-5
1293,6.2320050853161495e-6
1294,3.4276027969238823e-4
1295,1.620321322182199e-4
1296,1.2464010170632299e-5
1297,2.4928020341264598e-5
1298,1.2464010170632299e-5
1299,6.2320050853161495e-6
1300,1.2464010170632299e-5
1301,3.73920305118969e-5
1302,1.2464010170632299e-5
1303,8.724807119442609e-5
1304,1.3087210679163915e-4
1305,3.73920305118969e-5
1307,4.549363712280789e-4
1308,4.9856040682529196e-5
1309,4.3624035597213045e-5
1310,3.116002542658075e-5
1311,3.116002542658075e-5
1313,0.0014645211950492952
1314,6.2320050853161495e-6
1315,1.869601525594845e-5
1316,6.2320050853161495e-6
1317,6.2320050853161495e-6
1319,1.2464010170632299e-5
1321,1.2464010170632299e-5
1323,1.2464010170632299e-5
1325,1.2464010170632299e-5
1327,1.869601525594845e-5
1328,6.855205593847765e-5
1329,6.2320050853161495e-6
1331,1.869601525594845e-5
1332,2.4928020341264598e-5
1333,6.2320050853161495e-6
1334,3.73920305118969e-5
1335,1.2464010170632299e-5
1338,2.4928020341264598e-5
1341,4.9856040682529196e-5
1342,6.2320050853161495e-6
1343,3.73920305118969e-5
1345,1.2464010170632299e-5
1347,1.869601525594845e-5
1348,1.869601525594845e-5
1349,6.2320050853161495e-6
1351,2.4928020341264598e-5
1352,6.2320050853161495e-6
1353,8.101606610910995e-5
1354,6.2320050853161495e-6
1355,3.116002542658075e-5
1356,2.4928020341264598e-5
1358,1.869601525594845e-5
1360,8.101606610910995e-5
1361,3.73920305118969e-5
1362,2.4928020341264598e-5
1363,1.2464010170632299e-5
1364,1.2464010170632299e-5
1365,1.869601525594845e-5
1366,3.116002542658075e-5
1367,6.2320050853161495e-6
1368,9.348007627974224e-5
1369,2.4928020341264598e-5
1370,2.4928020341264598e-5
1371,1.7449614238885218e-4
1372,6.2320050853161495e-6
1373,1.2464010170632299e-5
1374,1.8696015255948448e-4
1375,0.0013585771085989206
1376,6.855205593847765e-5
1378,6.2320050853161495e-6
1379,6.23200508531615e-5
1380,1.869601525594845e-5
1381,2.4928020341264598e-5
1382,5.608804576784535e-5
1383,1.869601525594845e-5
1385,3.116002542658075e-5
1386,6.2320050853161495e-6
1387,6.2320050853161495e-6
1388,6.2320050853161495e-6
1389,4.3000835088681435e-4
1390,2.4928020341264598e-5
1391,1.869601525594845e-5
1392,6.2320050853161495e-6
1393,1.2464010170632299e-5
1394,6.2320050853161495e-6
1395,3.73920305118969e-5
1396,6.2320050853161495e-6
1397,0.0019443855866186387
1398,2.4928020341264598e-5
1399,1.2464010170632299e-5
1400,8.724807119442609e-5
1401,1.1840809662100684e-4
1402,4.3624035597213045e-5
1403,6.2320050853161495e-6
1404,3.116002542658075e-5
1405,1.2464010170632299e-5
1406,1.869601525594845e-5
1410,6.2320050853161495e-6
1411,6.2320050853161495e-6
1412,1.2464010170632299e-5
1414,6.2320050853161495e-6
1415,6.2320050853161495e-6
1418,2.4928020341264598e-5
1421,4.3624035597213045e-5
1422,6.2320050853161495e-6
1424,6.2320050853161495e-6
1425,3.73920305118969e-5
1426,1.2464010170632299e-5
1427,2.4928020341264598e-5
1428,1.121760915356907e-4
1429,2.742082237539106e-4
1430,6.23200508531615e-5
1432,4.3624035597213045e-5
1433,6.2320050853161495e-6
1434,6.2320050853161495e-6
1435,6.2320050853161495e-6
1437,3.116002542658075e-5
1438,3.5522428986302053e-4
1439,2.4928020341264598e-5
1440,2.0565616781543293e-4
1443,6.2320050853161495e-6
1444,6.2320050853161495e-6
1445,1.2464010170632299e-5
1446,4.3624035597213045e-5
1447,1.2464010170632299e-5
1448,6.2320050853161495e-6
1449,6.2320050853161495e-6
1450,5.608804576784535e-5
1451,3.116002542658075e-5
1452,7.47840610237938e-5
1453,1.2464010170632299e-5
1454,6.2320050853161495e-6
1455,1.869601525594845e-5
1457,3.73920305118969e-5
1458,3.3029626952175593e-4
1459,2.4928020341264598e-5
1460,1.2464010170632299e-5
1462,4.9856040682529196e-5
1465,3.8638431528960126e-4
1466,1.24640101706323e-4
1467,6.2320050853161495e-6
1468,9.348007627974224e-5
1469,1.4333611696227145e-4
1471,1.2464010170632299e-5
1472,3.7392030511896896e-4
1473,6.2320050853161495e-6
1474,1.1840809662100684e-4
1475,1.8072814747416833e-4
1476,6.2320050853161495e-6
1477,6.2320050853161495e-6
1479,6.2320050853161495e-6
1480,4.9856040682529196e-5
1481,3.116002542658075e-5
1483,1.869601525594845e-5
1485,6.2320050853161495e-6
1487,0.0013772731238548691
1489,9.971208136505839e-5
1490,4.3624035597213045e-5
1491,6.2320050853161495e-6
1492,1.24640101706323e-4
1493,6.2320050853161495e-6
1494,1.869601525594845e-5
1495,6.2320050853161495e-6
1496,6.2320050853161495e-6
1497,1.2464010170632299e-5
1499,6.2320050853161495e-6
1500,2.243521830713814e-4
1503,1.2464010170632299e-5
1506,1.869601525594845e-5
1508,1.869601525594845e-5
1509,6.855205593847765e-5
1511,1.869601525594845e-5
1512,6.2320050853161495e-6
1514,8.724807119442609e-5
1515,7.47840610237938e-5
1516,4.9856040682529196e-5
1518,6.23200508531615e-5
1519,6.2320050853161495e-6
1522,5.110244169959242e-4
1523,6.2320050853161495e-6
1524,1.9942416273011678e-4
1525,1.2464010170632299e-5
1526,1.869601525594845e-5
1527,3.116002542658075e-5
1528,1.2464010170632299e-5
1529,1.869601525594845e-5
1530,6.2320050853161495e-6
1531,6.2320050853161495e-6
1532,3.116002542658075e-5
1533,6.2320050853161495e-6
1534,1.869601525594845e-5
1538,4.1754434071618205e-4
1539,4.3624035597213045e-5
1540,1.2464010170632299e-5
1543,6.2320050853161495e-6
1544,6.2320050853161495e-6
1546,6.2320050853161495e-6
1547,6.2320050853161495e-6
1548,3.73920305118969e-5
1549,1.2464010170632299e-5
1550,1.869601525594845e-5
1553,1.869601525594845e-5
1554,1.121760915356907e-4
1555,6.2320050853161495e-6
1557,6.2320050853161495e-6
1558,1.869601525594845e-5
1559,2.4928020341264598e-5
1560,1.869601525594845e-5
