word_ID_full,freq
342,3.0908748102975587e-6
343,9.272624430892676e-6
344,4.018137253386826e-5
346,7.418099544714141e-5
347,3.0908748102975587e-6
349,1.2363499241190235e-5
350,2.163612367208291e-5
356,2.163612367208291e-5
358,3.0908748102975587e-6
359,1.5454374051487793e-5
361,3.3999622913273145e-5
364,1.8545248861785352e-5
365,1.2363499241190235e-5
366,1.2363499241190235e-5
367,9.272624430892676e-6
369,6.181749620595117e-5
371,1.5763461532517547e-4
372,1.5454374051487793e-5
373,1.5454374051487793e-5
374,3.0908748102975587e-6
376,6.181749620595117e-6
378,7.294464552302238e-4
380,0.004021228128197124
381,3.0908748102975587e-6
382,1.5454374051487793e-5
383,1.8545248861785352e-5
385,6.181749620595117e-6
386,9.272624430892676e-6
387,4.018137253386826e-5
388,9.272624430892676e-6
391,1.5454374051487793e-5
392,3.0908748102975587e-6
393,0.001112714931707121
394,1.8545248861785352e-5
395,9.272624430892676e-6
396,1.9781598785904375e-4
397,6.181749620595117e-6
398,8.345361987803408e-5
400,2.472699848238047e-5
401,1.8545248861785352e-5
403,9.272624430892676e-6
404,3.0908748102975587e-6
405,6.181749620595117e-6
406,1.5454374051487793e-5
407,2.163612367208291e-5
408,6.181749620595117e-6
410,2.163612367208291e-5
411,1.2363499241190235e-5
413,3.0908748102975587e-6
414,3.0908748102975587e-6
416,4.327224734416582e-5
417,2.472699848238047e-5
418,2.7817873292678028e-5
419,5.25448717750585e-5
420,3.3999622913273145e-5
421,5.8726621395653615e-5
422,7.109012063684384e-5
423,1.1127149317071211e-4
424,1.6690723975606815e-4
425,9.458076919510529e-4
426,1.8545248861785352e-5
428,3.0908748102975587e-6
429,7.510825789023068e-4
430,1.2363499241190235e-5
431,6.181749620595117e-6
432,6.181749620595117e-6
433,3.0908748102975587e-6
434,8.036274506773653e-5
435,9.272624430892676e-6
437,6.181749620595117e-6
438,3.0908748102975587e-6
441,3.0908748102975587e-6
442,3.0908748102975587e-6
444,3.0908748102975587e-6
445,1.5454374051487793e-5
447,1.2363499241190235e-5
448,3.0908748102975587e-6
450,9.272624430892676e-6
451,1.2363499241190235e-5
452,9.272624430892676e-6
454,3.0908748102975587e-6
456,6.181749620595117e-6
457,1.5454374051487793e-5
459,2.7817873292678028e-5
460,2.163612367208291e-5
461,9.272624430892676e-6
462,1.2363499241190235e-5
463,9.272624430892676e-6
464,1.2363499241190235e-5
465,6.181749620595117e-6
468,3.0908748102975587e-6
469,7.294464552302238e-4
470,1.267258672221999e-4
474,5.25448717750585e-5
476,6.181749620595117e-6
477,2.37997360392912e-4
478,9.272624430892676e-6
479,9.272624430892676e-6
482,6.181749620595117e-6
483,3.0908748102975587e-6
484,9.890799392952188e-5
485,3.0908748102975587e-6
486,2.9981485659886316e-4
487,9.272624430892676e-6
488,6.181749620595117e-6
489,9.272624430892676e-6
490,3.0908748102975587e-6
491,1.5454374051487793e-5
493,6.181749620595117e-6
494,3.0908748102975587e-6
495,3.0908748102975587e-6
496,3.0908748102975587e-6
497,3.0908748102975587e-6
498,6.181749620595117e-6
499,3.7090497723570704e-5
500,3.0908748102975587e-6
502,1.2363499241190235e-5
503,6.181749620595117e-6
504,6.181749620595117e-6
505,1.4218024127368769e-4
506,3.0908748102975587e-6
507,3.0908748102975587e-6
508,6.181749620595117e-6
509,3.7090497723570704e-5
510,6.181749620595117e-6
511,6.181749620595117e-6
512,3.3999622913273145e-5
513,3.8326847647689725e-4
514,1.5454374051487793e-5
518,3.0908748102975587e-6
520,6.181749620595117e-6
521,6.181749620595117e-6
523,1.5454374051487793e-5
524,3.0908748102975587e-6
525,6.181749620595117e-6
526,7.418099544714141e-5
529,3.7399585204600457e-4
530,3.0908748102975587e-6
531,8.654449468833164e-5
533,1.5454374051487793e-5
537,3.0908748102975587e-6
539,6.181749620595117e-6
540,9.272624430892676e-6
541,6.181749620595117e-6
542,3.0908748102975587e-6
543,4.75994720785824e-4
544,9.890799392952188e-5
545,6.181749620595117e-6
546,6.181749620595117e-6
548,3.0908748102975587e-6
552,3.0908748102975587e-6
555,2.8126960773707785e-4
556,3.0908748102975587e-6
557,1.267258672221999e-4
558,3.0908748102975587e-6
560,6.181749620595117e-6
561,1.2363499241190235e-5
563,3.0908748102975587e-6
565,1.3290761684279503e-4
566,1.3290761684279503e-4
567,9.272624430892676e-6
568,3.0908748102975587e-6
569,6.181749620595117e-6
571,1.5763461532517547e-4
572,6.181749620595117e-6
573,1.1745324279130723e-4
574,9.272624430892676e-6
575,9.272624430892676e-6
576,6.181749620595117e-6
577,3.0908748102975587e-6
578,6.181749620595117e-6
579,9.890799392952188e-5
580,3.090874810297559e-5
581,1.2363499241190235e-5
582,3.0908748102975587e-6
583,9.272624430892676e-6
584,4.636312215446338e-5
585,1.5454374051487793e-5
586,1.2363499241190235e-5
587,1.8545248861785352e-5
588,9.272624430892676e-6
589,3.3999622913273145e-5
591,9.272624430892676e-6
592,9.272624430892676e-6
593,2.472699848238047e-5
594,1.2363499241190235e-5
596,9.272624430892676e-6
597,3.3999622913273145e-5
600,9.272624430892676e-6
601,3.0908748102975587e-6
606,6.181749620595117e-6
607,2.7817873292678028e-5
609,3.0908748102975587e-6
610,1.5454374051487793e-5
611,1.5454374051487793e-5
613,1.5763461532517547e-4
615,6.490837101624873e-5
616,9.272624430892676e-6
617,2.163612367208291e-5
618,0.0026210618391323296
619,9.272624430892676e-6
620,3.0908748102975587e-6
621,3.0908748102975587e-6
622,1.2363499241190235e-5
623,9.272624430892676e-6
624,6.181749620595117e-6
625,1.8545248861785352e-5
626,6.181749620595117e-6
629,9.643529408128383e-4
630,9.272624430892676e-6
631,1.3908936646339013e-4
632,6.181749620595117e-6
633,3.3999622913273145e-5
634,3.0908748102975587e-6
636,6.181749620595117e-6
638,8.036274506773653e-5
639,3.0908748102975587e-6
642,3.0908748102975587e-6
643,2.472699848238047e-5
644,9.272624430892676e-6
645,3.0908748102975587e-6
646,9.272624430892676e-6
647,3.0908748102975587e-6
649,3.0290573140916074e-4
650,6.799924582654629e-5
651,9.272624430892676e-5
652,6.181749620595117e-6
653,1.1127149317071211e-4
654,3.0908748102975587e-6
655,2.472699848238047e-5
656,7.109012063684384e-5
657,1.2363499241190235e-5
658,3.0908748102975587e-6
659,6.181749620595117e-6
660,6.181749620595117e-6
661,4.636312215446338e-5
662,6.181749620595117e-6
663,6.181749620595117e-6
664,9.272624430892676e-6
666,9.272624430892676e-6
667,3.7090497723570704e-5
668,3.0908748102975587e-6
669,1.2363499241190235e-4
670,4.018137253386826e-5
671,6.181749620595117e-6
672,3.0908748102975587e-6
674,3.0908748102975587e-6
677,3.3999622913273145e-5
678,1.2363499241190235e-5
680,6.181749620595117e-6
681,3.7090497723570704e-5
682,9.272624430892676e-6
683,9.272624430892676e-6
684,6.181749620595117e-6
685,2.472699848238047e-5
686,1.5454374051487793e-5
687,1.2363499241190235e-5
689,8.345361987803408e-5
690,3.0908748102975587e-6
691,2.7817873292678028e-5
692,3.0908748102975587e-6
693,3.0908748102975587e-6
694,9.272624430892676e-6
695,6.181749620595117e-6
696,1.1127149317071211e-4
697,1.2363499241190235e-5
698,1.5454374051487793e-5
699,1.2363499241190235e-5
702,9.272624430892676e-6
704,6.181749620595117e-6
706,2.163612367208291e-5
707,6.181749620595117e-6
708,9.272624430892676e-6
709,6.181749620595117e-6
710,2.163612367208291e-5
711,6.181749620595117e-6
712,2.163612367208291e-5
713,6.181749620595117e-6
715,7.109012063684384e-5
717,1.0199886873981943e-4
719,2.7817873292678028e-5
721,6.181749620595117e-6
722,0.0015578009043899694
724,6.181749620595117e-6
725,1.8545248861785352e-5
727,3.0908748102975587e-6
728,6.181749620595117e-6
729,3.0908748102975587e-6
731,3.0908748102975587e-6
732,3.647232276151119e-4
733,6.181749620595117e-6
734,9.272624430892676e-6
736,1.0818061836041455e-4
737,6.181749620595117e-6
738,3.0908748102975587e-6
740,2.472699848238047e-5
741,6.181749620595117e-6
743,3.0908748102975587e-6
744,3.0908748102975587e-6
745,1.5454374051487793e-5
746,1.2363499241190235e-5
747,1.2363499241190235e-5
748,6.181749620595117e-6
749,6.181749620595117e-6
750,3.0908748102975587e-6
751,2.163612367208291e-5
752,3.0908748102975587e-6
753,1.8545248861785352e-5
754,9.272624430892676e-6
755,9.272624430892676e-6
756,2.472699848238047e-5
757,1.5454374051487793e-5
758,9.272624430892676e-6
759,1.5454374051487793e-5
760,3.0908748102975587e-6
761,9.272624430892676e-6
762,3.7090497723570704e-5
763,3.0908748102975587e-6
764,1.5145286570458037e-4
765,3.3999622913273145e-5
766,9.272624430892676e-6
768,3.0908748102975587e-6
769,1.2363499241190235e-5
773,6.181749620595117e-6
774,3.0908748102975587e-6
775,3.0908748102975587e-6
776,3.0908748102975587e-6
779,3.7090497723570704e-5
780,9.272624430892676e-6
781,1.8545248861785352e-5
782,3.0908748102975587e-6
783,7.727187025743896e-5
784,6.181749620595117e-6
785,3.0908748102975587e-6
786,3.0908748102975587e-6
787,1.5454374051487793e-5
788,3.0908748102975587e-6
789,1.8545248861785352e-5
790,3.0908748102975587e-6
792,3.0908748102975587e-6
793,1.8545248861785352e-5
794,6.181749620595117e-6
795,3.0908748102975587e-6
796,5.5635746585356056e-5
797,3.0908748102975587e-6
798,3.0908748102975587e-6
800,6.181749620595117e-6
801,3.0908748102975587e-6
802,9.272624430892676e-6
804,9.890799392952188e-5
805,6.181749620595117e-6
806,6.181749620595117e-6
808,5.25448717750585e-5
809,3.0908748102975587e-6
812,3.0908748102975587e-6
813,0.0017741621411107985
814,6.181749620595117e-6
817,9.272624430892676e-6
818,1.5454374051487793e-5
820,3.0908748102975587e-6
821,5.347213421814776e-4
823,1.7308898937666329e-4
824,3.0908748102975587e-6
825,1.5454374051487793e-5
827,3.0908748102975587e-6
828,1.5454374051487793e-5
829,1.2363499241190235e-5
830,6.181749620595117e-6
832,9.272624430892676e-6
834,1.5454374051487793e-5
835,9.272624430892676e-6
836,1.2363499241190235e-5
837,3.0908748102975587e-6
838,3.0908748102975587e-6
839,3.0908748102975587e-6
840,3.090874810297559e-5
841,2.472699848238047e-5
842,3.0908748102975587e-6
843,3.0908748102975587e-6
844,3.0908748102975587e-6
845,1.8545248861785352e-5
846,3.0908748102975587e-6
848,9.272624430892676e-6
853,6.181749620595117e-6
854,1.2363499241190235e-5
855,9.272624430892676e-6
858,6.181749620595117e-5
859,2.7817873292678028e-5
860,9.272624430892676e-6
861,6.181749620595117e-6
862,6.181749620595117e-6
863,1.5454374051487793e-5
864,1.5454374051487793e-5
865,9.272624430892676e-6
866,6.181749620595117e-6
867,9.272624430892676e-6
869,4.636312215446338e-5
870,2.472699848238047e-5
872,4.636312215446338e-5
873,6.181749620595117e-6
874,2.7817873292678028e-5
875,2.472699848238047e-5
876,9.272624430892676e-6
877,1.638163649457706e-4
878,1.638163649457706e-4
879,1.638163649457706e-4
880,3.090874810297559e-5
881,6.181749620595117e-6
882,6.181749620595117e-5
883,6.181749620595117e-6
884,4.636312215446338e-5
886,3.090874810297559e-5
889,6.181749620595117e-6
890,6.181749620595117e-6
891,3.0908748102975587e-6
893,1.1745324279130723e-4
894,9.272624430892676e-6
895,5.5635746585356056e-5
896,9.272624430892676e-6
898,0.0011590780538615845
899,1.2363499241190235e-5
900,9.272624430892676e-6
901,6.181749620595117e-6
903,6.181749620595117e-6
904,3.0908748102975587e-6
905,3.0908748102975587e-6
906,2.2254298634142422e-4
907,6.181749620595117e-6
908,8.654449468833164e-5
909,1.2363499241190235e-5
910,1.2363499241190235e-5
914,1.2363499241190235e-5
915,1.5454374051487793e-5
916,3.090874810297559e-5
917,1.2363499241190235e-5
918,1.8545248861785352e-5
919,2.163612367208291e-5
920,9.272624430892676e-6
921,3.0908748102975587e-6
922,1.2363499241190235e-5
923,9.272624430892676e-6
925,4.636312215446338e-5
926,2.7817873292678028e-5
927,3.0908748102975587e-6
928,3.7090497723570704e-5
931,3.0908748102975587e-6
932,1.5454374051487793e-5
933,6.181749620595117e-6
936,6.181749620595117e-6
937,2.7817873292678028e-5
938,3.0908748102975587e-6
939,3.0908748102975587e-6
940,1.5454374051487793e-5
941,5.8726621395653615e-5
942,1.5454374051487793e-5
943,6.181749620595117e-6
944,6.181749620595117e-6
946,1.9781598785904375e-4
947,6.181749620595117e-6
948,9.272624430892676e-6
949,2.7817873292678028e-5
950,9.272624430892676e-6
951,9.272624430892676e-6
952,8.159909499185554e-4
953,1.2363499241190235e-5
954,3.0908748102975587e-6
955,3.0908748102975587e-6
957,6.181749620595117e-6
958,1.3599849165309258e-4
960,7.727187025743896e-5
961,1.2363499241190235e-5
962,6.181749620595117e-6
964,6.181749620595117e-6
966,6.181749620595117e-6
967,2.7817873292678028e-5
968,3.0908748102975587e-6
969,3.0908748102975587e-6
971,3.0908748102975587e-6
972,6.181749620595117e-6
973,1.5454374051487793e-5
975,9.272624430892676e-6
976,2.163612367208291e-5
978,9.272624430892676e-6
979,3.7090497723570704e-5
980,6.181749620595117e-5
982,4.018137253386826e-5
983,3.0908748102975587e-6
984,6.181749620595117e-6
985,6.181749620595117e-6
986,2.472699848238047e-5
987,1.2363499241190235e-5
988,9.272624430892676e-6
989,1.5454374051487793e-5
990,3.7090497723570704e-5
991,9.272624430892676e-6
992,3.3999622913273145e-5
993,4.018137253386826e-5
994,1.2363499241190235e-5
995,1.638163649457706e-4
996,1.638163649457706e-4
997,3.7090497723570704e-5
999,1.8545248861785352e-5
1001,1.2363499241190235e-5
1002,3.0908748102975587e-6
1003,2.163612367208291e-5
1004,2.534517344443998e-4
1005,3.090874810297559e-5
1006,6.181749620595117e-6
1007,6.738107086448678e-4
1008,2.163612367208291e-5
1010,1.2363499241190235e-5
1011,3.0908748102975587e-6
1012,9.272624430892676e-6
1014,2.2254298634142422e-4
1015,4.327224734416582e-5
1016,6.181749620595117e-6
1017,3.0908748102975587e-6
1018,3.0908748102975587e-6
1019,1.5454374051487793e-5
1020,3.0908748102975587e-6
1021,4.945399696476094e-5
1022,1.2363499241190235e-5
1025,9.272624430892676e-6
1027,6.181749620595117e-6
1028,3.0908748102975587e-6
1029,1.2363499241190235e-5
1030,6.181749620595117e-6
1031,6.181749620595117e-6
1032,2.163612367208291e-5
1033,1.8545248861785352e-5
1035,6.181749620595117e-6
1036,1.5454374051487793e-5
1037,3.0908748102975587e-6
1039,6.181749620595117e-6
1041,3.7090497723570704e-5
1042,9.272624430892676e-6
1043,5.8726621395653615e-5
1044,2.163612367208291e-5
1045,3.0908748102975587e-6
1046,1.8545248861785352e-5
1048,1.2363499241190235e-5
1049,9.272624430892676e-6
1050,2.7817873292678027e-4
1051,5.25448717750585e-5
1052,5.069034688887996e-4
1053,6.181749620595117e-6
1054,1.8545248861785352e-5
1055,9.272624430892676e-6
1056,3.0908748102975587e-6
1057,1.7308898937666329e-4
1058,4.327224734416582e-5
1059,6.181749620595117e-6
1060,5.8726621395653615e-5
1061,6.181749620595117e-6
1062,6.181749620595117e-6
1063,9.272624430892676e-6
1064,1.8545248861785352e-5
1065,1.5454374051487793e-5
1067,3.7090497723570704e-5
1068,3.0908748102975587e-6
1069,1.5454374051487793e-5
1070,3.0908748102975587e-6
1072,9.272624430892676e-6
1073,3.7090497723570704e-5
1074,6.181749620595117e-6
1075,4.018137253386826e-5
1076,3.0908748102975587e-6
1077,3.7090497723570704e-5
1078,5.25448717750585e-5
1079,9.272624430892676e-6
1080,6.181749620595117e-6
1081,6.181749620595117e-6
1082,1.8545248861785352e-5
1083,2.472699848238047e-5
1084,7.418099544714141e-5
1085,2.163612367208291e-5
1088,9.272624430892676e-6
1089,3.0908748102975587e-6
1090,6.181749620595117e-6
1092,6.181749620595117e-6
1093,2.7817873292678028e-5
1095,3.0908748102975587e-6
1096,9.272624430892676e-6
1097,1.2363499241190235e-5
1099,6.181749620595117e-6
1100,9.272624430892676e-6
1101,6.181749620595117e-6
1103,9.272624430892676e-6
1105,3.7090497723570704e-5
1106,6.181749620595117e-6
1108,7.418099544714141e-5
1109,6.181749620595117e-6
1110,3.090874810297559e-5
1111,3.0908748102975587e-6
1112,1.5454374051487793e-5
1113,6.181749620595117e-5
1115,3.0908748102975587e-6
1116,3.0908748102975587e-6
1118,3.0908748102975587e-6
1119,6.181749620595117e-6
1120,1.8545248861785352e-5
1121,1.2363499241190235e-5
1122,8.345361987803408e-5
1123,1.5454374051487793e-5
1124,2.472699848238047e-5
1127,9.272624430892676e-6
1128,6.181749620595117e-6
1129,3.0908748102975587e-6
1130,3.0908748102975587e-6
1131,9.890799392952188e-5
1132,1.8545248861785352e-5
1133,3.7090497723570704e-5
1134,9.272624430892676e-6
1135,1.8545248861785352e-4
1136,1.5454374051487793e-5
1137,6.181749620595117e-6
1138,6.181749620595117e-6
1139,1.2363499241190235e-5
1140,1.5454374051487792e-4
1141,4.20358974200468e-4
1142,3.0908748102975587e-6
1143,3.0908748102975587e-6
1144,3.090874810297559e-5
1145,9.272624430892676e-6
1146,6.181749620595117e-6
1147,1.2363499241190235e-5
1149,2.7817873292678028e-5
1150,3.090874810297559e-5
1152,1.2363499241190235e-5
1153,3.7090497723570704e-5
1154,6.181749620595117e-6
1155,2.472699848238047e-5
1156,3.0908748102975587e-6
1157,3.7090497723570704e-5
1158,3.0908748102975587e-6
1159,6.181749620595117e-6
1160,2.7817873292678028e-5
1162,6.181749620595117e-6
1163,3.0908748102975587e-6
1164,1.2363499241190235e-5
1165,1.5454374051487793e-5
1166,9.272624430892676e-6
1167,9.272624430892676e-6
1169,6.799924582654629e-5
1170,1.8545248861785352e-5
1171,1.7308898937666329e-4
1172,6.490837101624873e-5
1173,3.0908748102975587e-6
1174,1.792707389972584e-4
1175,3.3999622913273145e-5
1176,1.2363499241190235e-5
1177,3.9872285052838503e-4
1178,1.5454374051487793e-5
1179,6.181749620595117e-6
1180,1.267258672221999e-4
1181,1.5454374051487793e-5
1182,9.272624430892676e-6
1184,7.418099544714141e-5
1185,4.945399696476094e-5
1186,3.0908748102975587e-6
1187,3.0908748102975587e-6
1188,3.0908748102975587e-6
1189,3.0908748102975587e-6
1190,4.327224734416582e-5
1191,1.2363499241190235e-5
1192,2.750878581164827e-4
1193,1.2363499241190235e-5
1194,3.0908748102975587e-6
1195,6.490837101624873e-5
1196,6.181749620595117e-6
1197,9.272624430892676e-6
1198,6.181749620595117e-6
1199,1.2363499241190235e-5
1200,1.5454374051487793e-5
1201,6.181749620595117e-6
1202,3.0908748102975587e-6
1204,5.409030918020727e-4
1205,2.472699848238047e-5
1206,2.7817873292678028e-5
1207,3.0908748102975587e-6
1208,6.181749620595117e-6
1209,4.945399696476094e-5
1210,7.109012063684384e-5
1211,1.8545248861785352e-5
1212,9.272624430892676e-6
1213,6.181749620595117e-6
1214,9.272624430892676e-6
1215,9.272624430892676e-6
1216,6.181749620595117e-6
1217,9.272624430892676e-6
1218,4.636312215446338e-5
1219,3.0908748102975587e-6
1220,3.0908748102975587e-6
1221,4.018137253386826e-5
1222,9.272624430892676e-6
1223,3.0908748102975587e-6
1224,1.5454374051487793e-5
1226,6.181749620595117e-6
1228,7.109012063684384e-5
1229,2.163612367208291e-5
1230,6.181749620595117e-6
1231,9.272624430892676e-6
1233,9.272624430892676e-6
1234,6.181749620595117e-6
1235,3.090874810297559e-5
1236,4.327224734416582e-5
1237,3.0908748102975587e-6
1238,6.181749620595117e-6
1239,6.181749620595117e-6
1240,3.0908748102975587e-6
1241,6.181749620595117e-6
1244,2.472699848238047e-5
1245,1.5454374051487793e-5
1246,3.7090497723570704e-5
1247,3.0908748102975587e-6
1248,3.0908748102975587e-6
1249,6.181749620595117e-6
1250,6.181749620595117e-6
1251,3.0908748102975587e-6
1252,1.8545248861785352e-5
1253,6.181749620595117e-6
1255,6.181749620595117e-6
1256,1.2363499241190235e-5
1257,1.2363499241190235e-5
1258,9.272624430892676e-6
1260,2.2254298634142422e-4
1262,7.418099544714141e-5
1263,2.10179487100234e-4
1264,6.490837101624873e-5
1265,2.163612367208291e-5
1266,3.0908748102975587e-6
1267,1.8854336342815107e-4
1268,1.8545248861785352e-5
1269,4.945399696476094e-5
1270,1.2363499241190235e-5
1271,1.8545248861785352e-5
1272,3.523597283739217e-4
1273,1.05089743550117e-4
1274,1.5454374051487793e-5
1275,6.181749620595117e-6
1276,1.2363499241190235e-5
1277,3.0908748102975587e-6
1278,6.181749620595117e-5
1279,2.163612367208291e-4
1280,1.2363499241190235e-5
1281,1.5454374051487793e-5
1282,8.96353694986292e-5
1283,2.7817873292678028e-5
1284,9.272624430892676e-6
1285,3.0908748102975587e-6
1286,3.0908748102975587e-6
