word_ID_full,freq
811,1.0207039591065166e-5
812,1.0207039591065166e-5
813,0.0016331263345704266
814,2.0414079182130328e-06
815,8.165631672852133e-6
816,2.0414079182130328e-06
817,8.165631672852133e-6
818,8.165631672852133e-6
819,6.124223754639099e-6
820,6.124223754639099e-6
821,5.185176112261104e-4
822,4.0828158364260656e-06
823,1.8168530472095995e-4
824,6.124223754639099e-6
825,1.8372671263917298e-5
827,2.0414079182130328e-06
828,1.4289855427491232e-5
829,1.2248447509278198e-5
830,1.0207039591065166e-5
831,8.165631672852133e-6
832,1.4289855427491232e-5
833,6.124223754639099e-6
834,2.8579710854982464e-5
835,8.165631672852133e-6
836,1.0207039591065166e-5
837,4.0828158364260656e-06
838,1.2248447509278198e-5
839,4.0828158364260656e-06
840,1.8372671263917298e-5
841,2.6538302936769432e-5
842,2.0414079182130328e-06
843,2.0414079182130328e-06
844,4.0828158364260656e-06
845,2.4496895018556397e-5
847,2.0414079182130328e-06
848,2.6538302936769432e-5
849,4.0828158364260656e-06
853,1.4289855427491232e-5
854,2.0414079182130328e-06
855,2.0414079182130328e-06
858,3.470393460962156e-5
859,2.8579710854982464e-5
860,4.0828158364260656e-06
861,4.0828158364260656e-06
862,8.165631672852133e-6
863,1.4289855427491232e-5
864,1.2248447509278198e-5
865,1.4289855427491232e-5
866,8.165631672852133e-6
867,1.4289855427491232e-5
868,8.165631672852133e-6
869,4.695238211889976e-5
870,4.0828158364260656e-06
872,4.0828158364260656e-06
873,2.0414079182130328e-06
874,4.0828158364260656e-06
875,1.8372671263917298e-5
876,1.0207039591065166e-5
877,1.2044306717456895e-4
878,1.2044306717456895e-4
879,1.2044306717456895e-4
880,3.878675044604763e-5
881,8.165631672852133e-6
883,2.0414079182130328e-06
884,3.266252669140853e-5
886,4.0828158364260666e-5
887,2.0414079182130328e-06
888,6.124223754639099e-6
889,2.0414079182130328e-06
890,2.0414079182130328e-06
892,4.0828158364260656e-06
893,1.1431884341992986e-4
894,6.124223754639099e-6
895,5.715942170996493e-5
896,6.124223754639099e-6
897,2.0414079182130328e-06
898,0.0011391056183628725
899,4.0828158364260656e-06
900,1.6331263345704266e-5
901,8.165631672852133e-6
902,4.0828158364260656e-06
903,8.165631672852133e-6
904,2.0414079182130328e-06
905,2.0414079182130328e-06
906,2.3272050267628578e-4
907,6.124223754639099e-6
908,6.328364546460403e-5
909,6.124223754639099e-6
910,1.0207039591065166e-5
913,4.0828158364260656e-06
914,1.0207039591065166e-5
915,8.165631672852133e-6
916,1.4289855427491232e-5
917,1.4289855427491232e-5
918,1.2248447509278198e-5
921,2.0414079182130328e-06
922,1.8372671263917298e-5
923,6.124223754639099e-6
925,4.491097420068673e-5
926,1.6331263345704266e-5
927,2.0414079182130328e-06
928,5.5118013791751896e-5
932,1.4289855427491232e-5
933,2.0414079182130328e-06
934,6.124223754639099e-6
936,1.4289855427491232e-5
938,1.0207039591065166e-5
940,2.6538302936769432e-5
941,3.878675044604763e-5
942,2.0414079182130333e-5
943,6.124223754639099e-6
944,6.124223754639099e-6
946,1.4085714635669929e-4
947,6.124223754639099e-6
948,8.165631672852133e-6
949,2.8579710854982464e-5
950,2.0414079182130328e-06
951,4.0828158364260656e-06
952,8.512671018948349e-4
953,1.4289855427491232e-5
954,2.0414079182130328e-06
955,1.4289855427491232e-5
957,8.165631672852133e-6
958,1.490227780295514e-4
959,6.124223754639099e-6
960,5.5118013791751896e-5
962,4.0828158364260656e-06
964,8.165631672852133e-6
965,2.0414079182130328e-06
966,1.2248447509278198e-5
967,2.0414079182130333e-5
968,2.0414079182130328e-06
969,1.0207039591065166e-5
971,1.8372671263917298e-5
972,6.124223754639099e-6
973,2.0414079182130333e-5
976,1.2248447509278198e-5
978,4.0828158364260656e-06
980,5.715942170996493e-5
981,6.124223754639099e-6
982,2.2455487100343365e-5
983,8.165631672852133e-6
984,4.0828158364260656e-06
985,6.124223754639099e-6
986,1.6331263345704266e-5
987,1.0207039591065166e-5
988,6.124223754639099e-6
989,1.2248447509278198e-5
990,5.5118013791751896e-5
991,1.2248447509278198e-5
992,6.1242237546391e-5
993,4.0828158364260656e-06
994,1.0207039591065166e-5
995,1.286086988474211e-4
996,1.2452588301099503e-4
997,4.0828158364260656e-06
998,1.4289855427491232e-5
999,1.0207039591065166e-5
1001,8.165631672852133e-6
1002,2.0414079182130328e-06
1003,1.4289855427491232e-5
1004,2.1843064724879455e-4
1005,5.5118013791751896e-5
1006,8.165631672852133e-6
1007,6.675403892556619e-4
1008,1.4289855427491232e-5
1009,6.124223754639099e-6
1010,1.0207039591065166e-5
1011,4.0828158364260656e-06
1012,1.0207039591065166e-5
1013,1.2248447509278198e-5
1014,2.2659627892164668e-4
1015,3.6745342527834595e-5
1016,6.124223754639099e-6
1017,4.0828158364260656e-06
1018,2.0414079182130328e-06
1019,8.165631672852133e-6
1020,1.8372671263917298e-5
1021,4.0828158364260666e-5
1022,1.6331263345704266e-5
1025,1.2248447509278198e-5
1027,1.0207039591065166e-5
1028,6.124223754639099e-6
1029,1.0207039591065166e-5
1030,2.0414079182130328e-06
1031,1.4289855427491232e-5
1032,2.6538302936769432e-5
1033,1.6331263345704266e-5
1036,1.8372671263917298e-5
1038,8.165631672852133e-6
1039,1.2248447509278198e-5
1041,5.5118013791751896e-5
1042,6.124223754639099e-6
1043,5.5118013791751896e-5
1044,1.0207039591065166e-5
1045,6.124223754639099e-6
1046,1.0207039591065166e-5
1048,4.0828158364260656e-06
1049,3.266252669140853e-5
1050,2.2251346308522062e-4
1051,4.28695662824737e-5
1052,4.4094411033401517e-4
1053,2.0414079182130328e-06
1054,1.6331263345704266e-5
1055,8.165631672852133e-6
1056,4.0828158364260656e-06
1057,1.4289855427491232e-4
1058,3.6745342527834595e-5
1059,4.0828158364260656e-06
1060,4.8993790037112794e-5
1061,4.0828158364260656e-06
1062,8.165631672852133e-6
1063,1.8372671263917298e-5
1064,1.0207039591065166e-5
1065,8.165631672852133e-6
1067,4.0828158364260666e-5
1068,4.0828158364260656e-06
1069,2.2455487100343365e-5
1070,6.124223754639099e-6
1072,8.165631672852133e-6
1073,5.5118013791751896e-5
1074,4.0828158364260656e-06
1075,3.470393460962156e-5
1076,6.124223754639099e-6
1077,3.470393460962156e-5
1078,6.73664613010301e-5
1079,4.0828158364260656e-06
1080,1.0207039591065166e-5
1081,8.165631672852133e-6
1082,1.2248447509278198e-5
1083,2.0414079182130333e-5
1084,6.532505338281706e-5
1085,2.8579710854982464e-5
1086,4.0828158364260656e-06
1087,6.124223754639099e-6
1088,1.2248447509278198e-5
1089,6.124223754639099e-6
1090,2.0414079182130328e-06
1091,8.165631672852133e-6
1092,1.0207039591065166e-5
1093,1.8372671263917298e-5
1094,2.0414079182130328e-06
1095,4.0828158364260656e-06
1096,2.0414079182130328e-06
1097,1.4289855427491232e-5
1098,1.0207039591065166e-5
1100,4.0828158364260656e-06
1101,2.0414079182130328e-06
1102,1.2248447509278198e-5
1103,4.0828158364260656e-06
1104,2.0414079182130333e-5
1106,2.0414079182130328e-06
1107,2.0414079182130328e-06
1108,6.73664613010301e-5
1109,4.0828158364260656e-06
1110,4.28695662824737e-5
1111,1.4289855427491232e-5
1112,2.0414079182130328e-06
1113,8.982194840137346e-5
1115,4.0828158364260656e-06
1116,4.0828158364260656e-06
1117,1.2248447509278198e-5
1119,4.0828158364260656e-06
1120,6.124223754639099e-6
1121,2.8579710854982464e-5
1122,9.186335631958649e-5
1123,1.8372671263917298e-5
1124,1.4289855427491232e-5
1125,6.1242237546391e-5
1126,6.124223754639099e-6
1127,2.0414079182130328e-06
1128,8.165631672852133e-6
1129,1.2248447509278198e-5
1130,2.0414079182130328e-06
1131,1.3677433052027322e-4
1132,6.124223754639099e-6
1133,2.2455487100343365e-5
1134,6.124223754639099e-6
1135,1.4493996219312535e-4
1136,1.6331263345704266e-5
1137,4.0828158364260656e-06
1138,8.165631672852133e-6
1139,3.6745342527834595e-5
1140,1.3677433052027322e-4
1141,3.429565302597896e-4
1142,4.0828158364260656e-06
1144,1.8372671263917298e-5
1145,2.0414079182130328e-06
1146,4.0828158364260656e-06
1147,1.2248447509278198e-5
1148,6.124223754639099e-6
1149,6.73664613010301e-5
1150,1.6331263345704266e-5
1151,2.0414079182130328e-06
1152,1.2248447509278198e-5
1153,3.266252669140853e-5
1154,8.165631672852133e-6
1155,2.8579710854982464e-5
1156,4.0828158364260656e-06
1157,4.695238211889976e-5
1158,8.165631672852133e-6
1159,2.0414079182130328e-06
1160,3.878675044604763e-5
1162,6.124223754639099e-6
1163,4.0828158364260656e-06
1164,1.2248447509278198e-5
1165,1.0207039591065166e-5
1166,4.0828158364260656e-06
1167,2.0414079182130328e-06
1168,2.0414079182130328e-06
