word_ID_full,freq
329,2.0208878973065607e-6
330,8.083551589226243e-6
331,8.083551589226243e-6
332,4.0417757946131215e-6
333,6.062663691919682e-6
334,4.0417757946131215e-6
335,6.062663691919682e-6
336,6.062663691919682e-6
337,4.0417757946131215e-6
338,6.062663691919682e-6
339,6.062663691919682e-6
340,2.0208878973065607e-6
341,6.062663691919682e-6
342,2.0208878973065607e-6
343,4.0417757946131215e-6
344,6.9922721246807e-4
346,6.871018850842306e-5
348,1.8187991075759045e-5
349,8.083551589226243e-6
350,2.8292430562291847e-5
351,1.4146215281145923e-5
352,1.4146215281145923e-5
353,1.4146215281145923e-5
354,1.4146215281145923e-5
355,1.4146215281145923e-5
358,4.0417757946131215e-6
359,2.0208878973065607e-5
360,1.4146215281145923e-5
361,3.233420635690497e-5
363,4.0417757946131215e-6
364,8.083551589226243e-6
365,7.073107640572963e-5
367,8.083551589226243e-6
368,2.0208878973065607e-6
369,4.648042163805089e-5
370,1.8187991075759045e-5
371,1.1316972224916739e-4
372,4.0417757946131215e-6
373,4.0417757946131215e-6
375,4.0417757946131215e-6
376,1.2125327383839364e-5
377,6.062663691919682e-6
378,8.629191321499013e-4
379,4.0417757946131215e-6
380,0.0037831021437578815
381,6.062663691919682e-6
382,8.083551589226243e-6
383,1.0104439486532804e-5
384,8.083551589226243e-6
385,2.0208878973065607e-6
386,4.0417757946131215e-6
387,4.0417757946131215e-5
388,2.0208878973065607e-6
389,6.062663691919682e-6
390,4.0417757946131215e-6
391,6.062663691919682e-6
392,2.0208878973065607e-6
393,9.861932938856016e-4
394,1.4146215281145923e-5
395,2.0208878973065607e-6
396,1.9400523814142983e-4
397,4.0417757946131215e-6
398,8.891906748148867e-5
400,3.233420635690497e-5
401,6.062663691919682e-6
403,2.2229766870372166e-5
404,1.4146215281145923e-5
405,1.0104439486532804e-5
406,1.4146215281145923e-5
407,2.425065476767873e-5
408,8.083551589226243e-6
409,6.062663691919682e-6
410,1.6167103178452486e-5
411,8.083551589226243e-6
412,2.2229766870372166e-5
413,2.0208878973065607e-6
414,6.062663691919682e-6
415,4.0417757946131215e-6
416,2.6271542664985288e-5
417,2.8292430562291847e-5
418,1.8187991075759045e-5
419,3.031331845959841e-5
420,2.425065476767873e-5
421,6.264752481650338e-5
422,6.264752481650338e-5
423,8.68981795841821e-5
424,1.33378601222233e-4
425,8.710026837391277e-4
426,4.0417757946131215e-6
427,6.062663691919682e-6
428,4.0417757946131215e-6
429,8.811071232256605e-4
430,2.0208878973065607e-6
433,8.083551589226243e-6
434,5.860574902189026e-5
435,1.8187991075759045e-5
436,4.0417757946131215e-6
437,2.0208878973065607e-6
438,4.0417757946131215e-6
439,6.062663691919682e-6
440,6.062663691919682e-6
442,2.0208878973065607e-6
443,2.0208878973065607e-6
444,4.0417757946131215e-6
445,1.0104439486532804e-5
446,4.0417757946131215e-6
447,4.0417757946131215e-6
448,6.062663691919682e-6
449,6.062663691919682e-6
450,1.4146215281145923e-5
451,2.0208878973065607e-6
452,6.062663691919682e-6
453,1.4146215281145923e-5
454,6.062663691919682e-6
455,6.062663691919682e-6
456,1.0104439486532804e-5
457,4.0417757946131215e-6
458,6.062663691919682e-6
459,1.4146215281145923e-5
460,6.062663691919682e-6
461,1.0104439486532804e-5
462,6.062663691919682e-6
463,4.0417757946131215e-6
464,4.0417757946131215e-6
465,2.0208878973065607e-6
466,4.0417757946131215e-6
467,2.0208878973065607e-6
468,4.0417757946131215e-6
469,8.608982442525948e-4
470,1.33378601222233e-4
471,1.4146215281145923e-5
472,6.062663691919682e-6
473,6.062663691919682e-6
474,5.052219743266402e-5
475,6.062663691919682e-6
476,8.083551589226243e-6
477,2.505900992660135e-4
478,1.2125327383839364e-5
479,6.062663691919682e-6
480,2.0208878973065607e-6
481,2.0208878973065607e-6
482,2.0208878973065607e-6
483,2.0208878973065607e-6
484,8.285640378956898e-5
485,2.0208878973065607e-6
486,2.1219322921718886e-4
487,2.0208878973065607e-5
488,6.062663691919682e-6
489,2.0208878973065607e-6
492,6.062663691919682e-6
494,8.083551589226243e-6
496,6.062663691919682e-6
499,4.445953374074433e-5
501,6.062663691919682e-6
504,6.062663691919682e-6
505,2.101723413198823e-4
507,4.0417757946131215e-6
508,6.062663691919682e-6
509,6.062663691919682e-5
510,4.0417757946131215e-6
511,1.2125327383839364e-5
512,4.2438645843437774e-5
513,3.49613606234035e-4
514,1.4146215281145923e-5
515,6.062663691919682e-6
516,4.0417757946131215e-6
517,6.062663691919682e-6
518,8.083551589226243e-6
519,6.062663691919682e-6
520,6.062663691919682e-6
521,4.0417757946131215e-6
522,8.083551589226243e-6
523,6.062663691919682e-6
525,1.6167103178452486e-5
526,1.33378601222233e-4
527,8.083551589226243e-6
528,2.0208878973065607e-6
529,3.900313641801662e-4
530,4.0417757946131215e-6
531,7.275196430303618e-5
532,4.0417757946131215e-6
533,1.2125327383839364e-5
537,2.0208878973065607e-6
538,6.062663691919682e-6
539,1.0104439486532804e-5
540,1.8187991075759045e-5
541,8.083551589226243e-6
542,2.0208878973065607e-6
543,4.061984673586187e-4
544,1.4550392860607236e-4
545,8.083551589226243e-6
546,4.0417757946131215e-6
547,6.062663691919682e-6
548,6.062663691919682e-6
549,6.062663691919682e-6
552,2.0208878973065607e-6
554,8.083551589226243e-6
555,2.0815145342257575e-4
556,6.062663691919682e-6
557,1.5156659229799204e-4
558,4.0417757946131215e-6
560,1.0104439486532804e-5
561,8.083551589226243e-6
562,6.062663691919682e-6
563,6.062663691919682e-6
565,9.093995537879523e-5
566,1.7177547127105765e-4
567,1.0104439486532804e-5
569,2.0208878973065607e-6
570,2.0208878973065607e-6
571,1.434830407087658e-4
572,6.062663691919682e-6
573,1.0306528276263459e-4
574,2.0208878973065607e-6
575,8.083551589226243e-6
576,1.0104439486532804e-5
579,9.902350696802147e-5
580,2.6271542664985288e-5
581,6.062663691919682e-6
582,4.0417757946131215e-6
583,6.062663691919682e-6
584,2.0208878973065607e-5
585,6.062663691919682e-6
586,1.0104439486532804e-5
587,8.083551589226243e-6
588,8.083551589226243e-6
589,5.2543085329970576e-5
591,2.0208878973065607e-5
592,1.8187991075759045e-5
593,1.2125327383839364e-5
594,4.0417757946131215e-6
595,6.062663691919682e-6
596,2.0208878973065607e-5
597,2.8292430562291847e-5
600,2.0208878973065607e-6
601,6.062663691919682e-6
602,4.0417757946131215e-6
603,4.0417757946131215e-6
604,1.4146215281145923e-5
605,1.4146215281145923e-5
606,4.0417757946131215e-6
607,3.233420635690497e-5
608,6.062663691919682e-6
609,2.0208878973065607e-6
610,1.8187991075759045e-5
611,8.487729168687555e-5
612,1.4146215281145923e-5
613,1.434830407087658e-4
615,3.839687004882465e-5
616,1.0104439486532804e-5
617,1.4146215281145923e-5
618,0.002307853978724092
619,4.0417757946131215e-6
620,4.0417757946131215e-6
621,8.083551589226243e-6
624,2.0208878973065607e-6
625,2.425065476767873e-5
626,8.083551589226243e-6
627,4.0417757946131215e-6
628,2.0208878973065607e-6
629,9.558799754260032e-4
630,1.2125327383839364e-5
631,1.475248165033789e-4
633,5.052219743266402e-5
634,2.0208878973065607e-6
635,6.062663691919682e-6
636,2.0208878973065607e-6
638,6.466841271380994e-5
639,6.062663691919682e-6
640,8.083551589226243e-6
641,6.062663691919682e-6
642,2.0208878973065607e-6
643,1.4146215281145923e-5
644,6.062663691919682e-6
645,1.6167103178452486e-5
646,1.8187991075759045e-5
647,8.083551589226243e-6
648,2.0208878973065607e-6
649,2.4856921136870696e-4
650,8.68981795841821e-5
651,5.860574902189026e-5
652,4.0417757946131215e-6
653,9.296084327610178e-5
654,6.062663691919682e-6
655,2.6271542664985288e-5
656,7.477285220034275e-5
657,1.6167103178452486e-5
658,2.0208878973065607e-6
659,1.0104439486532804e-5
660,4.0417757946131215e-6
661,4.2438645843437774e-5
662,1.6167103178452486e-5
663,1.0104439486532804e-5
664,4.0417757946131215e-6
665,1.0104439486532804e-5
666,2.0208878973065607e-6
667,4.445953374074433e-5
668,4.0417757946131215e-6
669,1.1519061014647395e-4
670,3.637598215151809e-5
671,4.0417757946131215e-6
672,6.062663691919682e-6
673,6.062663691919682e-6
674,2.0208878973065607e-6
675,4.0417757946131215e-6
676,8.083551589226243e-6
677,4.850130953535746e-5
678,1.6167103178452486e-5
679,2.0208878973065607e-6
680,4.0417757946131215e-6
681,6.264752481650338e-5
682,2.2229766870372166e-5
683,2.0208878973065607e-6
684,2.0208878973065607e-6
685,3.233420635690497e-5
686,4.0417757946131215e-6
687,3.233420635690497e-5
688,2.0208878973065607e-6
689,5.6584861124583694e-5
691,2.425065476767873e-5
693,2.0208878973065607e-6
694,2.0208878973065607e-5
695,8.083551589226243e-6
696,1.7581724706567078e-4
697,4.0417757946131215e-6
698,1.0104439486532804e-5
699,8.083551589226243e-6
702,6.062663691919682e-6
704,1.0104439486532804e-5
705,4.0417757946131215e-6
706,4.0417757946131215e-6
707,6.062663691919682e-6
708,8.083551589226243e-6
709,3.637598215151809e-5
710,2.8292430562291847e-5
711,6.062663691919682e-6
712,1.0104439486532804e-5
713,4.0417757946131215e-6
714,2.0208878973065607e-6
715,4.2438645843437774e-5
716,2.0208878973065607e-6
717,1.1114883435186084e-4
718,8.083551589226243e-6
719,1.8187991075759045e-5
720,2.0208878973065607e-6
721,1.0104439486532804e-5
722,0.0015116241471853074
723,6.062663691919682e-6
724,2.0208878973065607e-6
725,2.0208878973065607e-6
726,8.083551589226243e-6
727,4.0417757946131215e-6
728,1.2125327383839364e-5
730,4.0417757946131215e-6
731,4.0417757946131215e-6
732,3.9609402787208587e-4
733,8.083551589226243e-6
734,1.2125327383839364e-5
735,8.083551589226243e-6
736,1.0306528276263459e-4
737,1.4146215281145923e-5
738,1.2125327383839364e-5
740,4.0417757946131215e-6
741,6.062663691919682e-6
742,4.0417757946131215e-6
743,2.0208878973065607e-6
744,2.0208878973065607e-6
745,1.8187991075759045e-5
746,2.0208878973065607e-6
747,1.6167103178452486e-5
748,2.0208878973065607e-6
749,4.0417757946131215e-6
750,8.083551589226243e-6
751,1.2125327383839364e-5
752,6.062663691919682e-6
753,4.0417757946131215e-5
754,4.0417757946131215e-6
755,6.062663691919682e-6
756,3.233420635690497e-5
757,1.4146215281145923e-5
758,6.062663691919682e-6
759,1.4146215281145923e-5
760,8.083551589226243e-6
761,6.062663691919682e-6
762,3.031331845959841e-5
763,2.0208878973065607e-6
764,1.3944126491415268e-4
765,3.435509425421153e-5
766,6.062663691919682e-6
769,1.2125327383839364e-5
770,2.0208878973065607e-6
771,8.083551589226243e-6
772,4.0417757946131215e-6
773,4.0417757946131215e-6
774,8.083551589226243e-6
775,1.2125327383839364e-5
776,1.6167103178452486e-5
777,4.0417757946131215e-6
778,4.0417757946131215e-6
779,6.062663691919682e-5
780,4.0417757946131215e-6
781,2.0208878973065607e-5
782,8.083551589226243e-6
783,5.4563973227277135e-5
784,1.4146215281145923e-5
785,4.0417757946131215e-6
786,6.062663691919682e-6
788,6.062663691919682e-6
789,1.6167103178452486e-5
790,4.0417757946131215e-6
791,6.062663691919682e-6
792,6.062663691919682e-6
793,1.6167103178452486e-5
794,4.0417757946131215e-6
795,4.0417757946131215e-6
796,5.860574902189026e-5
797,6.062663691919682e-6
798,8.083551589226243e-6
800,1.0104439486532804e-5
801,4.0417757946131215e-6
802,2.0208878973065607e-5
804,4.2438645843437774e-5
806,2.0208878973065607e-6
807,1.4146215281145923e-5
808,7.67937400976493e-5
809,1.6167103178452486e-5
810,8.083551589226243e-6
812,1.2125327383839364e-5
813,0.0015904387751802633
814,2.0208878973065607e-6
815,1.0104439486532804e-5
817,1.0104439486532804e-5
818,6.062663691919682e-6
819,4.0417757946131215e-6
820,8.083551589226243e-6
821,4.930966469428008e-4
822,1.4146215281145923e-5
823,1.4146215281145926e-4
824,8.083551589226243e-6
825,2.2229766870372166e-5
826,6.062663691919682e-6
827,2.0208878973065607e-6
828,1.0104439486532804e-5
829,1.0104439486532804e-5
830,6.062663691919682e-6
831,1.6167103178452486e-5
832,4.0417757946131215e-6
834,8.083551589226243e-6
835,4.0417757946131215e-6
836,1.0104439486532804e-5
837,6.062663691919682e-6
838,1.0104439486532804e-5
839,4.0417757946131215e-6
840,1.8187991075759045e-5
841,2.6271542664985288e-5
842,6.062663691919682e-6
843,6.062663691919682e-6
844,6.062663691919682e-6
845,2.425065476767873e-5
847,4.0417757946131215e-6
848,1.8187991075759045e-5
849,2.0208878973065607e-6
852,6.062663691919682e-6
853,1.2125327383839364e-5
854,4.0417757946131215e-6
855,2.0208878973065607e-6
856,6.062663691919682e-6
857,6.062663691919682e-6
858,4.850130953535746e-5
859,2.8292430562291847e-5
860,8.083551589226243e-6
861,4.0417757946131215e-6
862,6.062663691919682e-6
863,1.0104439486532804e-5
864,1.4146215281145923e-5
865,1.2125327383839364e-5
866,8.083551589226243e-6
867,1.6167103178452486e-5
868,6.062663691919682e-6
869,5.052219743266402e-5
870,1.0104439486532804e-5
871,1.4146215281145923e-5
872,4.0417757946131215e-6
873,4.0417757946131215e-6
874,5.052219743266402e-5
875,1.6167103178452486e-5
876,4.0417757946131215e-6
877,1.4146215281145926e-4
878,1.4146215281145926e-4
879,1.4146215281145926e-4
880,3.435509425421153e-5
881,4.0417757946131215e-6
882,4.0417757946131215e-5
883,6.062663691919682e-6
884,3.435509425421153e-5
886,5.052219743266402e-5
887,2.0208878973065607e-6
888,2.0208878973065607e-6
891,6.062663691919682e-6
893,7.881462799495586e-5
894,8.083551589226243e-6
895,6.466841271380994e-5
896,6.062663691919682e-6
897,4.0417757946131215e-6
898,0.0011640314288485789
900,1.4146215281145923e-5
901,1.2125327383839364e-5
902,4.0417757946131215e-6
903,2.0208878973065607e-6
904,8.083551589226243e-6
905,6.062663691919682e-6
906,2.546318750606266e-4
907,1.0104439486532804e-5
908,7.275196430303618e-5
909,6.062663691919682e-6
910,1.4146215281145923e-5
911,2.0208878973065607e-6
912,6.062663691919682e-6
913,4.0417757946131215e-6
914,1.4146215281145923e-5
915,1.0104439486532804e-5
916,2.0208878973065607e-5
917,4.0417757946131215e-6
918,1.4146215281145923e-5
919,1.4146215281145923e-5
920,6.062663691919682e-6
921,8.083551589226243e-6
922,1.6167103178452486e-5
923,2.0208878973065607e-6
924,1.2125327383839364e-5
925,5.4563973227277135e-5
926,8.083551589226243e-6
927,8.083551589226243e-6
928,6.062663691919682e-5
929,6.062663691919682e-6
930,6.062663691919682e-6
931,6.062663691919682e-6
932,1.4146215281145923e-5
933,8.083551589226243e-6
935,1.0104439486532804e-5
936,2.2229766870372166e-5
937,1.8187991075759045e-5
938,4.0417757946131215e-6
940,3.839687004882465e-5
941,5.4563973227277135e-5
942,2.2229766870372166e-5
943,6.062663691919682e-6
945,2.0208878973065607e-6
946,1.273159375303133e-4
947,6.062663691919682e-6
948,6.062663691919682e-6
949,6.062663691919682e-5
950,2.0208878973065607e-6
951,4.0417757946131215e-6
952,8.669609079445146e-4
953,2.2229766870372166e-5
954,4.0417757946131215e-6
955,1.0104439486532804e-5
956,6.062663691919682e-6
957,6.062663691919682e-6
958,1.475248165033789e-4
959,4.0417757946131215e-6
960,6.466841271380994e-5
962,4.0417757946131215e-6
963,4.0417757946131215e-5
964,1.0104439486532804e-5
965,6.062663691919682e-6
966,2.0208878973065607e-6
967,1.8187991075759045e-5
968,4.0417757946131215e-6
969,8.083551589226243e-6
971,2.2229766870372166e-5
972,4.0417757946131215e-6
973,2.2229766870372166e-5
974,6.062663691919682e-6
975,6.062663691919682e-6
976,1.0104439486532804e-5
977,6.062663691919682e-6
978,4.0417757946131215e-6
980,6.264752481650338e-5
981,2.0208878973065607e-6
982,4.2438645843437774e-5
983,8.083551589226243e-6
985,2.0208878973065607e-6
986,1.4146215281145923e-5
987,1.0104439486532804e-5
988,1.0104439486532804e-5
989,1.4146215281145923e-5
990,6.062663691919682e-5
991,1.0104439486532804e-5
992,6.062663691919682e-5
993,4.0417757946131215e-6
994,1.0104439486532804e-5
995,1.4146215281145926e-4
996,1.4146215281145926e-4
997,4.0417757946131215e-6
998,1.4146215281145923e-5
999,1.0104439486532804e-5
1001,6.062663691919682e-6
1002,4.0417757946131215e-6
1003,2.0208878973065607e-5
1004,2.1219322921718886e-4
1005,4.688459921751221e-4
1007,7.234778672357487e-4
1008,2.0208878973065607e-6
1009,4.0417757946131215e-6
1010,1.4146215281145923e-5
1011,6.062663691919682e-6
1012,8.083551589226243e-6
1013,4.0417757946131215e-6
1014,2.1825589290910854e-4
1015,5.052219743266402e-5
1017,4.0417757946131215e-6
1019,1.0104439486532804e-5
1020,8.083551589226243e-6
1021,5.6584861124583694e-5
1022,2.2229766870372166e-5
1023,6.062663691919682e-6
1024,6.062663691919682e-6
1025,1.4146215281145923e-5
1026,6.062663691919682e-6
1027,1.0104439486532804e-5
1028,2.0208878973065607e-6
1029,1.0104439486532804e-5
1030,4.0417757946131215e-6
1031,1.0104439486532804e-5
1032,3.031331845959841e-5
1033,8.083551589226243e-6
1034,6.062663691919682e-6
1035,4.0417757946131215e-6
1036,2.8292430562291847e-5
1037,6.062663691919682e-6
1038,8.083551589226243e-6
1039,2.425065476767873e-5
1040,6.062663691919682e-6
1041,6.062663691919682e-5
1042,8.083551589226243e-6
1043,5.6584861124583694e-5
1044,6.062663691919682e-6
1045,6.062663691919682e-6
1046,1.0104439486532804e-5
1048,6.062663691919682e-6
1049,2.6271542664985288e-5
1050,2.0815145342257575e-4
1051,3.354673909528891e-4
1052,4.466162253047499e-4
1053,2.0208878973065607e-6
1054,1.2125327383839364e-5
1055,8.083551589226243e-6
1056,8.083551589226243e-6
1057,1.697545833737511e-4
1058,4.648042163805089e-5
1060,5.860574902189026e-5
1061,2.0208878973065607e-6
1062,9.296084327610178e-5
1063,8.083551589226243e-6
1064,8.083551589226243e-6
1065,1.4146215281145923e-5
1066,3.839687004882465e-5
1067,4.0417757946131215e-5
1068,6.062663691919682e-6
1069,1.8187991075759045e-5
1070,6.062663691919682e-6
1071,6.062663691919682e-6
1072,1.2125327383839364e-5
1073,6.062663691919682e-5
1074,1.6167103178452486e-5
1075,3.839687004882465e-5
1076,2.0208878973065607e-6
1077,2.8292430562291847e-5
1078,5.2543085329970576e-5
1079,4.0417757946131215e-6
1080,2.0208878973065607e-6
1081,6.062663691919682e-6
1082,6.062663691919682e-6
1083,2.6271542664985288e-5
1084,7.881462799495586e-5
1085,2.8292430562291847e-5
1086,2.0208878973065607e-6
1087,8.083551589226243e-6
1088,6.062663691919682e-6
1089,2.0208878973065607e-6
1090,4.0417757946131215e-6
1091,4.0417757946131215e-6
1092,8.083551589226243e-6
1093,1.6167103178452486e-5
1094,6.062663691919682e-6
1095,2.0208878973065607e-6
1097,8.083551589226243e-6
1098,1.0104439486532804e-5
1099,4.0417757946131215e-6
1100,2.0208878973065607e-6
1101,2.0208878973065607e-6
1106,4.0417757946131215e-6
1108,5.4563973227277135e-5
1110,3.435509425421153e-5
1111,1.0104439486532804e-5
1112,2.0208878973065607e-6
1113,4.850130953535746e-5
1114,4.0417757946131215e-6
1115,2.0208878973065607e-6
1116,2.0208878973065607e-6
1117,1.4146215281145923e-5
1118,6.062663691919682e-6
1119,1.0104439486532804e-5
1120,4.0417757946131215e-6
1121,1.2125327383839364e-5
1122,9.296084327610178e-5
1123,1.0104439486532804e-5
1124,2.425065476767873e-5
1126,6.062663691919682e-6
1127,4.0417757946131215e-6
1128,1.0104439486532804e-5
