word_ID_full,freq
587,2.5372982847863595e-5
589,5.074596569572719e-5
592,1.2686491423931798e-5
593,2.5372982847863595e-5
594,5.074596569572719e-5
597,3.805947427179539e-5
600,2.5372982847863595e-5
601,1.2686491423931798e-5
607,2.5372982847863595e-5
610,2.5372982847863595e-5
613,2.5372982847863596e-4
615,1.2686491423931798e-5
617,2.5372982847863595e-5
618,0.0027529686389932
623,2.5372982847863595e-5
624,1.2686491423931798e-5
627,2.5372982847863595e-5
628,1.2686491423931798e-5
629,0.001002232822490612
631,1.6492438851111336e-4
636,2.5372982847863595e-5
638,1.2686491423931798e-5
642,1.2686491423931798e-5
646,1.2686491423931798e-5
647,1.2686491423931798e-5
649,8.880543996752258e-5
650,6.343245711965899e-5
651,3.805947427179539e-5
653,1.6492438851111336e-4
657,2.5372982847863595e-5
661,5.074596569572719e-5
666,1.2686491423931798e-5
667,3.805947427179539e-5
669,1.6492438851111336e-4
670,1.2686491423931798e-5
676,1.2686491423931798e-5
677,6.343245711965899e-5
678,3.805947427179539e-5
681,2.5372982847863595e-5
682,2.5372982847863595e-5
683,2.5372982847863595e-5
685,2.5372982847863595e-5
686,1.2686491423931798e-5
687,2.5372982847863595e-5
689,3.171622855982949e-4
690,1.2686491423931798e-5
691,2.5372982847863595e-5
692,1.2686491423931798e-5
696,2.2835684563077236e-4
698,1.2686491423931798e-5
705,1.2686491423931798e-5
709,1.2686491423931798e-5
710,8.880543996752258e-5
712,2.5372982847863595e-5
715,3.805947427179539e-5
717,1.1417842281538618e-4
719,1.2686491423931798e-5
722,0.0016111844108393383
727,1.2686491423931798e-5
728,2.5372982847863595e-5
732,4.059677255658175e-4
733,1.2686491423931798e-5
734,1.2686491423931798e-5
736,1.1417842281538618e-4
738,1.2686491423931798e-5
740,1.2686491423931798e-5
744,1.2686491423931798e-5
745,3.805947427179539e-5
752,1.2686491423931798e-5
753,3.805947427179539e-5
756,3.805947427179539e-5
760,1.2686491423931798e-5
761,1.2686491423931798e-5
762,3.805947427179539e-5
764,2.2835684563077236e-4
765,2.5372982847863595e-5
772,1.2686491423931798e-5
773,1.2686491423931798e-5
775,1.2686491423931798e-5
776,1.2686491423931798e-5
779,3.805947427179539e-5
781,1.2686491423931798e-5
783,6.343245711965899e-5
785,1.2686491423931798e-5
789,3.805947427179539e-5
790,2.5372982847863595e-5
793,1.2686491423931798e-5
794,1.2686491423931798e-5
795,1.2686491423931798e-5
796,5.074596569572719e-5
798,1.2686491423931798e-5
802,6.343245711965899e-5
804,8.880543996752258e-5
808,2.5372982847863595e-5
812,2.5372982847863595e-5
813,0.0017126763422307927
821,3.932812341418857e-4
823,8.880543996752258e-5
825,1.2686491423931798e-5
828,1.2686491423931798e-5
829,1.2686491423931798e-5
832,1.2686491423931798e-5
834,1.2686491423931798e-5
835,1.2686491423931798e-5
836,2.5372982847863595e-5
839,1.2686491423931798e-5
840,3.805947427179539e-5
841,5.074596569572719e-5
848,3.805947427179539e-5
854,1.2686491423931798e-5
858,6.343245711965899e-5
859,2.5372982847863595e-5
862,1.2686491423931798e-5
863,1.2686491423931798e-5
864,5.074596569572719e-5
865,1.2686491423931798e-5
866,2.5372982847863595e-5
867,5.074596569572719e-5
869,1.0149193139145438e-4
870,6.343245711965899e-5
872,1.7761087993504516e-4
874,6.343245711965899e-5
877,6.343245711965899e-5
878,6.343245711965899e-5
879,6.343245711965899e-5
883,1.2686491423931798e-5
884,2.5372982847863595e-5
886,6.343245711965899e-5
889,2.5372982847863595e-5
893,3.805947427179539e-5
895,5.074596569572719e-5
898,0.001002232822490612
901,1.2686491423931798e-5
904,2.5372982847863595e-5
906,1.6492438851111336e-4
908,8.880543996752258e-5
909,1.2686491423931798e-5
910,1.2686491423931798e-5
914,1.2686491423931798e-5
915,7.611894854359078e-5
916,2.5372982847863595e-5
917,2.5372982847863595e-5
918,3.805947427179539e-5
920,2.5372982847863595e-5
922,6.343245711965899e-5
923,2.5372982847863595e-5
925,7.611894854359078e-5
928,3.805947427179539e-5
931,1.2686491423931798e-5
932,3.805947427179539e-5
936,2.5372982847863595e-5
940,3.805947427179539e-5
941,2.5372982847863595e-5
942,5.074596569572719e-5
943,1.2686491423931798e-5
944,5.074596569572719e-5
946,5.074596569572719e-5
949,1.2686491423931798e-5
951,1.2686491423931798e-5
952,6.596975540444534e-4
953,1.2686491423931798e-5
956,1.2686491423931798e-5
958,1.5223789708718156e-4
959,2.5372982847863595e-5
960,7.611894854359078e-5
964,2.5372982847863595e-5
966,6.343245711965899e-5
967,3.805947427179539e-5
969,1.2686491423931798e-5
973,1.2686491423931798e-5
974,1.2686491423931798e-5
976,1.2686491423931798e-5
980,6.343245711965899e-5
981,1.2686491423931798e-5
982,1.2686491423931798e-5
986,2.5372982847863595e-5
987,1.2686491423931798e-5
990,2.5372982847863595e-5
991,2.5372982847863595e-5
992,2.5372982847863595e-5
993,1.2686491423931798e-4
995,6.343245711965899e-5
996,6.343245711965899e-5
997,1.2686491423931798e-4
999,2.5372982847863595e-5
1001,1.2686491423931798e-5
1003,2.5372982847863595e-5
1004,7.611894854359078e-5
1005,2.5372982847863595e-5
1006,2.5372982847863595e-5
1007,7.358165025880442e-4
1014,2.9178930275043137e-4
1015,1.2686491423931798e-4
1017,2.5372982847863595e-5
1019,1.2686491423931798e-5
1020,5.074596569572719e-5
1021,1.0149193139145438e-4
1032,2.5372982847863595e-5
1033,5.074596569572719e-5
1036,1.2686491423931798e-5
1041,2.5372982847863595e-5
1043,5.074596569572719e-5
1044,2.5372982847863595e-5
1045,1.2686491423931798e-5
1046,2.5372982847863595e-5
1048,1.2686491423931798e-5
1049,6.343245711965899e-5
1050,2.5372982847863595e-5
1052,3.805947427179539e-4
1054,1.2686491423931798e-5
1057,1.2686491423931798e-4
1058,7.611894854359078e-5
1060,5.074596569572719e-5
1063,1.2686491423931798e-5
1064,1.2686491423931798e-5
1067,1.2686491423931798e-5
1073,2.5372982847863595e-5
1074,1.2686491423931798e-5
1075,3.805947427179539e-5
1076,2.5372982847863595e-5
1077,1.2686491423931798e-5
1078,5.074596569572719e-5
1081,1.2686491423931798e-5
1082,2.5372982847863595e-5
1083,1.1417842281538618e-4
1084,2.5372982847863595e-5
1085,2.5372982847863595e-5
1086,1.2686491423931798e-5
1091,1.2686491423931798e-5
1092,3.805947427179539e-5
1095,1.2686491423931798e-5
1100,1.2686491423931798e-5
1102,1.2686491423931798e-5
1103,3.805947427179539e-5
1108,6.343245711965899e-5
1111,1.2686491423931798e-5
1113,7.611894854359078e-5
1119,1.2686491423931798e-5
1122,6.343245711965899e-5
1127,1.2686491423931798e-5
1129,1.2686491423931798e-5
1130,1.2686491423931798e-5
1131,1.6492438851111336e-4
1134,1.2686491423931798e-5
1135,1.6492438851111336e-4
1136,1.2686491423931798e-5
1137,1.2686491423931798e-5
1138,2.5372982847863595e-5
1140,1.3955140566324978e-4
1141,3.425352684461585e-4
1142,1.2686491423931798e-5
1144,1.2686491423931798e-5
1149,1.0149193139145438e-4
1150,2.5372982847863595e-5
1152,1.2686491423931798e-5
1153,2.5372982847863595e-5
1154,1.2686491423931798e-5
1155,1.2686491423931798e-5
1157,1.2686491423931798e-4
1158,1.2686491423931798e-5
1165,1.2686491423931798e-5
1166,1.2686491423931798e-5
1169,6.343245711965899e-5
1170,1.2686491423931798e-5
1171,2.5372982847863596e-4
1172,8.880543996752258e-5
1174,1.7761087993504516e-4
1175,1.0149193139145438e-4
1177,3.425352684461585e-4
1180,8.880543996752258e-5
1181,1.2686491423931798e-5
1183,3.805947427179539e-5
1184,8.880543996752258e-5
1185,8.880543996752258e-5
1186,2.5372982847863595e-5
1187,1.2686491423931798e-5
1189,1.2686491423931798e-5
1190,5.074596569572719e-5
1192,2.5372982847863596e-4
1195,1.0149193139145438e-4
1196,5.074596569572719e-5
1197,1.2686491423931798e-5
1201,1.2686491423931798e-5
1204,4.313407084136811e-4
1205,5.074596569572719e-5
1206,2.5372982847863595e-5
1207,1.2686491423931798e-5
1209,3.805947427179539e-5
1210,5.074596569572719e-5
1211,1.2686491423931798e-5
1214,1.2686491423931798e-5
1215,1.2686491423931798e-5
1216,1.2686491423931798e-5
1218,1.2686491423931798e-5
1220,1.2686491423931798e-5
1221,2.5372982847863595e-5
1222,2.5372982847863595e-5
1228,7.611894854359078e-5
1229,2.5372982847863595e-5
1236,1.2686491423931798e-5
1237,1.2686491423931798e-5
1238,1.2686491423931798e-5
1240,1.2686491423931798e-5
1241,1.2686491423931798e-5
1242,1.2686491423931798e-5
1245,6.343245711965899e-5
1246,3.805947427179539e-5
1251,2.5372982847863595e-5
1252,3.805947427179539e-5
1260,2.0298386278290876e-4
1261,1.2686491423931798e-5
1262,7.611894854359078e-5
1263,2.1567035420684056e-4
1264,2.5372982847863595e-5
1267,1.6492438851111336e-4
1268,1.2686491423931798e-5
1269,7.611894854359078e-5
1270,1.2686491423931798e-5
1272,3.298487770222267e-4
1273,1.0149193139145438e-4
1274,1.2686491423931798e-5
1275,1.2686491423931798e-5
1276,2.5372982847863595e-5
1277,1.2686491423931798e-5
1278,8.880543996752258e-5
1279,2.2835684563077236e-4
1280,1.2686491423931798e-5
1281,2.5372982847863595e-5
1282,1.5223789708718156e-4
1283,5.074596569572719e-5
1284,2.5372982847863595e-5
1286,2.5372982847863595e-5
1291,3.805947427179539e-5
1293,3.805947427179539e-5
1294,3.679082512940221e-4
1295,7.611894854359078e-5
1296,2.5372982847863595e-5
1300,1.2686491423931798e-5
1301,5.074596569572719e-5
1302,1.2686491423931798e-5
1303,6.343245711965899e-5
1304,1.9029737135897696e-4
1305,3.805947427179539e-5
1307,3.425352684461585e-4
1308,1.2686491423931798e-5
1309,6.343245711965899e-5
1310,1.2686491423931798e-5
1311,2.5372982847863595e-5
1313,0.001255962650969248
1315,3.805947427179539e-5
1316,1.2686491423931798e-5
1322,3.805947427179539e-5
1323,2.5372982847863595e-5
1324,1.2686491423931798e-5
1325,1.2686491423931798e-5
1327,3.805947427179539e-5
1328,8.880543996752258e-5
1330,1.2686491423931798e-5
1332,2.5372982847863595e-5
1334,1.2686491423931798e-5
1337,2.5372982847863595e-5
1340,1.2686491423931798e-5
1341,3.805947427179539e-5
1343,3.805947427179539e-5
1346,2.5372982847863595e-5
1350,1.2686491423931798e-5
1353,6.343245711965899e-5
1354,2.5372982847863595e-5
1355,2.5372982847863595e-5
1356,3.805947427179539e-5
1357,1.2686491423931798e-5
1360,7.611894854359078e-5
1361,2.5372982847863595e-5
1362,2.5372982847863595e-5
1363,1.2686491423931798e-5
1364,3.805947427179539e-5
1366,2.5372982847863595e-5
1367,1.2686491423931798e-5
1368,2.5372982847863595e-5
1369,2.5372982847863595e-5
1371,7.611894854359078e-5
1374,1.3955140566324978e-4
1375,0.001433573530904293
1376,5.074596569572719e-5
1377,2.5372982847863595e-5
1379,1.0149193139145438e-4
1380,3.805947427179539e-5
1381,3.805947427179539e-5
1382,1.2686491423931798e-5
1384,1.2686491423931798e-5
1385,1.2686491423931798e-5
1389,5.582056226529991e-4
1390,1.0149193139145438e-4
1393,2.5372982847863595e-5
1395,8.880543996752258e-5
1397,0.00211864406779661
1398,2.5372982847863595e-5
1399,1.2686491423931798e-5
1400,6.343245711965899e-5
1401,1.0149193139145438e-4
1402,1.1417842281538618e-4
1404,1.2686491423931798e-5
1406,2.5372982847863595e-5
1407,1.2686491423931798e-5
1410,1.2686491423931798e-5
1414,5.074596569572719e-5
1415,1.2686491423931798e-5
1417,1.2686491423931798e-5
1418,1.2686491423931798e-5
1421,2.5372982847863595e-5
1424,1.2686491423931798e-5
1425,3.805947427179539e-5
1427,1.2686491423931798e-5
1428,1.3955140566324978e-4
1429,1.2686491423931798e-4
1430,2.5372982847863595e-5
1432,5.074596569572719e-5
1433,1.2686491423931798e-5
1434,1.2686491423931798e-5
1436,1.2686491423931798e-5
1438,3.425352684461585e-4
1439,2.5372982847863595e-5
1440,1.5223789708718156e-4
1445,1.2686491423931798e-5
1446,7.611894854359078e-5
1447,1.2686491423931798e-5
1450,1.2686491423931798e-4
1451,2.5372982847863595e-5
1452,1.1417842281538618e-4
1453,1.2686491423931798e-5
1458,2.5372982847863596e-4
1462,1.0149193139145438e-4
1464,1.2686491423931798e-5
1465,3.805947427179539e-4
1466,6.343245711965899e-5
1468,2.5372982847863595e-5
1469,1.3955140566324978e-4
1471,5.074596569572719e-5
1472,2.7910281132649957e-4
1474,1.6492438851111336e-4
1475,8.880543996752258e-5
1477,2.5372982847863595e-5
1479,1.2686491423931798e-5
1480,8.880543996752258e-5
1481,2.5372982847863595e-5
1483,1.2686491423931798e-5
1485,5.074596569572719e-5
1487,9.768598396427484e-4
1488,2.5372982847863595e-5
1489,1.0149193139145438e-4
1490,1.1417842281538618e-4
1491,1.2686491423931798e-5
1492,1.1417842281538618e-4
1497,3.805947427179539e-5
1500,2.0298386278290876e-4
1506,5.074596569572719e-5
1507,2.5372982847863595e-5
1509,5.074596569572719e-5
1510,2.5372982847863595e-5
1511,3.805947427179539e-5
1512,1.2686491423931798e-5
1513,2.5372982847863595e-5
1514,2.5372982847863595e-5
1515,3.805947427179539e-5
1516,5.074596569572719e-5
1517,1.2686491423931798e-5
1518,1.1417842281538618e-4
1521,1.2686491423931798e-5
1522,4.947731655333401e-4
1524,2.6641631990256777e-4
1528,3.805947427179539e-5
1529,1.2686491423931798e-5
1530,1.2686491423931798e-5
1531,2.5372982847863595e-5
1533,1.2686491423931798e-5
1538,4.947731655333401e-4
1539,3.805947427179539e-5
1544,1.2686491423931798e-5
1546,1.2686491423931798e-5
1547,1.2686491423931798e-5
1548,5.074596569572719e-5
1549,2.5372982847863595e-5
1550,2.5372982847863595e-5
1553,2.5372982847863595e-5
1554,8.880543996752258e-5
1555,1.2686491423931798e-5
1558,1.2686491423931798e-5
1559,1.2686491423931798e-5
1561,2.5372982847863595e-5
1562,1.2686491423931798e-4
1564,1.2686491423931798e-5
1565,7.611894854359078e-5
1571,1.6492438851111336e-4
1572,5.074596569572719e-5
1573,1.2686491423931798e-5
1574,6.343245711965899e-5
1578,1.2686491423931798e-5
1579,3.805947427179539e-5
1581,1.2686491423931798e-5
1582,5.074596569572719e-5
1584,2.5372982847863595e-5
1587,1.2686491423931798e-5
1588,2.5372982847863595e-5
1590,1.2686491423931798e-5
1591,1.2686491423931798e-5
1593,1.2686491423931798e-5
1594,2.5372982847863595e-5
1596,2.5372982847863595e-5
1597,1.2686491423931798e-5
1599,1.2686491423931798e-5
1603,6.343245711965899e-5
1605,1.2686491423931798e-5
1606,5.074596569572719e-5
1610,2.5372982847863595e-5
1611,6.343245711965899e-5
1613,3.805947427179539e-5
1614,1.2686491423931798e-5
1615,1.2686491423931798e-5
1622,2.5372982847863595e-5
1623,2.5372982847863595e-5
1625,2.5372982847863595e-5
1627,6.089515883487262e-4
1628,6.343245711965899e-5
1630,1.2686491423931798e-5
1631,5.074596569572719e-5
1632,7.611894854359078e-5
1635,1.2686491423931798e-5
1638,1.3955140566324978e-4
1640,4.8208667410940833e-4
1642,1.2686491423931798e-5
1643,1.2686491423931798e-5
1645,1.2686491423931798e-5
1646,5.074596569572719e-5
1647,1.1417842281538618e-4
1648,5.074596569572719e-5
1649,2.5372982847863595e-5
1653,8.880543996752258e-5
1654,1.2686491423931798e-5
1655,2.5372982847863595e-5
1661,2.5372982847863595e-5
1662,2.5372982847863595e-5
1664,3.425352684461585e-4
1665,1.2686491423931798e-5
1666,6.343245711965899e-5
1667,1.2686491423931798e-5
1668,1.2686491423931798e-5
1669,3.805947427179539e-5
1671,2.5372982847863595e-5
1672,1.2686491423931798e-5
1674,1.2686491423931798e-5
1675,1.2686491423931798e-5
1676,2.5372982847863595e-5
1678,2.4104333705470416e-4
1679,1.2686491423931798e-5
1686,2.5372982847863595e-5
1687,1.3955140566324978e-4
1689,3.932812341418857e-4
1690,5.074596569572719e-5
1692,3.805947427179539e-5
1693,1.2686491423931798e-5
1695,6.216380797726581e-4
1697,2.5372982847863595e-5
1704,3.805947427179539e-5
1706,1.2686491423931798e-5
1708,2.5372982847863595e-5
1710,1.2686491423931798e-5
1712,1.2686491423931798e-5
1714,1.2686491423931798e-5
1715,5.074596569572719e-5
1716,1.2686491423931798e-5
1717,3.805947427179539e-5
1719,1.2686491423931798e-5
1723,8.880543996752258e-5
1724,1.2686491423931798e-5
1726,2.5372982847863595e-5
1728,8.880543996752258e-5
1729,1.5223789708718156e-4
1731,1.2686491423931798e-5
1732,2.5372982847863595e-5
1735,1.2686491423931798e-5
1739,2.5372982847863595e-5
1741,1.2686491423931798e-5
1742,1.2686491423931798e-5
1745,1.2686491423931798e-5
1747,1.2686491423931798e-5
1748,2.5372982847863595e-5
1749,1.1417842281538618e-4
1753,2.1567035420684056e-4
1754,1.2686491423931798e-4
1755,1.2686491423931798e-5
1756,2.5372982847863595e-5
1757,5.074596569572719e-5
1760,1.2686491423931798e-5
1764,1.2686491423931798e-5
1765,7.611894854359078e-5
1766,1.2686491423931798e-5
1767,8.880543996752258e-5
1768,7.611894854359078e-5
1769,1.2686491423931798e-5
1771,1.2686491423931798e-5
1772,2.5372982847863595e-5
1773,3.805947427179539e-5
1774,1.2686491423931798e-5
1775,1.1417842281538618e-4
1776,8.880543996752258e-5
1777,1.2686491423931798e-5
1778,1.2686491423931798e-5
1779,1.0149193139145438e-4
1780,1.2686491423931798e-5
1784,6.343245711965899e-5
1785,2.5372982847863595e-5
1786,2.5372982847863595e-5
1787,0.0010276058053384756
1788,3.805947427179539e-5
1789,7.611894854359078e-5
1790,2.5372982847863596e-4
1792,1.2686491423931798e-5
1794,5.074596569572719e-5
1796,1.0149193139145438e-4
1798,1.2686491423931798e-5
1799,1.2686491423931798e-5
1801,1.2686491423931798e-5
1802,2.5372982847863595e-5
1806,2.2835684563077236e-4
1807,1.0149193139145438e-4
1809,1.2686491423931798e-5
1810,4.059677255658175e-4
1811,8.880543996752258e-5
1812,1.2686491423931798e-5
1814,3.805947427179539e-5
1817,1.2686491423931798e-5
1818,1.2686491423931798e-5
1819,8.246219425555668e-4
1820,7.611894854359078e-5
1823,1.2686491423931798e-5
1826,1.2686491423931798e-5
1827,1.2686491423931798e-5
1830,1.2686491423931798e-4
1831,7.611894854359078e-5
1835,1.2686491423931798e-5
1836,2.5372982847863595e-5
1837,2.5372982847863595e-5
1838,4.947731655333401e-4
1840,2.5372982847863595e-5
1843,1.2686491423931798e-5
1847,2.6641631990256777e-4
1850,3.805947427179539e-5
1852,7.611894854359078e-5
1853,1.2686491423931798e-5
1854,2.5372982847863595e-5
1855,2.5372982847863595e-5
1857,1.7761087993504516e-4
1858,1.2686491423931798e-5
1861,1.6492438851111336e-4
1862,2.5372982847863595e-5
1863,5.074596569572719e-5
1864,1.2686491423931798e-5
1865,6.343245711965899e-5
1866,1.2686491423931798e-5
1867,1.2686491423931798e-5
1869,1.9029737135897696e-4
1870,8.880543996752258e-5
1871,1.6492438851111336e-4
1872,1.2686491423931798e-5
1873,3.171622855982949e-4
1874,2.5372982847863596e-4
1875,2.5372982847863595e-5
1876,2.4104333705470416e-4
1877,1.3955140566324978e-4
1878,0.0012305896681213844
1879,1.2686491423931798e-5
1880,2.5372982847863595e-5
1882,1.2686491423931798e-5
1883,1.2686491423931798e-5
1884,1.2686491423931798e-5
1885,7.611894854359078e-5
1886,2.5372982847863595e-5
1887,1.2686491423931798e-5
1888,1.9029737135897696e-4
1889,1.2686491423931798e-5
1890,1.1417842281538618e-4
1892,1.3955140566324978e-4
1894,8.880543996752258e-5
1897,3.805947427179539e-5
1898,5.074596569572719e-5
1899,2.5372982847863595e-5
1900,5.074596569572719e-5
1901,1.2686491423931798e-4
1905,2.5372982847863596e-4
1909,2.5372982847863595e-5
1912,6.343245711965899e-5
1914,5.074596569572719e-5
1917,2.5372982847863595e-5
1922,3.805947427179539e-5
1923,3.805947427179539e-5
1924,2.5372982847863595e-5
1926,1.2686491423931798e-5
1927,3.805947427179539e-5
1930,1.2686491423931798e-5
1931,1.2686491423931798e-5
1936,1.2686491423931798e-5
1939,1.2686491423931798e-5
1940,2.5372982847863595e-5
1941,2.5372982847863595e-5
1943,1.2686491423931798e-5
1947,2.5372982847863595e-5
1948,1.2686491423931798e-5
1949,2.5372982847863595e-5
1951,1.2686491423931798e-5
1954,2.0298386278290876e-4
1955,1.2686491423931798e-5
1956,2.5372982847863595e-5
1963,8.880543996752258e-5
1965,3.805947427179539e-5
1969,1.2686491423931798e-5
1972,2.5372982847863595e-5
1974,1.0149193139145438e-4
1975,1.2686491423931798e-5
1976,3.805947427179539e-5
1977,7.611894854359078e-5
1981,7.611894854359078e-5
1982,1.1417842281538618e-4
1984,2.5372982847863595e-5
1985,3.805947427179539e-5
