word_ID_full,freq
152,3.5321916640276726e-4
156,1.2179971255267837e-5
157,2.4359942510535674e-5
158,1.2179971255267837e-5
161,1.2179971255267837e-5
163,2.4359942510535674e-5
164,2.4359942510535674e-5
167,1.2179971255267837e-5
169,3.653991376580351e-5
173,3.653991376580351e-5
174,1.2179971255267837e-5
175,6.942583615502667e-4
176,1.2179971255267837e-5
178,7.307982753160702e-5
179,3.653991376580351e-5
181,1.2179971255267837e-5
182,3.653991376580351e-5
183,1.2179971255267837e-5
185,1.2179971255267837e-5
186,1.2179971255267837e-5
188,1.2179971255267837e-5
189,1.2179971255267837e-5
191,1.2179971255267837e-5
192,1.2179971255267837e-5
197,1.2179971255267837e-5
198,1.2179971255267837e-5
199,1.2179971255267838e-4
201,6.089985627633919e-5
202,2.4359942510535676e-4
203,7.307982753160702e-5
204,2.0705951133955324e-4
205,1.2179971255267837e-5
206,1.2179971255267837e-5
209,2.923193101264281e-4
210,4.871988502107135e-5
211,3.653991376580351e-5
213,1.2179971255267837e-5
216,1.2179971255267837e-5
219,2.4359942510535674e-5
221,3.653991376580351e-5
222,6.820783902949989e-4
223,3.653991376580351e-5
224,8.525979878687487e-5
225,3.653991376580351e-5
226,1.2179971255267837e-5
229,1.2179971255267837e-5
232,1.2179971255267837e-5
236,1.2179971255267837e-5
240,1.2179971255267837e-5
244,2.4359942510535674e-5
245,3.77579108913303e-4
246,2.4359942510535674e-5
247,4.871988502107135e-5
249,1.2179971255267837e-5
252,1.2179971255267837e-5
255,6.089985627633919e-5
256,2.557793963606246e-4
258,1.2179971255267837e-5
259,1.2179971255267837e-5
260,1.2179971255267837e-5
262,1.2179971255267837e-5
263,1.2179971255267837e-5
264,2.4359942510535674e-5
265,5.480987064870527e-4
266,2.4359942510535674e-5
268,8.525979878687487e-5
271,6.089985627633919e-5
276,1.2179971255267837e-5
277,1.2179971255267837e-5
280,0.0022898345959903536
282,0.001120557355484641
289,1.2179971255267838e-4
293,1.2179971255267837e-5
297,1.2179971255267837e-5
301,1.2179971255267837e-5
311,1.2179971255267837e-5
315,2.4359942510535674e-5
316,2.4359942510535674e-5
320,1.2179971255267837e-5
324,2.4359942510535674e-5
331,1.2179971255267837e-5
335,1.2179971255267837e-5
336,1.2179971255267837e-5
337,2.4359942510535674e-5
338,2.4359942510535674e-5
344,0.001412876665611069
346,6.089985627633919e-5
349,2.4359942510535674e-5
350,3.653991376580351e-5
361,1.2179971255267837e-5
363,2.4359942510535674e-5
364,3.653991376580351e-5
369,3.653991376580351e-5
370,7.307982753160702e-5
371,7.307982753160702e-5
377,1.2179971255267837e-5
378,8.28238045358213e-4
380,0.0032642322964117803
381,1.2179971255267837e-5
383,2.4359942510535674e-5
386,2.4359942510535674e-5
387,2.4359942510535674e-5
391,3.653991376580351e-5
393,0.0013641567805899979
394,3.653991376580351e-5
396,1.8269956882901756e-4
398,6.089985627633919e-5
399,1.2179971255267838e-4
405,1.2179971255267837e-5
407,2.4359942510535674e-5
408,1.2179971255267837e-5
409,3.653991376580351e-5
410,3.653991376580351e-5
411,3.653991376580351e-5
414,1.2179971255267837e-5
416,2.4359942510535674e-5
417,3.653991376580351e-5
418,2.4359942510535674e-5
419,2.4359942510535674e-5
420,4.871988502107135e-5
421,8.525979878687487e-5
422,6.089985627633919e-5
423,6.089985627633919e-5
424,1.0961974129741054e-4
425,6.455384765291954e-4
429,0.0012179971255267838
431,2.4359942510535674e-5
432,1.2179971255267837e-5
434,2.0705951133955324e-4
435,4.871988502107135e-5
439,1.2179971255267837e-5
440,1.2179971255267837e-5
445,1.2179971255267837e-5
447,2.4359942510535674e-5
449,1.2179971255267837e-5
450,2.4359942510535674e-5
452,2.4359942510535674e-5
454,1.2179971255267837e-5
455,1.2179971255267837e-5
456,2.4359942510535674e-5
458,1.2179971255267837e-5
459,6.089985627633919e-5
461,2.4359942510535674e-5
466,1.2179971255267837e-5
469,8.28238045358213e-4
470,1.3397968380794622e-4
472,1.2179971255267837e-5
473,1.2179971255267837e-5
474,2.4359942510535674e-5
475,1.2179971255267837e-5
477,2.8013933887116024e-4
478,2.4359942510535674e-5
484,9.74397700421427e-5
486,3.4103919514749946e-4
487,3.653991376580351e-5
496,1.2179971255267837e-5
499,3.653991376580351e-5
505,2.557793963606246e-4
508,1.2179971255267837e-5
509,7.307982753160702e-5
511,1.2179971255267837e-5
512,4.871988502107135e-5
513,7.795181603371416e-4
514,1.2179971255267837e-5
515,1.2179971255267837e-5
517,1.2179971255267837e-5
518,1.2179971255267837e-5
519,1.2179971255267837e-5
521,2.4359942510535674e-5
524,1.2179971255267837e-5
526,4.871988502107135e-5
529,4.141190226791065e-4
531,6.089985627633919e-5
533,1.2179971255267837e-5
534,6.089985627633919e-5
535,6.089985627633919e-5
536,1.2179971255267838e-4
539,1.2179971255267837e-5
541,2.4359942510535674e-5
543,4.871988502107135e-5
544,8.525979878687487e-5
547,1.2179971255267837e-5
548,1.2179971255267837e-5
549,1.2179971255267837e-5
550,1.2179971255267838e-4
551,1.2179971255267838e-4
553,1.2179971255267838e-4
555,2.4359942510535674e-5
557,1.3397968380794622e-4
560,2.4359942510535674e-5
562,1.2179971255267837e-5
565,2.4359942510535674e-5
566,5.23738763976517e-4
567,2.4359942510535674e-5
568,1.2179971255267837e-5
571,3.288592238922316e-4
573,8.525979878687487e-5
576,2.4359942510535674e-5
577,1.2179971255267837e-5
578,1.2179971255267837e-5
579,1.948795400842854e-4
580,2.4359942510535674e-5
582,1.2179971255267837e-5
584,8.525979878687487e-5
587,1.2179971255267837e-5
588,3.653991376580351e-5
589,1.4615965506321405e-4
590,1.2179971255267838e-4
591,2.4359942510535674e-5
596,2.4359942510535674e-5
598,1.2179971255267838e-4
602,1.2179971255267837e-5
607,3.653991376580351e-5
609,1.2179971255267837e-5
610,1.2179971255267837e-5
613,1.2179971255267838e-4
615,2.4359942510535674e-5
616,1.2179971255267837e-5
618,0.0023507344522666926
621,1.2179971255267837e-5
623,1.2179971255267837e-5
625,2.4359942510535674e-5
626,1.2179971255267837e-5
627,1.2179971255267837e-5
629,8.891379016345521e-4
631,1.3397968380794622e-4
633,2.4359942510535674e-5
635,2.4359942510535674e-5
638,7.307982753160702e-5
639,1.2179971255267837e-5
643,7.307982753160702e-5
644,3.653991376580351e-5
645,1.2179971255267837e-5
647,2.4359942510535674e-5
649,4.141190226791065e-4
650,1.4615965506321405e-4
651,2.4359942510535674e-5
653,1.5833962631848188e-4
654,1.2179971255267837e-5
656,6.089985627633919e-5
657,1.2179971255267837e-5
659,2.4359942510535674e-5
660,1.2179971255267837e-5
661,6.089985627633919e-5
663,2.4359942510535674e-5
665,2.4359942510535674e-5
667,3.653991376580351e-5
669,1.5833962631848188e-4
671,2.4359942510535674e-5
672,2.4359942510535674e-5
673,1.2179971255267837e-5
676,2.4359942510535674e-5
677,1.2179971255267837e-5
678,2.4359942510535674e-5
680,1.2179971255267837e-5
681,6.089985627633919e-5
682,4.871988502107135e-5
685,4.871988502107135e-5
687,3.653991376580351e-5
689,1.4615965506321405e-4
691,1.2179971255267838e-4
694,1.2179971255267837e-5
696,1.8269956882901756e-4
697,1.2179971255267837e-5
700,1.2179971255267838e-4
701,1.2179971255267838e-4
702,2.4359942510535674e-5
703,1.0961974129741054e-4
704,1.2179971255267837e-5
709,3.653991376580351e-5
710,8.525979878687487e-5
711,1.2179971255267837e-5
712,4.871988502107135e-5
713,1.2179971255267837e-5
714,1.2179971255267837e-5
715,6.089985627633919e-5
716,1.2179971255267837e-5
717,8.525979878687487e-5
718,2.4359942510535674e-5
722,0.0015224964069084797
727,1.2179971255267837e-5
728,2.4359942510535674e-5
732,3.653991376580351e-4
734,1.2179971255267837e-5
736,1.4615965506321405e-4
737,1.2179971255267837e-5
740,1.2179971255267837e-5
741,1.2179971255267837e-5
745,2.4359942510535674e-5
750,1.2179971255267837e-5
751,1.2179971255267837e-5
752,1.2179971255267837e-5
753,7.307982753160702e-5
754,1.2179971255267837e-5
755,1.2179971255267837e-5
756,4.871988502107135e-5
761,2.4359942510535674e-5
762,3.653991376580351e-5
764,1.5833962631848188e-4
765,2.4359942510535674e-5
773,1.2179971255267837e-5
775,3.653991376580351e-5
776,2.4359942510535674e-5
777,1.2179971255267837e-5
779,6.089985627633919e-5
780,1.2179971255267837e-5
781,3.653991376580351e-5
783,4.871988502107135e-5
785,1.2179971255267837e-5
786,1.2179971255267837e-5
787,1.2179971255267837e-5
790,1.2179971255267837e-5
791,1.2179971255267837e-5
792,1.2179971255267837e-5
793,1.2179971255267837e-5
794,1.2179971255267837e-5
796,9.74397700421427e-5
798,1.2179971255267837e-5
801,2.4359942510535674e-5
802,6.089985627633919e-5
803,6.089985627633919e-5
804,2.4359942510535674e-5
808,8.525979878687487e-5
809,1.2179971255267837e-5
813,0.001656476090716426
814,1.2179971255267837e-5
815,1.2179971255267837e-5
818,1.2179971255267837e-5
821,3.77579108913303e-4
822,2.4359942510535674e-5
823,2.1923948259482107e-4
825,2.4359942510535674e-5
828,1.2179971255267837e-5
829,3.653991376580351e-5
831,4.871988502107135e-5
833,1.2179971255267837e-5
834,1.0961974129741054e-4
837,1.2179971255267837e-5
840,2.4359942510535674e-5
841,2.4359942510535674e-5
842,1.2179971255267837e-5
845,7.307982753160702e-5
847,1.2179971255267837e-5
848,2.4359942510535674e-5
849,1.2179971255267837e-5
850,1.2179971255267838e-4
851,1.2179971255267838e-4
852,1.2179971255267837e-5
853,1.2179971255267837e-5
854,1.2179971255267837e-5
855,1.2179971255267837e-5
856,1.2179971255267837e-5
857,1.2179971255267837e-5
858,3.653991376580351e-5
859,4.871988502107135e-5
860,1.2179971255267837e-5
863,1.2179971255267837e-5
864,1.2179971255267837e-5
865,1.2179971255267837e-5
866,2.4359942510535674e-5
867,1.2179971255267837e-5
868,2.4359942510535674e-5
869,7.307982753160702e-5
870,3.653991376580351e-5
873,2.4359942510535674e-5
874,3.653991376580351e-5
875,1.2179971255267837e-5
877,9.74397700421427e-5
878,9.74397700421427e-5
879,9.74397700421427e-5
880,7.307982753160702e-5
884,1.2179971255267837e-5
886,6.089985627633919e-5
889,2.4359942510535674e-5
893,1.7051959757374973e-4
895,7.307982753160702e-5
898,0.0013032569243136586
901,1.2179971255267837e-5
902,1.2179971255267837e-5
903,1.2179971255267837e-5
905,1.2179971255267837e-5
906,2.8013933887116024e-4
908,1.3397968380794622e-4
909,1.2179971255267837e-5
910,1.2179971255267837e-5
912,1.2179971255267837e-5
914,2.4359942510535674e-5
917,3.653991376580351e-5
919,1.2179971255267837e-5
920,1.2179971255267837e-5
921,1.2179971255267837e-5
922,6.089985627633919e-5
925,3.653991376580351e-5
928,6.089985627633919e-5
929,1.2179971255267837e-5
930,1.2179971255267837e-5
931,2.4359942510535674e-5
932,2.4359942510535674e-5
940,7.307982753160702e-5
941,7.307982753160702e-5
942,1.2179971255267837e-5
943,1.2179971255267837e-5
946,2.6795936761589244e-4
947,1.2179971255267837e-5
948,2.4359942510535674e-5
949,7.307982753160702e-5
951,1.2179971255267837e-5
952,7.916981315924095e-4
953,4.871988502107135e-5
955,1.2179971255267837e-5
958,2.1923948259482107e-4
959,1.2179971255267837e-5
960,9.74397700421427e-5
961,4.871988502107135e-5
963,2.4359942510535676e-4
964,1.2179971255267837e-5
966,1.2179971255267837e-5
967,1.2179971255267837e-5
969,1.2179971255267837e-5
970,1.3397968380794622e-4
976,3.653991376580351e-5
977,1.2179971255267837e-5
978,1.2179971255267837e-5
980,1.2179971255267837e-5
982,3.653991376580351e-5
985,1.2179971255267837e-5
986,1.2179971255267837e-5
989,4.871988502107135e-5
990,6.089985627633919e-5
993,4.871988502107135e-5
994,2.4359942510535674e-5
995,9.74397700421427e-5
996,9.74397700421427e-5
997,4.871988502107135e-5
999,2.4359942510535674e-5
1003,2.4359942510535674e-5
1004,2.923193101264281e-4
1005,8.525979878687487e-5
1006,2.4359942510535674e-5
1007,5.602786777423205e-4
1009,1.2179971255267837e-5
1010,1.2179971255267837e-5
1014,1.948795400842854e-4
1015,6.089985627633919e-5
1019,1.2179971255267837e-5
1020,2.4359942510535674e-5
1021,6.089985627633919e-5
1022,2.4359942510535674e-5
1023,1.2179971255267837e-5
1024,1.2179971255267837e-5
1025,1.2179971255267837e-5
1026,1.2179971255267837e-5
1027,1.2179971255267837e-5
1029,2.4359942510535674e-5
1031,2.4359942510535674e-5
1032,1.2179971255267837e-5
1034,1.2179971255267837e-5
1036,1.2179971255267837e-5
1038,1.2179971255267837e-5
1040,1.2179971255267837e-5
1041,6.089985627633919e-5
1043,6.089985627633919e-5
1045,1.2179971255267837e-5
1046,2.4359942510535674e-5
1048,2.4359942510535674e-5
1049,8.525979878687487e-5
1050,4.7501887895544566e-4
1051,1.2179971255267837e-5
1052,6.089985627633919e-4
1054,1.2179971255267837e-5
1055,1.2179971255267837e-5
1056,2.4359942510535674e-5
1057,1.948795400842854e-4
1058,3.653991376580351e-5
1060,3.653991376580351e-5
1061,1.2179971255267837e-5
1062,4.7501887895544566e-4
1066,2.314194538500889e-4
1067,4.871988502107135e-5
1069,2.4359942510535674e-5
1071,1.2179971255267837e-5
1073,6.089985627633919e-5
1075,9.74397700421427e-5
1078,4.871988502107135e-5
1079,1.2179971255267837e-5
1082,1.2179971255267837e-5
1083,3.653991376580351e-5
1084,2.557793963606246e-4
1087,1.2179971255267837e-5
1090,2.4359942510535674e-5
1091,1.2179971255267837e-5
1093,2.4359942510535674e-5
1101,1.2179971255267837e-5
1102,1.2179971255267837e-5
1103,2.4359942510535674e-5
1108,9.74397700421427e-5
1110,1.2179971255267837e-5
1113,1.3397968380794622e-4
1117,1.2179971255267837e-5
1119,2.4359942510535674e-5
1121,3.653991376580351e-5
1122,1.0961974129741054e-4
1123,3.653991376580351e-5
1127,2.4359942510535674e-5
1128,1.2179971255267837e-5
1131,1.0961974129741054e-4
1134,1.2179971255267837e-5
1135,1.2179971255267838e-4
1137,1.2179971255267838e-4
1139,2.4359942510535674e-5
1140,9.74397700421427e-5
1141,4.871988502107135e-4
1144,2.4359942510535674e-5
1149,6.089985627633919e-5
1150,3.653991376580351e-5
1152,2.4359942510535674e-5
1153,2.4359942510535674e-5
1155,2.4359942510535674e-5
1156,1.2179971255267837e-5
1157,6.089985627633919e-5
1164,1.2179971255267837e-5
1166,1.2179971255267837e-5
1169,7.307982753160702e-5
1170,3.653991376580351e-5
1171,1.8269956882901756e-4
1172,2.4359942510535674e-5
1174,1.3397968380794622e-4
1175,7.307982753160702e-5
1177,4.262989939343743e-4
1178,1.2179971255267837e-5
1179,1.2179971255267837e-5
1180,1.4615965506321405e-4
1181,1.2179971255267837e-5
1182,1.2179971255267837e-5
1184,1.5833962631848188e-4
1185,7.307982753160702e-5
1187,2.4359942510535674e-5
1189,1.2179971255267837e-5
1190,3.653991376580351e-5
1191,1.2179971255267837e-5
1192,2.4359942510535676e-4
1194,2.4359942510535674e-5
1195,8.525979878687487e-5
1199,2.4359942510535674e-5
1200,1.2179971255267837e-5
1204,4.3847896518964214e-4
1205,2.4359942510535674e-5
1207,1.2179971255267837e-5
1209,3.653991376580351e-5
1210,4.871988502107135e-5
1211,1.2179971255267837e-5
1215,1.2179971255267837e-5
1216,1.2179971255267837e-5
1218,4.871988502107135e-5
1220,2.4359942510535674e-5
1228,3.653991376580351e-5
1229,2.4359942510535674e-5
1231,1.2179971255267837e-5
1233,1.2179971255267837e-5
1235,1.2179971255267837e-5
1238,1.2179971255267837e-5
1239,1.2179971255267837e-5
1240,1.2179971255267837e-5
1246,2.4359942510535674e-5
1251,1.2179971255267837e-5
1252,4.871988502107135e-5
1253,1.2179971255267837e-5
1260,2.923193101264281e-4
1261,1.2179971255267837e-5
1262,6.089985627633919e-5
1263,2.1923948259482107e-4
1264,3.653991376580351e-5
1265,2.4359942510535674e-5
1267,2.0705951133955324e-4
1268,1.2179971255267837e-5
1269,4.871988502107135e-5
1270,1.2179971255267837e-5
1272,3.288592238922316e-4
1273,1.2179971255267838e-4
1274,1.2179971255267837e-5
1275,3.653991376580351e-5
1276,2.4359942510535674e-5
1278,4.871988502107135e-5
1279,3.0449928138169595e-4
1281,4.871988502107135e-5
1282,1.3397968380794622e-4
1283,2.4359942510535674e-5
1285,1.2179971255267837e-5
1286,1.2179971255267837e-5
1287,3.653991376580351e-5
1288,2.4359942510535674e-5
1290,1.2179971255267837e-5
1294,2.557793963606246e-4
1295,8.525979878687487e-5
1296,1.2179971255267837e-5
1297,2.4359942510535674e-5
1298,1.2179971255267837e-5
1301,3.653991376580351e-5
1302,1.2179971255267837e-5
1303,9.74397700421427e-5
1304,1.2179971255267838e-4
1305,4.871988502107135e-5
1307,3.5321916640276726e-4
1308,1.2179971255267837e-5
1309,2.4359942510535674e-5
1310,1.2179971255267837e-5
1311,4.871988502107135e-5
1312,1.2179971255267837e-5
1313,0.0013032569243136586
1314,1.2179971255267837e-5
1315,3.653991376580351e-5
1316,2.4359942510535674e-5
1318,1.2179971255267837e-5
1324,3.653991376580351e-5
1326,2.4359942510535674e-5
1332,3.653991376580351e-5
1334,2.4359942510535674e-5
1336,2.4359942510535674e-5
1337,2.4359942510535674e-5
1339,2.4359942510535674e-5
1341,1.2179971255267837e-5
1343,2.4359942510535674e-5
1345,2.4359942510535674e-5
1347,1.2179971255267837e-5
1349,1.2179971255267837e-5
1351,3.653991376580351e-5
1353,1.0961974129741054e-4
1355,1.2179971255267837e-5
1356,1.2179971255267837e-5
1360,7.307982753160702e-5
1361,1.2179971255267837e-5
1362,1.2179971255267837e-5
1364,3.653991376580351e-5
1365,1.2179971255267837e-5
1366,2.4359942510535674e-5
1368,7.307982753160702e-5
1369,2.4359942510535674e-5
1371,2.8013933887116024e-4
1373,1.2179971255267837e-5
1374,1.8269956882901756e-4
1375,0.0011449172979951768
1376,4.871988502107135e-5
1379,4.871988502107135e-5
1380,2.4359942510535674e-5
1382,2.4359942510535674e-5
1383,1.2179971255267837e-5
1384,1.2179971255267837e-5
1385,1.2179971255267837e-5
1386,1.2179971255267837e-5
1389,4.141190226791065e-4
1390,6.089985627633919e-5
1393,1.2179971255267837e-5
1394,1.2179971255267837e-5
1395,4.871988502107135e-5
1396,4.871988502107135e-5
1397,0.0018635356020559792
1398,1.2179971255267837e-5
1400,1.5833962631848188e-4
1401,8.525979878687487e-5
1402,4.871988502107135e-5
1404,2.4359942510535674e-5
1405,6.089985627633919e-5
1406,1.2179971255267837e-5
1410,1.2179971255267837e-5
1412,2.4359942510535674e-5
1418,1.2179971255267837e-5
1421,1.2179971255267837e-5
1425,1.3397968380794622e-4
1426,1.2179971255267837e-5
1427,1.2179971255267837e-5
1428,8.525979878687487e-5
1429,2.314194538500889e-4
1430,4.871988502107135e-5
1432,1.2179971255267837e-5
1434,1.2179971255267837e-5
1438,3.288592238922316e-4
1440,2.0705951133955324e-4
1445,1.2179971255267837e-5
1446,6.089985627633919e-5
1447,3.653991376580351e-5
1448,1.2179971255267837e-5
1450,6.089985627633919e-5
1451,4.871988502107135e-5
1452,8.525979878687487e-5
1453,1.2179971255267837e-5
1458,2.557793963606246e-4
1461,1.2179971255267837e-5
1462,7.307982753160702e-5
1464,1.2179971255267837e-5
1465,3.897590801685708e-4
1466,1.8269956882901756e-4
1467,1.2179971255267837e-5
1468,9.74397700421427e-5
1469,3.1667925263696375e-4
1470,2.4359942510535674e-5
1472,3.897590801685708e-4
1474,2.0705951133955324e-4
1475,1.3397968380794622e-4
1479,1.2179971255267837e-5
1480,3.653991376580351e-5
1481,2.4359942510535674e-5
1483,1.2179971255267837e-5
1485,1.2179971255267837e-5
1487,0.00135197680933473
1489,1.4615965506321405e-4
1490,9.74397700421427e-5
1491,1.2179971255267837e-5
1492,9.74397700421427e-5
1493,2.4359942510535674e-5
1494,1.2179971255267837e-5
1497,3.653991376580351e-5
1500,2.0705951133955324e-4
1507,1.2179971255267837e-5
1508,3.653991376580351e-5
1509,7.307982753160702e-5
1510,1.2179971255267837e-5
1513,2.4359942510535674e-5
1514,8.525979878687487e-5
1515,3.653991376580351e-5
1516,9.74397700421427e-5
1517,1.2179971255267837e-5
1518,7.307982753160702e-5
1519,1.2179971255267837e-5
1521,3.653991376580351e-5
1522,4.993788214659814e-4
1524,2.557793963606246e-4
1527,1.2179971255267837e-5
1528,1.2179971255267837e-5
1529,1.2179971255267837e-5
1532,1.2179971255267837e-5
1534,1.2179971255267837e-5
1537,1.2179971255267837e-5
1538,4.5065893644491e-4
1539,4.871988502107135e-5
1542,1.2179971255267837e-5
1543,1.2179971255267837e-5
1546,1.2179971255267837e-5
1547,1.2179971255267837e-5
1548,1.2179971255267837e-5
1553,1.2179971255267837e-5
1554,7.307982753160702e-5
1557,2.4359942510535674e-5
1558,2.4359942510535674e-5
1560,2.4359942510535674e-5
1561,4.871988502107135e-5
1562,8.525979878687487e-5
1563,3.653991376580351e-5
1567,1.2179971255267837e-5
1571,2.8013933887116024e-4
1572,2.4359942510535674e-5
1573,4.871988502107135e-5
1574,3.653991376580351e-5
1579,4.871988502107135e-5
1580,2.4359942510535674e-5
1581,2.4359942510535674e-5
1582,3.653991376580351e-5
1584,4.871988502107135e-5
1587,1.2179971255267837e-5
1588,2.4359942510535674e-5
1589,1.2179971255267837e-5
1590,1.2179971255267837e-5
1594,2.4359942510535674e-5
1595,1.2179971255267837e-5
1597,1.2179971255267837e-5
1599,1.2179971255267837e-5
1603,3.653991376580351e-5
1605,2.4359942510535674e-5
1606,3.653991376580351e-5
1608,8.525979878687487e-5
1609,3.653991376580351e-5
1610,2.4359942510535674e-5
1614,2.4359942510535674e-5
1616,2.4359942510535674e-5
1617,1.2179971255267837e-5
1625,8.525979878687487e-5
1627,5.724586489975884e-4
1628,6.089985627633919e-5
1630,2.4359942510535674e-5
1631,3.653991376580351e-5
1632,1.8269956882901756e-4
1633,1.2179971255267837e-5
1634,3.653991376580351e-5
1638,8.525979878687487e-5
1640,3.897590801685708e-4
1641,2.4359942510535674e-5
1643,2.4359942510535674e-5
1646,2.4359942510535674e-5
1647,8.525979878687487e-5
1648,6.089985627633919e-5
1649,7.307982753160702e-5
1652,4.871988502107135e-5
1653,2.4359942510535674e-5
1654,1.2179971255267837e-5
1657,1.2179971255267837e-5
1661,2.4359942510535674e-5
1662,7.307982753160702e-5
1664,4.262989939343743e-4
1666,7.307982753160702e-5
1669,3.653991376580351e-5
1670,2.4359942510535674e-5
1673,1.2179971255267837e-5
1677,1.2179971255267837e-5
1678,3.653991376580351e-5
1679,2.4359942510535674e-5
1686,1.0961974129741054e-4
1687,2.0705951133955324e-4
1689,2.557793963606246e-4
1690,2.4359942510535674e-5
1695,5.846386202528562e-4
1696,1.2179971255267837e-5
1697,1.0961974129741054e-4
1699,1.2179971255267837e-5
1701,1.2179971255267837e-5
1704,2.4359942510535674e-5
1706,2.4359942510535674e-5
1712,1.2179971255267837e-5
1715,2.4359942510535674e-5
1716,1.2179971255267837e-5
1717,1.2179971255267837e-5
1719,1.2179971255267837e-5
1723,2.4359942510535674e-5
1726,1.2179971255267837e-5
1728,6.089985627633919e-5
1729,8.525979878687487e-5
1732,1.2179971255267837e-5
1735,1.2179971255267837e-5
1737,3.653991376580351e-5
1738,2.4359942510535674e-5
1739,2.4359942510535674e-5
1741,1.2179971255267837e-5
1742,2.4359942510535674e-5
1743,1.2179971255267837e-5
1745,1.2179971255267837e-5
1747,1.2179971255267837e-5
1749,1.3397968380794622e-4
1753,8.525979878687487e-5
1754,8.525979878687487e-5
1755,9.74397700421427e-5
1756,2.4359942510535674e-5
1757,1.2179971255267837e-5
1758,1.2179971255267837e-5
1765,6.089985627633919e-5
1766,4.871988502107135e-5
1767,7.307982753160702e-5
1768,7.307982753160702e-5
1769,2.4359942510535674e-5
1771,1.2179971255267837e-5
1772,2.4359942510535674e-5
1773,3.653991376580351e-5
1775,7.307982753160702e-5
1776,1.3397968380794622e-4
1779,6.089985627633919e-5
1783,1.2179971255267837e-5
1784,8.525979878687487e-5
1785,1.2179971255267837e-5
1787,7.673381890818738e-4
1788,4.871988502107135e-5
1789,6.089985627633919e-5
1790,1.8269956882901756e-4
1796,6.089985627633919e-5
1797,1.2179971255267837e-5
1798,1.2179971255267837e-5
1803,1.2179971255267837e-5
1806,2.314194538500889e-4
1807,1.2179971255267838e-4
1808,2.4359942510535674e-5
1810,4.141190226791065e-4
1811,8.525979878687487e-5
1812,3.653991376580351e-5
1814,2.4359942510535674e-5
1817,1.0961974129741054e-4
1819,8.647779591240165e-4
1820,1.4615965506321405e-4
1824,2.4359942510535674e-5
1826,1.2179971255267837e-5
1827,1.2179971255267837e-5
1828,3.653991376580351e-5
1830,1.0961974129741054e-4
1831,4.871988502107135e-5
1832,1.2179971255267837e-5
1833,1.2179971255267837e-5
1835,2.4359942510535674e-5
1836,2.4359942510535674e-5
1838,6.577184477844632e-4
1840,3.653991376580351e-5
1846,4.871988502107135e-5
1847,3.897590801685708e-4
1850,8.525979878687487e-5
1852,3.653991376580351e-5
1853,1.2179971255267837e-5
1854,4.871988502107135e-5
1855,4.871988502107135e-5
1857,1.8269956882901756e-4
1861,1.7051959757374973e-4
1865,2.4359942510535674e-5
1866,2.4359942510535674e-5
1867,1.2179971255267837e-5
1868,2.4359942510535674e-5
1869,2.6795936761589244e-4
1870,6.089985627633919e-5
1871,2.4359942510535676e-4
1872,7.307982753160702e-5
1873,1.948795400842854e-4
1874,2.0705951133955324e-4
1875,1.2179971255267837e-5
1876,1.8269956882901756e-4
1877,1.7051959757374973e-4
1878,0.0012910769530583908
1879,1.2179971255267837e-5
1880,3.653991376580351e-5
1881,1.2179971255267837e-5
1883,1.2179971255267837e-5
1885,2.4359942510535674e-5
1886,3.653991376580351e-5
