word_ID_full,freq
425,8.15650289938189e-4
427,2.5489071560568407e-5
429,4.4605875230994713e-4
431,2.5489071560568407e-5
433,2.5489071560568407e-5
434,7.646721468170522e-5
446,1.2744535780284204e-5
447,1.2744535780284204e-5
450,2.5489071560568407e-5
456,2.5489071560568407e-5
459,5.0978143121136814e-5
461,2.5489071560568407e-5
469,0.0010450519339833047
470,1.4018989358312623e-4
474,5.0978143121136814e-5
477,2.0391257248454726e-4
484,1.5293442936341044e-4
486,2.9312432294653667e-4
487,2.5489071560568407e-5
489,1.2744535780284204e-5
496,1.2744535780284204e-5
499,2.5489071560568407e-5
504,1.2744535780284204e-5
505,2.4214617982539987e-4
506,1.2744535780284204e-5
507,1.2744535780284204e-5
509,5.0978143121136814e-5
510,2.5489071560568407e-5
513,3.186133945071051e-4
518,1.2744535780284204e-5
526,5.0978143121136814e-5
529,4.078251449690945e-4
530,1.2744535780284204e-5
531,3.823360734085261e-5
533,1.2744535780284204e-5
540,1.2744535780284204e-5
543,2.5489071560568407e-5
544,2.0391257248454726e-4
545,2.5489071560568407e-5
546,1.2744535780284204e-5
554,1.2744535780284204e-5
555,1.2744535780284204e-5
557,1.2744535780284203e-4
560,3.823360734085261e-5
565,5.0978143121136814e-5
566,1.4018989358312623e-4
568,1.2744535780284204e-5
571,7.901612183776206e-4
573,1.0195628624227363e-4
574,2.5489071560568407e-5
575,3.823360734085261e-5
576,3.823360734085261e-5
579,5.225259669916524e-4
580,3.823360734085261e-5
581,2.5489071560568407e-5
582,1.2744535780284204e-5
584,5.0978143121136814e-5
588,1.2744535780284204e-5
589,1.2744535780284204e-5
591,1.2744535780284204e-5
592,1.2744535780284204e-5
593,1.2744535780284204e-5
596,1.2744535780284204e-5
597,2.5489071560568407e-5
599,1.2744535780284204e-5
602,1.2744535780284204e-5
607,1.2744535780284204e-5
608,1.2744535780284204e-5
609,1.2744535780284204e-5
610,1.2744535780284204e-5
613,2.2940164404511567e-4
614,1.2744535780284204e-5
615,2.5489071560568407e-5
617,5.0978143121136814e-5
618,0.0022048046899891672
621,1.2744535780284204e-5
624,1.2744535780284204e-5
625,2.5489071560568407e-5
629,9.94073790862168e-4
630,1.2744535780284204e-5
631,1.4018989358312623e-4
633,1.5293442936341044e-4
638,8.921175046198942e-5
640,1.2744535780284204e-5
642,1.2744535780284204e-5
643,6.372267890142101e-5
647,1.2744535780284204e-5
648,1.2744535780284204e-5
649,6.372267890142101e-5
650,2.5489071560568407e-5
651,1.0195628624227363e-4
653,8.921175046198942e-5
655,6.372267890142101e-5
656,3.823360734085261e-5
657,1.2744535780284204e-5
659,3.823360734085261e-5
661,3.823360734085261e-5
662,1.2744535780284204e-5
663,3.823360734085261e-5
667,6.372267890142101e-5
668,2.5489071560568407e-5
669,1.1470082202255783e-4
670,1.2744535780284204e-5
672,2.5489071560568407e-5
674,1.2744535780284204e-5
675,1.2744535780284204e-5
676,2.5489071560568407e-5
677,8.921175046198942e-5
678,1.2744535780284204e-5
680,2.5489071560568407e-5
681,5.0978143121136814e-5
682,3.823360734085261e-5
683,1.2744535780284204e-5
684,1.2744535780284204e-5
685,8.921175046198942e-5
687,2.5489071560568407e-5
689,7.646721468170522e-5
691,5.0978143121136814e-5
694,2.5489071560568407e-5
695,2.5489071560568407e-5
696,1.1470082202255783e-4
702,1.2744535780284204e-5
707,1.2744535780284204e-5
708,1.2744535780284204e-5
710,1.2744535780284204e-5
712,1.2744535780284204e-5
714,1.2744535780284204e-5
715,3.823360734085261e-5
717,3.823360734085261e-5
719,2.5489071560568407e-5
722,0.001440132543172115
728,2.5489071560568407e-5
731,1.2744535780284204e-5
732,4.4605875230994713e-4
733,1.2744535780284204e-5
734,3.823360734085261e-5
735,1.2744535780284204e-5
736,1.0195628624227363e-4
743,1.2744535780284204e-5
751,2.5489071560568407e-5
753,7.646721468170522e-5
755,1.2744535780284204e-5
760,2.5489071560568407e-5
761,3.823360734085261e-5
762,2.5489071560568407e-5
764,1.7842350092397885e-4
765,2.5489071560568407e-5
769,2.5489071560568407e-5
773,1.2744535780284204e-5
774,1.2744535780284204e-5
775,1.2744535780284204e-5
776,1.2744535780284204e-5
777,1.2744535780284204e-5
779,5.0978143121136814e-5
781,3.823360734085261e-5
782,2.5489071560568407e-5
783,5.0978143121136814e-5
786,2.5489071560568407e-5
787,1.2744535780284204e-5
788,1.2744535780284204e-5
789,2.5489071560568407e-5
796,1.0195628624227363e-4
797,1.2744535780284204e-5
798,1.2744535780284204e-5
800,1.2744535780284204e-5
802,1.2744535780284204e-5
804,1.2744535780284204e-5
808,3.823360734085261e-5
809,3.823360734085261e-5
813,0.0017205123303383673
814,1.2744535780284204e-5
815,1.2744535780284204e-5
818,1.2744535780284204e-5
821,5.352705027719365e-4
823,1.6567896514369464e-4
824,1.2744535780284204e-5
825,1.2744535780284204e-5
828,1.2744535780284204e-5
829,1.2744535780284204e-5
830,3.823360734085261e-5
832,1.2744535780284204e-5
834,5.0978143121136814e-5
840,1.2744535780284204e-5
841,2.5489071560568407e-5
845,1.2744535780284204e-5
853,2.5489071560568407e-5
858,5.0978143121136814e-5
859,3.823360734085261e-5
863,2.5489071560568407e-5
864,2.5489071560568407e-5
869,6.372267890142101e-5
870,2.5489071560568407e-5
874,2.5489071560568407e-5
875,3.823360734085261e-5
877,2.0391257248454726e-4
878,2.0391257248454726e-4
879,2.0391257248454726e-4
880,5.0978143121136814e-5
883,1.2744535780284204e-5
884,6.372267890142101e-5
886,3.823360734085261e-5
887,1.2744535780284204e-5
893,2.5489071560568407e-5
895,3.823360734085261e-5
898,0.001006818326642452
900,2.5489071560568407e-5
903,2.5489071560568407e-5
905,1.2744535780284204e-5
906,1.5293442936341044e-4
907,1.2744535780284204e-5
908,5.0978143121136814e-5
910,1.2744535780284204e-5
914,1.2744535780284204e-5
915,6.372267890142101e-5
916,2.5489071560568407e-5
918,1.2744535780284204e-5
922,3.823360734085261e-5
925,5.0978143121136814e-5
926,1.2744535780284204e-5
928,5.0978143121136814e-5
931,2.5489071560568407e-5
932,2.5489071560568407e-5
933,1.2744535780284204e-5
941,2.5489071560568407e-5
942,2.5489071560568407e-5
943,1.2744535780284204e-5
946,8.921175046198942e-5
948,1.2744535780284204e-5
949,1.2744535780284204e-5
951,1.2744535780284204e-5
952,6.627158605747786e-4
953,1.2744535780284204e-5
954,2.5489071560568407e-5
958,1.6567896514369464e-4
960,8.921175046198942e-5
964,1.2744535780284204e-5
967,1.2744535780284204e-5
971,3.823360734085261e-5
980,2.5489071560568407e-5
982,1.2744535780284204e-5
983,2.5489071560568407e-5
985,1.2744535780284204e-5
990,5.0978143121136814e-5
991,2.5489071560568407e-5
992,3.823360734085261e-5
993,2.5489071560568407e-5
995,2.0391257248454726e-4
996,2.0391257248454726e-4
997,2.5489071560568407e-5
1004,1.4018989358312623e-4
1005,1.2744535780284204e-5
1006,2.5489071560568407e-5
1007,5.480150385522208e-4
1012,1.2744535780284204e-5
1014,2.5489071560568405e-4
1015,1.0195628624227363e-4
1016,1.2744535780284204e-5
1018,2.5489071560568407e-5
1019,1.2744535780284204e-5
1020,5.0978143121136814e-5
1021,6.372267890142101e-5
1022,5.0978143121136814e-5
1025,2.5489071560568407e-5
1031,3.823360734085261e-5
1032,5.0978143121136814e-5
1035,1.2744535780284204e-5
1036,1.2744535780284204e-5
1038,1.2744535780284204e-5
1039,3.823360734085261e-5
1041,5.0978143121136814e-5
1042,1.2744535780284204e-5
1043,6.372267890142101e-5
1048,1.2744535780284204e-5
1049,1.2744535780284204e-5
1050,7.646721468170522e-5
1051,5.0978143121136814e-5
1052,4.4605875230994713e-4
1057,2.0391257248454726e-4
1058,5.0978143121136814e-5
1060,6.372267890142101e-5
1063,1.2744535780284204e-5
1064,1.2744535780284204e-5
1067,6.372267890142101e-5
1068,1.2744535780284204e-5
1069,1.2744535780284204e-5
1070,1.2744535780284204e-5
1072,1.2744535780284204e-5
1073,5.0978143121136814e-5
1075,8.921175046198942e-5
1077,1.2744535780284204e-5
1078,2.5489071560568407e-5
1081,1.2744535780284204e-5
1084,2.5489071560568407e-5
1085,3.823360734085261e-5
1086,1.2744535780284204e-5
1088,1.2744535780284204e-5
1090,1.2744535780284204e-5
1091,2.5489071560568407e-5
1092,2.5489071560568407e-5
1096,1.2744535780284204e-5
1108,3.823360734085261e-5
1110,1.2744535780284204e-5
1113,5.0978143121136814e-5
1117,7.646721468170522e-5
1121,1.2744535780284204e-5
1122,6.372267890142101e-5
1124,1.2744535780284204e-5
1131,1.0195628624227363e-4
1132,1.2744535780284204e-5
1134,5.0978143121136814e-5
1135,1.7842350092397885e-4
1136,3.823360734085261e-5
1137,1.2744535780284204e-5
1138,2.5489071560568407e-5
1139,1.2744535780284204e-5
1140,1.1470082202255783e-4
1141,2.5489071560568405e-4
1144,1.2744535780284204e-5
1147,1.2744535780284204e-5
1148,1.2744535780284204e-5
1149,8.921175046198942e-5
1150,3.823360734085261e-5
1152,2.5489071560568407e-5
1153,1.2744535780284204e-5
1154,1.2744535780284204e-5
1155,7.646721468170522e-5
1157,2.5489071560568407e-5
1160,1.0195628624227363e-4
1162,1.2744535780284204e-5
1164,6.372267890142101e-5
1169,1.0195628624227363e-4
1170,1.2744535780284204e-5
1171,1.1470082202255783e-4
1172,6.372267890142101e-5
1173,1.2744535780284204e-5
1174,1.6567896514369464e-4
1175,6.372267890142101e-5
1176,1.2744535780284204e-5
1177,5.607595743325049e-4
1179,1.2744535780284204e-5
1180,1.7842350092397885e-4
1182,2.5489071560568407e-5
1184,1.2744535780284204e-5
1185,2.5489071560568407e-5
1187,1.2744535780284204e-5
1189,2.5489071560568407e-5
1190,3.823360734085261e-5
1191,1.2744535780284204e-5
1192,1.2744535780284203e-4
1193,3.823360734085261e-5
1195,2.5489071560568407e-5
1196,2.5489071560568407e-5
1200,1.2744535780284204e-5
1201,2.5489071560568407e-5
1204,4.97036895431084e-4
1207,1.2744535780284204e-5
1208,1.2744535780284204e-5
1209,3.823360734085261e-5
1210,3.823360734085261e-5
1211,1.2744535780284204e-5
1212,1.2744535780284204e-5
1215,2.5489071560568407e-5
1216,2.5489071560568407e-5
1218,5.0978143121136814e-5
1219,2.5489071560568407e-5
1224,1.2744535780284204e-5
1226,1.2744535780284204e-5
1227,1.2744535780284204e-5
1228,6.372267890142101e-5
1229,1.2744535780284204e-5
1233,1.2744535780284204e-5
1236,1.2744535780284204e-5
1237,1.2744535780284204e-5
1238,2.5489071560568407e-5
1241,1.2744535780284204e-5
1242,1.2744535780284204e-5
1243,2.5489071560568407e-5
1246,1.2744535780284204e-5
1249,1.2744535780284204e-5
1260,2.1665710826483146e-4
1261,1.2744535780284204e-5
1262,6.372267890142101e-5
1263,2.0391257248454726e-4
1264,6.372267890142101e-5
1267,1.9116803670426305e-4
1268,2.5489071560568407e-5
1269,2.5489071560568407e-5
1272,3.950806091888103e-4
1273,5.0978143121136814e-5
1274,3.823360734085261e-5
1276,1.2744535780284204e-5
1279,1.7842350092397885e-4
1280,1.2744535780284204e-5
1281,2.5489071560568407e-5
1282,2.5489071560568405e-4
1284,1.2744535780284204e-5
1290,1.2744535780284204e-5
1293,2.5489071560568407e-5
1294,2.6763525138596826e-4
1295,8.921175046198942e-5
1296,1.2744535780284204e-5
1298,2.5489071560568407e-5
1299,1.2744535780284204e-5
1300,2.5489071560568407e-5
1301,6.372267890142101e-5
1303,1.2744535780284204e-5
1304,2.0391257248454726e-4
1305,2.5489071560568407e-5
1307,3.950806091888103e-4
1309,5.0978143121136814e-5
1310,1.2744535780284204e-5
1311,3.823360734085261e-5
1313,0.0015548333651946727
1315,3.823360734085261e-5
1316,2.5489071560568407e-5
1321,1.2744535780284204e-5
1323,2.5489071560568407e-5
1324,1.2744535780284204e-5
1327,6.372267890142101e-5
1328,7.646721468170522e-5
1329,2.5489071560568407e-5
1332,1.2744535780284204e-5
1334,1.2744535780284204e-5
1335,2.5489071560568407e-5
1337,1.2744535780284204e-5
1341,2.5489071560568407e-5
1345,1.2744535780284204e-5
1346,1.2744535780284204e-5
1347,2.5489071560568407e-5
1351,5.0978143121136814e-5
1352,1.2744535780284204e-5
1353,1.0195628624227363e-4
1355,1.2744535780284204e-5
1356,5.0978143121136814e-5
1360,5.0978143121136814e-5
1361,3.823360734085261e-5
1362,1.2744535780284204e-5
1363,2.5489071560568407e-5
1368,1.1470082202255783e-4
1369,1.2744535780284204e-5
1371,1.5293442936341044e-4
1374,1.4018989358312623e-4
1375,0.0014146434716115466
1376,1.5293442936341044e-4
1379,2.5489071560568407e-5
1380,6.372267890142101e-5
1382,2.5489071560568407e-5
1383,1.2744535780284204e-5
1384,2.5489071560568407e-5
1388,1.2744535780284204e-5
1389,5.862486458930733e-4
1390,7.646721468170522e-5
1391,1.2744535780284204e-5
1392,1.2744535780284204e-5
1393,3.823360734085261e-5
1395,1.0195628624227363e-4
1396,3.823360734085261e-5
1397,0.0017842350092397885
1398,2.5489071560568407e-5
1400,1.7842350092397885e-4
1401,1.2744535780284203e-4
1402,1.1470082202255783e-4
1404,1.2744535780284204e-5
1405,8.921175046198942e-5
1406,1.2744535780284204e-5
1407,3.823360734085261e-5
1410,2.5489071560568407e-5
1414,2.5489071560568407e-5
1418,3.823360734085261e-5
1421,1.2744535780284204e-5
1423,1.2744535780284204e-5
1424,2.5489071560568407e-5
1425,3.568470018479577e-4
1426,1.2744535780284204e-5
1427,3.823360734085261e-5
1428,1.1470082202255783e-4
1429,1.4018989358312623e-4
1430,5.0978143121136814e-5
1432,3.823360734085261e-5
1433,2.5489071560568407e-5
1434,2.5489071560568407e-5
1437,1.2744535780284204e-5
1438,3.695915376282419e-4
1439,2.5489071560568407e-5
1440,2.1665710826483146e-4
1444,1.2744535780284204e-5
1446,1.2744535780284204e-5
1447,2.5489071560568407e-5
1448,1.2744535780284204e-5
1449,1.2744535780284204e-5
1450,1.2744535780284203e-4
1451,1.2744535780284204e-5
1452,1.2744535780284204e-5
1457,5.0978143121136814e-5
1458,3.186133945071051e-4
1462,1.1470082202255783e-4
1465,4.4605875230994713e-4
1466,1.2744535780284203e-4
1468,1.1470082202255783e-4
1469,1.7842350092397885e-4
1471,1.2744535780284204e-5
1472,4.078251449690945e-4
1473,1.2744535780284204e-5
1474,1.6567896514369464e-4
1475,2.4214617982539987e-4
1476,1.2744535780284204e-5
1478,1.2744535780284204e-5
1480,1.0195628624227363e-4
1481,1.2744535780284204e-5
1486,3.823360734085261e-5
1487,0.001248964506467852
1489,1.2744535780284203e-4
1490,6.372267890142101e-5
1491,1.2744535780284204e-5
1492,1.1470082202255783e-4
1495,1.2744535780284204e-5
1496,1.2744535780284204e-5
1500,1.7842350092397885e-4
1509,2.5489071560568407e-5
1514,6.372267890142101e-5
1515,1.2744535780284204e-5
1516,6.372267890142101e-5
1517,2.5489071560568407e-5
1518,6.372267890142101e-5
1522,7.136940036959154e-4
1524,2.1665710826483146e-4
1526,1.2744535780284204e-5
1527,1.2744535780284204e-5
1528,2.5489071560568407e-5
1529,3.823360734085261e-5
1532,1.2744535780284204e-5
1533,1.2744535780284204e-5
1534,1.2744535780284204e-5
1537,2.5489071560568407e-5
1538,4.333142165296629e-4
1539,1.2744535780284204e-5
1545,2.5489071560568407e-5
1548,2.5489071560568407e-5
1550,2.5489071560568407e-5
1554,1.4018989358312623e-4
1555,2.5489071560568407e-5
1557,1.2744535780284204e-5
1558,1.2744535780284204e-5
1559,1.2744535780284204e-5
1560,1.2744535780284204e-5
1561,3.823360734085261e-5
1562,7.646721468170522e-5
1565,1.2744535780284204e-5
1567,1.2744535780284204e-5
1568,3.823360734085261e-5
1569,1.2744535780284204e-5
1571,2.2940164404511567e-4
1573,6.372267890142101e-5
1574,2.5489071560568407e-5
1577,3.823360734085261e-5
1578,1.2744535780284204e-5
1579,7.646721468170522e-5
1580,2.5489071560568407e-5
1582,1.2744535780284204e-5
1584,3.823360734085261e-5
1585,1.2744535780284204e-5
1588,2.5489071560568407e-5
1592,1.2744535780284204e-5
1593,1.2744535780284204e-5
1594,1.2744535780284204e-5
1595,2.5489071560568407e-5
1597,1.2744535780284204e-5
1601,1.2744535780284204e-5
1603,7.646721468170522e-5
1606,5.0978143121136814e-5
1607,1.2744535780284204e-5
1608,2.5489071560568407e-5
1609,2.5489071560568407e-5
1610,1.2744535780284204e-5
1611,1.2744535780284204e-5
1614,1.2744535780284204e-5
1616,3.823360734085261e-5
1625,3.823360734085261e-5
1627,8.029057541579048e-4
1628,1.2744535780284203e-4
1631,5.0978143121136814e-5
1632,7.646721468170522e-5
1633,3.823360734085261e-5
1638,1.5293442936341044e-4
1640,1.2744535780284203e-4
1641,1.2744535780284204e-5
1645,2.5489071560568407e-5
1646,1.2744535780284204e-5
1647,2.1665710826483146e-4
1648,5.0978143121136814e-5
1649,3.823360734085261e-5
1652,3.823360734085261e-5
1653,1.2744535780284204e-5
1654,1.2744535780284204e-5
1659,1.2744535780284204e-5
1661,2.5489071560568407e-5
1662,2.5489071560568407e-5
1663,1.2744535780284204e-5
1664,4.5880328809023134e-4
1666,1.4018989358312623e-4
1669,2.5489071560568407e-5
1671,1.2744535780284204e-5
1678,6.372267890142101e-5
1679,2.5489071560568407e-5
1686,5.0978143121136814e-5
1687,1.4018989358312623e-4
1689,3.441024660676735e-4
1690,8.921175046198942e-5
1692,1.2744535780284204e-5
1693,1.2744535780284204e-5
1695,4.7154782387051554e-4
1697,1.2744535780284204e-5
1701,1.2744535780284204e-5
1704,2.5489071560568407e-5
1706,3.823360734085261e-5
1710,1.2744535780284204e-5
1711,1.2744535780284204e-5
1715,3.823360734085261e-5
1716,1.2744535780284204e-5
1717,3.823360734085261e-5
1719,1.2744535780284204e-5
1720,1.2744535780284204e-5
1722,2.5489071560568407e-5
1723,5.0978143121136814e-5
1725,2.5489071560568407e-5
1728,7.646721468170522e-5
1729,5.0978143121136814e-5
1731,6.372267890142101e-5
1733,2.5489071560568407e-5
1735,1.2744535780284204e-5
1737,2.5489071560568407e-5
1739,1.2744535780284204e-5
1741,2.5489071560568407e-5
1742,5.0978143121136814e-5
1744,2.5489071560568407e-5
1745,1.2744535780284204e-5
1746,1.2744535780284204e-5
1749,2.2940164404511567e-4
1752,1.2744535780284204e-5
1753,5.0978143121136814e-5
1754,1.1470082202255783e-4
1755,1.2744535780284204e-5
1756,2.5489071560568407e-5
1757,1.2744535780284204e-5
1759,1.2744535780284204e-5
1761,3.823360734085261e-5
1762,3.823360734085261e-5
1763,1.2744535780284204e-5
1764,1.2744535780284204e-5
1765,7.646721468170522e-5
1766,1.2744535780284204e-5
1767,1.1470082202255783e-4
1768,5.0978143121136814e-5
1769,2.5489071560568407e-5
1773,2.5489071560568407e-5
1774,1.2744535780284204e-5
1775,8.921175046198942e-5
1776,1.5293442936341044e-4
1777,1.2744535780284204e-5
1778,1.2744535780284204e-5
1779,8.921175046198942e-5
1780,1.2744535780284204e-5
1781,2.5489071560568407e-5
1783,1.2744535780284204e-5
1784,1.0195628624227363e-4
1787,8.15650289938189e-4
1788,3.823360734085261e-5
1789,2.5489071560568407e-5
1790,2.0391257248454726e-4
1792,1.2744535780284204e-5
1794,2.5489071560568407e-5
1795,2.5489071560568407e-5
1796,7.646721468170522e-5
1797,2.5489071560568407e-5
1798,1.2744535780284204e-5
1801,1.2744535780284204e-5
1806,1.7842350092397885e-4
1807,1.1470082202255783e-4
1810,2.5489071560568405e-4
1811,7.646721468170522e-5
1812,1.2744535780284204e-5
1813,1.2744535780284204e-5
1814,6.372267890142101e-5
1815,1.2744535780284204e-5
1818,1.2744535780284204e-5
1819,9.94073790862168e-4
1820,1.1470082202255783e-4
1823,2.5489071560568407e-5
1825,1.2744535780284204e-5
1826,3.823360734085261e-5
1827,5.0978143121136814e-5
1828,1.2744535780284204e-5
1830,1.4018989358312623e-4
1831,1.0195628624227363e-4
1832,1.2744535780284204e-5
1835,1.2744535780284204e-5
1837,1.2744535780284204e-5
1838,6.372267890142102e-4
1840,3.823360734085261e-5
1843,2.5489071560568407e-5
1844,1.2744535780284204e-5
1845,1.2744535780284204e-5
1846,3.823360734085261e-5
1847,2.2940164404511567e-4
1850,5.0978143121136814e-5
1852,1.2744535780284204e-5
1854,2.5489071560568407e-5
1855,8.921175046198942e-5
1857,1.1470082202255783e-4
1858,1.2744535780284204e-5
1859,1.2744535780284204e-5
1861,1.1470082202255783e-4
1863,1.2744535780284204e-5
1864,1.2744535780284204e-5
1865,1.0195628624227363e-4
1866,1.2744535780284204e-5
1867,2.5489071560568407e-5
1868,3.823360734085261e-5
1869,2.2940164404511567e-4
1870,8.921175046198942e-5
1871,2.0391257248454726e-4
1872,2.5489071560568407e-5
1873,3.313579302873893e-4
1874,2.2940164404511567e-4
1876,3.313579302873893e-4
1877,2.0391257248454726e-4
1878,0.0011597527560058625
1880,2.5489071560568407e-5
1881,2.5489071560568407e-5
1882,1.2744535780284204e-5
1883,3.823360734085261e-5
1884,3.823360734085261e-5
1885,5.0978143121136814e-5
1888,1.5293442936341044e-4
1889,1.2744535780284204e-5
1890,3.823360734085261e-5
1891,2.5489071560568407e-5
1892,5.0978143121136814e-5
1893,1.2744535780284204e-5
1894,2.5489071560568407e-5
1895,2.5489071560568407e-5
1897,2.5489071560568407e-5
1898,1.2744535780284203e-4
1900,1.0195628624227363e-4
1901,1.0195628624227363e-4
1902,1.2744535780284204e-5
1905,2.8037978716625246e-4
1910,2.5489071560568407e-5
1913,6.372267890142101e-5
1914,2.5489071560568407e-5
1915,3.823360734085261e-5
1918,1.2744535780284204e-5
1922,1.2744535780284204e-5
1923,1.2744535780284204e-5
1924,1.2744535780284204e-5
1926,1.2744535780284204e-5
1928,2.5489071560568407e-5
1930,1.2744535780284204e-5
1931,6.372267890142101e-5
1932,2.5489071560568407e-5
1933,3.823360734085261e-5
1935,1.2744535780284204e-5
1939,1.2744535780284204e-5
1940,1.2744535780284204e-5
1943,1.2744535780284204e-5
1944,6.372267890142101e-5
1945,1.2744535780284204e-5
1947,1.2744535780284204e-5
1948,1.2744535780284204e-5
1950,3.823360734085261e-5
1951,1.2744535780284204e-5
1954,1.4018989358312623e-4
1956,1.2744535780284204e-5
1958,1.2744535780284204e-5
1963,6.372267890142101e-5
1965,5.0978143121136814e-5
1970,1.2744535780284204e-5
1971,1.2744535780284204e-5
1972,2.5489071560568407e-5
1974,1.2744535780284203e-4
1975,5.0978143121136814e-5
1976,2.5489071560568407e-5
1977,3.823360734085261e-5
1978,6.372267890142101e-5
1979,2.5489071560568407e-5
