word_ID_full,freq
275,1.2365891902319347e-6
276,3.709767570695804e-6
277,3.709767570695804e-6
278,3.709767570695804e-6
279,8.656124331623542e-6
280,8.829246818256014e-4
281,2.4731783804638694e-6
282,0.0010152397251804183
283,8.656124331623542e-6
284,7.419535141391608e-6
285,6.182945951159673e-6
286,2.4731783804638694e-6
287,6.182945951159673e-6
288,9.892713521855477e-6
289,1.2365891902319347e-5
290,4.946356760927739e-6
291,6.182945951159673e-6
292,7.419535141391608e-6
293,4.946356760927739e-6
294,2.4731783804638694e-6
295,4.946356760927739e-6
296,1.7312248663247084e-5
297,3.709767570695804e-6
298,7.419535141391608e-6
299,2.4731783804638694e-6
300,1.2365891902319347e-5
301,8.656124331623542e-6
302,1.607565947301515e-5
303,6.182945951159673e-6
304,7.419535141391608e-6
306,3.709767570695804e-6
307,7.419535141391608e-6
308,7.419535141391608e-6
309,6.182945951159673e-6
310,2.4731783804638694e-6
311,3.709767570695804e-6
312,8.656124331623542e-6
313,8.656124331623542e-6
315,2.4731783804638694e-6
316,6.182945951159673e-6
317,6.182945951159673e-6
318,1.2365891902319347e-6
319,3.709767570695804e-6
320,9.892713521855477e-6
321,4.946356760927739e-6
322,3.709767570695804e-6
323,2.4731783804638694e-6
324,1.360248109255128e-5
326,1.2365891902319347e-6
327,8.656124331623542e-6
328,4.946356760927739e-6
329,3.709767570695804e-6
330,1.2365891902319347e-5
331,7.419535141391608e-6
332,9.892713521855477e-6
333,6.182945951159673e-6
334,2.4731783804638694e-6
335,3.709767570695804e-6
336,3.709767570695804e-6
337,7.419535141391608e-6
338,4.946356760927739e-6
339,8.656124331623542e-6
340,3.709767570695804e-6
341,4.946356760927739e-6
342,6.182945951159673e-6
343,4.946356760927739e-6
344,5.824335085992412e-4
345,7.419535141391608e-6
346,7.666852979437995e-5
347,6.182945951159673e-6
348,1.1129302712087411e-5
349,6.182945951159673e-6
350,2.8441551375334497e-5
351,8.656124331623542e-6
352,1.1129302712087411e-5
353,8.656124331623542e-6
354,8.656124331623542e-6
355,8.656124331623542e-6
356,9.892713521855477e-6
357,1.2365891902319347e-6
358,3.709767570695804e-6
359,1.4839070282783216e-5
360,8.656124331623542e-6
361,3.091472975579837e-5
362,6.182945951159673e-6
363,3.709767570695804e-6
364,1.9785427043710955e-5
365,4.946356760927739e-5
366,6.182945951159673e-6
367,4.946356760927739e-6
368,3.709767570695804e-6
369,5.3173335179973194e-5
370,1.4839070282783216e-5
371,1.8672496772502214e-4
372,7.419535141391608e-6
373,7.419535141391608e-6
374,2.4731783804638694e-6
376,8.656124331623542e-6
377,1.2365891902319347e-6
378,7.95126849319134e-4
379,4.946356760927739e-6
380,0.0035267523705414775
381,8.656124331623542e-6
382,9.892713521855477e-6
383,1.2365891902319347e-5
384,3.709767570695804e-6
385,4.946356760927739e-6
386,6.182945951159673e-6
387,3.8334264897189974e-5
388,4.946356760927739e-6
389,4.946356760927739e-6
391,6.182945951159673e-6
392,2.4731783804638694e-6
393,0.0011512645361059313
394,9.892713521855477e-6
395,6.182945951159673e-6
396,2.0527380557850116e-4
397,3.709767570695804e-6
398,8.779783250646737e-5
399,1.2365891902319347e-5
400,2.3495194614406758e-5
401,7.419535141391608e-6
402,4.946356760927739e-6
403,1.607565947301515e-5
404,1.360248109255128e-5
405,1.2365891902319347e-5
406,2.102201623394289e-5
407,2.720496218510256e-5
408,8.656124331623542e-6
409,4.946356760927739e-6
410,2.102201623394289e-5
411,1.607565947301515e-5
412,1.360248109255128e-5
413,7.419535141391608e-6
414,4.946356760927739e-6
415,7.419535141391608e-6
416,3.8334264897189974e-5
417,2.720496218510256e-5
418,2.3495194614406758e-5
419,2.8441551375334497e-5
420,5.440992437020512e-5
421,6.05928703213648e-5
422,6.677581627252448e-5
423,1.0016372440878671e-4
424,1.5086388120829603e-4
425,7.159851411442902e-4
426,4.946356760927739e-6
427,2.4731783804638694e-6
429,7.691584763242634e-4
430,3.709767570695804e-6
431,4.946356760927739e-6
432,6.182945951159673e-6
433,1.2365891902319347e-6
434,7.543194060414801e-5
435,1.360248109255128e-5
436,4.946356760927739e-6
437,3.709767570695804e-6
438,1.2365891902319347e-6
439,7.419535141391608e-6
440,4.946356760927739e-6
441,2.4731783804638694e-6
442,2.4731783804638694e-6
443,1.2365891902319347e-6
444,3.709767570695804e-6
445,1.1129302712087411e-5
446,8.656124331623542e-6
447,7.419535141391608e-6
448,1.2365891902319347e-6
449,4.946356760927739e-6
450,8.656124331623542e-6
451,3.709767570695804e-6
453,8.656124331623542e-6
454,6.182945951159673e-6
455,4.946356760927739e-6
456,7.419535141391608e-6
457,6.182945951159673e-6
458,4.946356760927739e-6
459,2.102201623394289e-5
460,1.1129302712087411e-5
461,9.892713521855477e-6
462,6.182945951159673e-6
463,4.946356760927739e-6
464,8.656124331623542e-6
466,1.2365891902319347e-6
467,3.709767570695804e-6
468,4.946356760927739e-6
469,7.93890260128902e-4
470,1.3355163254504896e-4
471,8.656124331623542e-6
472,4.946356760927739e-6
473,4.946356760927739e-6
474,4.3280621658117716e-5
475,4.946356760927739e-6
476,2.4731783804638694e-6
477,2.1887628667105244e-4
478,1.4839070282783216e-5
479,2.4731783804638694e-6
480,6.182945951159673e-6
482,3.709767570695804e-6
483,4.946356760927739e-6
484,1.1871256226226573e-4
485,3.709767570695804e-6
486,2.671032650900979e-4
487,1.607565947301515e-5
488,2.4731783804638694e-6
489,7.419535141391608e-6
490,6.182945951159673e-6
491,6.182945951159673e-6
492,3.709767570695804e-6
493,2.4731783804638694e-6
494,6.182945951159673e-6
495,1.2365891902319347e-6
496,7.419535141391608e-6
497,1.2365891902319347e-6
498,2.4731783804638694e-6
499,5.3173335179973194e-5
500,1.2365891902319347e-6
501,3.709767570695804e-6
502,4.946356760927739e-6
503,2.4731783804638694e-6
504,3.709767570695804e-6
505,2.0651039476873308e-4
506,4.946356760927739e-6
507,3.709767570695804e-6
508,3.709767570695804e-6
509,5.3173335179973194e-5
510,2.4731783804638694e-6
511,1.2365891902319347e-5
512,3.58610865167261e-5
513,4.142573787276981e-4
514,1.360248109255128e-5
515,4.946356760927739e-6
516,4.946356760927739e-6
517,4.946356760927739e-6
518,6.182945951159673e-6
519,4.946356760927739e-6
520,7.419535141391608e-6
521,6.182945951159673e-6
522,6.182945951159673e-6
523,4.946356760927739e-6
524,6.182945951159673e-6
525,1.360248109255128e-5
526,1.248955082134254e-4
527,2.4731783804638694e-6
528,4.946356760927739e-6
529,3.7715970302074005e-4
530,3.709767570695804e-6
531,9.27441892673951e-5
532,4.946356760927739e-6
533,1.360248109255128e-5
534,6.182945951159673e-6
535,6.182945951159673e-6
536,1.2365891902319347e-5
537,4.946356760927739e-6
538,3.709767570695804e-6
539,1.7312248663247084e-5
540,1.360248109255128e-5
541,7.419535141391608e-6
542,2.4731783804638694e-6
543,2.708130326607937e-4
544,1.5210047039852797e-4
545,8.656124331623542e-6
546,3.709767570695804e-6
547,4.946356760927739e-6
548,2.4731783804638694e-6
549,4.946356760927739e-6
550,1.2365891902319347e-5
551,1.2365891902319347e-5
552,6.182945951159673e-6
553,1.2365891902319347e-5
554,6.182945951159673e-6
555,1.3355163254504896e-4
556,3.709767570695804e-6
557,1.2242232983296152e-4
558,3.709767570695804e-6
559,9.892713521855477e-6
560,2.4731783804638694e-6
561,1.2365891902319347e-6
562,4.946356760927739e-6
563,2.4731783804638694e-6
564,8.656124331623542e-6
565,7.295876222368414e-5
566,1.7188589744223892e-4
567,4.946356760927739e-6
568,4.946356760927739e-6
569,2.4731783804638694e-6
571,7.17221730334522e-5
572,2.4731783804638694e-6
573,1.1376620550133799e-4
574,6.182945951159673e-6
575,3.709767570695804e-6
576,2.4731783804638694e-6
578,3.709767570695804e-6
579,5.811969194090093e-5
580,3.462449732649417e-5
581,3.709767570695804e-6
582,2.4731783804638694e-6
583,6.182945951159673e-6
584,3.709767570695804e-5
585,9.892713521855477e-6
587,1.607565947301515e-5
588,7.419535141391608e-6
589,5.193674598974126e-5
590,1.360248109255128e-5
591,1.4839070282783216e-5
592,7.419535141391608e-6
593,1.360248109255128e-5
594,1.2365891902319347e-5
595,2.4731783804638694e-6
596,1.4839070282783216e-5
597,2.102201623394289e-5
598,1.2365891902319347e-5
599,4.946356760927739e-6
600,4.946356760927739e-6
601,2.4731783804638694e-6
602,8.656124331623542e-6
603,4.946356760927739e-6
604,8.656124331623542e-6
605,8.656124331623542e-6
606,1.2365891902319347e-6
607,3.8334264897189974e-5
608,6.182945951159673e-6
609,4.946356760927739e-6
610,1.7312248663247084e-5
611,5.9356281131132865e-5
612,8.656124331623542e-6
613,1.3107845416458508e-4
614,3.709767570695804e-6
615,4.946356760927739e-5
616,1.2365891902319347e-6
617,2.720496218510256e-5
618,0.002401456207430417
619,6.182945951159673e-6
621,3.709767570695804e-6
622,3.709767570695804e-6
623,4.946356760927739e-6
624,7.419535141391608e-6
625,2.596837299487063e-5
626,3.709767570695804e-6
627,4.946356760927739e-6
628,1.2365891902319347e-6
629,9.08893054820472e-4
630,8.656124331623542e-6
631,1.496272920180641e-4
632,3.709767570695804e-6
633,2.8441551375334497e-5
634,3.709767570695804e-6
635,3.709767570695804e-6
636,1.2365891902319347e-5
637,2.4731783804638694e-6
638,7.914170817484382e-5
639,4.946356760927739e-6
640,6.182945951159673e-6
641,2.4731783804638694e-6
642,4.946356760927739e-6
643,2.9678140565566432e-5
644,7.419535141391608e-6
645,9.892713521855477e-6
646,1.4839070282783216e-5
647,1.2365891902319347e-5
648,4.946356760927739e-6
649,3.0543752998728787e-4
650,8.285147574553963e-5
651,6.924899465298834e-5
652,3.709767570695804e-6
653,1.0016372440878671e-4
654,1.2365891902319347e-6
655,1.248955082134254e-4
656,6.306604870182867e-5
657,1.4839070282783216e-5
658,3.709767570695804e-6
659,2.4731783804638694e-6
660,4.946356760927739e-6
661,3.091472975579837e-5
662,2.4731783804638694e-6
663,2.4731783804638694e-6
664,7.419535141391608e-6
665,8.656124331623542e-6
666,3.709767570695804e-6
667,4.6990389228813516e-5
668,4.946356760927739e-6
669,1.174759730720338e-4
670,4.3280621658117716e-5
671,6.182945951159673e-6
672,2.4731783804638694e-6
673,4.946356760927739e-6
674,3.709767570695804e-6
675,8.656124331623542e-6
676,8.656124331623542e-6
677,3.091472975579837e-5
678,9.892713521855477e-6
679,2.4731783804638694e-6
680,1.1129302712087411e-5
681,5.3173335179973194e-5
682,1.9785427043710955e-5
683,7.419535141391608e-6
684,4.946356760927739e-6
685,4.204403246788578e-5
686,8.656124331623542e-6
687,3.338790813626224e-5
688,6.182945951159673e-6
689,7.666852979437995e-5
690,1.2365891902319347e-6
691,3.091472975579837e-5
692,1.2365891902319347e-6
694,1.1129302712087411e-5
695,3.709767570695804e-6
696,1.3973457849620862e-4
697,3.709767570695804e-6
698,8.656124331623542e-6
700,1.2365891902319347e-5
701,1.2365891902319347e-5
702,6.182945951159673e-6
703,1.1129302712087411e-5
704,3.709767570695804e-6
705,2.4731783804638694e-6
706,1.2365891902319347e-5
707,2.4731783804638694e-6
708,1.2365891902319347e-6
709,3.8334264897189974e-5
710,4.0807443277653845e-5
711,6.182945951159673e-6
712,1.4839070282783216e-5
713,4.946356760927739e-6
714,4.946356760927739e-6
715,6.677581627252448e-5
716,1.2365891902319347e-6
717,9.150760007716316e-5
718,3.709767570695804e-6
719,2.102201623394289e-5
720,1.2365891902319347e-6
721,8.656124331623542e-6
722,0.0015222412931755116
723,2.4731783804638694e-6
724,8.656124331623542e-6
725,4.946356760927739e-6
726,1.2365891902319347e-6
727,9.892713521855477e-6
728,1.2365891902319347e-5
729,1.2365891902319347e-6
730,4.946356760927739e-6
731,3.709767570695804e-6
732,3.944719516839872e-4
733,2.4731783804638694e-6
734,8.656124331623542e-6
735,6.182945951159673e-6
736,1.1623938388180186e-4
737,2.102201623394289e-5
738,7.419535141391608e-6
739,2.4731783804638694e-6
740,7.419535141391608e-6
741,2.4731783804638694e-6
742,1.2365891902319347e-6
743,3.709767570695804e-6
744,2.4731783804638694e-6
745,2.102201623394289e-5
746,4.946356760927739e-6
747,1.2365891902319347e-5
748,6.182945951159673e-6
749,2.4731783804638694e-6
750,8.656124331623542e-6
751,2.3495194614406758e-5
752,1.2365891902319347e-6
753,3.21513189460303e-5
754,3.709767570695804e-6
755,7.419535141391608e-6
756,2.2258605424174823e-5
757,1.607565947301515e-5
758,3.709767570695804e-6
759,1.2365891902319347e-5
760,3.709767570695804e-6
761,8.656124331623542e-6
762,3.58610865167261e-5
763,2.4731783804638694e-6
764,1.5086388120829603e-4
765,2.9678140565566432e-5
766,7.419535141391608e-6
767,4.946356760927739e-6
768,3.709767570695804e-6
769,9.892713521855477e-6
771,9.892713521855477e-6
772,6.182945951159673e-6
773,4.946356760927739e-6
774,4.946356760927739e-6
775,1.360248109255128e-5
776,1.9785427043710955e-5
777,3.709767570695804e-6
778,2.4731783804638694e-6
779,5.3173335179973194e-5
780,3.709767570695804e-6
781,2.102201623394289e-5
782,4.946356760927739e-6
783,5.6883102750668993e-5
784,9.892713521855477e-6
785,6.182945951159673e-6
786,3.709767570695804e-6
787,2.4731783804638694e-6
788,3.709767570695804e-6
789,2.596837299487063e-5
790,3.709767570695804e-6
791,4.946356760927739e-6
792,7.419535141391608e-6
793,1.360248109255128e-5
794,1.2365891902319347e-5
796,5.564651356043706e-5
797,4.946356760927739e-6
798,1.607565947301515e-5
799,1.2365891902319347e-6
800,9.892713521855477e-6
801,6.182945951159673e-6
802,2.720496218510256e-5
803,6.182945951159673e-6
804,7.543194060414801e-5
805,4.946356760927739e-6
806,4.946356760927739e-6
807,8.656124331623542e-6
808,7.543194060414801e-5
809,2.3495194614406758e-5
810,3.709767570695804e-6
811,7.419535141391608e-6
812,4.946356760927739e-6
813,0.0016298245527256899
814,3.709767570695804e-6
815,6.182945951159673e-6
816,1.2365891902319347e-6
817,7.419535141391608e-6
818,9.892713521855477e-6
819,3.709767570695804e-6
820,2.4731783804638694e-6
821,5.29260173419268e-4
822,9.892713521855477e-6
823,2.028006271980373e-4
824,6.182945951159673e-6
825,1.4839070282783216e-5
826,2.4731783804638694e-6
827,2.4731783804638694e-6
828,1.2365891902319347e-5
829,9.892713521855477e-6
830,2.4731783804638694e-6
832,7.419535141391608e-6
833,1.2365891902319347e-6
834,2.4731783804638694e-5
835,7.419535141391608e-6
836,8.656124331623542e-6
837,6.182945951159673e-6
838,2.4731783804638694e-6
839,4.946356760927739e-6
840,2.102201623394289e-5
841,2.9678140565566432e-5
842,4.946356760927739e-6
843,2.4731783804638694e-6
844,2.4731783804638694e-6
845,2.3495194614406758e-5
846,8.656124331623542e-6
847,3.709767570695804e-6
848,1.607565947301515e-5
849,4.946356760927739e-6
850,1.2365891902319347e-5
851,1.2365891902319347e-5
852,4.946356760927739e-6
853,1.360248109255128e-5
854,2.4731783804638694e-6
855,1.2365891902319347e-6
856,4.946356760927739e-6
857,4.946356760927739e-6
858,3.709767570695804e-5
859,3.462449732649417e-5
860,3.709767570695804e-6
861,7.419535141391608e-6
862,2.4731783804638694e-6
863,1.4839070282783216e-5
864,1.9785427043710955e-5
865,1.4839070282783216e-5
867,1.9785427043710955e-5
868,3.709767570695804e-6
869,3.21513189460303e-5
870,1.607565947301515e-5
872,2.2258605424174823e-5
873,3.709767570695804e-6
874,2.102201623394289e-5
875,1.854883785347902e-5
876,1.1129302712087411e-5
877,1.5086388120829603e-4
878,1.5210047039852797e-4
879,1.5210047039852797e-4
880,2.9678140565566432e-5
882,2.4731783804638694e-5
883,2.4731783804638694e-6
884,3.21513189460303e-5
885,2.4731783804638694e-6
886,4.4517210848349645e-5
887,4.946356760927739e-6
888,1.2365891902319347e-6
889,3.709767570695804e-6
890,6.182945951159673e-6
891,3.709767570695804e-6
892,1.2365891902319347e-6
893,1.1376620550133799e-4
894,6.182945951159673e-6
895,4.4517210848349645e-5
896,3.709767570695804e-6
897,4.946356760927739e-6
898,0.0011661036063887143
899,1.2365891902319347e-6
900,1.1129302712087411e-5
901,7.419535141391608e-6
902,4.946356760927739e-6
903,7.419535141391608e-6
904,8.656124331623542e-6
905,2.4731783804638694e-6
906,2.2258605424174823e-4
907,7.419535141391608e-6
908,6.677581627252448e-5
909,1.2365891902319347e-5
910,4.946356760927739e-6
911,4.946356760927739e-6
912,4.946356760927739e-6
913,3.709767570695804e-6
914,1.1129302712087411e-5
915,9.892713521855477e-6
916,1.2365891902319347e-5
917,1.1129302712087411e-5
918,1.2365891902319347e-5
919,1.360248109255128e-5
920,7.419535141391608e-6
921,6.182945951159673e-6
922,2.2258605424174823e-5
923,6.182945951159673e-6
925,3.709767570695804e-5
926,2.2258605424174823e-5
927,2.4731783804638694e-6
928,5.3173335179973194e-5
929,4.946356760927739e-6
930,4.946356760927739e-6
931,4.946356760927739e-6
932,1.360248109255128e-5
933,2.4731783804638694e-6
934,2.4731783804638694e-6
935,6.182945951159673e-6
936,8.656124331623542e-6
937,2.2258605424174823e-5
938,3.709767570695804e-6
939,1.2365891902319347e-6
940,4.0807443277653845e-5
941,4.0807443277653845e-5
942,3.091472975579837e-5
943,4.946356760927739e-6
944,6.182945951159673e-6
945,6.182945951159673e-6
946,1.6199318392038343e-4
947,6.182945951159673e-6
948,6.182945951159673e-6
949,5.564651356043706e-5
950,6.182945951159673e-6
951,1.2365891902319347e-6
952,8.507733628795711e-4
953,8.656124331623542e-6
954,2.4731783804638694e-6
955,1.1129302712087411e-5
956,2.4731783804638694e-6
957,4.946356760927739e-6
958,1.286052757841212e-4
959,2.4731783804638694e-6
960,6.801240546275641e-5
961,8.656124331623542e-6
962,4.946356760927739e-6
963,2.4731783804638694e-5
964,6.182945951159673e-6
965,2.4731783804638694e-6
966,1.4839070282783216e-5
967,1.7312248663247084e-5
968,1.2365891902319347e-6
969,6.182945951159673e-6
970,1.2365891902319347e-5
971,1.9785427043710955e-5
972,6.182945951159673e-6
973,1.2365891902319347e-5
974,7.419535141391608e-6
975,3.709767570695804e-6
976,9.892713521855477e-6
977,4.946356760927739e-6
978,3.709767570695804e-6
979,1.4839070282783216e-5
980,7.295876222368414e-5
981,3.709767570695804e-6
982,4.3280621658117716e-5
983,2.4731783804638694e-6
984,4.946356760927739e-6
985,6.182945951159673e-6
986,1.7312248663247084e-5
987,8.656124331623542e-6
988,6.182945951159673e-6
989,1.2365891902319347e-5
990,5.3173335179973194e-5
991,1.607565947301515e-5
992,5.9356281131132865e-5
993,2.102201623394289e-5
994,8.656124331623542e-6
995,1.533370595887599e-4
996,1.533370595887599e-4
997,1.7312248663247084e-5
998,8.656124331623542e-6
999,1.1129302712087411e-5
1000,3.709767570695804e-6
1001,8.656124331623542e-6
1002,3.709767570695804e-6
1003,1.1129302712087411e-5
1004,2.6833985428032983e-4
1005,4.6990389228813516e-5
1006,4.946356760927739e-6
1007,6.343702545889825e-4
1008,9.892713521855477e-6
1009,1.2365891902319347e-6
1010,7.419535141391608e-6
1011,3.709767570695804e-6
1012,1.1129302712087411e-5
1013,4.946356760927739e-6
1014,2.2011287586128436e-4
1015,5.811969194090093e-5
1016,6.182945951159673e-6
1017,2.4731783804638694e-6
1018,1.2365891902319347e-6
1019,1.1129302712087411e-5
1020,1.2365891902319347e-5
1021,5.193674598974126e-5
1022,7.419535141391608e-6
1023,4.946356760927739e-6
1024,4.946356760927739e-6
1025,1.4839070282783216e-5
1026,4.946356760927739e-6
1027,9.892713521855477e-6
1028,2.4731783804638694e-6
1029,1.9785427043710955e-5
1030,2.4731783804638694e-6
1031,2.4731783804638694e-6
1032,2.3495194614406758e-5
1033,1.2365891902319347e-5
1034,4.946356760927739e-6
1035,3.709767570695804e-6
1036,1.4839070282783216e-5
1037,1.2365891902319347e-6
1038,4.946356760927739e-6
1039,1.7312248663247084e-5
1040,4.946356760927739e-6
1041,5.3173335179973194e-5
1042,3.709767570695804e-6
1043,5.3173335179973194e-5
1044,8.656124331623542e-6
1045,8.656124331623542e-6
1046,1.1129302712087411e-5
1047,3.709767570695804e-6
1048,7.419535141391608e-6
1049,3.21513189460303e-5
1050,2.6215690832917017e-4
1051,4.575380003858158e-5
1052,4.5630141119558387e-4
1053,2.4731783804638694e-6
1054,8.656124331623542e-6
1055,4.946356760927739e-6
1056,2.4731783804638694e-6
1057,1.5086388120829603e-4
1058,3.338790813626224e-5
1059,2.4731783804638694e-6
1060,5.6883102750668993e-5
1061,6.182945951159673e-6
1062,5.564651356043706e-5
1063,8.656124331623542e-6
1064,9.892713521855477e-6
1065,1.360248109255128e-5
1066,2.3495194614406758e-5
1067,3.8334264897189974e-5
1068,1.2365891902319347e-5
1069,1.854883785347902e-5
1070,6.182945951159673e-6
