word_ID_full,freq
188,9.277800542751331e-6
189,3.0926001809171106e-6
190,4.6389002713756655e-6
191,1.7009300995044108e-5
192,3.0926001809171106e-6
193,4.6389002713756655e-6
194,1.2370400723668442e-5
195,3.0926001809171106e-6
196,6.185200361834221e-6
197,4.6389002713756655e-6
198,1.5463000904585553e-6
199,3.556490208054677e-5
201,4.175010244238099e-5
202,2.489543145638274e-4
203,2.628710153779544e-5
204,1.8864861103594374e-4
205,7.731500452292777e-6
206,4.6389002713756655e-6
207,3.0926001809171106e-6
208,2.937970171871255e-5
209,3.633805212577605e-4
210,1.2370400723668442e-5
211,1.7009300995044108e-5
212,7.731500452292777e-6
213,4.6389002713756655e-6
214,7.731500452292777e-6
215,4.6389002713756655e-6
216,1.5463000904585553e-6
217,4.6389002713756655e-6
218,7.731500452292777e-6
219,7.731500452292777e-6
220,4.6389002713756655e-6
221,3.4791752035317493e-4
222,5.427513317509529e-4
223,1.0824100633209887e-5
224,1.0360210606072321e-4
225,5.412050316604944e-5
226,1.0824100633209887e-5
227,1.5463000904585553e-6
228,4.6389002713756655e-6
229,3.0926001809171106e-6
230,1.5463000904585553e-6
231,3.0926001809171106e-6
232,1.0824100633209887e-5
233,4.6389002713756655e-6
234,9.277800542751331e-6
235,1.5463000904585553e-6
236,1.5463000904585554e-5
237,1.5463000904585553e-6
238,3.0926001809171106e-6
239,1.3916700814126998e-5
240,4.6389002713756655e-6
241,7.731500452292777e-6
242,1.3916700814126998e-5
244,2.3349131365924184e-4
245,2.3813021393061752e-4
246,1.8555601085502662e-5
247,1.3916700814126998e-5
249,3.0926001809171106e-6
250,3.0926001809171106e-6
251,3.0926001809171106e-6
252,1.5463000904585553e-6
253,3.0926001809171106e-6
255,3.4018601990088216e-5
256,1.8400971076456808e-4
257,1.3916700814126998e-5
258,1.3916700814126998e-5
259,1.8555601085502662e-5
260,4.6389002713756655e-6
261,3.0926001809171106e-6
262,4.6389002713756655e-6
263,6.185200361834221e-6
264,3.556490208054677e-5
265,4.669826273184837e-4
266,4.6389002713756655e-6
267,2.4740801447336885e-5
268,1.0360210606072321e-4
269,6.185200361834221e-6
270,6.185200361834221e-6
271,5.412050316604944e-5
272,6.185200361834221e-6
274,7.731500452292777e-6
275,4.6389002713756655e-6
276,6.185200361834221e-6
278,7.731500452292777e-6
279,1.0824100633209887e-5
280,2.2730611329740762e-4
281,7.731500452292777e-6
282,0.0010205580597026464
283,1.3916700814126998e-5
284,1.0824100633209887e-5
285,6.185200361834221e-6
286,6.185200361834221e-6
288,7.731500452292777e-6
290,1.5463000904585553e-6
291,1.5463000904585553e-6
297,3.0926001809171106e-6
299,6.185200361834221e-6
300,6.185200361834221e-6
301,4.6389002713756655e-6
303,3.0926001809171106e-6
305,3.0926001809171106e-6
306,3.0926001809171106e-6
307,7.731500452292777e-6
308,4.6389002713756655e-6
309,6.185200361834221e-6
310,6.185200361834221e-6
311,4.6389002713756655e-6
312,7.731500452292777e-6
313,9.277800542751331e-6
315,1.5463000904585553e-6
316,1.5463000904585553e-6
317,7.731500452292777e-6
318,4.6389002713756655e-6
319,7.731500452292777e-6
320,9.277800542751331e-6
321,6.185200361834221e-6
322,4.6389002713756655e-6
323,1.5463000904585553e-6
324,3.0926001809171106e-6
325,6.185200361834221e-6
326,4.6389002713756655e-6
327,7.731500452292777e-6
328,3.0926001809171106e-6
329,4.6389002713756655e-6
330,1.2370400723668442e-5
331,1.3916700814126998e-5
332,7.731500452292777e-6
333,4.6389002713756655e-6
334,4.6389002713756655e-6
335,4.6389002713756655e-6
336,7.731500452292777e-6
337,1.5463000904585553e-6
338,6.185200361834221e-6
339,7.731500452292777e-6
340,6.185200361834221e-6
341,6.185200361834221e-6
342,3.0926001809171106e-6
343,4.6389002713756655e-6
344,1.793708104931924e-4
345,6.185200361834221e-6
346,7.112980416109354e-5
347,7.731500452292777e-6
349,1.2370400723668442e-5
350,2.1648201266419773e-5
352,6.185200361834221e-6
356,9.277800542751331e-6
357,1.5463000904585553e-6
358,6.185200361834221e-6
359,2.628710153779544e-5
361,2.628710153779544e-5
362,4.6389002713756655e-6
363,4.6389002713756655e-6
364,1.8555601085502662e-5
365,7.731500452292777e-6
366,7.731500452292777e-6
367,7.731500452292777e-6
368,3.0926001809171106e-6
369,4.48427026232981e-5
370,1.7009300995044108e-5
371,2.211209129355734e-4
372,4.6389002713756655e-6
373,4.6389002713756655e-6
374,3.0926001809171106e-6
375,3.0926001809171106e-6
376,7.731500452292777e-6
377,1.5463000904585553e-6
378,8.164464477621172e-4
379,6.185200361834221e-6
380,0.0035657680085974283
381,9.277800542751331e-6
382,6.185200361834221e-6
383,9.277800542751331e-6
384,3.0926001809171106e-6
385,6.185200361834221e-6
386,7.731500452292777e-6
387,3.7111202171005324e-5
388,4.6389002713756655e-6
389,3.0926001809171106e-6
390,4.6389002713756655e-6
391,7.731500452292777e-6
392,9.277800542751331e-6
393,9.788079572602656e-4
394,1.5463000904585554e-5
395,3.0926001809171106e-6
396,2.041116119405293e-4
397,4.6389002713756655e-6
398,1.005095058798061e-4
400,2.7833401628253996e-5
401,1.2370400723668442e-5
402,1.5463000904585553e-6
403,6.185200361834221e-6
404,1.2370400723668442e-5
405,1.3916700814126998e-5
406,1.3916700814126998e-5
407,2.1648201266419773e-5
408,9.277800542751331e-6
409,4.6389002713756655e-6
410,2.319450135687833e-5
411,2.1648201266419773e-5
413,4.6389002713756655e-6
414,1.0824100633209887e-5
415,6.185200361834221e-6
416,4.020380235192244e-5
417,2.1648201266419773e-5
418,2.937970171871255e-5
419,3.092600180917111e-5
420,5.257420307559088e-5
421,4.175010244238099e-5
422,4.638900271375666e-5
423,8.659280506567909e-5
424,1.592689093172312e-4
425,7.994371467670731e-4
426,3.0926001809171106e-6
427,4.6389002713756655e-6
428,3.0926001809171106e-6
429,6.726405393494715e-4
430,3.0926001809171106e-6
431,3.0926001809171106e-6
432,6.185200361834221e-6
433,3.0926001809171106e-6
434,7.26761042515521e-5
435,1.2370400723668442e-5
436,6.185200361834221e-6
437,4.6389002713756655e-6
438,3.0926001809171106e-6
439,7.731500452292777e-6
440,1.5463000904585553e-6
441,6.185200361834221e-6
442,4.6389002713756655e-6
444,7.731500452292777e-6
445,6.185200361834221e-6
446,6.185200361834221e-6
447,1.5463000904585553e-6
449,1.5463000904585553e-6
450,9.277800542751331e-6
451,3.0926001809171106e-6
454,4.6389002713756655e-6
455,1.5463000904585553e-6
456,6.185200361834221e-6
457,4.6389002713756655e-6
458,1.5463000904585553e-6
459,2.628710153779544e-5
460,3.0926001809171106e-6
461,9.277800542751331e-6
462,3.0926001809171106e-6
463,4.6389002713756655e-6
464,6.185200361834221e-6
465,1.5463000904585553e-6
466,1.0824100633209887e-5
467,1.5463000904585553e-6
468,6.185200361834221e-6
469,8.164464477621172e-4
470,1.314355076889772e-4
472,1.5463000904585553e-6
473,1.5463000904585553e-6
474,4.020380235192244e-5
475,1.5463000904585553e-6
476,6.185200361834221e-6
477,2.489543145638274e-4
478,1.0824100633209887e-5
479,4.6389002713756655e-6
480,7.731500452292777e-6
481,1.5463000904585553e-6
482,3.0926001809171106e-6
483,3.0926001809171106e-6
484,1.1442620669393309e-4
485,4.6389002713756655e-6
486,6.680016390780959e-4
487,1.7009300995044108e-5
488,7.731500452292777e-6
489,4.6389002713756655e-6
491,3.8657502261463884e-5
492,4.6389002713756655e-6
493,3.8657502261463884e-5
494,7.731500452292777e-6
495,3.8657502261463884e-5
496,3.0926001809171106e-6
497,3.8657502261463884e-5
498,3.8657502261463884e-5
499,6.185200361834222e-5
500,3.8657502261463884e-5
501,4.6389002713756655e-6
502,3.8657502261463884e-5
503,3.8657502261463884e-5
504,1.5463000904585553e-6
505,1.9792641157869508e-4
506,6.185200361834221e-6
507,4.6389002713756655e-6
508,6.185200361834221e-6
509,5.257420307559088e-5
510,1.2370400723668442e-5
511,1.0824100633209887e-5
512,2.937970171871255e-5
513,3.772972220718875e-4
514,1.7009300995044108e-5
515,1.5463000904585553e-6
516,3.0926001809171106e-6
517,1.5463000904585553e-6
518,3.0926001809171106e-6
519,1.5463000904585553e-6
520,3.0926001809171106e-6
521,4.6389002713756655e-6
522,3.0926001809171106e-6
523,6.185200361834221e-6
524,4.6389002713756655e-6
525,1.0824100633209887e-5
526,1.0978730642255742e-4
527,1.5463000904585553e-6
528,1.5463000904585553e-6
529,3.7420462189097036e-4
530,4.6389002713756655e-6
531,8.504650497522055e-5
532,4.6389002713756655e-6
533,4.6389002713756655e-6
538,4.6389002713756655e-6
539,2.010190117596122e-5
540,1.0824100633209887e-5
541,9.277800542751331e-6
542,9.277800542751331e-6
543,5.427513317509529e-4
544,1.1597250678439165e-4
545,9.277800542751331e-6
546,6.185200361834221e-6
547,1.5463000904585553e-6
548,6.185200361834221e-6
549,1.5463000904585553e-6
552,6.185200361834221e-6
554,6.185200361834221e-6
555,2.829729165539156e-4
556,3.0926001809171106e-6
557,1.2370400723668443e-4
558,7.731500452292777e-6
559,1.5463000904585553e-6
560,3.0926001809171106e-6
561,1.5463000904585553e-6
562,1.5463000904585553e-6
563,4.6389002713756655e-6
564,3.0926001809171106e-6
565,2.5668581501612017e-4
566,1.453522085031042e-4
567,1.0824100633209887e-5
568,1.5463000904585553e-6
569,3.0926001809171106e-6
571,1.5463000904585554e-4
572,6.185200361834221e-6
573,1.0824100633209888e-4
574,7.731500452292777e-6
575,6.185200361834221e-6
576,3.0926001809171106e-6
578,3.0926001809171106e-6
579,6.185200361834222e-5
580,3.4018601990088216e-5
581,3.0926001809171106e-6
582,3.0926001809171106e-6
583,7.731500452292777e-6
584,1.6854670985998253e-4
585,9.277800542751331e-6
587,2.1648201266419773e-5
589,2.937970171871255e-5
590,1.5463000904585553e-6
592,1.0824100633209887e-5
593,1.0824100633209887e-5
594,3.0926001809171106e-6
597,1.8555601085502662e-5
599,7.731500452292777e-6
601,3.0926001809171106e-6
602,4.6389002713756655e-6
603,3.0926001809171106e-6
606,1.5463000904585553e-6
607,3.556490208054677e-5
608,1.5463000904585553e-6
609,6.185200361834221e-6
610,1.3916700814126998e-5
611,9.277800542751331e-6
613,1.4380590841264564e-4
614,3.0926001809171106e-6
615,4.638900271375666e-5
616,7.731500452292777e-6
617,2.937970171871255e-5
618,0.002458617143829103
619,3.0926001809171106e-6
620,6.185200361834221e-6
621,4.6389002713756655e-6
622,4.6389002713756655e-6
623,3.0926001809171106e-6
624,1.5463000904585553e-6
625,1.7009300995044108e-5
627,6.185200361834221e-6
628,3.0926001809171106e-6
629,9.525208557224701e-4
630,9.277800542751331e-6
631,1.6700040976952397e-4
632,4.6389002713756655e-6
633,4.7935302804215215e-5
634,6.185200361834221e-6
635,1.5463000904585553e-6
636,1.2370400723668442e-5
637,3.0926001809171106e-6
638,6.339830370880076e-5
639,1.5463000904585553e-6
640,4.6389002713756655e-6
641,1.5463000904585553e-6
642,4.6389002713756655e-6
643,2.319450135687833e-5
644,6.185200361834221e-6
645,9.277800542751331e-6
646,1.3916700814126998e-5
647,1.0824100633209887e-5
648,6.185200361834221e-6
649,3.185378186344624e-4
650,8.350020488476198e-5
651,5.87594034374251e-5
652,4.6389002713756655e-6
653,9.587060560843043e-5
654,3.0926001809171106e-6
655,1.9328751130731942e-4
656,5.7213103346966546e-5
657,7.731500452292777e-6
658,6.185200361834221e-6
659,3.0926001809171106e-6
660,6.185200361834221e-6
661,4.020380235192244e-5
662,1.0824100633209887e-5
663,3.0926001809171106e-6
664,1.3916700814126998e-5
665,1.5463000904585553e-6
666,3.0926001809171106e-6
667,5.1027902985132323e-5
668,1.0824100633209887e-5
669,9.896320578934754e-5
670,4.020380235192244e-5
671,7.731500452292777e-6
672,7.731500452292777e-6
673,1.5463000904585553e-6
674,3.0926001809171106e-6
675,4.6389002713756655e-6
676,3.0926001809171106e-6
677,3.7111202171005324e-5
678,9.277800542751331e-6
679,4.6389002713756655e-6
680,1.3916700814126998e-5
681,5.566680325650799e-5
682,3.8657502261463884e-5
683,1.2370400723668442e-5
684,3.0926001809171106e-6
685,4.48427026232981e-5
686,9.277800542751331e-6
687,1.5463000904585554e-5
688,4.6389002713756655e-6
689,1.8246341067410952e-4
690,3.8657502261463884e-5
691,2.010190117596122e-5
692,3.8657502261463884e-5
693,4.6389002713756655e-6
694,4.6389002713756655e-6
695,7.731500452292777e-6
696,1.592689093172312e-4
697,3.0926001809171106e-6
698,1.5463000904585553e-6
699,6.185200361834221e-6
704,6.185200361834221e-6
705,1.0824100633209887e-5
706,2.010190117596122e-5
707,7.731500452292777e-6
708,1.0824100633209887e-5
709,2.319450135687833e-5
710,4.020380235192244e-5
711,1.0824100633209887e-5
712,1.2370400723668442e-5
713,9.277800542751331e-6
715,7.422240434201065e-5
716,6.185200361834221e-6
717,8.350020488476198e-5
718,3.0926001809171106e-6
719,1.3916700814126998e-5
720,4.6389002713756655e-6
721,1.0824100633209887e-5
722,0.0015045499880161743
724,6.185200361834221e-6
725,1.5463000904585553e-6
727,1.0824100633209887e-5
728,2.1648201266419773e-5
729,6.185200361834221e-6
730,4.6389002713756655e-6
731,3.0926001809171106e-6
732,3.6492682134821905e-4
733,4.6389002713756655e-6
734,6.185200361834221e-6
735,4.6389002713756655e-6
736,1.0514840615118175e-4
737,9.277800542751331e-6
738,4.6389002713756655e-6
739,6.185200361834221e-6
740,1.5463000904585553e-6
741,3.0926001809171106e-6
742,3.0926001809171106e-6
743,3.0926001809171106e-6
744,1.5463000904585553e-6
745,1.8555601085502662e-5
746,3.0926001809171106e-6
747,1.2370400723668442e-5
748,4.6389002713756655e-6
749,6.185200361834221e-6
750,6.185200361834221e-6
751,2.4740801447336885e-5
752,3.0926001809171106e-6
753,2.010190117596122e-5
754,3.0926001809171106e-6
755,4.6389002713756655e-6
756,2.628710153779544e-5
757,7.731500452292777e-6
758,9.277800542751331e-6
759,1.0824100633209887e-5
760,7.731500452292777e-6
761,9.277800542751331e-6
762,3.4018601990088216e-5
764,1.6700040976952397e-4
765,3.4018601990088216e-5
766,3.0926001809171106e-6
767,1.5463000904585553e-6
768,4.6389002713756655e-6
769,1.3916700814126998e-5
770,6.185200361834221e-6
771,7.731500452292777e-6
772,4.6389002713756655e-6
773,4.6389002713756655e-6
775,1.8555601085502662e-5
776,1.3916700814126998e-5
777,3.0926001809171106e-6
778,6.185200361834221e-6
779,5.412050316604944e-5
780,3.0926001809171106e-6
781,1.0824100633209887e-5
782,1.5463000904585553e-6
783,5.257420307559088e-5
784,1.5463000904585553e-6
785,1.5463000904585553e-6
786,4.6389002713756655e-6
787,1.0824100633209887e-5
788,4.6389002713756655e-6
789,1.0824100633209887e-5
790,1.5463000904585553e-6
791,1.5463000904585553e-6
792,3.0926001809171106e-6
793,2.319450135687833e-5
794,1.7009300995044108e-5
795,3.0926001809171106e-6
796,6.494460379925932e-5
797,3.0926001809171106e-6
798,1.5463000904585554e-5
799,9.277800542751331e-6
800,1.2370400723668442e-5
801,6.185200361834221e-6
802,2.7833401628253996e-5
804,8.504650497522055e-5
808,7.422240434201065e-5
809,2.010190117596122e-5
810,1.5463000904585553e-6
811,3.0926001809171106e-6
812,4.6389002713756655e-6
813,0.0016019668937150633
814,4.6389002713756655e-6
816,1.5463000904585553e-6
817,3.0926001809171106e-6
818,6.185200361834221e-6
820,9.277800542751331e-6
821,4.808993281326107e-4
822,1.5463000904585554e-5
823,1.6236150949814831e-4
824,1.0824100633209887e-5
825,1.0824100633209887e-5
826,1.5463000904585553e-6
827,6.185200361834221e-6
828,1.0824100633209887e-5
829,1.0824100633209887e-5
830,3.0926001809171106e-6
831,6.185200361834221e-6
832,6.185200361834221e-6
833,3.0926001809171106e-6
834,2.7833401628253996e-5
835,7.731500452292777e-6
836,9.277800542751331e-6
837,3.0926001809171106e-6
838,7.731500452292777e-6
839,7.731500452292777e-6
840,2.319450135687833e-5
841,2.1648201266419773e-5
842,3.0926001809171106e-6
843,4.6389002713756655e-6
844,4.6389002713756655e-6
845,2.1648201266419773e-5
846,1.5463000904585553e-6
847,1.5463000904585553e-6
848,1.2370400723668442e-5
849,9.277800542751331e-6
852,1.5463000904585553e-6
853,2.010190117596122e-5
854,9.277800542751331e-6
855,3.0926001809171106e-6
856,1.5463000904585553e-6
857,1.5463000904585553e-6
858,3.8657502261463884e-5
859,4.48427026232981e-5
860,3.0926001809171106e-6
861,6.185200361834221e-6
862,3.0926001809171106e-6
863,1.8555601085502662e-5
864,1.0824100633209887e-5
865,4.6389002713756655e-6
867,1.3916700814126998e-5
868,4.6389002713756655e-6
869,3.247230189962966e-5
870,8.195390479430342e-5
871,1.0824100633209887e-5
872,8.195390479430342e-5
874,1.1287990660347453e-4
875,1.2370400723668442e-5
876,6.185200361834221e-6
877,1.2988920759851865e-4
878,1.314355076889772e-4
879,1.314355076889772e-4
880,4.3296402532839547e-5
881,3.0926001809171106e-6
883,3.0926001809171106e-6
884,3.7111202171005324e-5
885,4.6389002713756655e-6
886,4.020380235192244e-5
887,3.0926001809171106e-6
888,6.185200361834221e-6
889,3.0926001809171106e-6
890,4.6389002713756655e-6
891,4.6389002713756655e-6
892,3.0926001809171106e-6
893,1.0205580597026465e-4
894,6.185200361834221e-6
895,5.566680325650799e-5
896,9.277800542751331e-6
898,0.0011427157668488723
899,6.185200361834221e-6
900,1.2370400723668442e-5
901,9.277800542751331e-6
902,3.0926001809171106e-6
903,3.0926001809171106e-6
904,9.277800542751331e-6
905,3.0926001809171106e-6
906,2.2575981320694906e-4
907,7.731500452292777e-6
908,7.731500452292777e-5
909,1.0824100633209887e-5
910,1.0824100633209887e-5
911,1.5463000904585553e-6
912,1.5463000904585553e-6
913,1.5463000904585553e-6
914,1.5463000904585554e-5
915,1.3916700814126998e-5
916,1.5463000904585554e-5
917,1.2370400723668442e-5
918,7.731500452292777e-6
919,1.0824100633209887e-5
920,4.6389002713756655e-6
921,6.185200361834221e-6
922,1.0824100633209887e-5
923,3.0926001809171106e-6
925,4.7935302804215215e-5
926,2.010190117596122e-5
927,3.0926001809171106e-6
928,5.412050316604944e-5
929,1.5463000904585553e-6
930,1.5463000904585553e-6
931,1.0824100633209887e-5
932,9.277800542751331e-6
933,3.0926001809171106e-6
934,4.6389002713756655e-6
936,4.6389002713756655e-6
938,3.0926001809171106e-6
939,6.185200361834221e-6
940,2.010190117596122e-5
941,4.638900271375666e-5
942,2.319450135687833e-5
943,9.277800542751331e-6
944,6.185200361834221e-6
945,1.5463000904585553e-6
946,1.9328751130731942e-4
947,9.277800542751331e-6
949,5.1027902985132323e-5
950,6.185200361834221e-6
951,3.0926001809171106e-6
952,8.674743507472495e-4
953,7.731500452292777e-6
954,1.5463000904585553e-6
955,1.5463000904585554e-5
956,3.0926001809171106e-6
957,4.6389002713756655e-6
958,1.2061140705576731e-4
959,6.185200361834221e-6
960,5.257420307559088e-5
961,7.731500452292777e-6
962,6.185200361834221e-6
963,3.092600180917111e-5
964,1.0824100633209887e-5
965,6.185200361834221e-6
966,1.8555601085502662e-5
967,2.1648201266419773e-5
968,4.6389002713756655e-6
969,1.5463000904585553e-6
971,2.1648201266419773e-5
972,1.0824100633209887e-5
973,6.185200361834221e-6
974,4.6389002713756655e-6
975,1.5463000904585553e-6
976,1.3916700814126998e-5
977,1.5463000904585553e-6
978,3.0926001809171106e-6
980,6.958350407063499e-5
982,3.7111202171005324e-5
983,4.6389002713756655e-6
984,3.0926001809171106e-6
985,7.731500452292777e-6
986,1.5463000904585554e-5
987,4.6389002713756655e-6
988,6.185200361834221e-6
989,9.277800542751331e-6
990,5.257420307559088e-5
991,7.731500452292777e-6
992,4.48427026232981e-5
993,7.731500452292777e-5
994,1.2370400723668442e-5
995,1.3298180777943577e-4
996,1.3298180777943577e-4
997,7.731500452292777e-5
999,1.5463000904585554e-5
1000,6.185200361834221e-6
1001,6.185200361834221e-6
1002,4.6389002713756655e-6
1003,7.731500452292777e-6
1004,2.876118168252913e-4
1005,2.3658391384015896e-4
1006,3.0926001809171106e-6
1007,6.417145375403004e-4
1008,1.2370400723668442e-5
1009,1.5463000904585553e-6
1010,6.185200361834221e-6
1011,3.0926001809171106e-6
1012,7.731500452292777e-6
1013,9.277800542751331e-6
1014,2.2730611329740762e-4
1015,5.1027902985132323e-5
1016,3.0926001809171106e-6
1017,4.6389002713756655e-6
1018,3.0926001809171106e-6
1019,1.3916700814126998e-5
1020,1.7009300995044108e-5
1021,4.7935302804215215e-5
1022,1.0824100633209887e-5
1023,1.5463000904585553e-6
1024,3.0926001809171106e-6
1025,4.6389002713756655e-6
1026,1.5463000904585553e-6
1027,9.277800542751331e-6
1028,6.185200361834221e-6
1029,7.731500452292777e-6
1031,3.0926001809171106e-6
1032,1.7009300995044108e-5
1033,1.2370400723668442e-5
1034,1.5463000904585553e-6
1035,6.185200361834221e-6
1036,1.7009300995044108e-5
1037,3.0926001809171106e-6
1038,3.0926001809171106e-6
1039,1.5463000904585554e-5
1040,1.5463000904585553e-6
1041,5.257420307559088e-5
1042,4.6389002713756655e-6
1043,6.185200361834222e-5
1044,6.185200361834221e-6
1045,3.0926001809171106e-6
1046,1.5463000904585554e-5
1047,6.185200361834221e-6
1048,1.2370400723668442e-5
1049,2.937970171871255e-5
1050,3.2008411872492095e-4
1051,1.9947271166915364e-4
1052,4.1750102442380995e-4
1053,3.0926001809171106e-6
1054,1.5463000904585553e-6
1055,4.6389002713756655e-6
1056,9.277800542751331e-6
1057,1.3762070805081142e-4
1058,3.556490208054677e-5
1060,4.7935302804215215e-5
1062,7.422240434201065e-5
1063,1.2370400723668442e-5
1064,1.2370400723668442e-5
1065,1.7009300995044108e-5
1066,2.937970171871255e-5
1067,3.092600180917111e-5
1068,7.731500452292777e-6
1069,2.7833401628253996e-5
1070,7.731500452292777e-6
1071,1.5463000904585553e-6
1072,1.0824100633209887e-5
1073,5.257420307559088e-5
1074,2.010190117596122e-5
1075,4.3296402532839547e-5
1076,1.5463000904585553e-6
1077,2.628710153779544e-5
1078,6.0305703527883654e-5
1079,3.0926001809171106e-6
1080,1.0824100633209887e-5
1081,7.731500452292777e-6
1082,3.0926001809171106e-6
1083,2.1648201266419773e-5
1084,1.0514840615118175e-4
1085,2.7833401628253996e-5
1086,3.0926001809171106e-6
1087,6.185200361834221e-6
1088,9.277800542751331e-6
1089,7.731500452292777e-6
1090,6.185200361834221e-6
1091,7.731500452292777e-6
1092,1.2370400723668442e-5
1093,2.4740801447336885e-5
1094,1.5463000904585553e-6
1095,4.6389002713756655e-6
1096,4.6389002713756655e-6
1097,1.5463000904585554e-5
1098,7.731500452292777e-6
1099,3.0926001809171106e-6
1100,9.277800542751331e-6
1101,4.6389002713756655e-6
1103,1.0824100633209887e-5
1104,1.5463000904585554e-5
1106,3.0926001809171106e-6
1107,4.6389002713756655e-6
1108,8.350020488476198e-5
1109,1.5463000904585553e-6
1110,2.937970171871255e-5
1111,1.5463000904585554e-5
1112,1.2370400723668442e-5
1113,9.432430551797187e-5
