word_ID_full,freq
138,5.5488079310961364e-5
140,6.165342145662374e-6
142,1.849602643698712e-5
143,1.2330684291324748e-5
144,1.849602643698712e-5
146,6.165342145662374e-6
147,6.165342145662374e-6
148,9.24801321849356e-5
149,6.165342145662374e-6
150,3.082671072831187e-5
152,4.192432659050414e-4
154,1.849602643698712e-5
156,2.4661368582649495e-5
157,6.165342145662374e-6
160,8.631479003927323e-5
161,6.165342145662374e-6
162,6.165342145662374e-6
163,1.2330684291324748e-5
164,1.2330684291324748e-5
165,1.2330684291324748e-5
167,6.165342145662374e-6
169,4.3157395019636617e-5
170,6.165342145662374e-6
171,1.2330684291324748e-5
173,4.932273716529899e-5
174,1.2330684291324748e-5
175,6.59691609585874e-4
178,4.3157395019636617e-5
179,3.082671072831187e-5
180,6.165342145662374e-6
182,1.849602643698712e-5
184,6.165342145662374e-6
187,1.2330684291324748e-5
189,6.165342145662374e-6
190,6.165342145662374e-6
191,3.699205287397424e-5
193,6.165342145662374e-6
195,6.165342145662374e-6
196,1.2330684291324748e-5
197,6.165342145662374e-6
198,6.165342145662374e-6
199,6.165342145662374e-6
201,4.3157395019636617e-5
202,1.9112560651553357e-4
204,1.356375272045722e-4
206,1.2330684291324748e-5
208,4.932273716529899e-5
209,3.205977915744434e-4
210,6.165342145662374e-6
211,4.3157395019636617e-5
216,6.165342145662374e-6
217,1.2330684291324748e-5
218,6.165342145662374e-6
221,5.5488079310961364e-5
222,5.733768195466007e-4
224,1.4796821149589697e-4
225,3.082671072831187e-5
226,3.082671072831187e-5
227,1.2330684291324748e-5
229,6.165342145662374e-6
230,6.165342145662374e-6
231,6.165342145662374e-6
232,1.2330684291324748e-5
233,6.165342145662374e-6
234,6.165342145662374e-6
235,1.2330684291324748e-5
236,1.2330684291324748e-5
238,6.165342145662374e-6
239,3.699205287397424e-5
240,1.2330684291324748e-5
241,1.2330684291324748e-5
244,5.5488079310961364e-5
245,2.4661368582649495e-4
247,1.849602643698712e-5
249,6.165342145662374e-6
252,6.165342145662374e-6
255,2.4661368582649495e-5
256,2.0345629080685833e-4
258,1.2330684291324748e-5
259,1.2330684291324748e-5
260,6.165342145662374e-6
264,4.3157395019636617e-5
265,5.178887402356394e-4
266,6.165342145662374e-6
267,3.082671072831187e-5
268,8.014944789361085e-5
269,1.849602643698712e-5
270,1.849602643698712e-5
271,3.699205287397424e-5
272,6.165342145662374e-6
276,6.165342145662374e-6
277,6.165342145662374e-6
280,0.0011652496655301886
282,0.0012269030869868124
283,6.165342145662374e-6
284,6.165342145662374e-6
285,2.4661368582649495e-5
286,1.2330684291324748e-5
288,6.165342145662374e-6
293,6.165342145662374e-6
301,6.165342145662374e-6
312,1.2330684291324748e-5
316,1.2330684291324748e-5
317,6.165342145662374e-6
319,6.165342145662374e-6
320,1.849602643698712e-5
321,6.165342145662374e-6
322,1.2330684291324748e-5
323,1.2330684291324748e-5
324,1.849602643698712e-5
325,6.165342145662374e-6
327,1.2330684291324748e-5
328,6.165342145662374e-6
330,1.2330684291324748e-5
331,2.4661368582649495e-5
336,6.165342145662374e-6
339,6.165342145662374e-6
340,6.165342145662374e-6
341,6.165342145662374e-6
343,1.2330684291324748e-5
344,7.398410574794848e-4
346,4.932273716529899e-5
347,6.165342145662374e-6
348,1.2330684291324748e-5
349,6.165342145662374e-6
350,3.082671072831187e-5
356,1.849602643698712e-5
358,1.2330684291324748e-5
359,1.849602643698712e-5
361,3.082671072831187e-5
362,6.165342145662374e-6
363,1.2330684291324748e-5
364,2.4661368582649495e-5
369,3.082671072831187e-5
370,4.3157395019636617e-5
371,9.24801321849356e-5
372,6.165342145662374e-6
373,6.165342145662374e-6
375,6.165342145662374e-6
378,7.521717417708095e-4
379,1.2330684291324748e-5
380,0.00415544060617644
381,6.165342145662374e-6
382,6.165342145662374e-6
383,1.2330684291324748e-5
384,6.165342145662374e-6
385,1.849602643698712e-5
387,4.932273716529899e-5
388,1.849602643698712e-5
391,1.2330684291324748e-5
392,6.165342145662374e-6
393,0.0011467536390932015
394,1.2330684291324748e-5
395,6.165342145662374e-6
396,1.418028693502346e-4
397,6.165342145662374e-6
398,1.1097615862192273e-4
400,3.082671072831187e-5
403,1.2330684291324748e-5
404,1.2330684291324748e-5
405,6.165342145662374e-6
406,1.849602643698712e-5
407,1.2330684291324748e-5
408,1.2330684291324748e-5
409,1.2330684291324748e-5
410,3.082671072831187e-5
411,3.082671072831187e-5
413,6.165342145662374e-6
416,4.3157395019636617e-5
417,3.699205287397424e-5
418,4.3157395019636617e-5
419,3.082671072831187e-5
420,5.5488079310961364e-5
421,4.3157395019636617e-5
422,5.5488079310961364e-5
423,7.398410574794849e-5
424,1.7879492222420883e-4
425,7.706677682077967e-4
427,6.165342145662374e-6
428,6.165342145662374e-6
429,7.645024260621343e-4
430,6.165342145662374e-6
433,6.165342145662374e-6
434,1.1097615862192273e-4
438,6.165342145662374e-6
439,1.2330684291324748e-5
440,6.165342145662374e-6
441,6.165342145662374e-6
445,1.2330684291324748e-5
446,6.165342145662374e-6
448,1.2330684291324748e-5
449,6.165342145662374e-6
450,1.2330684291324748e-5
451,6.165342145662374e-6
452,6.165342145662374e-6
454,6.165342145662374e-6
455,6.165342145662374e-6
456,1.2330684291324748e-5
457,6.165342145662374e-6
458,6.165342145662374e-6
459,6.165342145662374e-6
460,6.165342145662374e-6
461,6.165342145662374e-6
462,6.165342145662374e-6
463,6.165342145662374e-6
464,6.165342145662374e-6
466,6.165342145662374e-6
469,7.521717417708095e-4
470,1.2947218505890984e-4
472,6.165342145662374e-6
473,6.165342145662374e-6
474,4.932273716529899e-5
475,6.165342145662374e-6
476,1.2330684291324748e-5
477,1.9729094866119596e-4
478,6.165342145662374e-6
479,1.2330684291324748e-5
480,6.165342145662374e-6
481,6.165342145662374e-6
482,6.165342145662374e-6
484,6.165342145662374e-5
486,1.7879492222420883e-4
487,1.2330684291324748e-5
488,1.2330684291324748e-5
494,6.165342145662374e-6
499,3.082671072831187e-5
504,1.2330684291324748e-5
505,1.2947218505890984e-4
506,6.165342145662374e-6
507,6.165342145662374e-6
508,1.2330684291324748e-5
509,3.699205287397424e-5
510,1.2330684291324748e-5
512,3.082671072831187e-5
513,3.021017651374563e-4
514,3.082671072831187e-5
515,6.165342145662374e-6
517,6.165342145662374e-6
518,6.165342145662374e-6
519,6.165342145662374e-6
520,1.2330684291324748e-5
521,6.165342145662374e-6
523,6.165342145662374e-6
525,6.165342145662374e-6
526,4.932273716529899e-5
529,3.7608587088540477e-4
531,6.165342145662374e-5
532,1.2330684291324748e-5
533,1.2330684291324748e-5
539,1.849602643698712e-5
540,1.2330684291324748e-5
541,6.165342145662374e-6
542,6.165342145662374e-6
543,4.3157395019636617e-5
544,1.2947218505890984e-4
545,6.165342145662374e-6
547,6.165342145662374e-6
549,6.165342145662374e-6
554,6.165342145662374e-6
555,3.082671072831187e-5
557,8.014944789361085e-5
558,6.165342145662374e-6
560,1.2330684291324748e-5
562,6.165342145662374e-6
563,1.2330684291324748e-5
564,6.165342145662374e-6
565,4.3157395019636617e-5
566,1.356375272045722e-4
567,1.2330684291324748e-5
571,1.9729094866119596e-4
572,6.165342145662374e-6
573,1.2330684291324748e-4
574,6.165342145662374e-6
575,1.2330684291324748e-5
576,1.2330684291324748e-5
579,1.356375272045722e-4
580,3.082671072831187e-5
582,6.165342145662374e-6
584,6.165342145662374e-6
585,1.2330684291324748e-5
586,2.4661368582649495e-5
587,1.2330684291324748e-5
588,2.4661368582649495e-5
589,7.398410574794849e-5
591,1.849602643698712e-5
592,2.4661368582649495e-5
593,6.165342145662374e-6
594,1.2330684291324748e-5
595,1.849602643698712e-5
596,1.849602643698712e-5
597,2.4661368582649495e-5
600,1.849602643698712e-5
601,6.165342145662374e-6
603,6.165342145662374e-6
607,4.3157395019636617e-5
608,6.165342145662374e-6
609,6.165342145662374e-6
610,1.849602643698712e-5
613,1.2330684291324748e-4
614,6.165342145662374e-6
615,3.699205287397424e-5
616,6.165342145662374e-6
617,1.849602643698712e-5
618,0.0023304993310603772
620,6.165342145662374e-6
621,1.2330684291324748e-5
623,1.2330684291324748e-5
624,6.165342145662374e-6
625,3.082671072831187e-5
626,6.165342145662374e-6
628,6.165342145662374e-6
629,0.0010604388490539282
630,6.165342145662374e-6
631,1.7262958007854647e-4
633,6.78187636022861e-5
635,1.2330684291324748e-5
636,1.849602643698712e-5
638,3.699205287397424e-5
639,6.165342145662374e-6
641,6.165342145662374e-6
643,1.849602643698712e-5
644,2.4661368582649495e-5
646,6.165342145662374e-6
647,6.165342145662374e-6
649,1.1097615862192273e-4
650,8.014944789361085e-5
651,6.165342145662374e-6
653,6.165342145662374e-5
655,3.699205287397424e-5
656,3.699205287397424e-5
657,1.2330684291324748e-5
659,1.2330684291324748e-5
660,6.165342145662374e-6
661,6.165342145662374e-6
662,6.165342145662374e-6
663,1.2330684291324748e-5
664,2.4661368582649495e-5
665,1.2330684291324748e-5
666,1.2330684291324748e-5
667,2.4661368582649495e-5
669,9.24801321849356e-5
670,4.932273716529899e-5
671,6.165342145662374e-6
673,6.165342145662374e-6
675,1.2330684291324748e-5
676,1.2330684291324748e-5
677,3.699205287397424e-5
678,2.4661368582649495e-5
680,6.165342145662374e-6
681,4.3157395019636617e-5
682,1.849602643698712e-5
683,6.165342145662374e-6
685,2.4661368582649495e-5
687,1.849602643698712e-5
689,5.5488079310961364e-5
691,3.699205287397424e-5
693,6.165342145662374e-6
694,2.4661368582649495e-5
695,1.849602643698712e-5
696,1.356375272045722e-4
698,6.165342145662374e-6
702,1.849602643698712e-5
704,6.165342145662374e-6
705,6.165342145662374e-6
706,1.2330684291324748e-5
707,6.165342145662374e-6
709,2.4661368582649495e-5
710,6.78187636022861e-5
712,3.082671072831187e-5
715,3.082671072831187e-5
716,6.165342145662374e-6
717,6.165342145662374e-5
718,6.165342145662374e-6
719,1.2330684291324748e-5
721,6.165342145662374e-6
722,0.0012823911662977736
726,6.165342145662374e-6
728,1.2330684291324748e-5
729,6.165342145662374e-6
730,1.2330684291324748e-5
731,6.165342145662374e-6
732,4.13077923759379e-4
733,6.165342145662374e-6
734,1.849602643698712e-5
736,6.165342145662374e-5
738,1.2330684291324748e-5
740,6.165342145662374e-6
743,6.165342145662374e-6
745,1.849602643698712e-5
747,4.3157395019636617e-5
750,6.165342145662374e-6
751,1.849602643698712e-5
753,3.699205287397424e-5
754,6.165342145662374e-6
755,6.165342145662374e-6
756,1.2330684291324748e-5
759,6.165342145662374e-6
760,6.165342145662374e-6
761,1.2330684291324748e-5
762,3.082671072831187e-5
763,1.2330684291324748e-5
764,1.4796821149589697e-4
765,1.849602643698712e-5
766,6.165342145662374e-6
768,6.165342145662374e-6
769,1.2330684291324748e-5
770,1.2330684291324748e-5
771,6.165342145662374e-6
773,6.165342145662374e-6
774,1.2330684291324748e-5
775,3.082671072831187e-5
776,2.4661368582649495e-5
779,3.699205287397424e-5
780,6.165342145662374e-6
781,1.849602643698712e-5
782,6.165342145662374e-6
783,2.4661368582649495e-5
784,1.2330684291324748e-5
789,1.849602643698712e-5
790,6.165342145662374e-6
791,6.165342145662374e-6
792,6.165342145662374e-6
793,3.699205287397424e-5
794,1.2330684291324748e-5
795,6.165342145662374e-6
796,6.165342145662374e-5
797,6.165342145662374e-6
798,1.849602643698712e-5
801,1.2330684291324748e-5
802,4.3157395019636617e-5
804,6.78187636022861e-5
808,8.014944789361085e-5
809,1.2330684291324748e-5
812,1.2330684291324748e-5
813,0.0016029889578722172
816,6.165342145662374e-6
821,5.055580559443146e-4
823,2.0345629080685833e-4
824,6.165342145662374e-6
825,6.165342145662374e-6
826,6.165342145662374e-6
828,1.2330684291324748e-5
829,6.165342145662374e-6
830,1.2330684291324748e-5
832,6.165342145662374e-6
834,3.082671072831187e-5
836,1.849602643698712e-5
837,1.2330684291324748e-5
839,6.165342145662374e-6
840,6.165342145662374e-6
841,1.2330684291324748e-5
842,6.165342145662374e-6
843,6.165342145662374e-6
844,6.165342145662374e-6
845,1.2330684291324748e-5
847,6.165342145662374e-6
848,3.082671072831187e-5
849,6.165342145662374e-6
852,6.165342145662374e-6
855,6.165342145662374e-6
856,6.165342145662374e-6
857,6.165342145662374e-6
858,3.699205287397424e-5
859,2.4661368582649495e-5
860,6.165342145662374e-6
861,6.165342145662374e-6
863,1.849602643698712e-5
864,1.2330684291324748e-5
865,6.165342145662374e-6
866,2.4661368582649495e-5
867,1.2330684291324748e-5
868,6.165342145662374e-6
869,5.5488079310961364e-5
870,6.165342145662374e-6
874,6.165342145662374e-6
875,1.2330684291324748e-5
877,1.9112560651553357e-4
878,1.9729094866119596e-4
879,1.9729094866119596e-4
880,3.699205287397424e-5
881,1.2330684291324748e-5
883,6.165342145662374e-6
884,4.932273716529899e-5
886,5.5488079310961364e-5
889,6.165342145662374e-6
890,1.2330684291324748e-5
891,6.165342145662374e-6
893,7.398410574794849e-5
894,2.4661368582649495e-5
895,4.3157395019636617e-5
897,1.2330684291324748e-5
898,0.001054273506908266
899,6.165342145662374e-6
900,6.165342145662374e-6
901,6.165342145662374e-6
902,6.165342145662374e-6
903,1.849602643698712e-5
904,2.4661368582649495e-5
906,2.1578697509818306e-4
907,1.2330684291324748e-5
908,9.864547433059798e-5
909,1.2330684291324748e-5
910,2.4661368582649495e-5
911,6.165342145662374e-6
912,6.165342145662374e-6
914,3.082671072831187e-5
915,2.4661368582649495e-5
917,1.849602643698712e-5
919,6.165342145662374e-6
920,1.2330684291324748e-5
921,6.165342145662374e-6
922,1.2330684291324748e-5
923,1.849602643698712e-5
925,4.3157395019636617e-5
926,6.165342145662374e-6
928,3.699205287397424e-5
929,6.165342145662374e-6
930,6.165342145662374e-6
933,6.165342145662374e-6
934,6.165342145662374e-6
936,6.165342145662374e-6
938,6.165342145662374e-6
940,2.4661368582649495e-5
941,5.5488079310961364e-5
942,3.082671072831187e-5
943,1.2330684291324748e-5
944,6.165342145662374e-6
945,6.165342145662374e-6
946,1.418028693502346e-4
948,1.849602643698712e-5
949,4.3157395019636617e-5
952,5.918728459835879e-4
955,6.165342145662374e-6
956,6.165342145662374e-6
958,8.631479003927323e-5
960,5.5488079310961364e-5
961,1.849602643698712e-5
962,6.165342145662374e-6
964,6.165342145662374e-6
967,1.2330684291324748e-5
971,6.165342145662374e-6
973,6.165342145662374e-6
974,6.165342145662374e-6
976,6.165342145662374e-6
977,6.165342145662374e-6
978,6.165342145662374e-6
980,8.014944789361085e-5
982,9.24801321849356e-5
984,1.2330684291324748e-5
985,1.2330684291324748e-5
986,1.849602643698712e-5
987,1.2330684291324748e-5
988,6.165342145662374e-6
990,3.699205287397424e-5
991,1.2330684291324748e-5
992,3.699205287397424e-5
995,2.096216329525207e-4
996,1.9729094866119596e-4
999,1.849602643698712e-5
1003,6.165342145662374e-6
1004,1.171415007675851e-4
1005,4.3157395019636617e-5
1007,6.288648988575621e-4
1011,6.165342145662374e-6
1012,1.2330684291324748e-5
1014,1.602988957872217e-4
1015,1.2330684291324748e-5
1016,6.165342145662374e-6
1017,1.2330684291324748e-5
1018,6.165342145662374e-6
1019,1.849602643698712e-5
1020,1.2330684291324748e-5
1021,4.3157395019636617e-5
1022,2.4661368582649495e-5
1023,6.165342145662374e-6
1024,6.165342145662374e-6
1026,6.165342145662374e-6
1029,1.849602643698712e-5
1031,1.2330684291324748e-5
1032,3.699205287397424e-5
1033,6.165342145662374e-6
1034,6.165342145662374e-6
1036,6.165342145662374e-6
1038,6.165342145662374e-6
1039,6.165342145662374e-6
1040,6.165342145662374e-6
1041,3.699205287397424e-5
1042,1.2330684291324748e-5
1043,6.78187636022861e-5
1044,6.165342145662374e-6
1045,6.165342145662374e-6
1046,1.849602643698712e-5
1048,6.165342145662374e-6
1049,5.5488079310961364e-5
1050,7.398410574794849e-5
1051,1.849602643698712e-5
1052,3.8225121303106713e-4
1054,1.2330684291324748e-5
1055,6.165342145662374e-6
1057,1.356375272045722e-4
1058,1.849602643698712e-5
1060,4.932273716529899e-5
1061,6.165342145662374e-6
1063,1.2330684291324748e-5
1064,6.165342145662374e-6
1065,6.165342145662374e-6
1067,2.4661368582649495e-5
1069,2.4661368582649495e-5
1071,6.165342145662374e-6
1072,6.165342145662374e-6
1073,3.699205287397424e-5
1074,1.849602643698712e-5
1075,4.3157395019636617e-5
1077,2.4661368582649495e-5
1078,6.165342145662374e-5
1079,6.165342145662374e-6
1081,6.165342145662374e-6
1082,1.849602643698712e-5
1083,4.932273716529899e-5
1084,1.171415007675851e-4
1085,1.2330684291324748e-5
1086,1.2330684291324748e-5
1090,1.2330684291324748e-5
1091,6.165342145662374e-6
1092,1.849602643698712e-5
1093,2.4661368582649495e-5
1095,6.165342145662374e-6
1097,1.2330684291324748e-5
1100,2.4661368582649495e-5
1101,6.165342145662374e-6
1103,3.082671072831187e-5
1107,6.165342145662374e-6
1108,8.014944789361085e-5
1109,6.165342145662374e-6
1110,6.165342145662374e-6
1112,1.2330684291324748e-5
1113,4.932273716529899e-5
1114,1.2330684291324748e-5
1119,1.2330684291324748e-5
1120,1.2330684291324748e-5
1121,3.699205287397424e-5
1122,5.5488079310961364e-5
1123,1.849602643698712e-5
1124,1.2330684291324748e-5
1125,1.849602643698712e-4
1127,1.2330684291324748e-5
1129,1.849602643698712e-5
1131,5.5488079310961364e-5
1133,1.849602643698712e-5
1134,6.165342145662374e-6
1135,1.418028693502346e-4
1136,6.165342145662374e-6
1138,2.4661368582649495e-5
1139,7.398410574794849e-5
1140,1.2947218505890984e-4
1141,4.685660030703404e-4
1142,6.165342145662374e-6
1144,1.2330684291324748e-5
1147,1.2330684291324748e-5
1149,4.932273716529899e-5
1150,1.849602643698712e-5
1152,6.165342145662374e-6
1153,3.082671072831187e-5
1154,6.165342145662374e-6
1155,4.3157395019636617e-5
1156,1.2330684291324748e-5
1157,4.932273716529899e-5
1159,6.165342145662374e-6
1160,4.3157395019636617e-5
1162,6.165342145662374e-6
1164,6.165342145662374e-6
1165,1.2330684291324748e-5
1166,6.165342145662374e-6
1168,6.165342145662374e-6
1169,2.4661368582649495e-5
1171,1.9729094866119596e-4
1172,6.78187636022861e-5
1173,1.849602643698712e-5
1174,1.602988957872217e-4
1175,3.699205287397424e-5
1176,1.2330684291324748e-5
1177,4.2540860805070376e-4
1178,1.849602643698712e-5
1180,1.2947218505890984e-4
1181,6.165342145662374e-6
1182,2.4661368582649495e-5
1183,1.849602643698712e-5
1184,1.2947218505890984e-4
1185,7.398410574794849e-5
1186,1.2330684291324748e-5
1187,1.849602643698712e-5
1189,6.165342145662374e-6
1190,3.082671072831187e-5
1192,2.9593642299179394e-4
1195,8.631479003927323e-5
1196,6.165342145662374e-6
1197,6.165342145662374e-6
1199,1.2330684291324748e-5
1200,6.165342145662374e-6
1204,5.980381881292502e-4
1205,1.849602643698712e-5
1206,1.2330684291324748e-5
1207,3.082671072831187e-5
1208,6.165342145662374e-6
1209,3.699205287397424e-5
1210,6.165342145662374e-5
1211,6.165342145662374e-6
1212,1.849602643698712e-5
1213,6.165342145662374e-6
1214,6.165342145662374e-6
1215,1.2330684291324748e-5
1216,1.849602643698712e-5
1217,1.2330684291324748e-5
1218,3.699205287397424e-5
1219,6.165342145662374e-6
1221,3.082671072831187e-5
1224,2.4661368582649495e-5
1225,6.165342145662374e-6
1226,2.4661368582649495e-5
1228,2.4661368582649495e-5
1229,2.4661368582649495e-5
1233,1.2330684291324748e-5
1235,1.849602643698712e-5
1236,1.849602643698712e-5
1237,6.165342145662374e-6
1238,1.2330684291324748e-5
1240,1.2330684291324748e-5
1241,1.2330684291324748e-5
1242,1.2330684291324748e-5
1243,6.165342145662374e-6
1244,1.2330684291324748e-5
1246,6.165342145662374e-6
1249,6.165342145662374e-6
1251,6.165342145662374e-6
1252,6.165342145662374e-6
1254,1.2330684291324748e-5
1255,2.4661368582649495e-5
1256,1.2330684291324748e-5
1260,1.6646423793288407e-4
1261,6.165342145662374e-6
1262,6.165342145662374e-5
1263,2.1578697509818306e-4
1264,4.3157395019636617e-5
1265,6.165342145662374e-6
1266,2.4661368582649495e-5
1267,1.6646423793288407e-4
1268,6.165342145662374e-6
1269,3.699205287397424e-5
1270,6.165342145662374e-6
1271,2.4661368582649495e-5
1272,2.897710808461316e-4
1273,1.2330684291324748e-4
1274,3.699205287397424e-5
1275,6.165342145662374e-6
1276,6.165342145662374e-6
1278,3.699205287397424e-5
1279,1.9112560651553357e-4
1280,6.165342145662374e-6
1281,1.849602643698712e-5
1282,1.2330684291324748e-4
1283,1.2330684291324748e-5
1284,2.4661368582649495e-5
1286,1.2330684291324748e-5
1287,2.4661368582649495e-5
1292,6.165342145662374e-6
1293,1.2330684291324748e-5
1294,3.205977915744434e-4
1295,9.24801321849356e-5
1296,1.849602643698712e-5
1297,1.849602643698712e-5
1298,2.4661368582649495e-5
1300,2.4661368582649495e-5
1301,4.932273716529899e-5
1302,6.165342145662374e-6
1303,8.014944789361085e-5
1304,1.418028693502346e-4
1305,5.5488079310961364e-5
1307,4.13077923759379e-4
1308,2.4661368582649495e-5
1309,1.2330684291324748e-5
1310,1.2330684291324748e-5
1311,3.699205287397424e-5
1312,1.2330684291324748e-5
1313,0.0016831384057658279
1315,1.849602643698712e-5
1316,1.849602643698712e-5
1317,6.165342145662374e-6
1318,6.165342145662374e-6
1320,6.165342145662374e-6
1321,6.165342145662374e-6
1323,1.2330684291324748e-5
1324,1.2330684291324748e-5
1327,6.165342145662374e-6
1328,4.932273716529899e-5
1330,6.165342145662374e-6
1331,6.165342145662374e-6
1332,3.699205287397424e-5
1336,3.082671072831187e-5
1340,1.2330684291324748e-5
1341,8.014944789361085e-5
1343,2.4661368582649495e-5
1345,1.849602643698712e-5
1347,6.165342145662374e-6
1349,6.165342145662374e-6
1351,5.5488079310961364e-5
1352,1.2330684291324748e-5
1353,3.082671072831187e-5
1354,6.165342145662374e-6
1355,2.4661368582649495e-5
1356,2.4661368582649495e-5
1357,6.165342145662374e-6
1359,6.165342145662374e-6
1360,4.932273716529899e-5
1361,1.849602643698712e-5
1362,6.165342145662374e-6
1363,6.165342145662374e-6
1364,6.165342145662374e-6
1365,2.4661368582649495e-5
1366,1.849602643698712e-5
1367,1.2330684291324748e-5
1368,8.014944789361085e-5
1369,1.2330684291324748e-5
1370,6.165342145662374e-6
1371,1.602988957872217e-4
1372,6.165342145662374e-6
1373,6.165342145662374e-6
1374,1.4796821149589697e-4
1375,0.0013132178770260856
1376,4.3157395019636617e-5
1377,6.165342145662374e-6
1378,6.165342145662374e-6
1379,8.631479003927323e-5
1380,1.2330684291324748e-5
1382,6.78187636022861e-5
1383,1.849602643698712e-5
1385,1.2330684291324748e-5
1386,6.165342145662374e-6
1387,1.2330684291324748e-5
1388,6.165342145662374e-6
1389,4.192432659050414e-4
1390,3.699205287397424e-5
1391,1.2330684291324748e-5
1392,1.2330684291324748e-5
1395,7.398410574794849e-5
1397,0.0020407282502142455
1398,1.2330684291324748e-5
1399,6.165342145662374e-6
1400,1.0481081647626035e-4
1401,1.1097615862192273e-4
1402,6.165342145662374e-5
1403,6.165342145662374e-6
1404,1.2330684291324748e-5
1405,5.5488079310961364e-5
1406,1.2330684291324748e-5
1407,1.2330684291324748e-5
1408,1.2330684291324748e-5
1410,2.4661368582649495e-5
1413,4.932273716529899e-5
1415,6.165342145662374e-6
1416,6.165342145662374e-6
1418,1.849602643698712e-5
1421,3.082671072831187e-5
1422,6.165342145662374e-6
1423,6.165342145662374e-6
1425,1.7262958007854647e-4
1426,6.165342145662374e-6
1427,1.2330684291324748e-5
1428,7.398410574794849e-5
1429,1.6646423793288407e-4
1430,4.932273716529899e-5
1431,6.165342145662374e-6
1432,2.4661368582649495e-5
1436,1.2330684291324748e-5
1437,6.165342145662374e-6
1438,3.699205287397424e-4
1439,2.4661368582649495e-5
1440,3.082671072831187e-4
1441,6.165342145662374e-6
1442,6.165342145662374e-6
1445,6.165342145662374e-6
1446,6.78187636022861e-5
1447,1.849602643698712e-5
1448,1.849602643698712e-5
1449,6.165342145662374e-6
1450,1.1097615862192273e-4
1451,3.082671072831187e-5
1452,4.3157395019636617e-5
1454,1.2330684291324748e-5
1456,6.165342145662374e-6
1457,1.849602643698712e-5
1458,3.021017651374563e-4
1459,6.165342145662374e-6
1460,6.165342145662374e-6
1461,6.165342145662374e-6
1462,6.165342145662374e-5
1463,1.2330684291324748e-5
1465,4.3773929234202855e-4
1466,1.7879492222420883e-4
1467,6.165342145662374e-6
1468,6.78187636022861e-5
1469,2.2195231724384546e-4
1471,3.082671072831187e-5
1472,2.836057387004692e-4
1473,1.2330684291324748e-5
1474,1.356375272045722e-4
1475,1.171415007675851e-4
1476,6.165342145662374e-6
1480,6.165342145662374e-5
1481,1.2330684291324748e-5
1482,1.2330684291324748e-5
1483,6.165342145662374e-6
1485,2.4661368582649495e-5
1486,1.2330684291324748e-5
1487,0.001436524719939333
1488,6.165342145662374e-6
1489,1.2947218505890984e-4
1490,1.2330684291324748e-4
1492,1.356375272045722e-4
1493,1.849602643698712e-5
1495,1.2330684291324748e-5
1496,1.849602643698712e-5
1497,1.849602643698712e-5
1498,1.2330684291324748e-5
1499,1.2330684291324748e-5
1500,1.4796821149589697e-4
1501,6.165342145662374e-6
1502,6.165342145662374e-6
1503,6.165342145662374e-6
1505,6.165342145662374e-6
1506,2.4661368582649495e-5
1508,1.2330684291324748e-5
1509,4.932273716529899e-5
1512,2.4661368582649495e-5
1514,8.014944789361085e-5
1515,3.082671072831187e-5
1516,7.398410574794849e-5
1518,6.78187636022861e-5
1521,1.2330684291324748e-5
