word_ID_full,freq
526,6.310547793794245e-5
527,9.561436051203402e-7
528,1.9122872102406805e-6
529,3.939311653095802e-4
530,2.8684308153610207e-6
531,8.414063725058995e-5
532,3.824574420481361e-6
533,9.561436051203402e-6
534,4.780718025601701e-6
535,4.780718025601701e-6
536,9.561436051203402e-6
537,5.736861630722041e-6
538,1.9122872102406805e-6
539,1.2429866866564424e-5
540,1.3386010471684763e-5
541,8.605292446083063e-6
542,4.780718025601701e-6
543,3.183958205050733e-4
544,1.37684679137329e-4
545,7.649148840962722e-6
546,4.780718025601701e-6
547,1.9122872102406805e-6
548,4.780718025601701e-6
549,1.9122872102406805e-6
550,9.561436051203402e-6
551,9.561436051203402e-6
552,4.780718025601701e-6
553,9.561436051203402e-6
554,4.780718025601701e-6
555,1.8644800299846636e-4
556,5.736861630722041e-6
557,1.424653971629307e-4
558,8.605292446083063e-6
559,4.780718025601701e-6
560,4.780718025601701e-6
561,4.780718025601701e-6
562,1.9122872102406805e-6
563,2.8684308153610207e-6
564,5.736861630722041e-6
565,8.605292446083062e-5
566,1.6350055647557817e-4
567,1.4342154076805104e-5
568,7.649148840962722e-6
569,2.8684308153610207e-6
570,9.561436051203402e-7
571,1.1951795064004253e-4
572,4.780718025601701e-6
573,1.1856180703492219e-4
574,7.649148840962722e-6
575,5.736861630722041e-6
576,4.780718025601701e-6
577,9.561436051203402e-7
578,2.8684308153610207e-6
579,8.222835004034926e-5
580,3.1552738968971225e-5
581,9.561436051203402e-7
582,1.9122872102406805e-6
583,3.824574420481361e-6
584,2.9640451758730546e-5
585,9.561436051203402e-6
586,3.824574420481361e-6
587,1.1473723261444083e-5
588,4.780718025601701e-6
589,4.589489304577633e-5
590,1.0517579656323743e-5
591,1.0517579656323743e-5
592,1.2429866866564424e-5
593,1.0517579656323743e-5
594,8.605292446083063e-6
595,4.780718025601701e-6
596,1.0517579656323743e-5
597,2.1035159312647487e-5
598,9.561436051203402e-6
599,3.824574420481361e-6
600,4.780718025601701e-6
601,2.8684308153610207e-6
602,5.736861630722041e-6
603,1.9122872102406805e-6
604,6.693005235842382e-6
605,6.693005235842382e-6
606,3.824574420481361e-6
607,2.9640451758730546e-5
608,1.9122872102406805e-6
609,3.824574420481361e-6
610,2.0079015707527146e-5
611,4.685103665089667e-5
612,6.693005235842382e-6
613,1.1856180703492219e-4
614,4.780718025601701e-6
615,4.780718025601701e-5
616,5.736861630722041e-6
617,2.5815877338249185e-5
618,0.0024075695976930166
619,6.693005235842382e-6
620,4.780718025601701e-6
621,3.824574420481361e-6
622,2.8684308153610207e-6
623,2.8684308153610207e-6
624,4.780718025601701e-6
625,1.9122872102406805e-5
626,4.780718025601701e-6
627,5.736861630722041e-6
628,3.824574420481361e-6
629,9.504067434896182e-4
630,1.0517579656323743e-5
631,1.730619925267816e-4
632,3.824574420481361e-6
633,3.442116978433225e-5
634,5.736861630722041e-6
635,3.824574420481361e-6
636,7.649148840962722e-6
637,3.824574420481361e-6
638,7.744763201474756e-5
639,2.8684308153610207e-6
640,3.824574420481361e-6
641,3.824574420481361e-6
642,4.780718025601701e-6
643,1.8166728497286464e-5
644,7.649148840962722e-6
645,1.0517579656323743e-5
646,1.3386010471684763e-5
647,1.1473723261444083e-5
648,2.8684308153610207e-6
649,2.399920448852054e-4
650,8.414063725058995e-5
651,6.88423395686645e-5
652,4.780718025601701e-6
653,1.0326350935299674e-4
654,2.8684308153610207e-6
655,1.969655826547901e-4
656,6.310547793794245e-5
657,1.1473723261444083e-5
658,2.8684308153610207e-6
659,4.780718025601701e-6
660,4.780718025601701e-6
661,4.111417502017463e-5
662,8.605292446083063e-6
663,4.780718025601701e-6
664,5.736861630722041e-6
665,3.824574420481361e-6
666,3.824574420481361e-6
667,5.2587898281618715e-5
668,7.649148840962722e-6
669,1.1378108900932049e-4
670,4.111417502017463e-5
671,4.780718025601701e-6
672,3.824574420481361e-6
673,1.9122872102406805e-6
674,2.8684308153610207e-6
675,8.605292446083063e-6
676,1.2429866866564424e-5
677,4.015803141505429e-5
678,1.3386010471684763e-5
679,4.780718025601701e-6
680,9.561436051203402e-6
681,4.398260583553565e-5
682,3.633345699457293e-5
683,5.736861630722041e-6
684,1.9122872102406805e-6
685,4.4938749440655993e-5
686,7.649148840962722e-6
687,2.4859733733128848e-5
688,5.736861630722041e-6
689,5.736861630722042e-5
690,9.561436051203402e-7
691,3.346502617921191e-5
692,9.561436051203402e-7
693,2.8684308153610207e-6
694,1.3386010471684763e-5
695,2.8684308153610207e-6
696,1.281232430861256e-4
697,3.824574420481361e-6
698,6.693005235842382e-6
699,5.736861630722041e-6
700,9.561436051203402e-6
701,9.561436051203402e-6
702,3.824574420481361e-6
703,8.605292446083063e-6
704,1.0517579656323743e-5
705,5.736861630722041e-6
706,9.561436051203402e-6
707,3.824574420481361e-6
708,7.649148840962722e-6
709,2.6772020943369527e-5
710,2.7728164548489868e-5
711,4.780718025601701e-6
712,9.561436051203402e-6
713,3.824574420481361e-6
714,4.780718025601701e-6
715,6.119319072770177e-5
716,4.780718025601701e-6
717,9.465821690691368e-5
718,5.736861630722041e-6
719,1.9122872102406805e-5
721,7.649148840962722e-6
722,0.0015097507524850172
723,2.8684308153610207e-6
724,2.8684308153610207e-6
725,3.824574420481361e-6
726,4.780718025601701e-6
727,5.736861630722041e-6
728,1.3386010471684763e-5
729,1.9122872102406805e-6
730,4.780718025601701e-6
731,3.824574420481361e-6
732,3.642907135508496e-4
733,5.736861630722041e-6
734,8.605292446083063e-6
735,6.693005235842382e-6
736,1.0900037098371878e-4
737,1.4342154076805104e-5
738,7.649148840962722e-6
739,3.824574420481361e-6
740,2.6772020943369527e-5
741,1.9122872102406805e-6
742,9.561436051203402e-7
743,3.824574420481361e-6
744,2.8684308153610207e-6
745,2.2947446522888166e-5
746,3.824574420481361e-6
747,1.2429866866564424e-5
748,4.780718025601701e-6
749,2.8684308153610207e-6
750,3.824574420481361e-6
751,1.8166728497286464e-5
752,2.8684308153610207e-6
753,2.3903590128008507e-5
754,3.824574420481361e-6
755,7.649148840962722e-6
756,2.3903590128008507e-5
757,1.1473723261444083e-5
758,2.8684308153610207e-6
759,1.2429866866564424e-5
760,7.649148840962722e-6
761,8.605292446083063e-6
762,3.728960059969327e-5
763,3.824574420481361e-6
764,1.6254441287045783e-4
765,3.633345699457293e-5
766,6.693005235842382e-6
767,2.8684308153610207e-6
768,2.8684308153610207e-6
769,4.780718025601701e-6
770,4.780718025601701e-6
771,6.693005235842382e-6
772,3.824574420481361e-6
773,3.824574420481361e-6
774,4.780718025601701e-6
775,1.3386010471684763e-5
776,2.1035159312647487e-5
777,2.8684308153610207e-6
778,2.8684308153610207e-6
779,4.2070318625294974e-5
780,3.824574420481361e-6
781,1.6254441287045785e-5
782,3.824574420481361e-6
783,5.5456329096979735e-5
785,2.8684308153610207e-6
786,5.736861630722041e-6
787,1.9122872102406805e-6
788,2.8684308153610207e-6
789,1.9122872102406805e-5
790,2.8684308153610207e-6
791,1.9122872102406805e-6
792,1.9122872102406805e-6
793,2.1035159312647487e-5
794,4.780718025601701e-6
795,4.780718025601701e-6
796,6.119319072770177e-5
797,3.824574420481361e-6
798,1.4342154076805104e-5
799,5.736861630722041e-6
800,6.693005235842382e-6
801,7.649148840962722e-6
802,1.8166728497286464e-5
803,4.780718025601701e-6
804,7.266691398914585e-5
805,5.736861630722041e-6
806,3.824574420481361e-6
807,6.693005235842382e-6
808,6.023704712258144e-5
809,2.1991302917767824e-05
810,4.780718025601701e-6
811,4.780718025601701e-6
812,1.0517579656323743e-5
813,0.0016388301391762632
814,5.736861630722041e-6
815,5.736861630722041e-6
816,4.780718025601701e-6
817,4.780718025601701e-6
818,1.0517579656323743e-5
819,3.824574420481361e-6
820,3.824574420481361e-6
821,5.010192490830583e-4
822,1.0517579656323743e-5
823,1.8453571578822567e-4
824,7.649148840962722e-6
825,1.8166728497286464e-5
826,9.561436051203402e-6
827,4.780718025601701e-6
828,1.5298297681925444e-5
829,1.2429866866564424e-5
830,4.780718025601701e-6
831,3.824574420481361e-6
832,7.649148840962722e-6
833,9.561436051203402e-7
834,2.3903590128008507e-5
835,1.0517579656323743e-5
836,4.780718025601701e-6
837,3.824574420481361e-6
838,5.736861630722041e-6
839,2.8684308153610207e-6
840,2.6772020943369527e-5
841,2.2947446522888166e-5
842,3.824574420481361e-6
843,3.824574420481361e-6
844,3.824574420481361e-6
845,2.5815877338249185e-5
846,6.693005235842382e-6
847,2.8684308153610207e-6
848,1.5298297681925444e-5
849,4.780718025601701e-6
850,9.561436051203402e-6
851,9.561436051203402e-6
852,1.9122872102406805e-6
853,1.1473723261444083e-5
854,5.736861630722041e-6
855,4.780718025601701e-6
856,1.9122872102406805e-6
857,1.9122872102406805e-6
858,4.4938749440655993e-5
859,2.9640451758730546e-5
860,4.780718025601701e-6
861,7.649148840962722e-6
862,1.9122872102406805e-6
863,1.5298297681925444e-5
864,1.5298297681925444e-5
865,1.0517579656323743e-5
866,1.9122872102406805e-6
867,1.3386010471684763e-5
868,6.693005235842382e-6
869,2.868430815361021e-5
870,9.561436051203402e-6
871,6.693005235842382e-6
872,1.9122872102406805e-5
873,2.8684308153610207e-6
874,2.5815877338249185e-5
875,1.3386010471684763e-5
876,3.824574420481361e-6
877,1.5298297681925444e-4
878,1.5298297681925444e-4
879,1.5298297681925444e-4
880,3.346502617921191e-5
881,3.824574420481361e-6
883,2.8684308153610207e-6
884,2.9640451758730546e-5
885,5.736861630722041e-6
886,4.589489304577633e-5
887,2.8684308153610207e-6
888,4.780718025601701e-6
889,4.780718025601701e-6
890,4.780718025601701e-6
891,3.824574420481361e-6
892,9.561436051203402e-7
893,1.0421965295811709e-4
894,7.649148840962722e-6
895,5.5456329096979735e-5
896,5.736861630722041e-6
897,2.8684308153610207e-6
898,0.0011961356500055456
899,2.8684308153610207e-6
900,1.2429866866564424e-5
901,1.1473723261444083e-5
902,4.780718025601701e-6
903,3.824574420481361e-6
904,6.693005235842382e-6
905,3.824574420481361e-6
906,2.4190433209544607e-4
907,6.693005235842382e-6
908,7.171077038402552e-5
909,6.693005235842382e-6
910,9.561436051203402e-6
911,4.780718025601701e-6
912,1.9122872102406805e-6
913,1.9122872102406805e-6
914,9.561436051203402e-6
915,6.693005235842382e-6
916,1.8166728497286464e-5
917,9.561436051203402e-6
918,1.2429866866564424e-5
919,8.605292446083063e-6
920,8.605292446083063e-6
921,4.780718025601701e-6
922,1.9122872102406805e-5
923,9.561436051203402e-6
925,4.876332386113735e-5
926,1.8166728497286464e-5
927,4.780718025601701e-6
928,4.2070318625294974e-5
929,1.9122872102406805e-6
930,1.9122872102406805e-6
931,4.780718025601701e-6
932,9.561436051203402e-6
933,4.780718025601701e-6
934,2.8684308153610207e-6
935,4.780718025601701e-6
936,1.5298297681925444e-5
937,1.7210584892166126e-5
938,4.780718025601701e-6
939,4.780718025601701e-6
940,2.868430815361021e-5
941,4.302646223041531e-5
942,2.3903590128008507e-5
943,6.693005235842382e-6
944,4.780718025601701e-6
945,3.824574420481361e-6
946,1.4150925355781036e-4
947,7.649148840962722e-6
948,3.824574420481361e-6
949,3.633345699457293e-5
950,3.824574420481361e-6
951,2.8684308153610207e-6
952,8.108097771420485e-4
953,1.1473723261444083e-5
954,2.8684308153610207e-6
955,1.2429866866564424e-5
956,4.780718025601701e-6
957,6.693005235842382e-6
958,1.2047409424516287e-4
959,4.780718025601701e-6
960,6.40616215430628e-5
961,7.649148840962722e-6
962,6.693005235842382e-6
964,7.649148840962722e-6
965,4.780718025601701e-6
966,6.693005235842382e-6
967,2.2947446522888166e-5
968,4.780718025601701e-6
969,6.693005235842382e-6
970,1.0517579656323743e-5
971,2.3903590128008507e-5
972,8.605292446083063e-6
973,1.5298297681925444e-5
974,2.8684308153610207e-6
975,2.8684308153610207e-6
976,1.3386010471684763e-5
977,1.9122872102406805e-6
978,3.824574420481361e-6
979,1.1473723261444083e-5
980,6.501776514818314e-5
981,2.8684308153610207e-6
982,3.059659536385089e-5
983,8.605292446083063e-6
984,5.736861630722041e-6
985,5.736861630722041e-6
986,1.1473723261444083e-5
987,7.649148840962722e-6
988,3.824574420481361e-6
989,8.605292446083063e-6
990,4.2070318625294974e-5
991,1.6254441287045785e-5
992,4.9719467466257695e-5
993,1.1473723261444083e-5
994,7.649148840962722e-6
995,1.5489526402949513e-4
996,1.5298297681925444e-4
997,1.1473723261444083e-5
998,6.693005235842382e-6
999,9.561436051203402e-6
1000,9.561436051203402e-7
1001,8.605292446083063e-6
1002,3.824574420481361e-6
1003,2.0079015707527146e-5
1004,2.017463006803918e-4
1005,2.3807975767496472e-4
1006,9.561436051203402e-6
1007,6.329670665896652e-4
1008,7.649148840962722e-6
1009,2.8684308153610207e-6
1010,7.649148840962722e-6
1011,2.8684308153610207e-6
1012,9.561436051203402e-6
1013,3.824574420481361e-6
1014,2.1035159312647486e-4
1015,7.171077038402552e-5
1016,5.736861630722041e-6
1017,5.736861630722041e-6
1018,4.780718025601701e-6
1019,1.5298297681925444e-5
1020,9.561436051203402e-6
1021,5.5456329096979735e-5
1022,1.1473723261444083e-5
1023,1.9122872102406805e-6
1024,1.9122872102406805e-6
1025,9.561436051203402e-6
1026,1.9122872102406805e-6
1027,5.736861630722041e-6
1028,4.780718025601701e-6
1029,1.1473723261444083e-5
1030,2.8684308153610207e-6
1031,4.780718025601701e-6
1032,2.1035159312647487e-5
1033,1.5298297681925444e-5
1034,1.9122872102406805e-6
1035,3.824574420481361e-6
1036,1.9122872102406805e-5
1037,1.9122872102406805e-6
1038,3.824574420481361e-6
1039,1.7210584892166126e-5
1040,1.9122872102406805e-6
1041,4.2070318625294974e-5
1042,8.605292446083063e-6
1043,5.8324759912340755e-5
1044,6.693005235842382e-6
1045,8.605292446083063e-6
1046,9.561436051203402e-6
1047,9.561436051203402e-7
1048,7.649148840962722e-6
1049,2.1991302917767824e-05
