word_ID_full,freq
215,6.280184134998838e-6
217,6.280184134998838e-6
219,6.280184134998838e-6
220,6.280184134998838e-6
221,6.280184134998839e-5
222,6.468589659048803e-4
223,2.5120736539995352e-5
224,1.318838668349756e-4
225,4.396128894499187e-5
226,6.280184134998838e-6
228,1.8840552404996514e-5
229,6.280184134998838e-6
230,6.280184134998838e-6
232,1.2560368269997676e-5
234,6.280184134998838e-6
236,6.280184134998838e-6
238,1.2560368269997676e-5
240,1.2560368269997676e-5
241,1.2560368269997676e-5
242,6.280184134998838e-6
244,7.536220961998606e-5
245,2.8888847020994656e-4
246,3.1400920674994194e-5
247,2.5120736539995352e-5
249,6.280184134998838e-6
250,1.8840552404996514e-5
253,6.280184134998838e-6
255,4.396128894499187e-5
256,2.449271812649547e-4
257,6.280184134998838e-6
258,1.2560368269997676e-5
259,1.2560368269997676e-5
260,6.280184134998838e-6
264,5.6521657214989546e-5
265,4.396128894499187e-4
266,1.2560368269997676e-5
267,4.396128894499187e-5
268,5.6521657214989546e-5
269,2.5120736539995352e-5
271,2.5120736539995352e-5
272,6.280184134998838e-6
275,1.2560368269997676e-5
276,6.280184134998838e-6
277,1.2560368269997676e-5
279,6.280184134998838e-6
280,6.908202548498722e-5
282,0.0010550709346798049
284,1.2560368269997676e-5
285,1.8840552404996514e-5
290,6.280184134998838e-6
301,1.2560368269997676e-5
303,1.2560368269997676e-5
307,1.8840552404996514e-5
309,1.2560368269997676e-5
310,6.280184134998838e-6
311,1.2560368269997676e-5
312,1.8840552404996514e-5
313,6.280184134998838e-6
320,2.5120736539995352e-5
321,6.280184134998838e-6
325,6.280184134998838e-6
327,6.280184134998838e-6
328,3.1400920674994194e-5
330,1.8840552404996514e-5
333,6.280184134998838e-6
334,6.280184134998838e-6
335,6.280184134998838e-6
336,1.2560368269997676e-5
337,6.280184134998838e-6
338,1.2560368269997676e-5
339,6.280184134998838e-6
340,6.280184134998838e-6
343,6.280184134998838e-6
344,7.536220961998606e-5
345,6.280184134998838e-6
346,5.0241473079990704e-5
347,1.2560368269997676e-5
350,1.8840552404996514e-5
356,1.8840552404996514e-5
358,1.2560368269997676e-5
359,3.768110480999303e-5
361,3.768110480999303e-5
363,6.280184134998838e-6
364,1.2560368269997676e-5
369,1.8840552404996514e-5
370,1.2560368269997676e-5
371,8.792257788998374e-5
376,6.280184134998838e-6
378,8.16423937549849e-4
380,0.0048357417839491055
381,6.280184134998838e-6
382,1.8840552404996514e-5
383,6.280184134998838e-6
386,6.280184134998838e-6
387,6.908202548498722e-5
388,6.280184134998838e-6
391,6.280184134998838e-6
393,0.0011869548015147804
394,1.8840552404996514e-5
396,2.5120736539995355e-4
397,6.280184134998838e-6
398,7.536220961998606e-5
400,6.280184134998838e-6
401,3.768110480999303e-5
402,6.280184134998838e-6
403,3.1400920674994194e-5
406,1.2560368269997676e-5
407,3.768110480999303e-5
408,1.2560368269997676e-5
410,1.8840552404996514e-5
411,2.5120736539995352e-5
413,2.5120736539995352e-5
415,1.2560368269997676e-5
416,2.5120736539995352e-5
417,2.5120736539995352e-5
418,4.396128894499187e-5
419,4.396128894499187e-5
420,1.8840552404996514e-5
421,5.0241473079990704e-5
422,1.1304331442997909e-4
423,1.1932349856497793e-4
424,1.2560368269997677e-4
425,8.603852264948409e-4
426,1.2560368269997676e-5
429,6.280184134998838e-4
431,1.2560368269997676e-5
433,6.280184134998838e-6
434,8.792257788998374e-5
435,6.280184134998838e-6
437,6.280184134998838e-6
438,6.280184134998838e-6
439,6.280184134998838e-6
441,1.2560368269997676e-5
443,6.280184134998838e-6
444,6.280184134998838e-6
450,1.2560368269997676e-5
454,6.280184134998838e-6
456,1.2560368269997676e-5
461,1.8840552404996514e-5
462,6.280184134998838e-6
463,1.2560368269997676e-5
464,1.2560368269997676e-5
468,1.2560368269997676e-5
469,8.16423937549849e-4
470,1.8840552404996515e-4
474,4.396128894499187e-5
477,2.7004791780495e-4
478,3.1400920674994194e-5
479,6.280184134998838e-6
483,6.280184134998838e-6
484,2.449271812649547e-4
486,2.449271812649547e-4
487,1.2560368269997676e-5
492,6.280184134998838e-6
494,6.280184134998838e-6
496,6.280184134998838e-6
499,1.6328478750996978e-4
501,6.280184134998838e-6
505,2.5748754953495236e-4
506,6.280184134998838e-6
508,6.280184134998838e-6
509,2.5120736539995352e-5
511,1.2560368269997676e-5
512,1.8840552404996514e-5
513,3.768110480999303e-4
514,1.2560368269997676e-5
521,1.2560368269997676e-5
526,3.5797049569493377e-4
527,1.2560368269997676e-5
529,4.0193178463992564e-4
530,6.280184134998838e-6
531,9.420276202498257e-5
532,1.2560368269997676e-5
533,3.1400920674994194e-5
537,6.280184134998838e-6
540,6.280184134998838e-6
542,6.280184134998838e-6
543,2.3864699712995585e-4
544,1.5700460337497095e-4
548,6.280184134998838e-6
554,6.280184134998838e-6
555,2.5120736539995352e-5
556,6.280184134998838e-6
557,8.164239375498489e-5
559,6.280184134998838e-6
560,1.2560368269997676e-5
563,6.280184134998838e-6
564,6.280184134998838e-6
565,3.1400920674994194e-5
566,1.4444423510497328e-4
567,2.5120736539995352e-5
568,6.280184134998838e-6
569,6.280184134998838e-6
571,2.135262605899605e-4
573,8.164239375498489e-5
575,1.2560368269997676e-5
576,1.2560368269997676e-5
579,1.5700460337497095e-4
580,6.280184134998839e-5
583,1.8840552404996514e-5
584,6.280184134998838e-6
585,6.280184134998838e-6
587,1.8840552404996514e-5
599,6.280184134998838e-6
607,2.5120736539995352e-5
609,6.280184134998838e-6
610,1.2560368269997676e-5
613,1.2560368269997677e-4
614,1.2560368269997676e-5
615,3.768110480999303e-5
617,1.2560368269997676e-5
618,0.0026627980732395074
620,6.280184134998838e-6
621,6.280184134998838e-6
625,1.2560368269997676e-5
626,1.2560368269997676e-5
627,1.2560368269997676e-5
629,9.797087250598187e-4
631,1.2560368269997677e-4
632,6.280184134998838e-6
633,1.2560368269997676e-5
634,6.280184134998838e-6
637,1.2560368269997676e-5
638,1.0676313029498024e-4
643,1.8840552404996514e-5
644,6.280184134998838e-6
645,6.280184134998838e-6
646,6.280184134998838e-6
647,6.280184134998838e-6
649,1.4444423510497328e-4
650,1.3816405096997444e-4
651,5.0241473079990704e-5
652,1.2560368269997676e-5
653,1.0676313029498024e-4
655,6.280184134998838e-6
656,6.908202548498722e-5
657,6.280184134998838e-6
658,6.280184134998838e-6
659,1.2560368269997676e-5
660,6.280184134998838e-6
661,4.396128894499187e-5
663,1.2560368269997676e-5
667,3.768110480999303e-5
668,6.280184134998838e-6
669,1.2560368269997677e-4
670,3.1400920674994194e-5
671,1.2560368269997676e-5
674,6.280184134998838e-6
675,1.2560368269997676e-5
676,1.2560368269997676e-5
677,3.768110480999303e-5
678,6.280184134998838e-6
681,2.5120736539995352e-5
682,1.2560368269997676e-5
683,1.8840552404996514e-5
685,4.396128894499187e-5
686,6.280184134998838e-6
687,1.2560368269997676e-5
689,1.2560368269997676e-5
691,5.6521657214989546e-5
693,6.280184134998838e-6
694,2.5120736539995352e-5
695,1.2560368269997676e-5
696,1.4444423510497328e-4
698,1.2560368269997676e-5
704,1.2560368269997676e-5
705,1.8840552404996514e-5
706,1.8840552404996514e-5
708,6.280184134998838e-6
709,6.280184134998838e-6
710,4.396128894499187e-5
711,6.280184134998838e-6
712,1.2560368269997676e-5
713,6.280184134998838e-6
714,6.280184134998838e-6
715,4.396128894499187e-5
717,8.792257788998374e-5
718,2.5120736539995352e-5
719,3.1400920674994194e-5
721,1.2560368269997676e-5
722,0.001626567690964699
723,6.280184134998838e-6
724,6.280184134998838e-6
728,1.2560368269997676e-5
729,6.280184134998838e-6
731,6.280184134998838e-6
732,2.951686543449454e-4
733,6.280184134998838e-6
734,1.2560368269997676e-5
735,6.280184134998838e-6
736,6.908202548498722e-5
737,1.8840552404996514e-5
738,6.280184134998838e-6
740,6.280184134998838e-6
741,6.280184134998838e-6
743,1.2560368269997676e-5
745,1.8840552404996514e-5
746,6.280184134998838e-6
750,1.8840552404996514e-5
751,2.5120736539995352e-5
753,5.0241473079990704e-5
756,1.2560368269997676e-5
757,6.280184134998838e-6
761,6.280184134998838e-6
762,3.1400920674994194e-5
763,6.280184134998838e-6
764,1.6956497164496862e-4
765,1.8840552404996514e-5
766,6.280184134998838e-6
767,6.280184134998838e-6
768,6.280184134998838e-6
772,6.280184134998838e-6
773,1.8840552404996514e-5
774,6.280184134998838e-6
775,2.5120736539995352e-5
776,1.8840552404996514e-5
777,6.280184134998838e-6
779,2.5120736539995352e-5
781,2.5120736539995352e-5
783,5.0241473079990704e-5
786,6.280184134998838e-6
789,3.1400920674994194e-5
790,6.280184134998838e-6
793,1.2560368269997676e-5
794,6.280184134998838e-6
796,8.164239375498489e-5
797,6.280184134998838e-6
798,1.2560368269997676e-5
800,6.280184134998838e-6
802,3.1400920674994194e-5
804,3.768110480999303e-5
806,6.280184134998838e-6
808,8.792257788998374e-5
809,3.1400920674994194e-5
813,0.0016956497164496863
815,6.280184134998838e-6
816,6.280184134998838e-6
817,6.280184134998838e-6
818,6.280184134998838e-6
819,1.2560368269997676e-5
821,5.212552832049035e-4
822,1.8840552404996514e-5
823,2.3236681299495702e-4
824,1.8840552404996514e-5
825,6.280184134998838e-6
826,6.280184134998838e-6
827,6.280184134998838e-6
828,6.280184134998838e-6
829,1.2560368269997676e-5
830,1.2560368269997676e-5
834,3.1400920674994194e-5
835,6.280184134998838e-6
839,6.280184134998838e-6
840,2.5120736539995352e-5
841,3.768110480999303e-5
845,4.396128894499187e-5
846,3.768110480999303e-5
848,1.8840552404996514e-5
849,1.8840552404996514e-5
853,1.2560368269997676e-5
854,6.280184134998838e-6
858,3.1400920674994194e-5
859,1.8840552404996514e-5
860,6.280184134998838e-6
861,6.280184134998838e-6
862,1.2560368269997676e-5
863,1.8840552404996514e-5
864,1.2560368269997676e-5
865,1.2560368269997676e-5
867,2.5120736539995352e-5
869,4.396128894499187e-5
874,1.2560368269997676e-5
876,2.5120736539995352e-5
877,1.318838668349756e-4
878,1.3816405096997444e-4
879,1.3816405096997444e-4
880,2.5120736539995352e-5
884,1.8840552404996514e-5
885,6.280184134998838e-6
886,6.908202548498722e-5
891,6.280184134998838e-6
893,8.792257788998374e-5
895,8.164239375498489e-5
897,6.280184134998838e-6
898,0.0013753603255647455
899,6.280184134998838e-6
900,1.8840552404996514e-5
901,1.8840552404996514e-5
902,1.2560368269997676e-5
903,1.2560368269997676e-5
904,6.280184134998838e-6
905,6.280184134998838e-6
906,2.763281019399489e-4
908,5.0241473079990704e-5
909,1.8840552404996514e-5
910,6.280184134998838e-6
913,6.280184134998838e-6
914,1.2560368269997676e-5
915,6.280184134998838e-6
916,3.1400920674994194e-5
918,6.280184134998838e-6
919,6.280184134998838e-6
920,1.8840552404996514e-5
922,2.5120736539995352e-5
925,5.0241473079990704e-5
926,3.768110480999303e-5
928,2.5120736539995352e-5
931,1.8840552404996514e-5
932,1.8840552404996514e-5
933,6.280184134998838e-6
936,1.2560368269997676e-5
938,1.2560368269997676e-5
940,4.396128894499187e-5
941,5.6521657214989546e-5
942,1.2560368269997676e-5
944,1.2560368269997676e-5
945,6.280184134998838e-6
946,1.1932349856497793e-4
947,6.280184134998838e-6
949,5.6521657214989546e-5
950,1.2560368269997676e-5
952,7.410617279298629e-4
955,3.1400920674994194e-5
956,6.280184134998838e-6
957,1.2560368269997676e-5
958,2.0724607645496165e-4
960,7.536220961998606e-5
961,1.2560368269997676e-5
962,6.280184134998838e-6
964,1.2560368269997676e-5
965,6.280184134998838e-6
967,4.396128894499187e-5
968,6.280184134998838e-6
969,6.280184134998838e-6
971,1.8840552404996514e-5
972,1.8840552404996514e-5
973,1.8840552404996514e-5
976,3.1400920674994194e-5
980,1.6956497164496862e-4
981,6.280184134998838e-6
982,3.1400920674994194e-5
984,6.280184134998838e-6
985,6.280184134998838e-6
986,1.2560368269997676e-5
987,1.8840552404996514e-5
989,6.280184134998838e-6
990,2.5120736539995352e-5
991,3.768110480999303e-5
992,5.6521657214989546e-5
995,1.3816405096997444e-4
996,1.3816405096997444e-4
999,6.280184134998838e-6
1000,1.2560368269997676e-5
1001,1.2560368269997676e-5
1003,6.280184134998839e-5
1004,1.0676313029498024e-4
1005,2.5120736539995352e-5
1006,1.2560368269997676e-5
1007,5.589363880148966e-4
1009,6.280184134998838e-6
1010,6.280184134998838e-6
1014,2.449271812649547e-4
1015,4.396128894499187e-5
1017,6.280184134998838e-6
1019,3.1400920674994194e-5
1020,1.2560368269997676e-5
1021,7.536220961998606e-5
1022,1.2560368269997676e-5
1029,1.2560368269997676e-5
1031,1.2560368269997676e-5
1032,1.2560368269997676e-5
1033,1.2560368269997676e-5
1036,1.8840552404996514e-5
1037,6.280184134998838e-6
1041,2.5120736539995352e-5
1042,6.280184134998838e-6
1043,4.396128894499187e-5
1045,6.280184134998838e-6
1046,6.280184134998838e-6
1047,1.2560368269997676e-5
1048,6.280184134998838e-6
1049,3.1400920674994194e-5
1050,5.6521657214989546e-5
1051,1.2560368269997676e-5
1052,4.0193178463992564e-4
1054,6.280184134998838e-6
1055,1.2560368269997676e-5
1056,1.8840552404996514e-5
1057,1.4444423510497328e-4
1058,1.8840552404996514e-5
1059,1.2560368269997676e-5
1060,5.6521657214989546e-5
1062,2.5120736539995352e-5
1064,6.280184134998838e-6
1065,1.8840552404996514e-5
1067,5.6521657214989546e-5
1068,1.2560368269997676e-5
1069,1.2560368269997676e-5
1072,6.280184134998838e-6
1073,2.5120736539995352e-5
1074,6.280184134998838e-6
1075,9.420276202498257e-5
1077,2.5120736539995352e-5
1078,6.908202548498722e-5
1081,6.280184134998838e-6
1083,2.5120736539995352e-5
1084,5.6521657214989546e-5
1085,3.1400920674994194e-5
1086,6.280184134998838e-6
1089,1.2560368269997676e-5
1090,1.8840552404996514e-5
1091,6.280184134998838e-6
1092,1.2560368269997676e-5
1093,1.2560368269997676e-5
1094,2.5120736539995352e-5
1095,6.280184134998838e-6
1100,1.2560368269997676e-5
1101,1.2560368269997676e-5
1102,6.280184134998838e-6
1108,5.6521657214989546e-5
1109,6.280184134998838e-6
1110,1.8840552404996514e-5
1111,1.2560368269997676e-5
1112,1.2560368269997676e-5
1113,9.420276202498257e-5
1115,6.280184134998838e-6
1118,6.280184134998838e-6
1119,1.2560368269997676e-5
1120,1.2560368269997676e-5
1121,6.280184134998838e-6
1122,5.0241473079990704e-5
1123,2.5120736539995352e-5
1124,6.280184134998838e-6
1128,6.280184134998838e-6
1129,6.280184134998838e-6
1130,6.280184134998838e-6
1131,1.318838668349756e-4
1132,1.2560368269997676e-5
1133,6.280184134998838e-6
1134,1.2560368269997676e-5
1135,1.7584515577996748e-4
1136,1.2560368269997676e-5
1137,1.2560368269997676e-5
1138,1.2560368269997676e-5
1139,1.2560368269997676e-5
1140,1.9468570818496398e-4
1141,3.9565160050492683e-4
1142,2.5120736539995352e-5
1144,4.396128894499187e-5
1147,2.5120736539995352e-5
1149,5.0241473079990704e-5
1151,6.280184134998838e-6
1152,6.280184134998838e-6
1153,2.5120736539995352e-5
1154,6.280184134998838e-6
1155,1.2560368269997676e-5
1156,1.8840552404996514e-5
1157,4.396128894499187e-5
1158,6.280184134998838e-6
1160,4.396128894499187e-5
1163,6.280184134998838e-6
1164,3.1400920674994194e-5
1165,6.280184134998838e-6
1166,1.2560368269997676e-5
1167,6.280184134998838e-6
1168,6.280184134998838e-6
1169,4.396128894499187e-5
1170,1.2560368269997676e-5
1171,2.0096589231996282e-4
1172,4.396128894499187e-5
1173,1.2560368269997676e-5
1174,1.2560368269997677e-4
1175,6.908202548498722e-5
1176,6.280184134998838e-6
1177,3.8937141636992797e-4
1178,1.8840552404996514e-5
1179,6.280184134998838e-6
1180,1.6328478750996978e-4
1181,2.5120736539995352e-5
1182,3.1400920674994194e-5
1184,1.1304331442997909e-4
1185,8.164239375498489e-5
1187,2.5120736539995352e-5
1190,4.396128894499187e-5
1192,2.1980644472495935e-4
1193,2.5120736539995352e-5
1195,5.0241473079990704e-5
1197,2.5120736539995352e-5
1200,1.8840552404996514e-5
1201,6.280184134998838e-6
1202,6.280184134998838e-6
1203,6.280184134998838e-6
1204,5.652165721498954e-4
1205,1.8840552404996514e-5
1206,3.768110480999303e-5
1208,6.280184134998838e-6
1209,6.908202548498722e-5
1210,6.908202548498722e-5
1212,1.2560368269997676e-5
1215,1.8840552404996514e-5
1216,1.2560368269997676e-5
1217,1.8840552404996514e-5
1218,6.280184134998839e-5
1220,6.280184134998838e-6
1221,1.2560368269997676e-5
1223,6.280184134998838e-6
1224,6.280184134998838e-6
1225,6.280184134998838e-6
1226,6.280184134998838e-6
1228,8.164239375498489e-5
1229,2.5120736539995352e-5
1230,1.8840552404996514e-5
1231,1.2560368269997676e-5
1233,1.2560368269997676e-5
1234,2.5120736539995352e-5
1235,6.280184134998838e-6
1236,4.396128894499187e-5
1238,2.5120736539995352e-5
1240,6.280184134998838e-6
1241,1.8840552404996514e-5
1246,6.280184134998838e-6
1248,6.280184134998838e-6
1251,1.8840552404996514e-5
1252,2.5120736539995352e-5
1253,6.280184134998838e-6
1255,6.280184134998838e-6
1256,3.1400920674994194e-5
1259,1.2560368269997676e-5
1260,2.637677336699512e-4
1261,1.8840552404996514e-5
1262,8.164239375498489e-5
1263,2.2608662885995818e-4
1264,6.908202548498722e-5
1265,1.2560368269997676e-5
1266,2.5120736539995352e-5
1267,1.6328478750996978e-4
1268,6.280184134998838e-6
1269,7.536220961998606e-5
1270,1.2560368269997676e-5
1272,2.5748754953495236e-4
1273,1.1304331442997909e-4
1274,6.280184134998838e-6
1275,1.8840552404996514e-5
1276,1.8840552404996514e-5
1277,1.2560368269997676e-5
1278,5.0241473079990704e-5
1279,2.135262605899605e-4
1280,2.5120736539995352e-5
1281,2.5120736539995352e-5
1282,1.1304331442997909e-4
1283,6.280184134998838e-6
1284,1.2560368269997676e-5
1290,6.280184134998838e-6
1291,1.2560368269997676e-5
1294,2.7004791780495e-4
1295,1.2560368269997677e-4
1296,1.2560368269997676e-5
1297,6.280184134998838e-6
1298,1.8840552404996514e-5
1299,6.280184134998838e-6
1300,1.8840552404996514e-5
1301,1.1304331442997909e-4
1302,6.280184134998838e-6
1303,9.420276202498257e-5
1304,1.2560368269997677e-4
1305,5.0241473079990704e-5
1307,4.7101381012491284e-4
1308,2.5120736539995352e-5
1309,1.8840552404996514e-5
1310,3.1400920674994194e-5
1311,1.8840552404996514e-5
1312,6.280184134998838e-6
1313,0.00151352437653472
1315,1.2560368269997676e-5
1316,1.2560368269997676e-5
1318,6.280184134998838e-6
1321,1.2560368269997676e-5
1323,2.5120736539995352e-5
1324,1.2560368269997676e-5
1325,6.280184134998838e-6
1326,6.280184134998838e-6
1327,2.5120736539995352e-5
1328,6.280184134998839e-5
1329,6.280184134998838e-6
1331,1.2560368269997676e-5
1333,6.280184134998838e-6
1334,2.5120736539995352e-5
1335,1.8840552404996514e-5
1336,1.2560368269997676e-5
1337,1.2560368269997676e-5
1338,6.280184134998838e-6
1340,1.8840552404996514e-5
1341,3.768110480999303e-5
1342,1.2560368269997676e-5
1343,3.1400920674994194e-5
1345,1.2560368269997676e-5
1346,1.8840552404996514e-5
1347,1.2560368269997676e-5
1351,3.1400920674994194e-5
1352,6.280184134998838e-6
1353,3.768110480999303e-5
1355,1.8840552404996514e-5
1356,4.396128894499187e-5
1357,6.280184134998838e-6
1359,6.280184134998838e-6
1360,3.1400920674994194e-5
1361,3.768110480999303e-5
1362,1.2560368269997676e-5
1363,1.2560368269997676e-5
1364,1.8840552404996514e-5
1365,1.8840552404996514e-5
1366,6.280184134998838e-6
1367,1.2560368269997676e-5
1368,7.536220961998606e-5
1369,1.2560368269997676e-5
1371,2.637677336699512e-4
1373,1.2560368269997676e-5
1374,9.420276202498257e-5
1375,0.0013251188524847548
1376,6.908202548498722e-5
1377,6.280184134998838e-6
1379,1.0676313029498024e-4
1380,6.280184134998838e-6
1382,6.908202548498722e-5
1383,6.280184134998838e-6
1384,6.280184134998838e-6
1385,1.2560368269997676e-5
1386,1.2560368269997676e-5
1388,3.768110480999303e-5
1389,4.458930735849175e-4
1390,6.908202548498722e-5
1391,6.280184134998838e-6
1392,1.2560368269997676e-5
1393,6.280184134998838e-6
1395,6.908202548498722e-5
1396,2.5120736539995352e-5
1397,0.0019845381866596327
1398,3.1400920674994194e-5
1400,1.8840552404996515e-4
1401,1.1932349856497793e-4
1402,7.536220961998606e-5
1403,1.8840552404996514e-5
1404,6.280184134998838e-6
1405,5.0241473079990704e-5
1406,6.280184134998838e-6
1407,1.2560368269997676e-5
1408,1.8840552404996514e-5
1410,6.280184134998838e-6
1413,6.280184134998838e-6
1414,1.8840552404996514e-5
1415,6.280184134998838e-6
1416,6.280184134998838e-6
1417,1.2560368269997676e-5
1418,2.5120736539995352e-5
1419,1.2560368269997676e-5
1421,1.8840552404996514e-5
1423,1.2560368269997676e-5
1424,1.2560368269997676e-5
1425,1.318838668349756e-4
1427,2.5120736539995352e-5
1428,8.164239375498489e-5
1429,1.8212533991496631e-4
1430,3.768110480999303e-5
1431,6.280184134998838e-6
1432,3.1400920674994194e-5
1435,6.280184134998838e-6
1436,6.280184134998838e-6
1437,1.2560368269997676e-5
1438,3.9565160050492683e-4
1439,3.768110480999303e-5
1440,2.7004791780495e-4
1443,1.8840552404996514e-5
1445,6.280184134998838e-6
1446,6.280184134998839e-5
1448,2.5120736539995352e-5
1450,1.0676313029498024e-4
1451,1.2560368269997676e-5
1452,1.8840552404996514e-5
1454,1.8840552404996514e-5
1456,6.280184134998838e-6
1457,2.5120736539995352e-5
1458,2.637677336699512e-4
1462,6.280184134998839e-5
1463,1.2560368269997676e-5
1464,1.2560368269997676e-5
1465,4.6473362598991404e-4
1466,1.0676313029498024e-4
1468,4.396128894499187e-5
1469,8.792257788998374e-5
1471,5.0241473079990704e-5
1472,3.9565160050492683e-4
1473,1.8840552404996514e-5
1474,1.4444423510497328e-4
1475,1.1932349856497793e-4
1476,6.280184134998838e-6
1479,1.2560368269997676e-5
1480,6.280184134998839e-5
1481,3.1400920674994194e-5
1483,6.280184134998838e-6
1486,1.2560368269997676e-5
1487,0.0013502395890247502
1489,1.1304331442997909e-4
1490,8.792257788998374e-5
1491,6.280184134998838e-6
1492,1.8840552404996515e-4
1494,1.2560368269997676e-5
1497,6.280184134998838e-6
1498,1.2560368269997676e-5
1500,2.1980644472495935e-4
1508,2.5120736539995352e-5
1509,6.280184134998839e-5
1510,1.2560368269997676e-5
1512,1.2560368269997676e-5
1513,6.280184134998838e-6
1514,7.536220961998606e-5
1515,1.2560368269997676e-5
1516,6.280184134998839e-5
1517,6.280184134998838e-6
1518,3.768110480999303e-5
1521,1.2560368269997676e-5
1522,3.7053086396493143e-4
1524,2.1980644472495935e-4
1528,5.0241473079990704e-5
1529,1.2560368269997676e-5
1531,1.8840552404996514e-5
1532,1.2560368269997676e-5
1533,6.280184134998838e-6
1534,1.8840552404996514e-5
1535,1.2560368269997676e-5
1536,6.280184134998838e-6
1537,1.2560368269997676e-5
1538,4.6473362598991404e-4
1539,5.0241473079990704e-5
1540,6.280184134998838e-6
1543,1.2560368269997676e-5
1544,1.2560368269997676e-5
1546,6.280184134998838e-6
1547,6.280184134998838e-6
1548,5.0241473079990704e-5
1549,6.280184134998838e-6
1550,5.6521657214989546e-5
1551,6.280184134998838e-6
1554,1.0676313029498024e-4
1557,1.8840552404996514e-5
1558,1.8840552404996514e-5
1559,1.2560368269997676e-5
1561,1.8840552404996514e-5
1562,3.768110480999303e-5
1563,6.280184134998838e-6
1565,2.5120736539995352e-5
1568,1.2560368269997676e-5
1569,6.280184134998838e-6
1571,1.9468570818496398e-4
1572,3.1400920674994194e-5
1573,1.2560368269997676e-5
1574,8.792257788998374e-5
1575,1.2560368269997676e-5
1578,1.8840552404996514e-5
1579,4.396128894499187e-5
1581,1.2560368269997676e-5
1582,2.5120736539995352e-5
1583,1.2560368269997676e-5
1584,1.2560368269997676e-5
1585,6.280184134998838e-6
1587,1.2560368269997676e-5
1588,1.8840552404996514e-5
1590,2.5120736539995352e-5
1591,1.8840552404996514e-5
1592,2.5120736539995352e-5
1594,1.2560368269997676e-5
1595,6.280184134998838e-6
1596,6.280184134998838e-6
1597,6.280184134998838e-6
1599,1.2560368269997676e-5
1601,1.8840552404996514e-5
