word_ID_full,freq
415,2.5959192149940294e-5
416,2.5959192149940294e-5
418,3.8938788224910444e-5
419,1.1681636467473132e-4
420,1.2979596074970147e-5
421,7.787757644982089e-5
422,6.489798037485073e-5
423,1.687347489746119e-4
424,7.787757644982089e-5
425,9.994288977727014e-4
429,5.062042469238358e-4
431,2.5959192149940294e-5
432,2.5959192149940294e-5
434,7.787757644982089e-5
447,1.2979596074970147e-5
448,2.5959192149940294e-5
450,1.2979596074970147e-5
454,1.2979596074970147e-5
456,1.2979596074970147e-5
459,1.2979596074970147e-5
464,1.2979596074970147e-5
468,1.2979596074970147e-5
469,0.0010383676859976117
470,1.687347489746119e-4
474,2.5959192149940294e-5
477,2.206531332744925e-4
478,1.2979596074970147e-5
484,3.893878822491044e-4
486,2.8555111364934324e-4
487,1.2979596074970147e-5
490,5.191838429988059e-5
496,2.5959192149940294e-5
499,1.8171434504958206e-4
505,2.725715175743731e-4
509,1.2979596074970147e-5
511,1.2979596074970147e-5
512,2.5959192149940294e-5
513,2.595919214994029e-4
516,2.5959192149940294e-5
518,1.2979596074970147e-5
521,2.5959192149940294e-5
522,2.5959192149940294e-5
526,2.5959192149940294e-5
528,2.5959192149940294e-5
529,4.5428586262395514e-4
531,1.0383676859976117e-4
533,2.5959192149940294e-5
539,2.5959192149940294e-5
542,3.8938788224910444e-5
543,2.5959192149940294e-5
544,1.8171434504958206e-4
546,2.5959192149940294e-5
548,1.2979596074970147e-5
555,3.8938788224910444e-5
557,5.191838429988059e-5
559,5.191838429988059e-5
563,3.8938788224910444e-5
565,3.8938788224910444e-5
566,1.5575515289964178e-4
567,1.2979596074970147e-5
568,1.2979596074970147e-5
571,6.489798037485073e-5
572,1.2979596074970147e-5
573,1.1681636467473132e-4
578,1.2979596074970147e-5
579,2.5959192149940294e-5
580,6.489798037485073e-5
587,2.5959192149940294e-5
593,1.2979596074970147e-5
597,1.2979596074970147e-5
602,1.2979596074970147e-5
603,1.2979596074970147e-5
607,3.8938788224910444e-5
608,1.2979596074970147e-5
610,2.5959192149940294e-5
611,5.191838429988059e-5
613,1.946939411245522e-4
614,1.2979596074970147e-5
615,3.8938788224910444e-5
617,1.2979596074970147e-5
618,0.0024012252738694773
621,1.2979596074970147e-5
623,2.5959192149940294e-5
624,1.2979596074970147e-5
625,1.2979596074970147e-5
627,2.5959192149940294e-5
629,0.0010253880899226415
630,1.2979596074970147e-5
631,1.4277555682467162e-4
633,3.8938788224910444e-5
634,1.2979596074970147e-5
637,1.2979596074970147e-5
638,5.191838429988059e-5
643,3.8938788224910444e-5
645,1.2979596074970147e-5
646,2.5959192149940294e-5
647,2.5959192149940294e-5
649,3.8938788224910444e-5
650,1.2979596074970146e-4
651,6.489798037485073e-5
652,1.2979596074970147e-5
653,9.085717252479103e-5
655,1.2979596074970147e-5
656,6.489798037485073e-5
657,2.5959192149940294e-5
658,1.2979596074970147e-5
661,6.489798037485073e-5
662,1.2979596074970147e-5
664,1.2979596074970147e-5
667,1.2979596074970147e-5
668,1.2979596074970147e-5
669,1.4277555682467162e-4
670,3.8938788224910444e-5
671,2.5959192149940294e-5
674,1.2979596074970147e-5
676,1.2979596074970147e-5
677,2.5959192149940294e-5
681,1.2979596074970147e-5
682,2.5959192149940294e-5
683,1.2979596074970147e-5
684,1.2979596074970147e-5
685,3.8938788224910444e-5
687,1.2979596074970147e-5
689,1.2979596074970147e-5
691,1.2979596074970147e-5
694,6.489798037485073e-5
696,6.489798037485073e-5
704,1.2979596074970147e-5
706,1.2979596074970147e-5
708,1.2979596074970147e-5
709,1.2979596074970147e-5
710,3.8938788224910444e-5
712,2.5959192149940294e-5
715,2.5959192149940294e-5
717,7.787757644982089e-5
719,7.787757644982089e-5
721,1.2979596074970147e-5
722,0.0015186127407715072
724,1.2979596074970147e-5
730,1.2979596074970147e-5
731,1.2979596074970147e-5
732,3.244899018742537e-4
736,1.5575515289964178e-4
737,1.2979596074970147e-5
747,1.2979596074970147e-5
750,2.5959192149940294e-5
753,5.191838429988059e-5
756,1.2979596074970147e-5
757,1.2979596074970147e-5
759,2.5959192149940294e-5
760,1.2979596074970147e-5
761,1.2979596074970147e-5
762,7.787757644982089e-5
763,1.2979596074970147e-5
764,2.0767353719952235e-4
765,5.191838429988059e-5
767,2.5959192149940294e-5
771,1.2979596074970147e-5
775,1.2979596074970147e-5
776,3.8938788224910444e-5
779,1.2979596074970147e-5
781,1.2979596074970147e-5
783,9.085717252479103e-5
787,1.2979596074970147e-5
789,1.2979596074970147e-5
790,1.2979596074970147e-5
794,1.2979596074970147e-5
796,5.191838429988059e-5
797,1.2979596074970147e-5
802,1.2979596074970147e-5
804,5.191838429988059e-5
808,6.489798037485073e-5
809,5.191838429988059e-5
813,0.0016094699132962983
817,1.2979596074970147e-5
818,1.2979596074970147e-5
820,1.2979596074970147e-5
821,5.191838429988058e-4
823,3.374694979492238e-4
824,2.5959192149940294e-5
825,1.2979596074970147e-5
827,1.2979596074970147e-5
832,1.2979596074970147e-5
834,1.2979596074970147e-5
836,2.5959192149940294e-5
837,1.2979596074970147e-5
841,3.8938788224910444e-5
845,5.191838429988059e-5
848,3.8938788224910444e-5
849,1.2979596074970147e-5
853,2.5959192149940294e-5
858,2.5959192149940294e-5
859,2.5959192149940294e-5
863,3.8938788224910444e-5
865,1.2979596074970147e-5
867,2.5959192149940294e-5
869,9.085717252479103e-5
874,2.5959192149940294e-5
875,2.5959192149940294e-5
877,1.4277555682467162e-4
878,1.4277555682467162e-4
879,1.4277555682467162e-4
880,5.191838429988059e-5
883,1.2979596074970147e-5
884,7.787757644982089e-5
886,1.2979596074970147e-5
887,1.2979596074970147e-5
889,1.2979596074970147e-5
893,9.085717252479103e-5
894,5.191838429988059e-5
895,6.489798037485073e-5
897,1.2979596074970147e-5
898,0.0011811432428222833
900,3.8938788224910444e-5
903,1.2979596074970147e-5
904,2.5959192149940294e-5
906,2.3363272934946264e-4
907,2.5959192149940294e-5
908,7.787757644982089e-5
909,1.2979596074970147e-5
910,2.5959192149940294e-5
911,3.8938788224910444e-5
916,2.5959192149940294e-5
918,2.5959192149940294e-5
920,1.2979596074970147e-5
922,2.5959192149940294e-5
923,1.2979596074970147e-5
925,5.191838429988059e-5
926,2.5959192149940294e-5
928,1.2979596074970147e-5
932,1.2979596074970147e-5
933,2.5959192149940294e-5
934,2.5959192149940294e-5
936,1.2979596074970147e-5
940,1.2979596074970147e-5
941,2.5959192149940294e-5
942,1.2979596074970147e-5
943,1.2979596074970147e-5
946,1.0383676859976117e-4
947,3.8938788224910444e-5
949,3.8938788224910444e-5
952,9.085717252479103e-4
953,1.2979596074970147e-5
958,1.4277555682467162e-4
960,9.085717252479103e-5
962,1.2979596074970147e-5
966,1.2979596074970147e-5
967,3.8938788224910444e-5
971,6.489798037485073e-5
980,3.8938788224910444e-5
981,1.2979596074970147e-5
982,3.8938788224910444e-5
985,1.2979596074970147e-5
986,2.5959192149940294e-5
987,1.2979596074970147e-5
988,1.2979596074970147e-5
990,1.2979596074970147e-5
991,2.5959192149940294e-5
992,7.787757644982089e-5
995,1.4277555682467162e-4
996,1.4277555682467162e-4
1000,2.5959192149940294e-5
1001,1.2979596074970147e-5
1002,1.2979596074970147e-5
1003,2.5959192149940294e-5
1004,1.1681636467473132e-4
1005,5.191838429988059e-5
1006,2.5959192149940294e-5
1007,6.489798037485074e-4
1010,1.2979596074970147e-5
1014,2.595919214994029e-4
1015,5.191838429988059e-5
1016,2.5959192149940294e-5
1017,1.2979596074970147e-5
1019,1.2979596074970147e-5
1020,1.2979596074970147e-5
1021,1.2979596074970147e-5
1022,2.5959192149940294e-5
1025,1.2979596074970147e-5
1028,1.2979596074970147e-5
1032,2.5959192149940294e-5
1033,1.2979596074970147e-5
1036,1.2979596074970147e-5
1041,1.2979596074970147e-5
1043,2.5959192149940294e-5
1045,1.2979596074970147e-5
1047,2.5959192149940294e-5
1049,1.2979596074970147e-5
1050,6.489798037485073e-5
1051,6.489798037485073e-5
1052,4.41306266548985e-4
1053,1.2979596074970147e-5
1054,1.2979596074970147e-5
1057,2.0767353719952235e-4
1058,5.191838429988059e-5
1060,3.8938788224910444e-5
1063,2.5959192149940294e-5
1065,1.2979596074970147e-5
1067,3.8938788224910444e-5
1068,1.2979596074970147e-5
1069,2.5959192149940294e-5
1072,1.2979596074970147e-5
1073,1.2979596074970147e-5
1074,2.5959192149940294e-5
1075,7.787757644982089e-5
1076,1.2979596074970147e-5
1077,1.2979596074970147e-5
1078,9.085717252479103e-5
1081,2.5959192149940294e-5
1084,1.0383676859976117e-4
1085,5.191838429988059e-5
1091,2.5959192149940294e-5
1093,1.2979596074970147e-5
1095,1.2979596074970147e-5
1096,1.2979596074970147e-5
1099,2.5959192149940294e-5
1100,1.2979596074970147e-5
1108,1.0383676859976117e-4
1110,1.2979596074970147e-5
1113,9.085717252479103e-5
1115,1.2979596074970147e-5
1116,2.5959192149940294e-5
1119,1.2979596074970147e-5
1121,1.2979596074970147e-5
1122,1.0383676859976117e-4
1124,2.5959192149940294e-5
1131,1.0383676859976117e-4
1134,1.2979596074970147e-5
1135,1.8171434504958206e-4
1136,3.8938788224910444e-5
1137,1.2979596074970147e-5
1138,2.5959192149940294e-5
1139,1.2979596074970147e-5
1140,1.8171434504958206e-4
1141,6.489798037485074e-4
1144,2.5959192149940294e-5
1147,1.2979596074970147e-5
1149,9.085717252479103e-5
1150,1.2979596074970147e-5
1152,1.2979596074970147e-5
1153,3.8938788224910444e-5
1154,1.2979596074970147e-5
1155,1.2979596074970147e-5
1157,3.8938788224910444e-5
1158,2.5959192149940294e-5
1159,1.2979596074970147e-5
1160,1.2979596074970147e-5
1163,2.5959192149940294e-5
1165,1.2979596074970147e-5
1166,1.2979596074970147e-5
1169,9.085717252479103e-5
1170,3.8938788224910444e-5
1171,1.2979596074970146e-4
1172,2.5959192149940294e-5
1173,1.2979596074970147e-5
1174,1.687347489746119e-4
1175,2.5959192149940294e-5
1176,1.2979596074970147e-5
1177,4.153470743990447e-4
1179,1.2979596074970147e-5
1180,9.085717252479103e-5
1183,1.2979596074970147e-5
1184,5.191838429988059e-5
1185,3.8938788224910444e-5
1187,3.8938788224910444e-5
1188,1.2979596074970147e-5
1190,2.5959192149940294e-5
1192,2.206531332744925e-4
1193,2.5959192149940294e-5
1195,5.191838429988059e-5
1196,1.2979596074970147e-5
1197,1.2979596074970147e-5
1199,1.2979596074970147e-5
1200,3.8938788224910444e-5
1204,5.32163439073776e-4
1205,1.2979596074970147e-5
1206,3.8938788224910444e-5
1207,3.8938788224910444e-5
1209,3.8938788224910444e-5
1210,6.489798037485073e-5
1211,2.5959192149940294e-5
1213,1.2979596074970147e-5
1215,1.2979596074970147e-5
1217,1.2979596074970147e-5
1218,7.787757644982089e-5
1220,1.2979596074970147e-5
1221,1.2979596074970147e-5
1222,1.2979596074970147e-5
1223,1.2979596074970147e-5
1229,1.2979596074970147e-5
1233,1.2979596074970147e-5
1235,1.2979596074970147e-5
1237,1.2979596074970147e-5
1238,1.2979596074970147e-5
1241,1.2979596074970147e-5
1247,2.5959192149940294e-5
1249,1.2979596074970147e-5
1251,3.8938788224910444e-5
1260,1.5575515289964178e-4
1262,1.0383676859976117e-4
1263,1.8171434504958206e-4
1264,3.8938788224910444e-5
1265,1.2979596074970147e-5
1267,2.466123254244328e-4
1269,1.2979596074970147e-5
1271,1.2979596074970147e-5
1272,2.9853070972431337e-4
1273,1.1681636467473132e-4
1274,1.2979596074970147e-5
1275,1.2979596074970147e-5
1278,6.489798037485073e-5
1279,1.946939411245522e-4
1280,2.5959192149940294e-5
1282,2.725715175743731e-4
1284,1.2979596074970147e-5
1294,3.244899018742537e-4
1295,7.787757644982089e-5
1297,1.2979596074970147e-5
1298,1.2979596074970147e-5
1301,1.2979596074970147e-5
1302,1.2979596074970147e-5
1303,5.191838429988059e-5
1304,1.946939411245522e-4
1305,2.5959192149940294e-5
1306,1.2979596074970147e-5
1307,3.50449094024194e-4
1308,1.2979596074970147e-5
1310,1.2979596074970147e-5
1311,2.5959192149940294e-5
1312,3.8938788224910444e-5
1313,0.0014666943564716267
1315,1.2979596074970147e-5
1316,2.5959192149940294e-5
1318,1.2979596074970147e-5
1321,1.2979596074970147e-5
1323,5.191838429988059e-5
1324,2.5959192149940294e-5
1325,2.5959192149940294e-5
1327,1.2979596074970147e-5
1328,2.5959192149940294e-5
1329,1.2979596074970147e-5
1330,1.2979596074970147e-5
1332,3.8938788224910444e-5
1333,1.2979596074970147e-5
1334,2.5959192149940294e-5
1335,2.5959192149940294e-5
1338,1.2979596074970147e-5
1339,1.2979596074970147e-5
1341,6.489798037485073e-5
1346,1.2979596074970147e-5
1347,2.5959192149940294e-5
1351,6.489798037485073e-5
1353,1.0383676859976117e-4
1354,1.2979596074970147e-5
1355,3.8938788224910444e-5
1356,2.5959192149940294e-5
1360,5.191838429988059e-5
1361,1.2979596074970147e-5
1363,1.2979596074970147e-5
1368,9.085717252479103e-5
1369,2.5959192149940294e-5
1370,1.2979596074970147e-5
1371,1.1681636467473132e-4
1372,1.2979596074970147e-5
1373,1.2979596074970147e-5
1374,1.2979596074970146e-4
1375,0.0016094699132962983
1376,5.191838429988059e-5
1378,1.2979596074970147e-5
1379,7.787757644982089e-5
1380,2.5959192149940294e-5
1381,5.191838429988059e-5
1382,3.8938788224910444e-5
1383,1.2979596074970147e-5
1385,1.2979596074970147e-5
1386,1.2979596074970147e-5
1389,5.451430351487462e-4
1390,2.5959192149940294e-5
1391,1.2979596074970147e-5
1392,2.5959192149940294e-5
1395,2.5959192149940294e-5
1397,0.0021026945641451637
1399,1.2979596074970147e-5
1400,2.0767353719952235e-4
1401,1.687347489746119e-4
1402,9.085717252479103e-5
1403,3.8938788224910444e-5
1404,2.5959192149940294e-5
1405,6.489798037485073e-5
1406,1.2979596074970147e-5
1407,3.8938788224910444e-5
1410,3.8938788224910444e-5
1417,1.2979596074970147e-5
1418,1.2979596074970147e-5
1420,3.8938788224910444e-5
1421,2.5959192149940294e-5
1424,2.5959192149940294e-5
1427,3.8938788224910444e-5
1428,1.1681636467473132e-4
1429,1.4277555682467162e-4
1430,5.191838429988059e-5
1432,6.489798037485073e-5
1436,1.2979596074970147e-5
1437,1.2979596074970147e-5
1438,3.50449094024194e-4
1439,2.5959192149940294e-5
1440,2.466123254244328e-4
1441,1.2979596074970147e-5
1442,1.2979596074970147e-5
1443,2.5959192149940294e-5
1445,1.2979596074970147e-5
1446,1.2979596074970147e-5
1447,2.5959192149940294e-5
1450,7.787757644982089e-5
1451,2.5959192149940294e-5
1452,5.191838429988059e-5
1453,1.2979596074970147e-5
1457,2.5959192149940294e-5
1458,3.50449094024194e-4
1459,1.2979596074970147e-5
1462,1.0383676859976117e-4
1465,4.41306266548985e-4
1466,1.4277555682467162e-4
1468,1.2979596074970146e-4
1469,1.946939411245522e-4
1470,1.2979596074970147e-5
1471,1.2979596074970147e-5
1472,4.153470743990447e-4
1474,7.787757644982089e-5
1475,2.466123254244328e-4
1479,2.5959192149940294e-5
1480,3.8938788224910444e-5
1481,6.489798037485073e-5
1483,1.2979596074970147e-5
1487,0.0012200820310471938
1489,1.2979596074970146e-4
1490,1.0383676859976117e-4
1492,1.2979596074970146e-4
1493,1.2979596074970147e-5
1495,1.2979596074970147e-5
1500,1.2979596074970146e-4
1501,1.2979596074970147e-5
1506,1.2979596074970147e-5
1508,1.2979596074970147e-5
1509,1.8171434504958206e-4
1512,1.2979596074970147e-5
1514,7.787757644982089e-5
1515,3.8938788224910444e-5
1516,1.2979596074970147e-5
1518,1.0383676859976117e-4
1519,1.2979596074970147e-5
1522,6.230206115985671e-4
1524,2.206531332744925e-4
1526,2.5959192149940294e-5
1528,6.489798037485073e-5
1535,1.2979596074970147e-5
1538,5.970614194486267e-4
1543,1.2979596074970147e-5
1546,2.5959192149940294e-5
1547,2.5959192149940294e-5
1548,2.5959192149940294e-5
1550,2.5959192149940294e-5
1553,2.5959192149940294e-5
1554,5.191838429988059e-5
1556,1.2979596074970147e-5
1557,1.2979596074970147e-5
1558,2.5959192149940294e-5
1559,6.489798037485073e-5
1561,6.489798037485073e-5
1562,9.085717252479103e-5
1565,1.2979596074970147e-5
1571,9.085717252479103e-5
1574,1.0383676859976117e-4
1575,1.2979596074970147e-5
1578,2.5959192149940294e-5
1579,7.787757644982089e-5
1582,3.8938788224910444e-5
1583,1.2979596074970147e-5
1587,1.2979596074970147e-5
1588,2.5959192149940294e-5
1593,1.2979596074970147e-5
1595,2.5959192149940294e-5
1596,2.5959192149940294e-5
1598,1.2979596074970147e-5
1603,1.0383676859976117e-4
1606,1.2979596074970147e-5
1608,2.5959192149940294e-5
1609,1.2979596074970147e-5
1613,1.2979596074970147e-5
1614,2.5959192149940294e-5
1615,1.2979596074970147e-5
1617,1.2979596074970147e-5
1620,1.2979596074970147e-5
1621,2.5959192149940294e-5
1622,1.2979596074970147e-5
1625,7.787757644982089e-5
1626,1.2979596074970147e-5
1627,5.840818233736567e-4
1628,6.489798037485073e-5
1629,1.2979596074970147e-5
1631,6.489798037485073e-5
1632,1.0383676859976117e-4
1638,1.4277555682467162e-4
1640,3.634286900991641e-4
1644,1.2979596074970147e-5
1646,5.191838429988059e-5
1647,1.8171434504958206e-4
1648,6.489798037485073e-5
1649,2.5959192149940294e-5
1652,2.5959192149940294e-5
1655,1.2979596074970147e-5
1661,2.5959192149940294e-5
1662,7.787757644982089e-5
1664,4.8024505477389546e-4
1666,1.0383676859976117e-4
1667,1.2979596074970147e-5
1670,2.5959192149940294e-5
1676,1.2979596074970147e-5
1677,2.5959192149940294e-5
1678,6.489798037485073e-5
1679,1.2979596074970147e-5
1680,1.2979596074970147e-5
1684,1.2979596074970147e-5
1686,2.5959192149940294e-5
1687,1.0383676859976117e-4
1689,3.244899018742537e-4
1690,5.191838429988059e-5
1693,1.2979596074970147e-5
1695,5.581226312237163e-4
1697,3.8938788224910444e-5
1706,1.2979596074970147e-5
1710,1.2979596074970147e-5
1715,2.5959192149940294e-5
1716,3.8938788224910444e-5
1717,1.2979596074970147e-5
1719,1.2979596074970147e-5
1726,1.2979596074970147e-5
1728,2.5959192149940294e-5
1729,1.2979596074970146e-4
1731,2.5959192149940294e-5
1733,1.2979596074970147e-5
1735,5.191838429988059e-5
1737,7.787757644982089e-5
1739,1.2979596074970147e-5
1741,2.5959192149940294e-5
1742,1.2979596074970147e-5
1749,1.1681636467473132e-4
1753,9.085717252479103e-5
1754,1.2979596074970146e-4
1755,3.8938788224910444e-5
1765,2.5959192149940294e-5
1766,5.191838429988059e-5
1767,5.191838429988059e-5
1768,2.5959192149940294e-5
1769,2.5959192149940294e-5
1770,1.2979596074970147e-5
1771,1.2979596074970147e-5
1772,1.2979596074970147e-5
1773,1.2979596074970147e-5
1775,1.4277555682467162e-4
1776,1.4277555682467162e-4
1779,5.191838429988059e-5
1780,2.5959192149940294e-5
1781,7.787757644982089e-5
1783,1.2979596074970147e-5
1784,5.191838429988059e-5
1787,9.345309173978505e-4
1788,3.8938788224910444e-5
1790,2.9853070972431337e-4
1794,2.5959192149940294e-5
1796,2.206531332744925e-4
1797,1.2979596074970147e-5
1801,2.5959192149940294e-5
1803,1.2979596074970147e-5
1805,3.8938788224910444e-5
1806,2.206531332744925e-4
1807,5.191838429988059e-5
1810,2.725715175743731e-4
1811,9.085717252479103e-5
1812,1.2979596074970147e-5
1814,5.191838429988059e-5
1816,2.5959192149940294e-5
1817,3.8938788224910444e-5
1819,4.932246508488656e-4
1820,7.787757644982089e-5
1823,1.2979596074970147e-5
1824,1.2979596074970147e-5
1826,2.5959192149940294e-5
1828,3.8938788224910444e-5
1829,2.5959192149940294e-5
1830,1.4277555682467162e-4
1831,9.085717252479103e-5
1832,1.2979596074970147e-5
1835,2.5959192149940294e-5
1837,1.2979596074970147e-5
1838,8.696329370229998e-4
1839,1.2979596074970147e-5
1840,1.2979596074970147e-5
1843,1.2979596074970147e-5
1846,1.2979596074970147e-5
1847,2.8555111364934324e-4
1850,1.4277555682467162e-4
1851,1.2979596074970147e-5
1853,1.2979596074970147e-5
1854,5.191838429988059e-5
1855,3.8938788224910444e-5
1856,3.8938788224910444e-5
1857,7.787757644982089e-5
1859,1.2979596074970147e-5
1861,1.687347489746119e-4
1862,1.2979596074970147e-5
1865,1.2979596074970147e-5
1866,3.8938788224910444e-5
1867,1.2979596074970147e-5
1868,5.191838429988059e-5
1869,2.466123254244328e-4
1870,7.787757644982089e-5
1871,1.8171434504958206e-4
1872,5.191838429988059e-5
1873,3.634286900991641e-4
1874,3.1151030579928355e-4
1876,3.1151030579928355e-4
1877,2.0767353719952235e-4
1878,0.0016354291054462384
1880,3.8938788224910444e-5
1881,3.8938788224910444e-5
1882,2.5959192149940294e-5
1883,6.489798037485073e-5
1884,3.8938788224910444e-5
1885,5.191838429988059e-5
1888,1.0383676859976117e-4
1890,1.0383676859976117e-4
1891,1.2979596074970147e-5
1892,7.787757644982089e-5
1894,7.787757644982089e-5
1896,2.5959192149940294e-5
1897,9.085717252479103e-5
1898,1.2979596074970146e-4
1900,1.1681636467473132e-4
1901,1.687347489746119e-4
1902,3.8938788224910444e-5
1905,1.946939411245522e-4
1910,3.8938788224910444e-5
1911,1.2979596074970147e-5
1915,2.5959192149940294e-5
1917,6.489798037485073e-5
1919,1.2979596074970147e-5
1922,1.2979596074970147e-5
1924,1.2979596074970147e-5
1931,7.787757644982089e-5
1932,2.5959192149940294e-5
1933,1.2979596074970147e-5
1934,3.8938788224910444e-5
1935,1.2979596074970147e-5
1937,1.2979596074970147e-5
1939,5.191838429988059e-5
1940,5.191838429988059e-5
1944,5.191838429988059e-5
1946,3.8938788224910444e-5
1947,7.787757644982089e-5
1948,6.489798037485073e-5
1953,2.5959192149940294e-5
1954,1.1681636467473132e-4
1958,1.2979596074970147e-5
1963,6.489798037485073e-5
1964,2.5959192149940294e-5
1965,5.191838429988059e-5
1966,1.2979596074970147e-5
1970,1.2979596074970147e-5
1974,7.787757644982089e-5
1976,3.8938788224910444e-5
1977,1.2979596074970147e-5
1979,1.2979596074970147e-5
1980,1.2979596074970147e-5
1981,2.5959192149940294e-5
1982,3.8938788224910444e-5
1984,1.2979596074970147e-5
1986,5.191838429988059e-5
1987,1.2979596074970147e-5
1988,3.893878822491044e-4
1989,1.8171434504958206e-4
1990,3.8938788224910444e-5
1991,1.0383676859976117e-4
1992,1.2979596074970147e-5
1993,2.5959192149940294e-5
1994,1.2979596074970147e-5
1996,2.5959192149940294e-5
1997,1.2979596074970147e-5
2000,3.8938788224910444e-5
2003,2.0767353719952235e-4
2008,1.946939411245522e-4
2009,1.8171434504958206e-4
2010,1.2979596074970147e-5
2014,6.489798037485073e-5
2015,1.2979596074970147e-5
2016,1.687347489746119e-4
2017,5.191838429988059e-5
2018,1.2979596074970147e-5
2019,1.2979596074970147e-5
2024,2.5959192149940294e-5
2025,2.206531332744925e-4
2026,2.5959192149940294e-5
2030,1.2979596074970147e-5
2031,2.5959192149940294e-5
2033,2.5959192149940294e-5
2034,1.2979596074970147e-5
2035,2.5959192149940294e-5
2036,2.5959192149940294e-5
2037,1.2979596074970147e-5
2038,2.5959192149940294e-5
2039,2.3363272934946264e-4
