word_ID_full,freq
488,5.182152666217547e-5
505,1.554645799865264e-4
509,1.0364305332435094e-4
510,5.182152666217547e-5
513,4.663937399595792e-4
514,1.0364305332435094e-4
515,5.182152666217547e-5
517,5.182152666217547e-5
519,5.182152666217547e-5
529,4.1457221329740376e-4
544,1.554645799865264e-4
547,5.182152666217547e-5
549,5.182152666217547e-5
557,2.0728610664870188e-4
562,5.182152666217547e-5
566,5.182152666217547e-5
569,5.182152666217547e-5
573,1.554645799865264e-4
589,5.182152666217547e-5
592,1.0364305332435094e-4
593,1.0364305332435094e-4
597,2.0728610664870188e-4
613,2.0728610664870188e-4
615,5.182152666217547e-5
618,0.0018655749598383167
628,5.182152666217547e-5
629,8.809659532569829e-4
631,1.554645799865264e-4
632,5.182152666217547e-5
638,5.182152666217547e-5
639,5.182152666217547e-5
651,1.554645799865264e-4
653,5.182152666217547e-5
661,5.182152666217547e-5
665,5.182152666217547e-5
667,5.182152666217547e-5
669,1.554645799865264e-4
673,5.182152666217547e-5
677,5.182152666217547e-5
681,1.0364305332435094e-4
685,5.182152666217547e-5
687,5.182152666217547e-5
689,5.182152666217547e-5
691,5.182152666217547e-5
696,2.0728610664870188e-4
706,5.182152666217547e-5
708,5.182152666217547e-5
710,5.182152666217547e-5
717,2.5910763331087733e-4
722,0.001347359693216562
732,4.1457221329740376e-4
734,5.182152666217547e-5
736,5.182152666217547e-5
753,5.182152666217547e-5
762,1.0364305332435094e-4
764,1.554645799865264e-4
771,5.182152666217547e-5
775,5.182152666217547e-5
779,1.0364305332435094e-4
781,1.0364305332435094e-4
783,1.0364305332435094e-4
790,5.182152666217547e-5
791,5.182152666217547e-5
792,5.182152666217547e-5
793,5.182152666217547e-5
802,5.182152666217547e-5
804,5.182152666217547e-5
808,5.182152666217547e-5
812,5.182152666217547e-5
813,0.001347359693216562
814,5.182152666217547e-5
821,3.109291599730528e-4
824,5.182152666217547e-5
826,5.182152666217547e-5
840,5.182152666217547e-5
841,5.182152666217547e-5
852,5.182152666217547e-5
856,5.182152666217547e-5
857,5.182152666217547e-5
858,5.182152666217547e-5
862,5.182152666217547e-5
866,1.0364305332435094e-4
867,5.182152666217547e-5
869,2.0728610664870188e-4
870,5.182152666217547e-5
874,5.182152666217547e-5
877,1.0364305332435094e-4
878,1.0364305332435094e-4
879,1.0364305332435094e-4
884,5.182152666217547e-5
886,5.182152666217547e-5
891,5.182152666217547e-5
893,5.182152666217547e-5
898,0.001347359693216562
906,3.627506866352283e-4
912,5.182152666217547e-5
921,5.182152666217547e-5
928,1.0364305332435094e-4
929,5.182152666217547e-5
930,5.182152666217547e-5
940,1.0364305332435094e-4
946,1.554645799865264e-4
952,9.327874799191584e-4
958,3.109291599730528e-4
977,5.182152666217547e-5
990,1.0364305332435094e-4
995,1.0364305332435094e-4
996,1.0364305332435094e-4
1001,5.182152666217547e-5
1004,1.0364305332435094e-4
1005,1.554645799865264e-4
1007,7.77322899932632e-4
1010,5.182152666217547e-5
1014,2.0728610664870188e-4
1021,1.0364305332435094e-4
1023,5.182152666217547e-5
1024,5.182152666217547e-5
1026,5.182152666217547e-5
1033,5.182152666217547e-5
1034,5.182152666217547e-5
1040,5.182152666217547e-5
1041,1.0364305332435094e-4
1043,1.554645799865264e-4
1044,5.182152666217547e-5
1049,5.182152666217547e-5
1050,5.182152666217547e-5
1051,1.0364305332435094e-4
1052,4.1457221329740376e-4
1057,1.0364305332435094e-4
1063,5.182152666217547e-5
1071,5.182152666217547e-5
1073,1.0364305332435094e-4
1078,5.182152666217547e-5
1081,5.182152666217547e-5
1092,5.182152666217547e-5
1093,1.0364305332435094e-4
1100,5.182152666217547e-5
1113,1.554645799865264e-4
1116,1.0364305332435094e-4
1119,5.182152666217547e-5
1122,5.182152666217547e-5
1124,5.182152666217547e-5
1131,1.554645799865264e-4
1135,1.0364305332435094e-4
1136,5.182152666217547e-5
1140,5.182152666217547e-5
1141,3.109291599730528e-4
1148,5.182152666217547e-5
1149,5.182152666217547e-5
1160,5.182152666217547e-5
1164,5.182152666217547e-5
1166,5.182152666217547e-5
1169,1.0364305332435094e-4
1170,5.182152666217547e-5
1171,3.109291599730528e-4
1172,1.554645799865264e-4
1174,1.554645799865264e-4
1175,1.554645799865264e-4
1177,5.700367932839302e-4
1180,1.0364305332435094e-4
1181,1.0364305332435094e-4
1184,1.0364305332435094e-4
1185,1.0364305332435094e-4
1190,5.182152666217547e-5
1192,1.0364305332435094e-4
1199,5.182152666217547e-5
1204,5.182152666217547e-4
1205,5.182152666217547e-5
1206,1.0364305332435094e-4
1207,5.182152666217547e-5
1209,5.182152666217547e-5
1210,5.182152666217547e-5
1216,5.182152666217547e-5
1228,1.0364305332435094e-4
1236,5.182152666217547e-5
1244,5.182152666217547e-5
1246,5.182152666217547e-5
1260,4.663937399595792e-4
1261,5.182152666217547e-5
1262,1.554645799865264e-4
1263,1.0364305332435094e-4
1264,1.554645799865264e-4
1265,1.0364305332435094e-4
1267,2.0728610664870188e-4
1272,5.182152666217547e-4
1274,5.182152666217547e-5
1278,5.182152666217547e-5
1279,1.0364305332435094e-4
1282,2.0728610664870188e-4
1283,5.182152666217547e-5
1294,3.627506866352283e-4
1295,1.554645799865264e-4
1298,1.554645799865264e-4
1304,2.0728610664870188e-4
1306,5.182152666217547e-5
1307,6.73679846608281e-4
1308,5.182152666217547e-5
1309,5.182152666217547e-5
1310,5.182152666217547e-5
1311,5.182152666217547e-5
1313,0.0011400735865678604
1328,1.0364305332435094e-4
1341,5.182152666217547e-5
1346,5.182152666217547e-5
1350,5.182152666217547e-5
1351,1.0364305332435094e-4
1353,1.0364305332435094e-4
1355,5.182152666217547e-5
1357,5.182152666217547e-5
1365,5.182152666217547e-5
1368,5.182152666217547e-5
1370,5.182152666217547e-5
1371,1.0364305332435094e-4
1375,0.0013991812198787376
1376,1.554645799865264e-4
1379,2.5910763331087733e-4
1385,5.182152666217547e-5
1389,2.5910763331087733e-4
1390,1.554645799865264e-4
1393,5.182152666217547e-5
1397,0.0021246825931491944
1398,5.182152666217547e-5
1400,1.0364305332435094e-4
1401,2.0728610664870188e-4
1402,5.182152666217547e-5
1406,1.554645799865264e-4
1409,5.182152666217547e-5
1410,5.182152666217547e-5
1418,5.182152666217547e-5
1421,5.182152666217547e-5
1425,5.182152666217547e-5
1428,1.0364305332435094e-4
1429,1.554645799865264e-4
1438,3.627506866352283e-4
1439,5.182152666217547e-5
1440,2.5910763331087733e-4
1446,5.182152666217547e-5
1447,1.0364305332435094e-4
1450,1.0364305332435094e-4
1452,1.0364305332435094e-4
1453,5.182152666217547e-5
1458,2.5910763331087733e-4
1462,5.182152666217547e-5
1465,3.109291599730528e-4
1466,1.0364305332435094e-4
1468,5.182152666217547e-5
1469,2.0728610664870188e-4
1472,2.5910763331087733e-4
1474,1.0364305332435094e-4
1475,5.182152666217547e-5
1479,1.0364305332435094e-4
1480,1.0364305332435094e-4
1481,5.182152666217547e-5
1484,5.182152666217547e-5
1485,5.182152666217547e-5
1487,0.0010882520599056849
1489,1.0364305332435094e-4
1490,1.554645799865264e-4
1492,1.0364305332435094e-4
1493,5.182152666217547e-5
1496,1.0364305332435094e-4
1497,1.0364305332435094e-4
1500,3.627506866352283e-4
1509,5.182152666217547e-5
1514,1.0364305332435094e-4
1515,5.182152666217547e-5
1516,5.182152666217547e-5
1518,1.554645799865264e-4
1522,3.627506866352283e-4
1524,3.627506866352283e-4
1528,1.0364305332435094e-4
1529,5.182152666217547e-5
1538,7.255013732704566e-4
1547,5.182152666217547e-5
1549,1.0364305332435094e-4
1561,5.182152666217547e-5
1562,2.5910763331087733e-4
1565,5.182152666217547e-5
1571,5.182152666217547e-4
1574,5.182152666217547e-5
1579,1.0364305332435094e-4
1582,1.554645799865264e-4
1586,5.182152666217547e-5
1587,5.182152666217547e-5
1589,5.182152666217547e-5
1590,5.182152666217547e-5
1625,1.0364305332435094e-4
1627,2.5910763331087733e-4
1628,1.0364305332435094e-4
1632,2.0728610664870188e-4
1638,1.0364305332435094e-4
1640,1.0364305332435094e-4
1647,5.182152666217547e-5
1648,5.182152666217547e-5
1649,5.182152666217547e-5
1657,5.182152666217547e-5
1661,5.182152666217547e-5
1664,4.663937399595792e-4
1666,2.5910763331087733e-4
1677,5.182152666217547e-5
1678,1.554645799865264e-4
1687,1.0364305332435094e-4
1689,2.0728610664870188e-4
1692,5.182152666217547e-5
1693,5.182152666217547e-5
1695,4.663937399595792e-4
1697,5.182152666217547e-5
1704,1.0364305332435094e-4
1706,5.182152666217547e-5
1709,5.182152666217547e-5
1716,5.182152666217547e-5
1718,5.182152666217547e-5
1728,5.182152666217547e-5
1729,1.554645799865264e-4
1731,5.182152666217547e-5
1732,5.182152666217547e-5
1739,5.182152666217547e-5
1741,5.182152666217547e-5
1749,1.554645799865264e-4
1750,5.182152666217547e-5
1754,1.554645799865264e-4
1756,1.0364305332435094e-4
1758,5.182152666217547e-5
1765,1.0364305332435094e-4
1768,5.182152666217547e-5
1769,1.0364305332435094e-4
1776,5.182152666217547e-5
1779,5.182152666217547e-5
1784,5.182152666217547e-5
1787,6.73679846608281e-4
1789,5.182152666217547e-5
1790,5.182152666217547e-5
1796,1.0364305332435094e-4
1797,1.0364305332435094e-4
1806,3.109291599730528e-4
1807,1.0364305332435094e-4
1810,2.0728610664870188e-4
1811,1.0364305332435094e-4
1814,5.182152666217547e-5
1816,5.182152666217547e-5
1817,5.182152666217547e-5
1818,1.0364305332435094e-4
1819,8.809659532569829e-4
1820,1.0364305332435094e-4
1826,5.182152666217547e-5
1828,1.0364305332435094e-4
1829,5.182152666217547e-5
1830,1.0364305332435094e-4
1836,5.182152666217547e-5
1838,3.627506866352283e-4
1840,5.182152666217547e-5
1846,5.182152666217547e-5
1850,1.554645799865264e-4
1852,1.0364305332435094e-4
1854,5.182152666217547e-5
1856,5.182152666217547e-5
1857,1.0364305332435094e-4
1861,3.109291599730528e-4
1868,5.182152666217547e-5
1869,2.5910763331087733e-4
1870,5.182152666217547e-5
1871,4.1457221329740376e-4
1873,2.0728610664870188e-4
1874,1.0364305332435094e-4
1875,5.182152666217547e-5
1876,1.0364305332435094e-4
1877,1.0364305332435094e-4
1878,0.0010882520599056849
1883,1.0364305332435094e-4
1885,1.554645799865264e-4
1888,2.5910763331087733e-4
1890,5.182152666217547e-5
1892,5.182152666217547e-5
1897,5.182152666217547e-5
1898,1.0364305332435094e-4
1900,5.182152666217547e-5
1901,5.182152666217547e-5
1905,3.109291599730528e-4
1912,1.554645799865264e-4
1940,1.554645799865264e-4
1954,3.627506866352283e-4
1957,5.182152666217547e-5
1963,1.0364305332435094e-4
1965,1.0364305332435094e-4
1967,5.182152666217547e-5
1972,1.0364305332435094e-4
1974,5.182152666217547e-5
1977,1.0364305332435094e-4
1982,5.182152666217547e-5
1984,1.0364305332435094e-4
1986,5.182152666217547e-5
1988,2.0728610664870188e-4
1989,1.554645799865264e-4
1990,2.0728610664870188e-4
1991,1.0364305332435094e-4
1993,5.182152666217547e-5
1997,5.182152666217547e-5
2000,1.0364305332435094e-4
2003,5.182152666217547e-4
2008,1.0364305332435094e-4
2009,1.554645799865264e-4
2010,5.182152666217547e-5
2016,2.5910763331087733e-4
2017,3.109291599730528e-4
2020,5.182152666217547e-5
2022,5.182152666217547e-5
2027,5.182152666217547e-5
2034,1.0364305332435094e-4
2036,5.182152666217547e-5
2038,2.0728610664870188e-4
2039,1.0364305332435094e-4
2042,5.182152666217547e-5
2044,1.554645799865264e-4
2045,5.182152666217547e-5
2049,5.182152666217547e-5
2055,2.5910763331087733e-4
2057,1.0364305332435094e-4
2058,5.182152666217547e-5
2065,5.182152666217547e-5
2070,5.182152666217547e-5
2071,1.554645799865264e-4
2074,5.182152666217547e-5
2078,5.182152666217547e-5
2083,5.182152666217547e-5
2084,3.627506866352283e-4
2092,5.182152666217547e-5
2094,3.627506866352283e-4
2095,5.182152666217547e-5
2097,2.0728610664870188e-4
2098,1.0364305332435094e-4
2102,5.182152666217547e-5
2120,1.0364305332435094e-4
2123,5.182152666217547e-5
2126,5.182152666217547e-5
2132,5.182152666217547e-5
2136,1.0364305332435094e-4
2137,5.182152666217547e-5
2139,1.554645799865264e-4
2140,5.182152666217547e-5
2143,5.182152666217547e-5
2145,5.182152666217547e-5
2147,5.182152666217547e-5
2150,5.182152666217547e-5
2155,2.0728610664870188e-4
2158,1.0364305332435094e-4
2160,5.182152666217547e-5
2161,5.182152666217547e-5
2162,3.109291599730528e-4
2166,3.109291599730528e-4
2168,1.554645799865264e-4
2170,3.109291599730528e-4
2174,5.182152666217547e-5
2176,5.182152666217547e-5
2180,5.182152666217547e-5
2183,2.0728610664870188e-4
2187,5.182152666217547e-5
2188,1.0364305332435094e-4
2189,2.0728610664870188e-4
2191,5.182152666217547e-5
2199,5.182152666217547e-5
2202,5.182152666217547e-5
2211,4.663937399595792e-4
2217,1.0364305332435094e-4
2219,1.0364305332435094e-4
2220,5.182152666217547e-5
2223,1.0364305332435094e-4
2224,2.0728610664870188e-4
2225,5.182152666217547e-5
2230,0.001658288853189615
2231,1.0364305332435094e-4
2232,9.327874799191584e-4
2234,5.182152666217547e-5
2235,5.182152666217547e-5
2241,5.182152666217547e-5
2245,5.182152666217547e-5
2248,1.0364305332435094e-4
2252,5.182152666217547e-5
2253,5.182152666217547e-5
2259,5.182152666217547e-5
2261,5.182152666217547e-5
2262,5.182152666217547e-5
2263,1.0364305332435094e-4
2266,5.182152666217547e-5
2267,5.182152666217547e-5
2270,3.109291599730528e-4
2273,5.182152666217547e-5
2274,5.182152666217547e-5
2284,5.182152666217547e-5
2286,5.182152666217547e-5
2287,3.627506866352283e-4
2290,5.182152666217547e-5
2293,5.182152666217547e-5
2296,5.182152666217547e-5
2299,5.182152666217547e-5
2300,5.182152666217547e-5
2301,4.663937399595792e-4
2305,5.182152666217547e-5
2306,5.182152666217547e-5
2308,1.0364305332435094e-4
2313,5.182152666217547e-5
2329,5.182152666217547e-5
2332,5.182152666217547e-5
2333,1.0364305332435094e-4
2338,1.554645799865264e-4
2345,1.0364305332435094e-4
2350,1.0364305332435094e-4
2357,1.0364305332435094e-4
2359,5.182152666217547e-5
2360,5.182152666217547e-5
2361,5.182152666217547e-5
2364,5.182152666217547e-5
2366,0.0011400735865678604
2373,5.182152666217547e-5
2374,5.182152666217547e-5
2378,6.73679846608281e-4
2382,5.182152666217547e-5
2384,1.0364305332435094e-4
2402,1.0364305332435094e-4
2405,4.1457221329740376e-4
2411,1.0364305332435094e-4
2422,5.182152666217547e-5
2426,5.182152666217547e-5
2441,5.182152666217547e-5
2442,4.1457221329740376e-4
2447,1.0364305332435094e-4
2449,5.182152666217547e-5
2451,5.182152666217547e-5
2453,1.0364305332435094e-4
2459,3.109291599730528e-4
2460,1.554645799865264e-4
2477,3.627506866352283e-4
2480,9.846090065813338e-4
2489,5.182152666217547e-5
2494,1.0364305332435094e-4
2529,2.0728610664870188e-4
2532,5.182152666217547e-5
2533,5.182152666217547e-5
2534,1.554645799865264e-4
2535,5.700367932839302e-4
2539,5.182152666217547e-5
2542,1.554645799865264e-4
2543,7.255013732704566e-4
2544,4.1457221329740376e-4
2545,5.182152666217547e-5
2547,1.554645799865264e-4
2549,1.554645799865264e-4
2550,1.0364305332435094e-4
2552,5.182152666217547e-5
2553,5.182152666217547e-5
2554,5.182152666217547e-5
2558,5.182152666217547e-5
2560,5.182152666217547e-5
2562,5.182152666217547e-5
2563,5.182152666217547e-5
2564,5.182152666217547e-5
2573,1.554645799865264e-4
2574,5.182152666217547e-5
2579,1.0364305332435094e-4
2583,1.0364305332435094e-4
2585,5.182152666217547e-5
2594,1.0364305332435094e-4
2599,3.109291599730528e-4
2606,5.182152666217547e-5
2608,1.554645799865264e-4
2609,5.700367932839302e-4
2626,2.5910763331087733e-4
2628,1.0364305332435094e-4
2629,5.182152666217547e-5
2632,3.109291599730528e-4
2635,5.182152666217547e-5
2636,5.182152666217547e-5
2637,1.554645799865264e-4
2653,1.0364305332435094e-4
2657,5.182152666217547e-5
2659,5.182152666217547e-5
2661,2.5910763331087733e-4
2662,1.554645799865264e-4
2664,1.0364305332435094e-4
2666,5.182152666217547e-5
2669,5.182152666217547e-5
2670,5.182152666217547e-5
2674,5.182152666217547e-5
2676,3.109291599730528e-4
2678,1.0364305332435094e-4
2679,5.182152666217547e-5
2689,1.0364305332435094e-4
2693,5.182152666217547e-5
2697,5.182152666217547e-5
2701,1.0364305332435094e-4
2706,5.182152666217547e-5
2709,5.182152666217547e-5
2711,5.182152666217547e-5
2714,5.182152666217547e-5
2715,5.182152666217547e-5
2718,5.182152666217547e-5
2720,1.0364305332435094e-4
2722,5.182152666217547e-5
2728,5.182152666217547e-5
2729,5.182152666217547e-5
2730,5.182152666217547e-5
2737,5.182152666217547e-5
2745,1.554645799865264e-4
2746,5.182152666217547e-5
2751,5.182152666217547e-5
2756,5.182152666217547e-5
2773,5.182152666217547e-5
2774,1.554645799865264e-4
2777,5.182152666217547e-5
2779,3.109291599730528e-4
2782,5.182152666217547e-5
2786,3.109291599730528e-4
2789,5.182152666217547e-5
2795,3.109291599730528e-4
2801,5.182152666217547e-5
2807,5.182152666217547e-5
2808,5.182152666217547e-5
2811,1.0364305332435094e-4
2821,1.554645799865264e-4
2826,4.1457221329740376e-4
2828,1.0364305332435094e-4
2835,0.0021765041198113697
2836,1.0364305332435094e-4
2838,5.182152666217547e-5
2840,2.5910763331087733e-4
2845,1.0364305332435094e-4
2849,5.182152666217547e-5
2850,5.182152666217547e-5
2853,5.700367932839302e-4
2855,5.182152666217547e-5
2876,1.0364305332435094e-4
2888,1.0364305332435094e-4
2889,5.182152666217547e-5
2892,5.182152666217547e-5
2902,5.182152666217547e-5
2906,5.182152666217547e-5
2909,5.182152666217547e-5
2917,5.182152666217547e-5
2920,5.182152666217547e-5
2923,1.0364305332435094e-4
2926,1.554645799865264e-4
2928,5.182152666217547e-5
2932,3.109291599730528e-4
2934,1.0364305332435094e-4
2937,1.0364305332435094e-4
2938,1.0364305332435094e-4
2943,5.182152666217547e-5
2945,5.182152666217547e-5
2946,5.182152666217547e-5
2949,1.554645799865264e-4
2952,5.182152666217547e-5
2963,5.182152666217547e-5
2966,5.182152666217547e-5
2968,1.0364305332435094e-4
2974,5.182152666217547e-5
2975,5.182152666217547e-5
2979,2.0728610664870188e-4
2982,1.0364305332435094e-4
2989,3.109291599730528e-4
2990,5.182152666217547e-5
3002,5.182152666217547e-5
3007,1.0364305332435094e-4
3011,1.0364305332435094e-4
3012,5.182152666217547e-5
3015,5.182152666217547e-5
3025,5.182152666217547e-5
3027,5.182152666217547e-5
3032,5.182152666217547e-5
3040,1.0364305332435094e-4
3041,5.182152666217547e-5
3045,3.109291599730528e-4
3047,1.554645799865264e-4
3048,1.0364305332435094e-4
3051,5.182152666217547e-5
3060,1.0364305332435094e-4
3068,5.182152666217547e-5
3079,1.0364305332435094e-4
3081,1.554645799865264e-4
3082,5.182152666217547e-5
3083,1.0364305332435094e-4
3084,5.182152666217547e-5
3086,5.182152666217547e-5
3090,1.0364305332435094e-4
3091,5.182152666217547e-5
3095,2.5910763331087733e-4
3096,5.182152666217547e-5
3104,5.182152666217547e-5
3105,1.554645799865264e-4
3107,5.182152666217547e-5
3110,1.0364305332435094e-4
3111,5.182152666217547e-5
3112,5.182152666217547e-5
3114,2.0728610664870188e-4
3115,1.554645799865264e-4
3116,1.554645799865264e-4
3124,5.182152666217547e-5
3128,1.554645799865264e-4
3146,5.182152666217547e-5
3149,1.0364305332435094e-4
3151,5.182152666217547e-5
3153,5.182152666217547e-5
3154,5.182152666217547e-5
3155,5.182152666217547e-5
3156,4.663937399595792e-4
3159,5.182152666217547e-5
3168,2.0728610664870188e-4
3184,1.0364305332435094e-4
3187,1.554645799865264e-4
3191,1.0364305332435094e-4
3203,7.255013732704566e-4
3208,1.554645799865264e-4
3211,5.182152666217547e-5
3212,1.0364305332435094e-4
3215,5.182152666217547e-5
3217,1.554645799865264e-4
3218,1.0364305332435094e-4
3219,5.182152666217547e-5
3224,5.182152666217547e-5
3234,5.182152666217547e-5
3236,1.0364305332435094e-4
3240,1.0364305332435094e-4
3242,1.554645799865264e-4
3248,5.182152666217547e-5
3251,1.554645799865264e-4
3252,5.182152666217547e-5
3261,5.182152666217547e-5
3265,1.554645799865264e-4
3266,1.0364305332435094e-4
3269,2.0728610664870188e-4
3270,1.0364305332435094e-4
3271,1.0364305332435094e-4
3274,5.182152666217547e-5
3277,5.182152666217547e-5
3281,5.182152666217547e-5
3282,5.182152666217547e-5
3283,5.182152666217547e-5
3285,5.182152666217547e-5
3287,1.0364305332435094e-4
3288,5.182152666217547e-5
3300,5.182152666217547e-5
3301,2.5910763331087733e-4
3306,5.182152666217547e-5
3312,5.182152666217547e-5
3315,1.0364305332435094e-4
3317,1.0364305332435094e-4
3318,1.0364305332435094e-4
3323,5.182152666217547e-5
3332,3.627506866352283e-4
3342,5.182152666217547e-5
3344,5.182152666217547e-5
3350,5.182152666217547e-5
3355,2.5910763331087733e-4
3357,1.0364305332435094e-4
3363,2.5910763331087733e-4
3364,5.182152666217547e-5
3366,1.0364305332435094e-4
3372,5.182152666217547e-5
3373,1.0364305332435094e-4
3376,6.218583199461056e-4
3386,5.182152666217547e-5
3392,1.0364305332435094e-4
3396,1.554645799865264e-4
3400,3.627506866352283e-4
3402,1.0364305332435094e-4
3404,1.554645799865264e-4
3407,5.182152666217547e-5
3414,5.182152666217547e-5
3418,1.0364305332435094e-4
3420,2.0728610664870188e-4
3421,5.182152666217547e-5
3422,5.182152666217547e-5
3432,5.182152666217547e-5
3441,2.0728610664870188e-4
3451,5.182152666217547e-5
3462,1.0364305332435094e-4
3464,5.182152666217547e-5
3471,5.182152666217547e-5
3477,0.0021765041198113697
3479,5.182152666217547e-5
3480,1.0364305332435094e-4
3483,2.5910763331087733e-4
3484,1.0364305332435094e-4
3491,9.846090065813338e-4
3494,1.554645799865264e-4
3499,5.182152666217547e-5
3507,4.663937399595792e-4
3509,1.554645799865264e-4
3511,5.182152666217547e-5
3517,5.182152666217547e-5
3518,5.182152666217547e-5
3519,5.182152666217547e-5
3522,9.327874799191584e-4
3523,5.182152666217547e-5
3526,1.554645799865264e-4
3529,5.182152666217547e-5
3547,5.182152666217547e-5
3552,2.0728610664870188e-4
3555,1.554645799865264e-4
3556,1.0364305332435094e-4
3559,1.554645799865264e-4
3567,4.663937399595792e-4
3573,4.1457221329740376e-4
3574,1.554645799865264e-4
3579,5.182152666217547e-5
3581,5.182152666217547e-5
3592,1.0364305332435094e-4
3593,1.0364305332435094e-4
3595,5.182152666217547e-5
3597,5.182152666217547e-5
3599,0.0016064673265274395
3601,0.0012437166398922112
3602,5.182152666217547e-5
3605,1.554645799865264e-4
3606,3.627506866352283e-4
3607,2.0728610664870188e-4
3619,5.182152666217547e-5
3625,5.182152666217547e-5
3628,1.0364305332435094e-4
3629,1.554645799865264e-4
3631,5.182152666217547e-5
3637,5.182152666217547e-5
3639,5.182152666217547e-5
3646,1.554645799865264e-4
3648,2.0728610664870188e-4
3651,5.182152666217547e-4
3655,1.0364305332435094e-4
3657,5.182152666217547e-5
3659,5.182152666217547e-5
3661,1.0364305332435094e-4
3662,1.0364305332435094e-4
3664,1.554645799865264e-4
3668,5.182152666217547e-5
3670,5.182152666217547e-5
3674,5.182152666217547e-5
3675,5.182152666217547e-5
3683,5.182152666217547e-5
3696,1.0364305332435094e-4
3699,1.554645799865264e-4
3703,5.182152666217547e-5
3710,5.182152666217547e-5
3715,5.182152666217547e-5
3718,0.0010364305332435093
3719,5.182152666217547e-5
3720,5.182152666217547e-5
3727,0.0020728610664870186
3728,1.0364305332435094e-4
3735,4.663937399595792e-4
3736,5.182152666217547e-4
3738,2.5910763331087733e-4
3740,1.0364305332435094e-4
3741,5.182152666217547e-5
3747,5.182152666217547e-5
3748,1.0364305332435094e-4
3751,5.182152666217547e-5
3756,1.0364305332435094e-4
3762,5.182152666217547e-5
3768,5.182152666217547e-5
3777,5.182152666217547e-5
3778,5.182152666217547e-5
3780,5.182152666217547e-5
3785,3.627506866352283e-4
3786,5.182152666217547e-5
3788,5.182152666217547e-4
3802,3.627506866352283e-4
3806,5.182152666217547e-5
3807,5.182152666217547e-5
3810,5.182152666217547e-5
3812,1.0364305332435094e-4
3814,5.182152666217547e-5
3816,2.0728610664870188e-4
3817,1.0364305332435094e-4
3821,1.554645799865264e-4
3825,1.0364305332435094e-4
3827,1.554645799865264e-4
3829,5.182152666217547e-5
3830,5.182152666217547e-5
3838,5.182152666217547e-5
3845,2.0728610664870188e-4
3848,1.0364305332435094e-4
3853,1.554645799865264e-4
3854,2.0728610664870188e-4
3868,6.73679846608281e-4
3872,5.182152666217547e-5
3874,5.182152666217547e-5
3887,1.0364305332435094e-4
3890,5.182152666217547e-5
3891,5.182152666217547e-5
3892,5.182152666217547e-5
3913,1.554645799865264e-4
3914,2.0728610664870188e-4
3918,5.700367932839302e-4
3921,5.182152666217547e-4
3923,1.0364305332435094e-4
3927,5.182152666217547e-5
