word_ID_full,freq
209,3.074262657315784e-4
210,6.4047138694078846e-6
211,2.2416498542927596e-5
212,6.4047138694078846e-6
213,6.4047138694078846e-6
215,3.2023569347039423e-6
217,3.2023569347039423e-6
218,3.2023569347039423e-6
219,3.2023569347039423e-6
220,9.607070804111826e-6
221,4.803535402055913e-4
222,5.828289621161174e-4
223,6.4047138694078846e-6
224,9.92730649758222e-5
225,6.724949562878279e-5
226,6.4047138694078846e-6
227,3.2023569347039423e-6
229,9.607070804111826e-6
230,6.4047138694078846e-6
231,6.4047138694078846e-6
232,1.921414160822365e-5
234,9.607070804111826e-6
235,6.4047138694078846e-6
236,9.607070804111826e-6
237,6.4047138694078846e-6
240,1.601178467351971e-5
241,9.607070804111826e-6
242,6.4047138694078846e-6
244,3.426521920133218e-4
245,2.5618855477631535e-4
246,9.607070804111826e-6
247,1.2809427738815769e-5
248,3.2023569347039423e-6
249,6.4047138694078846e-6
251,3.2023569347039423e-6
255,1.921414160822365e-5
256,1.9214141608223654e-4
257,9.607070804111826e-6
258,3.2023569347039423e-6
259,9.607070804111826e-6
260,3.2023569347039423e-6
261,3.2023569347039423e-6
263,1.2809427738815769e-5
264,3.84282832164473e-5
265,4.3552054311973615e-4
266,3.2023569347039423e-6
267,2.2416498542927596e-5
268,9.607070804111827e-5
269,9.607070804111826e-6
270,3.2023569347039423e-6
271,5.764242482467096e-5
274,9.607070804111826e-6
276,3.2023569347039423e-6
277,3.2023569347039423e-6
279,6.4047138694078846e-6
280,4.483299708585519e-5
281,3.2023569347039423e-6
282,9.831235789541102e-4
283,9.607070804111826e-6
284,1.601178467351971e-5
285,3.2023569347039423e-6
288,9.607070804111826e-6
290,3.2023569347039423e-6
291,3.2023569347039423e-6
296,3.2023569347039423e-6
303,6.4047138694078846e-6
305,6.4047138694078846e-6
306,3.2023569347039423e-6
307,3.2023569347039423e-6
310,6.4047138694078846e-6
311,6.4047138694078846e-6
312,1.921414160822365e-5
313,1.2809427738815769e-5
314,3.2023569347039423e-6
315,3.2023569347039423e-6
316,3.2023569347039423e-6
317,9.607070804111826e-6
318,3.2023569347039423e-6
319,9.607070804111826e-6
320,2.2416498542927596e-5
321,6.4047138694078846e-6
322,3.2023569347039423e-6
323,6.4047138694078846e-6
324,3.2023569347039423e-6
325,6.4047138694078846e-6
326,3.2023569347039423e-6
327,6.4047138694078846e-6
328,3.2023569347039423e-6
329,9.607070804111826e-6
330,3.2023569347039423e-6
331,9.607070804111826e-6
332,3.2023569347039423e-6
333,3.2023569347039423e-6
334,6.4047138694078846e-6
335,9.607070804111826e-6
336,3.2023569347039423e-6
337,6.4047138694078846e-6
339,6.4047138694078846e-6
340,3.2023569347039423e-6
341,3.2023569347039423e-6
342,3.2023569347039423e-6
344,5.1237710955263076e-5
345,3.2023569347039423e-6
346,7.045185256348672e-5
349,3.2023569347039423e-6
350,1.601178467351971e-5
357,6.4047138694078846e-6
358,9.607070804111826e-6
359,1.2809427738815769e-5
361,2.882121241233548e-5
362,3.2023569347039423e-6
364,1.2809427738815769e-5
365,3.2023569347039423e-6
366,3.2023569347039423e-6
369,2.2416498542927596e-5
370,1.921414160822365e-5
371,9.92730649758222e-5
372,9.607070804111826e-6
373,9.607070804111826e-6
374,6.4047138694078846e-6
375,6.4047138694078846e-6
376,6.4047138694078846e-6
378,9.92730649758222e-4
379,6.4047138694078846e-6
380,0.0032343805040509813
381,6.4047138694078846e-6
382,6.4047138694078846e-6
383,1.921414160822365e-5
384,3.2023569347039423e-6
387,1.2809427738815769e-5
389,3.2023569347039423e-6
390,6.4047138694078846e-6
391,3.2023569347039423e-6
393,0.0010215518621705575
394,9.607070804111826e-6
396,1.985461299516444e-4
397,6.4047138694078846e-6
398,8.005892336759855e-5
400,2.5618855477631538e-5
401,9.607070804111826e-6
402,3.2023569347039423e-6
403,3.2023569347039423e-6
404,9.607070804111826e-6
405,2.2416498542927596e-5
406,1.601178467351971e-5
407,2.882121241233548e-5
408,3.2023569347039423e-6
409,1.2809427738815769e-5
410,1.2809427738815769e-5
411,1.2809427738815769e-5
412,3.522592628174336e-5
413,3.2023569347039423e-6
414,3.2023569347039423e-6
415,1.2809427738815769e-5
416,3.202356934703942e-5
417,1.921414160822365e-5
418,3.202356934703942e-5
419,2.2416498542927596e-5
420,6.724949562878279e-5
421,5.764242482467096e-5
422,4.483299708585519e-5
423,9.92730649758222e-5
424,1.2809427738815767e-4
425,6.981138117654594e-4
427,6.4047138694078846e-6
429,6.885067409613476e-4
430,6.4047138694078846e-6
431,6.4047138694078846e-6
434,7.365420949819067e-5
435,3.2023569347039423e-6
436,3.2023569347039423e-6
438,6.4047138694078846e-6
439,3.2023569347039423e-6
441,6.4047138694078846e-6
442,1.2809427738815769e-5
443,1.2809427738815769e-5
444,1.2809427738815769e-5
445,9.607070804111826e-6
446,3.2023569347039423e-6
447,9.607070804111826e-6
450,6.4047138694078846e-6
451,6.4047138694078846e-6
452,9.607070804111826e-6
454,3.2023569347039423e-6
456,6.4047138694078846e-6
457,9.607070804111826e-6
459,1.921414160822365e-5
461,1.2809427738815769e-5
462,6.4047138694078846e-6
463,3.2023569347039423e-6
464,6.4047138694078846e-6
466,6.4047138694078846e-6
467,1.2809427738815769e-5
468,3.2023569347039423e-6
469,9.92730649758222e-4
470,1.4730841899638134e-4
474,4.1630640151151244e-5
476,6.4047138694078846e-6
477,2.20962628494572e-4
478,1.921414160822365e-5
479,3.2023569347039423e-6
480,1.601178467351971e-5
481,3.2023569347039423e-6
482,9.607070804111826e-6
483,6.4047138694078846e-6
484,1.761296314087168e-4
485,3.2023569347039423e-6
486,0.0013513946264450635
487,1.921414160822365e-5
488,6.4047138694078846e-6
489,3.2023569347039423e-6
490,1.601178467351971e-5
491,9.607070804111827e-5
492,3.2023569347039423e-6
493,8.646363723700644e-5
494,6.4047138694078846e-6
495,8.326128030230249e-5
496,1.2809427738815769e-5
497,8.326128030230249e-5
498,8.646363723700644e-5
499,7.045185256348672e-5
500,8.326128030230249e-5
501,3.2023569347039423e-6
502,9.286835110641432e-5
503,8.646363723700644e-5
504,3.2023569347039423e-6
505,1.8893905914753258e-4
506,3.2023569347039423e-6
507,9.607070804111826e-6
508,6.4047138694078846e-6
509,5.1237710955263076e-5
510,3.2023569347039423e-6
511,9.607070804111826e-6
512,2.2416498542927596e-5
513,3.394498350786179e-4
514,1.601178467351971e-5
518,6.4047138694078846e-6
520,3.2023569347039423e-6
521,3.2023569347039423e-6
523,3.2023569347039423e-6
525,1.601178467351971e-5
526,4.1630640151151244e-5
527,6.4047138694078846e-6
529,3.87485189099177e-4
530,3.2023569347039423e-6
531,9.286835110641432e-5
532,3.2023569347039423e-6
533,6.4047138694078846e-6
537,3.2023569347039423e-6
539,1.601178467351971e-5
540,9.607070804111826e-6
541,1.2809427738815769e-5
542,3.2023569347039423e-6
543,5.444006788996702e-5
544,1.4090370512697344e-4
545,3.2023569347039423e-6
546,9.607070804111826e-6
548,3.2023569347039423e-6
552,6.4047138694078846e-6
554,9.607070804111826e-6
555,4.483299708585519e-5
556,6.4047138694078846e-6
557,1.7292727447401287e-4
558,9.607070804111826e-6
559,3.2023569347039423e-6
560,6.4047138694078846e-6
561,9.607070804111826e-6
563,3.2023569347039423e-6
564,3.2023569347039423e-6
565,3.106286226662824e-4
566,1.3129663432286164e-4
567,1.921414160822365e-5
568,3.2023569347039423e-6
569,3.2023569347039423e-6
570,3.2023569347039423e-6
571,2.722003394498351e-4
573,1.216895635187498e-4
574,3.2023569347039423e-6
576,6.4047138694078846e-6
577,3.2023569347039423e-6
578,3.2023569347039423e-6
579,7.68565664328946e-5
580,2.882121241233548e-5
582,6.4047138694078846e-6
583,6.4047138694078846e-6
584,3.682710474909533e-4
585,1.2809427738815769e-5
587,1.601178467351971e-5
589,1.921414160822365e-5
592,1.921414160822365e-5
593,2.2416498542927596e-5
594,3.2023569347039423e-6
597,3.84282832164473e-5
600,3.2023569347039423e-6
602,3.2023569347039423e-6
607,2.5618855477631538e-5
608,6.4047138694078846e-6
609,6.4047138694078846e-6
610,1.2809427738815769e-5
611,6.4047138694078846e-6
613,1.1528484964934192e-4
614,3.2023569347039423e-6
615,1.921414160822365e-5
617,1.2809427738815769e-5
618,0.002645146828065456
619,1.2809427738815769e-5
620,3.2023569347039423e-6
622,3.2023569347039423e-6
625,2.2416498542927596e-5
626,3.2023569347039423e-6
627,9.607070804111826e-6
628,3.2023569347039423e-6
629,8.646363723700644e-4
630,6.4047138694078846e-6
631,1.8573670221282864e-4
632,3.2023569347039423e-6
633,4.1630640151151244e-5
634,6.4047138694078846e-6
637,9.607070804111826e-6
638,5.1237710955263076e-5
640,6.4047138694078846e-6
641,3.2023569347039423e-6
643,2.882121241233548e-5
644,9.607070804111826e-6
645,1.601178467351971e-5
646,3.2023569347039423e-6
647,1.601178467351971e-5
649,1.0247542191052615e-4
650,8.005892336759855e-5
651,9.607070804111827e-5
653,1.0888013577993404e-4
654,3.2023569347039423e-6
655,4.483299708585519e-5
656,5.444006788996702e-5
657,1.2809427738815769e-5
658,3.2023569347039423e-6
659,6.4047138694078846e-6
660,6.4047138694078846e-6
661,3.522592628174336e-5
662,1.601178467351971e-5
663,6.4047138694078846e-6
664,3.2023569347039423e-6
666,3.2023569347039423e-6
667,1.601178467351971e-5
668,6.4047138694078846e-6
669,1.0888013577993404e-4
670,3.202356934703942e-5
672,6.4047138694078846e-6
675,3.2023569347039423e-6
676,1.2809427738815769e-5
677,4.1630640151151244e-5
678,1.601178467351971e-5
680,1.2809427738815769e-5
681,5.444006788996702e-5
682,2.882121241233548e-5
683,3.2023569347039423e-6
685,3.522592628174336e-5
686,3.2023569347039423e-6
687,1.921414160822365e-5
688,9.607070804111826e-6
689,4.002946168379928e-4
690,8.326128030230249e-5
691,2.2416498542927596e-5
692,8.326128030230249e-5
694,6.4047138694078846e-6
695,6.4047138694078846e-6
696,1.1528484964934192e-4
698,1.2809427738815769e-5
704,1.601178467351971e-5
705,3.2023569347039423e-6
706,1.601178467351971e-5
707,3.2023569347039423e-6
708,3.2023569347039423e-6
709,1.921414160822365e-5
710,3.84282832164473e-5
711,9.607070804111826e-6
712,6.4047138694078846e-6
713,9.607070804111826e-6
714,3.2023569347039423e-6
715,4.8035354020559135e-5
716,6.4047138694078846e-6
717,7.045185256348672e-5
718,3.2023569347039423e-6
719,1.2809427738815769e-5
720,3.2023569347039423e-6
721,9.607070804111826e-6
722,0.0015019054023761489
723,3.2023569347039423e-6
726,1.2809427738815769e-5
727,1.601178467351971e-5
728,1.2809427738815769e-5
730,3.2023569347039423e-6
731,3.2023569347039423e-6
732,3.9388990296858486e-4
733,3.2023569347039423e-6
734,3.2023569347039423e-6
736,1.3449899125756557e-4
737,1.601178467351971e-5
739,6.4047138694078846e-6
740,5.444006788996702e-5
742,3.2023569347039423e-6
743,3.2023569347039423e-6
744,3.2023569347039423e-6
745,2.5618855477631538e-5
746,3.2023569347039423e-6
747,6.4047138694078846e-6
749,3.2023569347039423e-6
750,3.2023569347039423e-6
751,2.2416498542927596e-5
752,6.4047138694078846e-6
753,2.882121241233548e-5
755,3.2023569347039423e-6
756,1.921414160822365e-5
757,1.601178467351971e-5
759,2.5618855477631538e-5
761,6.4047138694078846e-6
762,3.202356934703942e-5
764,1.216895635187498e-4
765,3.202356934703942e-5
767,3.2023569347039423e-6
768,3.2023569347039423e-6
769,6.4047138694078846e-6
771,3.2023569347039423e-6
772,3.2023569347039423e-6
773,6.4047138694078846e-6
774,9.607070804111826e-6
775,9.607070804111826e-6
776,1.921414160822365e-5
777,6.4047138694078846e-6
778,6.4047138694078846e-6
779,5.1237710955263076e-5
781,9.607070804111826e-6
782,9.607070804111826e-6
783,8.646363723700644e-5
784,6.4047138694078846e-6
785,3.2023569347039423e-6
786,9.607070804111826e-6
787,3.2023569347039423e-6
788,3.2023569347039423e-6
789,9.607070804111826e-6
790,3.2023569347039423e-6
792,3.2023569347039423e-6
793,2.5618855477631538e-5
794,1.601178467351971e-5
796,5.1237710955263076e-5
797,9.607070804111826e-6
798,2.2416498542927596e-5
801,3.2023569347039423e-6
802,3.202356934703942e-5
804,4.1630640151151244e-5
806,6.4047138694078846e-6
808,3.84282832164473e-5
809,1.601178467351971e-5
810,9.607070804111826e-6
811,6.4047138694078846e-6
812,3.2023569347039423e-6
813,0.0015627501841355238
814,9.607070804111826e-6
815,9.607070804111826e-6
816,3.2023569347039423e-6
817,3.2023569347039423e-6
818,6.4047138694078846e-6
819,3.2023569347039423e-6
820,9.607070804111826e-6
821,4.3872290005444005e-4
822,1.601178467351971e-5
823,1.9534377301694047e-4
824,1.601178467351971e-5
825,1.601178467351971e-5
826,3.2023569347039423e-6
827,6.4047138694078846e-6
828,9.607070804111826e-6
829,1.2809427738815769e-5
832,6.4047138694078846e-6
834,2.2416498542927596e-5
835,6.4047138694078846e-6
839,6.4047138694078846e-6
840,1.601178467351971e-5
841,3.202356934703942e-5
843,3.2023569347039423e-6
844,3.2023569347039423e-6
845,1.601178467351971e-5
846,3.2023569347039423e-6
848,3.202356934703942e-5
849,3.2023569347039423e-6
853,6.4047138694078846e-6
854,6.4047138694078846e-6
858,5.764242482467096e-5
859,5.444006788996702e-5
860,6.4047138694078846e-6
861,6.4047138694078846e-6
863,6.4047138694078846e-6
864,2.5618855477631538e-5
865,1.601178467351971e-5
866,6.4047138694078846e-6
867,2.2416498542927596e-5
868,9.607070804111826e-6
869,4.483299708585519e-5
870,1.761296314087168e-4
872,2.0815320075575624e-4
873,3.2023569347039423e-6
874,1.761296314087168e-4
875,1.601178467351971e-5
876,3.2023569347039423e-6
877,1.601178467351971e-4
878,1.601178467351971e-4
879,1.601178467351971e-4
880,2.2416498542927596e-5
881,6.4047138694078846e-6
882,6.404713869407884e-5
883,3.2023569347039423e-6
884,2.5618855477631538e-5
885,3.2023569347039423e-6
886,3.84282832164473e-5
887,6.4047138694078846e-6
888,6.4047138694078846e-6
890,9.607070804111826e-6
892,3.2023569347039423e-6
893,7.045185256348672e-5
894,3.2023569347039423e-6
895,5.1237710955263076e-5
897,3.2023569347039423e-6
898,0.0011816697089057546
900,1.601178467351971e-5
901,9.607070804111826e-6
903,3.2023569347039423e-6
904,3.2023569347039423e-6
906,2.1135555769046018e-4
907,6.4047138694078846e-6
908,1.0567777884523009e-4
909,9.607070804111826e-6
910,1.601178467351971e-5
914,3.2023569347039423e-6
915,3.2023569347039423e-6
916,1.921414160822365e-5
918,1.921414160822365e-5
919,1.2809427738815769e-5
920,6.4047138694078846e-6
922,1.601178467351971e-5
923,1.2809427738815769e-5
925,5.764242482467096e-5
926,2.2416498542927596e-5
928,5.1237710955263076e-5
931,2.2416498542927596e-5
932,6.4047138694078846e-6
933,3.2023569347039423e-6
934,3.2023569347039423e-6
936,6.4047138694078846e-6
937,2.882121241233548e-5
938,6.4047138694078846e-6
940,2.2416498542927596e-5
941,2.5618855477631538e-5
942,1.601178467351971e-5
943,9.607070804111826e-6
944,1.601178467351971e-5
946,1.0888013577993404e-4
947,3.2023569347039423e-6
949,3.84282832164473e-5
950,6.4047138694078846e-6
951,3.2023569347039423e-6
952,6.724949562878278e-4
953,6.4047138694078846e-6
954,6.4047138694078846e-6
955,3.2023569347039423e-6
956,6.4047138694078846e-6
957,9.607070804111826e-6
958,1.1208249271463797e-4
959,3.2023569347039423e-6
960,5.444006788996702e-5
961,9.607070804111826e-6
962,6.4047138694078846e-6
964,6.4047138694078846e-6
966,2.2416498542927596e-5
967,2.5618855477631538e-5
968,3.2023569347039423e-6
969,9.607070804111826e-6
970,3.2023569347039423e-6
971,2.5618855477631538e-5
972,1.2809427738815769e-5
973,1.2809427738815769e-5
975,3.2023569347039423e-6
976,1.2809427738815769e-5
980,8.005892336759855e-5
981,6.4047138694078846e-6
982,4.1630640151151244e-5
983,1.2809427738815769e-5
984,6.4047138694078846e-6
985,3.2023569347039423e-6
986,9.607070804111826e-6
987,1.601178467351971e-5
988,3.2023569347039423e-6
990,5.1237710955263076e-5
991,9.607070804111826e-6
992,7.365420949819067e-5
993,1.985461299516444e-4
995,1.601178467351971e-4
996,1.601178467351971e-4
997,1.985461299516444e-4
999,9.607070804111826e-6
1000,6.4047138694078846e-6
1001,3.2023569347039423e-6
1002,3.2023569347039423e-6
1003,2.5618855477631538e-5
1004,1.0888013577993404e-4
1005,4.483299708585519e-5
1006,6.4047138694078846e-6
1007,5.732218913120056e-4
1010,1.2809427738815769e-5
1013,3.2023569347039423e-6
1014,2.0174848688634834e-4
1015,6.08447817593749e-5
1016,3.2023569347039423e-6
1017,3.2023569347039423e-6
1018,3.2023569347039423e-6
1019,1.2809427738815769e-5
1020,1.2809427738815769e-5
1021,2.5618855477631538e-5
1022,9.607070804111826e-6
1024,3.2023569347039423e-6
1025,6.4047138694078846e-6
1027,6.4047138694078846e-6
1028,9.607070804111826e-6
1029,9.607070804111826e-6
1031,6.4047138694078846e-6
1032,2.2416498542927596e-5
1033,9.607070804111826e-6
1035,6.4047138694078846e-6
1036,6.4047138694078846e-6
1038,6.4047138694078846e-6
1039,1.2809427738815769e-5
1041,5.1237710955263076e-5
1042,6.4047138694078846e-6
1043,2.882121241233548e-5
1044,1.2809427738815769e-5
1045,6.4047138694078846e-6
1046,9.607070804111826e-6
1047,6.4047138694078846e-6
1048,3.2023569347039423e-6
1049,3.202356934703942e-5
1050,8.966599417171039e-5
1051,2.5618855477631538e-5
1052,3.490569058827297e-4
1053,3.2023569347039423e-6
1055,3.2023569347039423e-6
1057,1.1528484964934192e-4
1058,2.882121241233548e-5
1060,4.1630640151151244e-5
1062,3.2023569347039423e-6
1063,3.2023569347039423e-6
1064,3.2023569347039423e-6
1065,3.2023569347039423e-6
1067,2.2416498542927596e-5
1068,1.2809427738815769e-5
1069,9.607070804111826e-6
1070,1.601178467351971e-5
1072,1.2809427738815769e-5
1073,5.1237710955263076e-5
1074,6.4047138694078846e-6
1075,3.202356934703942e-5
1077,2.5618855477631538e-5
1078,5.1237710955263076e-5
1081,6.4047138694078846e-6
1083,2.5618855477631538e-5
1084,6.08447817593749e-5
1085,3.84282832164473e-5
1087,6.4047138694078846e-6
1090,6.4047138694078846e-6
1092,1.2809427738815769e-5
1093,1.601178467351971e-5
1095,6.4047138694078846e-6
1096,3.2023569347039423e-6
1100,9.607070804111826e-6
1101,9.607070804111826e-6
1106,9.607070804111826e-6
1107,6.4047138694078846e-6
1108,8.005892336759855e-5
1110,3.202356934703942e-5
1111,3.2023569347039423e-6
1112,3.2023569347039423e-6
1113,8.005892336759855e-5
1115,3.2023569347039423e-6
1119,3.2023569347039423e-6
1120,3.2023569347039423e-6
1121,1.2809427738815769e-5
1122,9.286835110641432e-5
1123,1.2809427738815769e-5
1124,1.601178467351971e-5
1128,6.4047138694078846e-6
1129,3.2023569347039423e-6
1131,6.08447817593749e-5
1132,3.2023569347039423e-6
1134,3.2023569347039423e-6
1135,1.7292727447401287e-4
1136,3.84282832164473e-5
1137,3.2023569347039423e-6
1138,6.4047138694078846e-6
1139,1.2809427738815769e-5
1140,1.1848720658404586e-4
1141,3.6186633362154545e-4
1143,3.2023569347039423e-6
1144,2.2416498542927596e-5
1146,3.2023569347039423e-6
1147,2.2416498542927596e-5
1148,6.4047138694078846e-6
1149,8.646363723700644e-5
1150,2.882121241233548e-5
1151,6.4047138694078846e-6
1152,1.601178467351971e-5
1153,5.444006788996702e-5
1154,3.2023569347039423e-6
1155,1.601178467351971e-5
1156,3.2023569347039423e-6
1157,2.2416498542927596e-5
1158,6.4047138694078846e-6
1160,2.5618855477631538e-5
1162,3.2023569347039423e-6
1163,9.607070804111826e-6
1164,3.2023569347039423e-6
1165,6.4047138694078846e-6
1166,6.4047138694078846e-6
1169,8.966599417171039e-5
1170,4.1630640151151244e-5
1171,2.049508438210523e-4
1172,6.724949562878279e-5
1173,6.4047138694078846e-6
1174,1.377013481922695e-4
1175,6.08447817593749e-5
1176,9.607070804111826e-6
1177,4.195087584462164e-4
1178,3.2023569347039423e-6
1179,1.601178467351971e-5
1180,9.92730649758222e-5
1181,9.607070804111826e-6
1182,6.4047138694078846e-6
1183,6.4047138694078846e-6
1184,9.286835110641432e-5
1185,8.005892336759855e-5
1186,6.4047138694078846e-6
1187,3.522592628174336e-5
1188,3.2023569347039423e-6
1189,3.2023569347039423e-6
1190,4.8035354020559135e-5
1191,9.607070804111826e-6
1192,2.2416498542927594e-4
1193,1.601178467351971e-5
1195,4.483299708585519e-5
1196,3.2023569347039423e-6
1197,9.607070804111826e-6
1198,9.607070804111826e-6
1199,9.607070804111826e-6
1200,1.601178467351971e-5
1201,9.607070804111826e-6
1202,6.4047138694078846e-6
1203,6.4047138694078846e-6
1204,4.131040445768085e-4
1205,1.601178467351971e-5
1206,2.2416498542927596e-5
1207,1.601178467351971e-5
1208,6.4047138694078846e-6
1209,3.84282832164473e-5
1210,7.365420949819067e-5
1211,3.2023569347039423e-6
1212,3.2023569347039423e-6
1214,6.4047138694078846e-6
1215,1.601178467351971e-5
1216,1.2809427738815769e-5
1217,1.2809427738815769e-5
1218,7.045185256348672e-5
1219,3.2023569347039423e-6
1220,3.2023569347039423e-6
1221,9.607070804111826e-6
1222,6.4047138694078846e-6
1223,3.2023569347039423e-6
1224,1.2809427738815769e-5
1225,3.2023569347039423e-6
1226,3.2023569347039423e-6
1227,3.2023569347039423e-6
1228,6.08447817593749e-5
1229,2.2416498542927596e-5
1231,3.2023569347039423e-6
1233,6.4047138694078846e-6
1234,9.607070804111826e-6
1235,3.522592628174336e-5
1236,4.1630640151151244e-5
1237,3.2023569347039423e-6
1238,1.2809427738815769e-5
1243,3.2023569347039423e-6
1244,3.2023569347039423e-6
1245,9.607070804111827e-5
1246,3.522592628174336e-5
1247,3.2023569347039423e-6
1248,6.4047138694078846e-6
1249,1.2809427738815769e-5
1250,3.2023569347039423e-6
1251,2.5618855477631538e-5
1252,2.5618855477631538e-5
1253,9.607070804111826e-6
1254,6.4047138694078846e-6
1255,6.4047138694078846e-6
1256,1.921414160822365e-5
1258,9.607070804111826e-6
1260,2.4017677010279565e-4
1261,6.4047138694078846e-6
1262,7.365420949819067e-5
1263,2.3056969929868384e-4
1264,5.1237710955263076e-5
1265,1.601178467351971e-5
1266,9.607070804111826e-6
1267,1.985461299516444e-4
1268,1.601178467351971e-5
1269,4.483299708585519e-5
1270,6.4047138694078846e-6
1271,9.607070804111826e-6
1272,3.1383097960098634e-4
1273,9.607070804111827e-5
1274,1.921414160822365e-5
1275,9.607070804111826e-6
1276,1.2809427738815769e-5
1277,3.2023569347039423e-6
1278,5.444006788996702e-5
1279,2.625932686457233e-4
1280,1.2809427738815769e-5
1281,9.607070804111826e-6
1282,1.4090370512697344e-4
1283,9.607070804111826e-6
1284,9.607070804111826e-6
1286,3.2023569347039423e-6
1287,9.607070804111826e-6
1288,1.601178467351971e-5
1289,9.607070804111826e-6
1290,6.4047138694078846e-6
1291,3.2023569347039423e-6
1292,3.2023569347039423e-6
1293,1.2809427738815769e-5
1294,2.914144810580587e-4
1295,1.0888013577993404e-4
1296,1.601178467351971e-5
1297,1.601178467351971e-5
1298,1.601178467351971e-5
1300,1.2809427738815769e-5
