word_ID_full,freq
474,2.439143372847456e-5
476,1.219571686423728e-5
477,1.5854431923508465e-4
478,2.439143372847456e-5
480,1.219571686423728e-5
482,1.219571686423728e-5
484,1.219571686423728e-4
485,2.439143372847456e-5
486,0.003829455095370506
487,2.439143372847456e-5
491,3.04892921605932e-4
493,3.04892921605932e-4
495,3.04892921605932e-4
497,3.04892921605932e-4
498,3.04892921605932e-4
499,6.09785843211864e-5
500,3.04892921605932e-4
502,3.04892921605932e-4
503,3.04892921605932e-4
505,1.7074003609932192e-4
507,2.439143372847456e-5
508,1.219571686423728e-5
509,8.537001804966096e-5
511,1.219571686423728e-5
513,4.268500902483048e-4
514,2.439143372847456e-5
525,1.219571686423728e-5
526,4.878286745694912e-5
527,2.439143372847456e-5
529,4.146543733840675e-4
530,1.219571686423728e-5
531,3.658715059271184e-5
532,1.219571686423728e-5
533,1.219571686423728e-5
539,2.439143372847456e-5
540,1.219571686423728e-5
542,1.219571686423728e-5
543,1.0976145177813551e-4
544,1.219571686423728e-4
545,1.219571686423728e-5
548,1.219571686423728e-5
552,1.219571686423728e-5
554,2.439143372847456e-5
555,1.219571686423728e-5
557,2.1952290355627103e-4
558,1.219571686423728e-5
563,1.219571686423728e-5
565,0.0010610273671886434
566,2.3171862042050832e-4
567,3.658715059271184e-5
571,6.829601443972877e-4
573,1.9513146982779649e-4
579,6.09785843211864e-5
580,4.878286745694912e-5
582,1.219571686423728e-5
583,1.219571686423728e-5
584,0.0012317674032879652
585,3.658715059271184e-5
587,4.878286745694912e-5
589,4.878286745694912e-5
600,2.439143372847456e-5
601,1.219571686423728e-5
607,3.658715059271184e-5
609,1.219571686423728e-5
610,1.219571686423728e-5
613,7.317430118542368e-5
615,4.878286745694912e-5
616,1.219571686423728e-5
617,4.878286745694912e-5
618,0.0024025562222547443
623,1.219571686423728e-5
624,1.219571686423728e-5
625,6.09785843211864e-5
628,1.219571686423728e-5
629,9.024830479535587e-4
631,7.317430118542368e-5
633,3.658715059271184e-5
634,1.219571686423728e-5
638,3.658715059271184e-5
640,1.219571686423728e-5
643,3.658715059271184e-5
644,1.219571686423728e-5
646,2.439143372847456e-5
649,8.537001804966096e-5
650,9.756573491389824e-5
651,4.878286745694912e-5
652,1.219571686423728e-5
653,9.756573491389824e-5
656,3.658715059271184e-5
657,1.219571686423728e-5
661,3.658715059271184e-5
667,2.439143372847456e-5
668,2.439143372847456e-5
669,9.756573491389824e-5
670,3.658715059271184e-5
671,1.219571686423728e-5
672,1.219571686423728e-5
677,1.219571686423728e-5
678,2.439143372847456e-5
681,8.537001804966096e-5
682,2.439143372847456e-5
683,1.219571686423728e-5
687,2.439143372847456e-5
689,0.0012439631201522025
690,3.04892921605932e-4
691,1.219571686423728e-5
692,3.04892921605932e-4
696,1.9513146982779649e-4
697,2.439143372847456e-5
699,4.878286745694912e-5
705,1.219571686423728e-5
706,1.219571686423728e-5
709,2.439143372847456e-5
710,2.439143372847456e-5
711,2.439143372847456e-5
713,2.439143372847456e-5
715,6.09785843211864e-5
716,2.439143372847456e-5
717,6.09785843211864e-5
722,0.0014268988731157618
728,9.756573491389824e-5
729,2.439143372847456e-5
731,1.219571686423728e-5
732,3.780672227913557e-4
736,8.537001804966096e-5
737,6.09785843211864e-5
745,1.219571686423728e-5
747,3.658715059271184e-5
749,2.439143372847456e-5
751,4.878286745694912e-5
752,1.219571686423728e-5
753,2.439143372847456e-5
755,1.219571686423728e-5
756,2.439143372847456e-5
759,1.219571686423728e-5
761,2.439143372847456e-5
762,3.658715059271184e-5
764,1.5854431923508465e-4
765,2.439143372847456e-5
766,1.219571686423728e-5
772,1.219571686423728e-5
775,1.219571686423728e-5
776,1.219571686423728e-5
779,8.537001804966096e-5
782,1.219571686423728e-5
783,1.0976145177813551e-4
789,1.219571686423728e-5
793,1.219571686423728e-5
796,6.09785843211864e-5
797,1.219571686423728e-5
798,1.219571686423728e-5
801,2.439143372847456e-5
804,2.439143372847456e-5
806,1.219571686423728e-5
808,6.09785843211864e-5
809,1.219571686423728e-5
811,2.439143372847456e-5
813,0.0016220303429435583
817,2.439143372847456e-5
821,4.3904580711254205e-4
822,1.219571686423728e-5
823,1.3415288550661008e-4
825,1.219571686423728e-5
826,7.317430118542368e-5
827,1.219571686423728e-5
828,2.439143372847456e-5
832,1.219571686423728e-5
834,2.439143372847456e-5
840,2.439143372847456e-5
841,4.878286745694912e-5
845,3.658715059271184e-5
848,2.439143372847456e-5
858,7.317430118542368e-5
859,1.219571686423728e-5
864,1.219571686423728e-5
865,1.219571686423728e-5
867,2.439143372847456e-5
868,1.219571686423728e-5
869,2.439143372847456e-5
870,6.09785843211864e-4
872,6.09785843211864e-4
874,6.341772769403386e-4
877,9.756573491389824e-5
878,9.756573491389824e-5
879,9.756573491389824e-5
880,2.439143372847456e-5
884,3.658715059271184e-5
886,2.439143372847456e-5
890,1.219571686423728e-5
891,2.439143372847456e-5
893,1.3415288550661008e-4
894,1.219571686423728e-5
895,2.439143372847456e-5
897,1.219571686423728e-5
898,0.0012561588370164397
900,1.219571686423728e-5
904,1.219571686423728e-5
906,3.5367578906288113e-4
907,1.219571686423728e-5
908,9.756573491389824e-5
910,1.219571686423728e-5
916,2.439143372847456e-5
922,2.439143372847456e-5
925,3.658715059271184e-5
926,1.219571686423728e-5
928,8.537001804966096e-5
931,3.658715059271184e-5
932,2.439143372847456e-5
933,2.439143372847456e-5
936,2.439143372847456e-5
938,1.219571686423728e-5
940,3.658715059271184e-5
941,1.219571686423728e-5
942,1.219571686423728e-5
943,1.219571686423728e-5
944,1.219571686423728e-5
946,9.756573491389824e-5
947,3.658715059271184e-5
949,4.878286745694912e-5
952,8.29308746768135e-4
953,1.219571686423728e-5
956,1.219571686423728e-5
958,6.09785843211864e-5
960,6.09785843211864e-5
961,3.658715059271184e-5
967,1.219571686423728e-5
969,3.658715059271184e-5
970,1.219571686423728e-5
971,8.537001804966096e-5
976,3.658715059271184e-5
980,4.878286745694912e-5
982,2.439143372847456e-5
986,4.878286745694912e-5
987,2.439143372847456e-5
989,1.219571686423728e-5
990,8.537001804966096e-5
991,3.658715059271184e-5
992,4.878286745694912e-5
993,6.09785843211864e-4
995,9.756573491389824e-5
996,9.756573491389824e-5
997,6.09785843211864e-4
999,2.439143372847456e-5
1004,4.878286745694912e-5
1005,7.317430118542368e-5
1007,6.09785843211864e-4
1010,1.219571686423728e-5
1013,1.219571686423728e-5
1014,1.829357529635592e-4
1015,6.09785843211864e-5
1017,2.439143372847456e-5
1018,1.219571686423728e-5
1020,1.219571686423728e-5
1021,4.878286745694912e-5
1024,1.219571686423728e-5
1029,1.219571686423728e-5
1030,1.219571686423728e-5
1032,4.878286745694912e-5
1033,3.658715059271184e-5
1036,3.658715059271184e-5
1039,1.219571686423728e-5
1041,8.537001804966096e-5
1043,7.317430118542368e-5
1046,2.439143372847456e-5
1048,1.219571686423728e-5
1050,4.878286745694912e-5
1051,4.878286745694912e-5
1052,3.658715059271184e-4
1056,1.219571686423728e-5
1057,1.7074003609932192e-4
1058,2.439143372847456e-5
1059,1.219571686423728e-5
1060,2.439143372847456e-5
1061,2.439143372847456e-5
1062,1.219571686423728e-5
1063,1.219571686423728e-5
1065,1.219571686423728e-5
1067,6.09785843211864e-5
1068,1.219571686423728e-5
1069,7.317430118542368e-5
1072,1.219571686423728e-5
1073,8.537001804966096e-5
1075,4.878286745694912e-5
1076,2.439143372847456e-5
1077,4.878286745694912e-5
1078,3.658715059271184e-5
1083,1.219571686423728e-5
1084,4.878286745694912e-5
1085,6.09785843211864e-5
1090,1.219571686423728e-5
1091,1.219571686423728e-5
1093,3.658715059271184e-5
1095,3.658715059271184e-5
1108,4.878286745694912e-5
1110,4.878286745694912e-5
1113,8.537001804966096e-5
1120,1.219571686423728e-5
1121,3.658715059271184e-5
1122,6.09785843211864e-5
1123,4.878286745694912e-5
1124,7.317430118542368e-5
1129,1.219571686423728e-5
1130,1.219571686423728e-5
1131,8.537001804966096e-5
1133,2.439143372847456e-5
1134,1.219571686423728e-5
1135,2.5611005414898286e-4
1136,2.439143372847456e-5
1137,1.219571686423728e-5
1139,1.3415288550661008e-4
1140,1.3415288550661008e-4
1141,4.146543733840675e-4
1142,1.219571686423728e-5
1144,3.658715059271184e-5
1147,3.658715059271184e-5
1149,7.317430118542368e-5
1150,1.219571686423728e-5
1152,1.219571686423728e-5
1153,1.219571686423728e-5
1155,4.878286745694912e-5
1160,3.658715059271184e-5
1163,2.439143372847456e-5
1164,2.439143372847456e-5
1169,7.317430118542368e-5
1171,2.8050148787745746e-4
1172,3.658715059271184e-5
1173,1.219571686423728e-5
1174,2.5611005414898286e-4
1175,2.439143372847456e-5
1177,3.5367578906288113e-4
1180,2.0732718669203376e-4
1181,1.219571686423728e-5
1184,1.3415288550661008e-4
1185,7.317430118542368e-5
1192,2.0732718669203376e-4
1193,2.439143372847456e-5
1194,1.219571686423728e-5
1195,6.09785843211864e-5
1196,1.219571686423728e-5
1197,2.439143372847456e-5
1198,3.658715059271184e-5
1199,1.219571686423728e-5
1201,1.219571686423728e-5
1204,5.366115420264403e-4
1205,2.439143372847456e-5
1206,3.658715059271184e-5
1207,2.439143372847456e-5
1209,3.658715059271184e-5
1210,1.219571686423728e-4
1211,1.219571686423728e-5
1212,1.219571686423728e-5
1214,1.219571686423728e-5
1215,2.439143372847456e-5
1216,1.219571686423728e-5
1217,1.219571686423728e-5
1218,3.658715059271184e-5
1219,1.219571686423728e-5
1221,1.219571686423728e-5
1222,1.219571686423728e-5
1228,4.878286745694912e-5
1230,1.219571686423728e-5
1233,2.439143372847456e-5
1234,1.219571686423728e-5
1235,1.219571686423728e-5
1236,3.658715059271184e-5
1237,1.219571686423728e-5
1238,2.439143372847456e-5
1240,1.219571686423728e-5
1241,1.219571686423728e-5
1245,3.04892921605932e-4
1248,1.219571686423728e-5
1252,4.878286745694912e-5
1255,1.219571686423728e-5
1260,3.170886384701693e-4
1261,1.219571686423728e-5
1262,7.317430118542368e-5
1263,2.6830577101322016e-4
1264,3.658715059271184e-5
1265,1.219571686423728e-5
1266,1.219571686423728e-5
1267,2.6830577101322016e-4
1268,2.439143372847456e-5
1269,8.537001804966096e-5
1272,2.0732718669203376e-4
1273,1.0976145177813551e-4
1278,6.09785843211864e-5
1279,2.8050148787745746e-4
1281,1.219571686423728e-5
1282,9.756573491389824e-5
1283,1.219571686423728e-5
1284,2.439143372847456e-5
1286,1.219571686423728e-5
1291,1.219571686423728e-5
1292,1.219571686423728e-5
1294,2.926972047416947e-4
1295,4.878286745694912e-5
1296,2.439143372847456e-5
1297,2.439143372847456e-5
1298,1.219571686423728e-5
1299,1.219571686423728e-5
1301,3.658715059271184e-5
1302,2.439143372847456e-5
1303,7.317430118542368e-5
1304,1.219571686423728e-4
1305,4.878286745694912e-5
1307,4.024586565198302e-4
1308,1.219571686423728e-5
1309,2.439143372847456e-5
1310,1.219571686423728e-5
1311,3.658715059271184e-5
1313,0.001475681740572711
1314,1.219571686423728e-5
1315,2.439143372847456e-5
1323,1.219571686423728e-5
1324,2.439143372847456e-5
1326,3.658715059271184e-5
1328,1.219571686423728e-5
1332,1.219571686423728e-5
1334,1.219571686423728e-5
1336,2.439143372847456e-5
1337,1.219571686423728e-5
1338,1.219571686423728e-5
1340,1.219571686423728e-5
1341,9.756573491389824e-5
1343,2.439143372847456e-5
1351,2.439143372847456e-5
1353,4.878286745694912e-5
1356,1.219571686423728e-5
1359,1.219571686423728e-5
1360,7.317430118542368e-5
1361,6.09785843211864e-5
1362,1.219571686423728e-5
1363,1.219571686423728e-5
1364,1.219571686423728e-5
1365,1.219571686423728e-5
1367,1.219571686423728e-5
1368,1.0976145177813551e-4
1369,4.878286745694912e-5
1370,1.219571686423728e-5
1371,1.9513146982779649e-4
1374,9.756573491389824e-5
1375,0.001304941704473389
1376,8.537001804966096e-5
1378,1.219571686423728e-5
1379,7.317430118542368e-5
1382,4.878286745694912e-5
1385,1.219571686423728e-5
1386,1.219571686423728e-5
1388,2.439143372847456e-5
1389,3.9026293965559297e-4
1390,6.09785843211864e-5
1391,2.439143372847456e-5
1396,1.219571686423728e-5
1397,0.0019269232645494903
1398,3.658715059271184e-5
1400,1.0976145177813551e-4
1401,1.5854431923508465e-4
1402,1.3415288550661008e-4
1403,1.219571686423728e-5
1404,2.439143372847456e-5
1405,2.439143372847456e-5
1406,1.219571686423728e-5
1408,1.219571686423728e-5
1414,3.658715059271184e-5
1415,1.219571686423728e-5
1421,4.878286745694912e-5
1424,2.439143372847456e-5
1425,1.219571686423728e-5
1427,3.658715059271184e-5
1428,1.219571686423728e-4
1429,1.829357529635592e-4
1430,3.658715059271184e-5
1432,4.878286745694912e-5
1438,3.4148007219864384e-4
1439,1.219571686423728e-5
1440,3.04892921605932e-4
1441,1.219571686423728e-5
1442,1.219571686423728e-5
1446,4.878286745694912e-5
1447,1.219571686423728e-5
1448,3.658715059271184e-5
1449,1.219571686423728e-5
1450,3.658715059271184e-5
1452,2.439143372847456e-5
1456,1.219571686423728e-5
1457,1.219571686423728e-5
1458,4.3904580711254205e-4
1462,1.3415288550661008e-4
1465,5.122201082979657e-4
1466,1.829357529635592e-4
1468,8.537001804966096e-5
1469,2.0732718669203376e-4
1470,1.219571686423728e-5
1471,2.439143372847456e-5
1472,2.926972047416947e-4
1474,2.439143372847456e-4
1475,1.0976145177813551e-4
1480,3.658715059271184e-5
1481,3.658715059271184e-5
1484,1.219571686423728e-5
1487,0.0011220059515098298
1489,7.317430118542368e-5
1490,8.537001804966096e-5
1492,1.0976145177813551e-4
1497,1.219571686423728e-5
1500,3.170886384701693e-4
1508,4.878286745694912e-5
1509,7.317430118542368e-5
1514,9.756573491389824e-5
1515,3.658715059271184e-5
1516,3.658715059271184e-5
1518,9.756573491389824e-5
1522,4.5124152397677935e-4
1524,1.9513146982779649e-4
1526,1.219571686423728e-5
1528,2.439143372847456e-5
1530,2.439143372847456e-5
1531,1.219571686423728e-5
1532,2.439143372847456e-5
1538,3.658715059271184e-4
1539,1.219571686423728e-5
1543,2.439143372847456e-5
1544,1.219571686423728e-5
1545,2.439143372847456e-5
1546,1.219571686423728e-5
1547,2.439143372847456e-5
1548,7.317430118542368e-5
1550,1.219571686423728e-5
1554,1.0976145177813551e-4
1555,1.219571686423728e-5
1556,1.219571686423728e-5
1558,1.219571686423728e-5
1561,1.219571686423728e-5
1562,7.317430118542368e-5
1564,1.219571686423728e-5
1565,2.439143372847456e-5
1568,1.219571686423728e-5
1571,2.5611005414898286e-4
1572,2.439143372847456e-5
1573,1.219571686423728e-5
1574,1.219571686423728e-4
1578,3.658715059271184e-5
1579,4.878286745694912e-5
1580,2.439143372847456e-5
1582,1.219571686423728e-5
1584,1.219571686423728e-5
1587,2.439143372847456e-5
1588,3.658715059271184e-5
1590,1.219571686423728e-5
1591,1.219571686423728e-5
1594,1.219571686423728e-5
1595,2.439143372847456e-5
1597,2.439143372847456e-5
1599,3.658715059271184e-5
1603,7.317430118542368e-5
1604,1.219571686423728e-5
1605,4.878286745694912e-5
1606,1.219571686423728e-5
1609,1.219571686423728e-5
1614,2.439143372847456e-5
1625,1.219571686423728e-5
1627,5.610029757549149e-4
1628,8.537001804966096e-5
1631,8.537001804966096e-5
1632,3.658715059271184e-5
1633,1.219571686423728e-5
1634,2.439143372847456e-5
1638,7.317430118542368e-5
1640,2.0732718669203376e-4
1641,2.439143372847456e-5
1646,1.219571686423728e-5
1647,1.829357529635592e-4
1648,6.09785843211864e-5
1649,4.878286745694912e-5
1652,1.219571686423728e-5
1653,8.537001804966096e-5
1655,1.219571686423728e-5
1661,2.439143372847456e-5
1662,2.439143372847456e-5
1664,4.024586565198302e-4
1666,2.439143372847456e-5
1668,1.219571686423728e-5
1669,6.09785843211864e-5
1676,1.219571686423728e-5
1677,3.658715059271184e-5
1678,3.2928435533440654e-4
1679,3.658715059271184e-5
1686,8.537001804966096e-5
1687,6.09785843211864e-5
1689,3.9026293965559297e-4
1691,1.219571686423728e-5
1692,1.219571686423728e-5
1693,1.219571686423728e-5
1695,5.366115420264403e-4
1697,4.878286745694912e-5
1701,1.219571686423728e-5
1704,1.219571686423728e-5
1705,1.219571686423728e-5
1706,3.658715059271184e-5
1707,2.439143372847456e-5
1708,1.219571686423728e-5
1711,1.219571686423728e-5
1714,2.439143372847456e-5
1716,1.219571686423728e-5
1717,3.658715059271184e-5
1721,1.219571686423728e-5
1726,2.439143372847456e-5
1727,1.219571686423728e-5
1728,6.09785843211864e-5
1729,9.756573491389824e-5
1737,1.219571686423728e-5
1740,1.219571686423728e-5
1741,6.09785843211864e-5
1742,2.439143372847456e-5
1743,1.219571686423728e-5
1745,2.439143372847456e-5
1749,8.537001804966096e-5
1753,1.219571686423728e-4
1754,1.7074003609932192e-4
1755,2.439143372847456e-5
1764,1.219571686423728e-5
1765,7.317430118542368e-5
1766,8.537001804966096e-5
1767,6.09785843211864e-5
1768,6.09785843211864e-5
1769,3.658715059271184e-5
1771,1.219571686423728e-5
1773,2.439143372847456e-5
1774,1.219571686423728e-5
1775,6.09785843211864e-5
1776,7.317430118542368e-5
1777,2.439143372847456e-5
1778,1.219571686423728e-5
1779,1.3415288550661008e-4
1780,3.658715059271184e-5
1781,1.219571686423728e-5
1782,1.219571686423728e-5
1783,1.219571686423728e-5
1784,8.537001804966096e-5
1785,1.219571686423728e-5
1787,7.439387287184741e-4
1788,4.878286745694912e-5
1789,4.878286745694912e-5
1790,1.4634860237084735e-4
1792,1.219571686423728e-5
1796,1.3415288550661008e-4
1798,1.219571686423728e-5
1799,1.219571686423728e-5
1800,1.219571686423728e-5
1802,3.658715059271184e-5
1806,1.7074003609932192e-4
1807,4.878286745694912e-5
1808,1.219571686423728e-5
1810,3.04892921605932e-4
1811,9.756573491389824e-5
1812,1.219571686423728e-5
1813,2.439143372847456e-5
1814,8.537001804966096e-5
1815,1.219571686423728e-5
1816,4.878286745694912e-5
1817,6.09785843211864e-5
1818,1.219571686423728e-5
1819,8.415044636323723e-4
1820,1.7074003609932192e-4
1824,1.219571686423728e-5
1826,2.439143372847456e-5
1827,2.439143372847456e-5
1830,1.4634860237084735e-4
1831,3.658715059271184e-5
1832,1.219571686423728e-5
1834,1.219571686423728e-5
1835,1.219571686423728e-5
1837,1.219571686423728e-5
1838,4.3904580711254205e-4
1840,8.537001804966096e-5
1843,1.219571686423728e-5
1844,2.439143372847456e-5
1846,1.219571686423728e-5
1847,3.170886384701693e-4
1850,4.878286745694912e-5
1851,1.219571686423728e-5
1852,3.658715059271184e-5
1854,2.439143372847456e-5
1855,2.439143372847456e-5
1856,1.219571686423728e-5
1857,1.829357529635592e-4
1861,1.829357529635592e-4
1863,4.878286745694912e-5
1865,1.219571686423728e-5
1866,2.439143372847456e-5
1867,1.219571686423728e-5
1868,4.878286745694912e-5
1869,2.5611005414898286e-4
1870,6.09785843211864e-5
1871,1.9513146982779649e-4
1872,1.219571686423728e-4
1873,1.7074003609932192e-4
1874,2.926972047416947e-4
1875,2.439143372847456e-5
1876,2.8050148787745746e-4
1877,1.829357529635592e-4
1878,0.0012805502707449144
1880,2.439143372847456e-5
1881,1.219571686423728e-5
1882,1.219571686423728e-5
1883,4.878286745694912e-5
1885,2.439143372847456e-5
1888,1.219571686423728e-4
1890,4.878286745694912e-5
1891,1.219571686423728e-5
1892,4.878286745694912e-5
1894,9.756573491389824e-5
1895,2.439143372847456e-5
1896,1.219571686423728e-5
1897,1.4634860237084735e-4
1898,6.09785843211864e-5
1899,3.658715059271184e-5
1900,1.0976145177813551e-4
1901,1.219571686423728e-4
1905,2.8050148787745746e-4
1908,1.219571686423728e-5
1913,1.219571686423728e-5
1922,2.439143372847456e-5
1923,1.219571686423728e-5
1925,1.219571686423728e-5
1926,1.219571686423728e-5
1927,1.219571686423728e-5
1931,4.878286745694912e-5
1935,1.219571686423728e-5
1936,2.439143372847456e-5
1937,1.219571686423728e-5
1939,1.219571686423728e-5
1940,3.658715059271184e-5
1944,3.658715059271184e-5
1946,4.878286745694912e-5
1947,1.219571686423728e-5
1948,1.219571686423728e-5
1953,1.219571686423728e-5
1954,1.219571686423728e-4
1956,3.658715059271184e-5
1958,6.09785843211864e-5
1963,6.09785843211864e-5
1965,1.219571686423728e-5
1972,2.439143372847456e-5
1974,1.0976145177813551e-4
1975,3.658715059271184e-5
1976,3.658715059271184e-5
1977,1.219571686423728e-5
1978,1.219571686423728e-5
1981,1.219571686423728e-5
1982,6.09785843211864e-5
1983,1.219571686423728e-5
1984,1.219571686423728e-5
1986,6.09785843211864e-5
1988,1.7074003609932192e-4
1989,2.5611005414898286e-4
1990,6.09785843211864e-5
1991,1.4634860237084735e-4
1993,3.658715059271184e-5
1994,2.439143372847456e-5
1995,2.439143372847456e-5
1996,2.439143372847456e-5
1999,1.219571686423728e-5
2000,1.219571686423728e-5
2003,2.926972047416947e-4
2004,1.219571686423728e-5
2006,1.219571686423728e-5
2008,3.780672227913557e-4
2009,2.439143372847456e-4
2010,1.219571686423728e-5
2014,6.09785843211864e-5
2016,8.537001804966096e-5
2017,1.5854431923508465e-4
2018,1.219571686423728e-5
2019,1.219571686423728e-5
2021,1.219571686423728e-5
2023,1.219571686423728e-5
2025,1.5854431923508465e-4
2026,1.219571686423728e-5
2029,1.219571686423728e-5
2031,1.219571686423728e-5
2034,1.219571686423728e-5
2035,1.219571686423728e-5
2036,2.439143372847456e-5
2039,2.6830577101322016e-4
2040,2.439143372847456e-5
2043,2.439143372847456e-5
2044,6.09785843211864e-5
2045,3.658715059271184e-5
2049,1.219571686423728e-5
2055,8.537001804966096e-5
2057,1.219571686423728e-5
2059,1.219571686423728e-5
2061,1.219571686423728e-5
2063,1.219571686423728e-5
2064,1.219571686423728e-5
2065,1.219571686423728e-4
2067,2.439143372847456e-5
2070,4.878286745694912e-5
2073,1.219571686423728e-5
2074,3.658715059271184e-5
2076,4.878286745694912e-5
2077,1.219571686423728e-5
2078,2.439143372847456e-5
2079,3.658715059271184e-5
2080,3.658715059271184e-5
2081,2.439143372847456e-5
2083,7.317430118542368e-5
2084,1.829357529635592e-4
2085,7.317430118542368e-5
2088,2.439143372847456e-5
2089,2.439143372847456e-5
2090,2.439143372847456e-5
2094,1.9513146982779649e-4
2095,4.878286745694912e-5
