word_ID_full,freq
111,6.176392838348976e-6
112,3.7058357030093857e-6
113,2.4705571353395905e-6
114,1.8529178515046927e-5
115,2.7176128488735495e-5
116,8.646949973688567e-6
117,4.941114270679181e-6
118,4.941114270679181e-6
119,4.2370054871073977e-4
120,9.882228541358362e-6
121,8.646949973688567e-6
122,3.7058357030093857e-6
123,6.176392838348976e-6
124,1.2352785676697952e-6
125,7.4116714060187715e-6
126,3.7058357030093857e-6
127,1.3588064244367748e-5
128,9.882228541358362e-6
129,8.646949973688567e-6
130,4.941114270679181e-6
131,5.682281411281058e-5
132,6.176392838348976e-6
133,4.941114270679181e-6
134,3.7058357030093857e-6
135,4.941114270679181e-6
136,7.4116714060187715e-6
137,2.4705571353395905e-6
138,4.5705307003782426e-5
139,4.941114270679181e-6
140,1.3588064244367748e-5
141,3.7058357030093857e-6
142,2.4705571353395905e-6
143,8.646949973688567e-6
144,3.7058357030093857e-6
145,2.4705571353395905e-6
146,3.7058357030093857e-6
147,1.2352785676697952e-6
148,7.78225497631971e-5
149,2.4705571353395905e-6
150,3.7058357030093854e-5
151,4.941114270679181e-6
152,4.4717084149646587e-4
153,6.176392838348976e-6
154,1.2352785676697952e-6
155,2.4705571353395905e-6
156,2.4705571353395905e-5
157,1.4823342812037543e-5
158,4.941114270679181e-6
159,3.7058357030093857e-6
160,2.9646685624075086e-5
161,2.4705571353395905e-6
162,8.646949973688567e-6
163,3.7058357030093857e-6
164,3.7058357030093857e-6
165,8.646949973688567e-6
166,2.4705571353395905e-6
167,3.7058357030093857e-6
168,3.7058357030093857e-6
169,4.1999471300773035e-5
170,1.2352785676697952e-6
171,1.2352785676697952e-6
172,4.941114270679181e-6
173,4.941114270679181e-5
174,2.4705571353395905e-5
175,6.69520983677029e-4
176,3.7058357030093857e-6
177,3.7058357030093857e-6
178,6.052864981581997e-5
179,3.211724275941467e-5
180,3.7058357030093857e-6
181,2.4705571353395905e-6
182,7.4116714060187715e-6
183,3.7058357030093857e-6
184,4.941114270679181e-6
185,2.4705571353395905e-6
186,7.4116714060187715e-6
187,3.211724275941467e-5
188,7.4116714060187715e-6
189,1.2352785676697952e-6
190,8.646949973688567e-6
191,2.0999735650386517e-5
192,1.2352785676697952e-6
193,3.7058357030093857e-6
194,2.4705571353395905e-6
195,2.4705571353395905e-6
196,7.4116714060187715e-6
197,8.646949973688567e-6
198,3.7058357030093857e-6
199,3.211724275941467e-5
201,3.7058357030093854e-5
202,2.5323210637230803e-4
203,2.4705571353395905e-5
204,1.8776234228580886e-4
205,6.176392838348976e-6
206,2.4705571353395905e-6
207,2.4705571353395905e-6
208,2.4705571353395905e-5
209,3.384663275415239e-4
210,1.6058621379707336e-5
211,2.9646685624075086e-5
212,1.1117507109028157e-5
213,3.7058357030093857e-6
214,3.7058357030093857e-6
215,3.7058357030093857e-6
216,3.7058357030093857e-6
217,2.4705571353395905e-6
218,6.176392838348976e-6
219,8.646949973688567e-6
220,4.941114270679181e-6
221,2.816435134287133e-4
222,5.929337124815017e-4
223,1.2352785676697952e-5
224,1.0129284254892321e-4
225,6.794032122183874e-5
226,4.941114270679181e-6
227,3.7058357030093857e-6
228,3.7058357030093857e-6
229,3.7058357030093857e-6
230,3.7058357030093857e-6
231,7.4116714060187715e-6
232,1.2352785676697952e-5
233,4.941114270679181e-6
234,1.2352785676697952e-5
235,3.7058357030093857e-6
236,1.1117507109028157e-5
237,2.4705571353395905e-6
238,2.4705571353395905e-6
239,3.7058357030093857e-6
240,1.1117507109028157e-5
241,4.941114270679181e-6
242,8.646949973688567e-6
243,8.646949973688567e-6
244,1.8652706371813908e-4
245,2.6187905634599657e-4
246,3.088196419174488e-5
247,2.3470292785726108e-5
248,6.176392838348976e-6
250,2.4705571353395905e-6
251,2.4705571353395905e-6
252,3.7058357030093857e-6
253,2.4705571353395905e-6
254,8.646949973688567e-6
255,3.211724275941467e-5
256,1.9887984939483702e-4
257,2.0999735650386517e-5
258,4.941114270679181e-6
259,1.2352785676697952e-5
260,7.4116714060187715e-6
261,6.176392838348976e-6
262,2.4705571353395905e-6
263,6.176392838348976e-6
264,3.5823078462424064e-5
265,4.5334723433481484e-4
266,6.176392838348976e-6
267,2.0999735650386517e-5
268,1.1117507109028158e-4
269,8.646949973688567e-6
270,4.941114270679181e-6
271,5.8058092680480375e-5
272,4.941114270679181e-6
273,2.4705571353395905e-6
274,3.7058357030093857e-6
275,2.4705571353395905e-6
276,2.4705571353395905e-6
277,4.941114270679181e-6
278,2.4705571353395905e-6
279,7.4116714060187715e-6
280,7.251085192221698e-4
281,1.2352785676697952e-6
282,9.795759041621476e-4
283,8.646949973688567e-6
284,6.176392838348976e-6
285,7.4116714060187715e-6
286,3.7058357030093857e-6
287,6.176392838348976e-6
288,6.176392838348976e-6
290,2.4705571353395905e-6
294,4.941114270679181e-6
296,2.4705571353395905e-6
297,3.7058357030093857e-6
299,6.176392838348976e-6
300,4.941114270679181e-6
301,8.646949973688567e-6
302,1.2352785676697952e-6
305,1.2352785676697952e-6
306,4.941114270679181e-6
307,9.882228541358362e-6
308,1.2352785676697952e-6
309,6.176392838348976e-6
310,4.941114270679181e-6
311,3.7058357030093857e-6
312,6.176392838348976e-6
313,7.4116714060187715e-6
314,4.941114270679181e-6
315,2.4705571353395905e-6
316,4.941114270679181e-6
317,4.941114270679181e-6
318,3.7058357030093857e-6
319,3.7058357030093857e-6
320,7.4116714060187715e-6
321,6.176392838348976e-6
322,6.176392838348976e-6
323,3.7058357030093857e-6
324,9.882228541358362e-6
325,3.7058357030093857e-6
326,2.4705571353395905e-6
327,6.176392838348976e-6
328,1.1117507109028157e-5
329,6.176392838348976e-6
330,1.1117507109028157e-5
331,1.2352785676697952e-5
332,1.2352785676697952e-5
333,4.941114270679181e-6
334,4.941114270679181e-6
335,4.941114270679181e-6
336,7.4116714060187715e-6
337,6.176392838348976e-6
338,1.1117507109028157e-5
339,1.2352785676697952e-5
340,6.176392838348976e-6
341,6.176392838348976e-6
342,1.2352785676697952e-6
343,6.176392838348976e-6
344,4.7064113428219197e-4
345,1.2352785676697952e-6
346,7.65872711955273e-5
347,1.2352785676697952e-6
348,1.1117507109028157e-5
349,4.941114270679181e-6
350,2.7176128488735495e-5
351,8.646949973688567e-6
352,1.1117507109028157e-5
353,8.646949973688567e-6
354,8.646949973688567e-6
355,8.646949973688567e-6
356,4.941114270679181e-6
357,3.7058357030093857e-6
358,6.176392838348976e-6
359,2.0999735650386517e-5
360,8.646949973688567e-6
361,2.9646685624075086e-5
362,4.941114270679181e-6
363,4.941114270679181e-6
364,1.8529178515046927e-5
365,4.941114270679181e-5
366,6.176392838348976e-6
367,7.4116714060187715e-6
368,3.7058357030093857e-6
369,4.6940585571452216e-5
370,1.4823342812037543e-5
371,1.8529178515046927e-4
372,1.2352785676697952e-5
373,1.2352785676697952e-5
374,1.2352785676697952e-6
375,1.2352785676697952e-6
376,1.6058621379707336e-5
377,7.4116714060187715e-6
378,8.152838546620648e-4
379,7.4116714060187715e-6
380,0.0036267778746785187
381,4.941114270679181e-6
382,8.646949973688567e-6
383,7.4116714060187715e-6
384,3.7058357030093857e-6
385,6.176392838348976e-6
386,7.4116714060187715e-6
387,4.6940585571452216e-5
388,8.646949973688567e-6
389,6.176392838348976e-6
390,3.7058357030093857e-6
391,4.941114270679181e-6
392,6.176392838348976e-6
393,0.0010215753754629206
394,2.0999735650386517e-5
395,1.2352785676697952e-6
396,1.9517401369182765e-4
397,7.4116714060187715e-6
398,8.894005687222526e-5
400,3.088196419174488e-5
401,1.3588064244367748e-5
402,2.4705571353395905e-6
403,1.9764457082716724e-5
404,1.1117507109028157e-5
405,1.7293899947377133e-5
406,1.7293899947377133e-5
407,2.3470292785726108e-5
408,1.4823342812037543e-5
409,4.941114270679181e-6
410,1.6058621379707336e-5
411,2.4705571353395905e-5
412,1.3588064244367748e-5
413,7.4116714060187715e-6
414,9.882228541358362e-6
415,2.4705571353395905e-6
416,3.458779989475427e-5
417,3.952891416543345e-5
418,3.458779989475427e-5
419,3.7058357030093854e-5
420,4.1999471300773035e-5
421,5.435225697747099e-5
422,6.176392838348977e-5
423,9.141061400756485e-5
424,1.8899762085347867e-4
425,7.979899547146877e-4
426,4.941114270679181e-6
428,6.176392838348976e-6
429,7.448729763048865e-4
430,7.4116714060187715e-6
431,7.4116714060187715e-6
432,7.4116714060187715e-6
433,3.7058357030093857e-6
434,8.276366403387627e-5
435,1.3588064244367748e-5
437,6.176392838348976e-6
438,2.4705571353395905e-6
439,4.941114270679181e-6
440,3.7058357030093857e-6
441,3.7058357030093857e-6
442,4.941114270679181e-6
443,6.176392838348976e-6
444,4.941114270679181e-6
445,1.3588064244367748e-5
446,2.4705571353395905e-6
447,4.941114270679181e-6
448,3.7058357030093857e-6
449,3.7058357030093857e-6
450,9.882228541358362e-6
451,7.4116714060187715e-6
452,2.4705571353395905e-6
453,8.646949973688567e-6
454,6.176392838348976e-6
455,3.7058357030093857e-6
456,8.646949973688567e-6
457,9.882228541358362e-6
458,3.7058357030093857e-6
459,2.9646685624075086e-5
460,3.7058357030093857e-6
461,1.1117507109028157e-5
462,6.176392838348976e-6
463,6.176392838348976e-6
464,9.882228541358362e-6
465,2.4705571353395905e-6
466,3.7058357030093857e-6
467,3.7058357030093857e-6
468,4.941114270679181e-6
469,8.152838546620648e-4
470,1.2599841390231913e-4
471,8.646949973688567e-6
472,3.7058357030093857e-6
473,3.7058357030093857e-6
474,5.064642127446161e-5
475,3.7058357030093857e-6
476,4.941114270679181e-6
477,2.1617374934221415e-4
478,1.2352785676697952e-5
479,4.941114270679181e-6
480,3.7058357030093857e-6
481,6.176392838348976e-6
482,3.7058357030093857e-6
483,3.7058357030093857e-6
484,8.399894260154607e-5
485,2.4705571353395905e-6
486,1.9517401369182765e-4
487,1.7293899947377133e-5
488,1.2352785676697952e-6
489,1.2352785676697952e-6
490,4.941114270679181e-6
492,4.941114270679181e-6
494,6.176392838348976e-6
496,3.7058357030093857e-6
499,3.7058357030093854e-5
501,4.941114270679181e-6
504,4.941114270679181e-6
505,1.8776234228580886e-4
506,3.7058357030093857e-6
507,7.4116714060187715e-6
508,4.941114270679181e-6
509,5.682281411281058e-5
510,8.646949973688567e-6
511,1.2352785676697952e-6
512,3.5823078462424064e-5
513,3.7058357030093854e-4
514,8.646949973688567e-6
515,3.7058357030093857e-6
516,3.7058357030093857e-6
517,3.7058357030093857e-6
518,3.7058357030093857e-6
519,3.7058357030093857e-6
520,4.941114270679181e-6
521,7.4116714060187715e-6
522,3.7058357030093857e-6
523,4.941114270679181e-6
524,3.7058357030093857e-6
525,7.4116714060187715e-6
526,1.0746923538727218e-4
527,3.7058357030093857e-6
528,2.4705571353395905e-6
529,4.10112484466372e-4
530,3.7058357030093857e-6
531,6.670504265416894e-5
532,1.2352785676697952e-6
533,1.1117507109028157e-5
537,2.4705571353395905e-6
538,2.4705571353395905e-6
539,1.6058621379707336e-5
540,1.1117507109028157e-5
541,7.4116714060187715e-6
542,3.7058357030093857e-6
543,4.385238915227773e-4
544,1.1982202106397014e-4
545,1.2352785676697952e-5
546,7.4116714060187715e-6
547,3.7058357030093857e-6
548,2.4705571353395905e-6
549,3.7058357030093857e-6
552,3.7058357030093857e-6
554,7.4116714060187715e-6
555,2.2482069931590272e-4
556,2.4705571353395905e-6
557,1.297042496053285e-4
558,6.176392838348976e-6
559,4.941114270679181e-6
560,3.7058357030093857e-6
561,7.4116714060187715e-6
562,3.7058357030093857e-6
563,4.941114270679181e-6
564,4.941114270679181e-6
565,1.0870451395494198e-4
566,1.4082175671435666e-4
567,1.2352785676697952e-5
568,7.4116714060187715e-6
569,2.4705571353395905e-6
570,2.4705571353395905e-6
571,1.0870451395494198e-4
572,6.176392838348976e-6
573,1.1364562822562116e-4
574,2.4705571353395905e-6
575,6.176392838348976e-6
576,3.7058357030093857e-6
577,2.4705571353395905e-6
578,2.4705571353395905e-6
579,7.288143549251791e-5
580,2.3470292785726108e-5
581,6.176392838348976e-6
582,2.4705571353395905e-6
583,1.1117507109028157e-5
584,1.9764457082716724e-5
585,9.882228541358362e-6
586,6.176392838348976e-6
587,1.4823342812037543e-5
588,6.176392838348976e-6
589,4.0764192733103245e-5
590,1.2352785676697952e-6
591,1.4823342812037543e-5
592,1.1117507109028157e-5
593,1.9764457082716724e-5
594,1.3588064244367748e-5
595,2.4705571353395905e-6
596,1.4823342812037543e-5
597,2.9646685624075086e-5
599,3.7058357030093857e-6
600,1.2352785676697952e-6
601,1.2352785676697952e-6
602,3.7058357030093857e-6
603,1.2352785676697952e-6
604,8.646949973688567e-6
605,8.646949973688567e-6
606,6.176392838348976e-6
607,3.335252132708447e-5
608,1.2352785676697952e-6
609,4.941114270679181e-6
610,1.2352785676697952e-5
611,6.052864981581997e-5
612,8.646949973688567e-6
613,1.4452759241736604e-4
614,6.176392838348976e-6
615,4.0764192733103245e-5
616,3.7058357030093857e-6
617,2.0999735650386517e-5
618,0.0025360268994260894
619,6.176392838348976e-6
620,6.176392838348976e-6
621,3.7058357030093857e-6
622,3.7058357030093857e-6
623,2.4705571353395905e-6
624,6.176392838348976e-6
625,1.3588064244367748e-5
626,3.7058357030093857e-6
627,4.941114270679181e-6
628,3.7058357030093857e-6
629,8.782830616132244e-4
630,7.4116714060187715e-6
631,1.6182149236474317e-4
632,6.176392838348976e-6
633,2.9646685624075086e-5
634,6.176392838348976e-6
635,1.2352785676697952e-6
636,1.1117507109028157e-5
637,1.2352785676697952e-6
638,7.041087835717833e-5
639,6.176392838348976e-6
640,3.7058357030093857e-6
641,2.4705571353395905e-6
642,3.7058357030093857e-6
643,1.6058621379707336e-5
644,3.7058357030093857e-6
645,8.646949973688567e-6
646,1.1117507109028157e-5
647,9.882228541358362e-6
648,3.7058357030093857e-6
649,3.0140797051143e-4
650,7.65872711955273e-5
651,6.917559978950853e-5
652,3.7058357030093857e-6
653,8.894005687222526e-5
654,4.941114270679181e-6
655,1.556450995263942e-4
656,5.682281411281058e-5
657,1.8529178515046927e-5
658,2.4705571353395905e-6
659,3.7058357030093857e-6
660,6.176392838348976e-6
661,4.0764192733103245e-5
662,1.1117507109028157e-5
663,3.7058357030093857e-6
664,7.4116714060187715e-6
665,7.4116714060187715e-6
666,4.941114270679181e-6
667,3.829363559776365e-5
668,6.176392838348976e-6
669,1.0993979252261178e-4
670,3.211724275941467e-5
671,7.4116714060187715e-6
672,3.7058357030093857e-6
673,3.7058357030093857e-6
674,3.7058357030093857e-6
675,3.7058357030093857e-6
676,1.1117507109028157e-5
677,4.323474986844283e-5
678,1.4823342812037543e-5
679,2.4705571353395905e-6
680,9.882228541358362e-6
681,5.8058092680480375e-5
682,2.9646685624075086e-5
683,7.4116714060187715e-6
684,3.7058357030093857e-6
685,4.5705307003782426e-5
686,3.7058357030093857e-6
687,2.4705571353395905e-5
688,4.941114270679181e-6
689,4.6940585571452216e-5
691,1.9764457082716724e-5
693,3.7058357030093857e-6
694,9.882228541358362e-6
695,9.882228541358362e-6
696,1.50703985255715e-4
697,3.7058357030093857e-6
698,6.176392838348976e-6
699,7.4116714060187715e-6
702,6.176392838348976e-6
704,7.4116714060187715e-6
705,4.941114270679181e-6
706,1.4823342812037543e-5
707,4.941114270679181e-6
708,6.176392838348976e-6
709,3.458779989475427e-5
710,3.088196419174488e-5
711,9.882228541358362e-6
712,9.882228541358362e-6
713,8.646949973688567e-6
714,2.4705571353395905e-6
715,6.299920695115956e-5
717,8.894005687222526e-5
718,2.4705571353395905e-6
719,1.9764457082716724e-5
720,2.4705571353395905e-6
721,9.882228541358362e-6
722,0.0015552157166962722
723,3.7058357030093857e-6
724,2.4705571353395905e-6
725,6.176392838348976e-6
726,2.4705571353395905e-6
727,8.646949973688567e-6
728,2.0999735650386517e-5
730,2.4705571353395905e-6
731,3.7058357030093857e-6
732,3.582307846242406e-4
733,2.4705571353395905e-6
734,8.646949973688567e-6
735,6.176392838348976e-6
736,1.1488090679329095e-4
737,1.8529178515046927e-5
738,8.646949973688567e-6
739,3.7058357030093857e-6
740,1.2352785676697952e-5
741,2.4705571353395905e-6
742,1.2352785676697952e-6
743,2.4705571353395905e-6
744,3.7058357030093857e-6
745,2.0999735650386517e-5
746,2.4705571353395905e-6
747,4.941114270679181e-6
748,7.4116714060187715e-6
750,9.882228541358362e-6
751,1.3588064244367748e-5
752,1.2352785676697952e-6
753,2.841140705640529e-5
754,3.7058357030093857e-6
755,3.7058357030093857e-6
756,1.9764457082716724e-5
757,1.6058621379707336e-5
758,7.4116714060187715e-6
759,9.882228541358362e-6
760,6.176392838348976e-6
761,7.4116714060187715e-6
762,4.1999471300773035e-5
763,4.941114270679181e-6
764,1.5935093522940357e-4
765,4.447002843611263e-5
766,4.941114270679181e-6
767,2.4705571353395905e-6
768,2.4705571353395905e-6
769,8.646949973688567e-6
770,1.2352785676697952e-6
771,1.1117507109028157e-5
772,2.4705571353395905e-6
773,4.941114270679181e-6
774,3.7058357030093857e-6
775,1.6058621379707336e-5
776,2.3470292785726108e-5
777,2.4705571353395905e-6
778,3.7058357030093857e-6
779,5.682281411281058e-5
780,3.7058357030093857e-6
781,1.3588064244367748e-5
782,3.7058357030093857e-6
783,4.323474986844283e-5
784,7.4116714060187715e-6
785,2.4705571353395905e-6
786,3.7058357030093857e-6
787,8.646949973688567e-6
788,3.7058357030093857e-6
789,2.3470292785726108e-5
790,2.4705571353395905e-6
791,3.7058357030093857e-6
792,3.7058357030093857e-6
793,1.4823342812037543e-5
794,9.882228541358362e-6
795,4.941114270679181e-6
796,6.917559978950853e-5
797,3.7058357030093857e-6
798,1.4823342812037543e-5
799,1.2352785676697952e-6
800,8.646949973688567e-6
801,6.176392838348976e-6
802,2.4705571353395905e-5
804,6.299920695115956e-5
805,2.4705571353395905e-6
806,2.4705571353395905e-6
807,8.646949973688567e-6
808,5.18816998421314e-5
809,1.7293899947377133e-5
810,4.941114270679181e-6
811,6.176392838348976e-6
812,8.646949973688567e-6
813,0.0016787435734632516
814,4.941114270679181e-6
815,7.4116714060187715e-6
816,4.941114270679181e-6
817,3.7058357030093857e-6
818,4.941114270679181e-6
819,4.941114270679181e-6
820,6.176392838348976e-6
821,5.076994913122858e-4
822,6.176392838348976e-6
823,2.038209636655162e-4
824,3.7058357030093857e-6
825,1.6058621379707336e-5
826,4.941114270679181e-6
827,3.7058357030093857e-6
828,1.1117507109028157e-5
829,1.2352785676697952e-5
830,3.7058357030093857e-6
831,4.941114270679181e-6
832,4.941114270679181e-6
833,2.4705571353395905e-6
834,2.4705571353395905e-5
835,1.2352785676697952e-5
836,8.646949973688567e-6
837,3.7058357030093857e-6
838,7.4116714060187715e-6
839,4.941114270679181e-6
840,1.7293899947377133e-5
841,1.9764457082716724e-5
842,6.176392838348976e-6
843,1.2352785676697952e-6
844,2.4705571353395905e-6
845,1.9764457082716724e-5
846,7.4116714060187715e-6
847,4.941114270679181e-6
848,1.4823342812037543e-5
849,6.176392838348976e-6
852,3.7058357030093857e-6
853,9.882228541358362e-6
854,6.176392838348976e-6
855,4.941114270679181e-6
856,3.7058357030093857e-6
857,3.7058357030093857e-6
858,4.941114270679181e-5
859,3.458779989475427e-5
860,6.176392838348976e-6
861,3.7058357030093857e-6
862,7.4116714060187715e-6
863,1.3588064244367748e-5
864,1.8529178515046927e-5
865,1.4823342812037543e-5
867,1.1117507109028157e-5
868,3.7058357030093857e-6
869,2.7176128488735495e-5
870,9.882228541358362e-6
872,6.176392838348976e-6
873,2.4705571353395905e-6
874,1.3588064244367748e-5
875,1.2352785676697952e-5
876,4.941114270679181e-6
877,1.5440982095872441e-4
878,1.556450995263942e-4
879,1.556450995263942e-4
880,3.211724275941467e-5
881,6.176392838348976e-6
882,2.4705571353395905e-5
883,7.4116714060187715e-6
884,2.841140705640529e-5
885,3.7058357030093857e-6
886,4.0764192733103245e-5
887,2.4705571353395905e-6
889,3.7058357030093857e-6
890,2.4705571353395905e-6
891,3.7058357030093857e-6
892,1.2352785676697952e-6
893,8.894005687222526e-5
894,6.176392838348976e-6
895,5.929337124815017e-5
896,7.4116714060187715e-6
897,6.176392838348976e-6
898,0.001224161060560767
899,3.7058357030093857e-6
900,7.4116714060187715e-6
901,7.4116714060187715e-6
902,3.7058357030093857e-6
903,3.7058357030093857e-6
904,6.176392838348976e-6
905,3.7058357030093857e-6
906,2.322323707219215e-4
907,4.941114270679181e-6
908,7.53519926278575e-5
909,9.882228541358362e-6
910,1.3588064244367748e-5
911,3.7058357030093857e-6
912,3.7058357030093857e-6
913,4.941114270679181e-6
914,1.3588064244367748e-5
915,9.882228541358362e-6
916,1.7293899947377133e-5
917,9.882228541358362e-6
918,1.1117507109028157e-5
919,7.4116714060187715e-6
920,6.176392838348976e-6
921,7.4116714060187715e-6
922,1.4823342812037543e-5
923,6.176392838348976e-6
924,7.4116714060187715e-6
925,3.952891416543345e-5
926,2.0999735650386517e-5
927,2.4705571353395905e-6
928,5.682281411281058e-5
929,3.7058357030093857e-6
930,3.7058357030093857e-6
931,4.941114270679181e-6
932,1.1117507109028157e-5
933,2.4705571353395905e-6
934,2.4705571353395905e-6
935,6.176392838348976e-6
936,9.882228541358362e-6
938,2.4705571353395905e-6
939,1.2352785676697952e-6
940,2.59408499210657e-5
941,3.829363559776365e-5
942,2.4705571353395905e-5
943,1.2352785676697952e-6
944,9.882228541358362e-6
945,2.4705571353395905e-6
946,1.766448351767807e-4
947,9.882228541358362e-6
948,6.176392838348976e-6
949,3.458779989475427e-5
950,1.2352785676697952e-6
951,4.941114270679181e-6
952,8.795183401808942e-4
953,1.9764457082716724e-5
954,2.4705571353395905e-6
955,1.9764457082716724e-5
956,1.2352785676697952e-6
957,8.646949973688567e-6
958,1.0993979252261178e-4
959,2.4705571353395905e-6
960,7.65872711955273e-5
961,7.4116714060187715e-6
962,4.941114270679181e-6
963,2.4705571353395905e-5
964,4.941114270679181e-6
965,4.941114270679181e-6
966,8.646949973688567e-6
967,1.8529178515046927e-5
968,3.7058357030093857e-6
969,4.941114270679181e-6
971,1.7293899947377133e-5
972,8.646949973688567e-6
973,1.1117507109028157e-5
974,4.941114270679181e-6
975,4.941114270679181e-6
976,9.882228541358362e-6
977,3.7058357030093857e-6
978,3.7058357030093857e-6
979,1.4823342812037543e-5
980,6.546976408649914e-5
981,2.4705571353395905e-6
982,3.335252132708447e-5
984,1.2352785676697952e-6
985,2.4705571353395905e-6
986,1.6058621379707336e-5
987,6.176392838348976e-6
988,4.941114270679181e-6
989,1.2352785676697952e-5
990,5.558753554514079e-5
991,1.3588064244367748e-5
992,5.064642127446161e-5
993,7.4116714060187715e-6
994,1.3588064244367748e-5
995,1.5688037809406398e-4
996,1.5688037809406398e-4
997,7.4116714060187715e-6
998,8.646949973688567e-6
999,9.882228541358362e-6
1000,4.941114270679181e-6
1001,6.176392838348976e-6
1002,3.7058357030093857e-6
1003,1.2352785676697952e-5
1004,2.65584892049006e-4
1005,3.5823078462424064e-5
1006,7.4116714060187715e-6
1007,6.621093122710102e-4
1008,1.2352785676697952e-6
1009,3.7058357030093857e-6
1010,6.176392838348976e-6
1011,4.941114270679181e-6
1012,9.882228541358362e-6
1013,6.176392838348976e-6
1014,2.05056242233186e-4
1015,6.052864981581997e-5
1016,2.4705571353395905e-6
1017,6.176392838348976e-6
1018,3.7058357030093857e-6
1019,1.2352785676697952e-5
1020,1.7293899947377133e-5
1021,5.064642127446161e-5
1022,1.4823342812037543e-5
1023,3.7058357030093857e-6
1024,3.7058357030093857e-6
1025,9.882228541358362e-6
1026,3.7058357030093857e-6
1027,8.646949973688567e-6
1028,4.941114270679181e-6
1029,1.3588064244367748e-5
1030,2.4705571353395905e-6
1031,3.7058357030093857e-6
1032,2.4705571353395905e-5
1033,7.4116714060187715e-6
1034,3.7058357030093857e-6
1035,2.4705571353395905e-6
1036,1.3588064244367748e-5
1037,6.176392838348976e-6
1038,2.4705571353395905e-6
1039,1.6058621379707336e-5
1040,3.7058357030093857e-6
1041,5.558753554514079e-5
1042,7.4116714060187715e-6
1043,4.5705307003782426e-5
1044,1.4823342812037543e-5
1045,6.176392838348976e-6
1046,9.882228541358362e-6
1047,4.941114270679181e-6
1048,4.941114270679181e-6
1049,2.59408499210657e-5
1050,2.458204349662892e-4
1051,3.952891416543345e-5
1052,0.00048052336282355034
1053,4.941114270679181e-6
1054,1.2352785676697952e-6
1055,7.4116714060187715e-6
1056,6.176392838348976e-6
1057,1.3835119957901707e-4
1058,4.1999471300773035e-5
1059,3.7058357030093857e-6
1060,5.929337124815017e-5
1061,3.7058357030093857e-6
1062,6.052864981581997e-5
1063,9.882228541358362e-6
1064,7.4116714060187715e-6
1065,4.941114270679181e-6
1066,2.3470292785726108e-5
1067,4.323474986844283e-5
1068,8.646949973688567e-6
1069,1.7293899947377133e-5
1070,4.941114270679181e-6
1071,3.7058357030093857e-6
1072,9.882228541358362e-6
