word_ID_full,freq
671,4.12802661751563e-6
672,2.064013308757815e-6
673,6.192039926273445e-6
674,6.192039926273445e-6
675,4.12802661751563e-6
676,6.192039926273445e-6
677,4.953631941018756e-5
678,1.651210647006252e-5
679,4.12802661751563e-6
680,8.25605323503126e-6
681,4.1280266175156295e-5
682,2.476815970509378e-5
683,8.25605323503126e-6
684,2.064013308757815e-6
685,4.747230610142974e-5
686,2.064013308757815e-6
687,2.0640133087578148e-5
688,4.12802661751563e-6
689,7.636849242403915e-5
690,2.064013308757815e-6
691,3.302421294012504e-5
692,2.064013308757815e-6
695,8.25605323503126e-6
696,1.0320066543789075e-4
697,4.12802661751563e-6
699,8.25605323503126e-6
704,4.12802661751563e-6
706,1.238407985254689e-5
707,4.12802661751563e-6
708,1.238407985254689e-5
709,5.160033271894537e-5
710,4.1280266175156295e-5
711,8.25605323503126e-6
712,1.4448093161304705e-5
713,6.192039926273445e-6
714,6.192039926273445e-6
715,4.334427948391411e-5
716,2.064013308757815e-6
717,6.811243918900789e-5
718,4.12802661751563e-6
719,1.651210647006252e-5
721,1.0320066543789074e-5
722,0.0015769061678909705
725,4.12802661751563e-6
726,4.12802661751563e-6
727,6.192039926273445e-6
728,1.8576119778820332e-5
729,4.12802661751563e-6
730,4.12802661751563e-6
731,4.12802661751563e-6
732,3.3643416932752383e-4
733,8.25605323503126e-6
734,1.651210647006252e-5
735,2.064013308757815e-6
736,9.494461220285948e-5
737,1.651210647006252e-5
738,1.0320066543789074e-5
739,4.12802661751563e-6
740,4.334427948391411e-5
741,4.12802661751563e-6
743,4.12802661751563e-6
744,4.12802661751563e-6
745,1.651210647006252e-5
746,2.064013308757815e-6
747,1.238407985254689e-5
748,2.064013308757815e-6
749,4.12802661751563e-6
750,2.064013308757815e-6
751,2.476815970509378e-5
752,2.064013308757815e-6
753,3.5088226248882856e-5
754,2.064013308757815e-6
755,2.064013308757815e-6
756,2.889618632260941e-5
757,4.12802661751563e-6
759,1.8576119778820332e-5
760,2.064013308757815e-6
761,4.12802661751563e-6
762,2.889618632260941e-5
763,4.12802661751563e-6
764,1.5892902477435174e-4
765,4.334427948391411e-5
766,1.0320066543789074e-5
768,4.12802661751563e-6
769,1.0320066543789074e-5
770,6.192039926273445e-6
771,4.12802661751563e-6
772,6.192039926273445e-6
773,4.12802661751563e-6
774,2.064013308757815e-6
775,2.889618632260941e-5
776,2.0640133087578148e-5
778,6.192039926273445e-6
779,4.1280266175156295e-5
780,2.064013308757815e-6
781,2.0640133087578148e-5
782,4.12802661751563e-6
783,5.366434602770319e-5
784,4.12802661751563e-6
785,6.192039926273445e-6
786,4.12802661751563e-6
787,1.0320066543789074e-5
788,8.25605323503126e-6
789,3.302421294012504e-5
790,4.12802661751563e-6
791,6.192039926273445e-6
792,8.25605323503126e-6
793,2.476815970509378e-5
794,1.651210647006252e-5
795,6.192039926273445e-6
796,5.5728359336461003e-5
797,4.12802661751563e-6
798,2.0640133087578148e-5
799,1.238407985254689e-5
800,6.192039926273445e-6
801,6.192039926273445e-6
802,2.2704146396335963e-5
804,2.476815970509378e-5
807,1.4448093161304705e-5
808,5.5728359336461003e-5
809,1.238407985254689e-5
810,2.064013308757815e-6
811,8.25605323503126e-6
812,1.4448093161304705e-5
813,0.0016532746603150096
814,4.12802661751563e-6
815,2.064013308757815e-6
816,4.12802661751563e-6
817,1.651210647006252e-5
818,1.0320066543789074e-5
820,4.12802661751563e-6
821,4.705950343967818e-4
822,8.25605323503126e-6
823,1.9814527764075023e-4
824,1.0320066543789074e-5
825,1.4448093161304705e-5
826,6.192039926273445e-6
828,8.25605323503126e-6
829,6.192039926273445e-6
830,6.192039926273445e-6
831,8.25605323503126e-6
832,8.25605323503126e-6
834,3.0960199631367225e-5
835,1.0320066543789074e-5
836,8.25605323503126e-6
838,1.238407985254689e-5
839,4.12802661751563e-6
840,2.6832173013851594e-5
841,3.0960199631367225e-5
842,8.25605323503126e-6
845,2.6832173013851594e-5
847,6.192039926273445e-6
848,1.651210647006252e-5
849,6.192039926273445e-6
852,6.192039926273445e-6
853,1.0320066543789074e-5
854,6.192039926273445e-6
855,4.12802661751563e-6
856,6.192039926273445e-6
857,6.192039926273445e-6
858,3.921625286639848e-5
859,2.476815970509378e-5
860,2.064013308757815e-6
861,6.192039926273445e-6
862,4.12802661751563e-6
863,1.0320066543789074e-5
864,1.8576119778820332e-5
865,1.238407985254689e-5
866,8.25605323503126e-6
867,2.2704146396335963e-5
868,4.12802661751563e-6
869,4.747230610142974e-5
870,2.0640133087578148e-5
872,3.0960199631367225e-5
874,2.476815970509378e-5
875,1.8576119778820332e-5
876,1.0320066543789074e-5
877,1.382888916867736e-4
878,1.382888916867736e-4
879,1.382888916867736e-4
880,3.7152239557640664e-5
881,2.064013308757815e-6
882,4.1280266175156295e-5
883,4.12802661751563e-6
884,3.921625286639848e-5
885,2.064013308757815e-6
886,2.6832173013851594e-5
888,6.192039926273445e-6
891,2.064013308757815e-6
892,8.25605323503126e-6
893,9.081658558534385e-5
894,6.192039926273445e-6
895,5.5728359336461003e-5
896,1.238407985254689e-5
897,2.064013308757815e-6
898,0.0012095117989320795
899,2.064013308757815e-6
900,1.238407985254689e-5
901,1.651210647006252e-5
902,6.192039926273445e-6
903,6.192039926273445e-6
904,4.12802661751563e-6
906,2.3116949058087528e-4
907,4.12802661751563e-6
908,7.430447911528133e-5
909,6.192039926273445e-6
910,8.25605323503126e-6
911,6.192039926273445e-6
912,6.192039926273445e-6
914,4.12802661751563e-6
915,1.4448093161304705e-5
916,2.0640133087578148e-5
917,8.25605323503126e-6
918,8.25605323503126e-6
919,8.25605323503126e-6
920,8.25605323503126e-6
921,1.0320066543789074e-5
922,1.4448093161304705e-5
923,1.0320066543789074e-5
925,4.953631941018756e-5
926,1.651210647006252e-5
927,4.12802661751563e-6
928,4.1280266175156295e-5
929,6.192039926273445e-6
930,6.192039926273445e-6
931,1.0320066543789074e-5
932,8.25605323503126e-6
933,2.064013308757815e-6
934,6.192039926273445e-6
936,6.192039926273445e-6
937,3.7152239557640664e-5
938,4.12802661751563e-6
939,8.25605323503126e-6
940,3.921625286639848e-5
941,3.7152239557640664e-5
942,1.4448093161304705e-5
943,1.4448093161304705e-5
944,4.12802661751563e-6
945,4.12802661751563e-6
946,1.7131310462689862e-4
947,6.192039926273445e-6
949,3.7152239557640664e-5
950,8.25605323503126e-6
951,6.192039926273445e-6
952,8.772056562220713e-4
953,1.238407985254689e-5
954,4.12802661751563e-6
955,1.0320066543789074e-5
956,8.25605323503126e-6
957,8.25605323503126e-6
958,1.4860895823056266e-4
959,4.12802661751563e-6
960,6.811243918900789e-5
961,2.064013308757815e-6
963,4.1280266175156295e-5
964,1.4448093161304705e-5
965,2.064013308757815e-6
966,2.0640133087578148e-5
967,8.25605323503126e-6
968,2.064013308757815e-6
969,2.064013308757815e-6
971,2.476815970509378e-5
972,8.25605323503126e-6
973,1.4448093161304705e-5
974,2.064013308757815e-6
975,2.064013308757815e-6
976,1.238407985254689e-5
977,6.192039926273445e-6
978,2.064013308757815e-6
980,9.288059889410167e-5
981,6.192039926273445e-6
982,5.779237264521882e-5
983,1.4448093161304705e-5
984,2.064013308757815e-6
985,4.12802661751563e-6
986,1.651210647006252e-5
987,1.0320066543789074e-5
988,4.12802661751563e-6
989,1.0320066543789074e-5
990,4.1280266175156295e-5
991,1.651210647006252e-5
992,7.017645249776571e-5
993,2.0640133087578148e-5
994,1.8576119778820332e-5
995,1.4035290499553142e-4
996,1.4035290499553142e-4
997,2.0640133087578148e-5
998,1.4448093161304705e-5
999,1.4448093161304705e-5
1000,6.192039926273445e-6
1001,4.12802661751563e-6
1002,2.064013308757815e-6
1003,1.651210647006252e-5
1004,2.3942554381590654e-4
1005,4.953631941018756e-5
1006,4.12802661751563e-6
1007,6.749323519638055e-4
1009,4.12802661751563e-6
1010,8.25605323503126e-6
1011,6.192039926273445e-6
1012,6.192039926273445e-6
1013,4.12802661751563e-6
1014,1.816331711706877e-4
1015,5.366434602770319e-5
1016,2.064013308757815e-6
1017,4.12802661751563e-6
1018,4.12802661751563e-6
1019,1.238407985254689e-5
1020,1.0320066543789074e-5
1021,5.779237264521882e-5
1022,1.8576119778820332e-5
1023,6.192039926273445e-6
1024,8.25605323503126e-6
1025,1.0320066543789074e-5
1026,6.192039926273445e-6
1027,1.0320066543789074e-5
1028,6.192039926273445e-6
1029,1.8576119778820332e-5
1030,2.064013308757815e-6
1031,6.192039926273445e-6
1032,2.476815970509378e-5
1033,1.238407985254689e-5
1034,6.192039926273445e-6
1035,4.12802661751563e-6
1036,2.476815970509378e-5
1037,2.064013308757815e-6
1038,2.064013308757815e-6
1039,8.25605323503126e-6
1040,6.192039926273445e-6
1041,4.1280266175156295e-5
1042,4.12802661751563e-6
1043,4.747230610142974e-5
1044,1.8576119778820332e-5
1046,1.4448093161304705e-5
1047,6.192039926273445e-6
1048,1.4448093161304705e-5
1049,2.476815970509378e-5
1050,2.497456103596956e-4
1051,3.5088226248882856e-5
1052,4.024825952077739e-4
1053,4.12802661751563e-6
1054,1.238407985254689e-5
1055,2.064013308757815e-6
1056,6.192039926273445e-6
1057,1.4860895823056266e-4
1058,2.889618632260941e-5
1059,4.12802661751563e-6
1060,4.747230610142974e-5
1061,4.12802661751563e-6
1062,9.288059889410167e-5
1063,8.25605323503126e-6
1064,1.238407985254689e-5
1065,2.064013308757815e-6
1066,3.921625286639848e-5
1067,4.953631941018756e-5
1068,1.238407985254689e-5
1069,1.651210647006252e-5
1070,1.0320066543789074e-5
1071,6.192039926273445e-6
1072,8.25605323503126e-6
1073,4.1280266175156295e-5
1074,1.0320066543789074e-5
1075,5.160033271894537e-5
1077,2.0640133087578148e-5
1078,5.5728359336461003e-5
1079,2.064013308757815e-6
1080,1.238407985254689e-5
1082,4.12802661751563e-6
1083,2.889618632260941e-5
1084,1.0526467874664855e-4
1085,3.0960199631367225e-5
1086,2.064013308757815e-6
1087,2.064013308757815e-6
1088,4.12802661751563e-6
1089,6.192039926273445e-6
1090,6.192039926273445e-6
1091,8.25605323503126e-6
1092,8.25605323503126e-6
1093,2.0640133087578148e-5
1095,2.064013308757815e-6
1096,4.12802661751563e-6
1097,1.8576119778820332e-5
1100,1.238407985254689e-5
1102,8.25605323503126e-6
1106,6.192039926273445e-6
1108,5.9856385953976634e-5
1109,4.12802661751563e-6
1110,2.0640133087578148e-5
1111,8.25605323503126e-6
1112,1.0320066543789074e-5
1113,7.636849242403915e-5
1114,1.0320066543789074e-5
1115,4.12802661751563e-6
1116,2.064013308757815e-6
1117,1.4448093161304705e-5
1118,4.12802661751563e-6
1119,1.238407985254689e-5
1120,4.12802661751563e-6
1121,1.238407985254689e-5
1122,8.668855896782822e-5
1123,2.476815970509378e-5
1124,1.4448093161304705e-5
1126,4.12802661751563e-6
1127,1.0320066543789074e-5
1129,1.0320066543789074e-5
1130,4.12802661751563e-6
1131,1.1352073198167982e-4
1132,4.12802661751563e-6
1133,6.192039926273445e-6
1134,1.0320066543789074e-5
1135,1.775051445531721e-4
1136,1.0320066543789074e-5
1137,4.12802661751563e-6
1138,1.651210647006252e-5
1139,6.192039926273445e-6
1140,1.4654494492180486e-4
1141,3.550102891063442e-4
1142,1.238407985254689e-5
1143,2.064013308757815e-6
1144,1.238407985254689e-5
1145,8.25605323503126e-6
1146,4.12802661751563e-6
1147,1.4448093161304705e-5
1149,7.430447911528133e-5
1150,2.0640133087578148e-5
1151,4.12802661751563e-6
1152,1.651210647006252e-5
1153,4.334427948391411e-5
1154,6.192039926273445e-6
1155,3.302421294012504e-5
1156,1.0320066543789074e-5
1157,3.921625286639848e-5
1158,8.25605323503126e-6
1159,4.12802661751563e-6
1160,4.1280266175156295e-5
1162,6.192039926273445e-6
1163,6.192039926273445e-6
1164,8.25605323503126e-6
1165,2.064013308757815e-6
1166,4.12802661751563e-6
1167,6.192039926273445e-6
1168,2.064013308757815e-6
1169,6.811243918900789e-5
1170,1.238407985254689e-5
1171,1.8576119778820335e-4
1172,5.366434602770319e-5
1173,1.4448093161304705e-5
1174,1.5067297153932048e-4
1175,3.921625286639848e-5
1176,1.4448093161304705e-5
1177,4.5408292792671926e-4
1178,1.0320066543789074e-5
1179,8.25605323503126e-6
1180,1.2177678521671108e-4
1181,1.8576119778820332e-5
1182,1.651210647006252e-5
1183,6.192039926273445e-6
1184,7.636849242403915e-5
1185,6.604842588025008e-5
1186,2.064013308757815e-6
1187,2.476815970509378e-5
1188,2.064013308757815e-6
1189,6.192039926273445e-6
1190,3.921625286639848e-5
1191,1.0320066543789074e-5
