word_ID_full,freq
128,1.2855040139862837e-5
129,7.855857863249511e-6
130,8.570026759908558e-6
131,8.712860539240367e-5
132,4.9991822766133256e-6
133,4.9991822766133256e-6
134,2.1425066899771396e-6
135,3.5708444832952324e-6
136,8.570026759908558e-6
137,4.285013379954279e-6
138,3.7850951522929464e-5
139,4.285013379954279e-6
140,1.4997546829839977e-5
141,2.856675586636186e-6
142,5.713351173272372e-6
143,4.9991822766133256e-6
144,4.285013379954279e-6
145,3.5708444832952324e-6
146,3.5708444832952324e-6
147,4.285013379954279e-6
148,8.070108532247226e-5
149,3.5708444832952324e-6
150,4.2850133799542787e-5
151,7.141688966590465e-6
152,4.4064220923863167e-4
153,3.5708444832952324e-6
154,2.1425066899771396e-6
155,3.5708444832952324e-6
156,2.428174248640758e-5
157,1.4997546829839977e-5
158,4.285013379954279e-6
159,3.5708444832952324e-6
160,4.1421796006224695e-5
161,6.427520069931418e-6
162,5.713351173272372e-6
163,4.285013379954279e-6
164,4.285013379954279e-6
165,5.713351173272372e-6
166,2.856675586636186e-6
167,2.1425066899771396e-6
168,4.285013379954279e-6
169,4.0707627109565647e-5
170,2.856675586636186e-6
171,4.285013379954279e-6
172,2.856675586636186e-6
173,4.3564302696201836e-05
174,2.1425066899771393e-5
175,6.684620872728675e-4
176,4.285013379954279e-6
177,3.5708444832952324e-6
178,6.498936959597324e-5
179,2.9280924763020904e-5
180,5.713351173272372e-6
181,4.285013379954279e-6
182,6.427520069931418e-6
183,4.9991822766133256e-6
184,7.141688966590465e-6
185,4.285013379954279e-6
186,4.285013379954279e-6
187,2.3567573589748533e-5
188,4.9991822766133256e-6
189,2.856675586636186e-6
190,6.427520069931418e-6
191,2.1425066899771393e-5
192,3.5708444832952324e-6
193,2.856675586636186e-6
194,6.427520069931418e-6
195,3.5708444832952324e-6
196,8.570026759908558e-6
197,5.713351173272372e-6
198,4.285013379954279e-6
199,2.7138418073043768e-5
200,2.856675586636186e-6
201,3.856512041958851e-5
202,2.4495993155405297e-4
203,2.642424917638472e-5
204,1.5640298836833117e-4
205,4.9991822766133256e-6
206,5.713351173272372e-6
207,2.1425066899771396e-6
208,2.428174248640758e-5
209,3.3423104363643376e-4
210,7.855857863249511e-6
211,2.5710080279725673e-5
212,1.214087124320379e-5
213,2.856675586636186e-6
214,2.856675586636186e-6
215,5.713351173272372e-6
216,2.1425066899771396e-6
217,2.1425066899771396e-6
218,3.5708444832952324e-6
219,8.570026759908558e-6
220,4.9991822766133256e-6
221,1.6640135292155783e-4
222,5.97759366503622e-4
223,7.855857863249511e-6
224,1.0212615222224364e-4
225,5.7847680629382767e-05
226,1.1426702346544744e-5
227,2.856675586636186e-6
228,4.285013379954279e-6
229,3.5708444832952324e-6
230,2.856675586636186e-6
231,4.285013379954279e-6
232,9.998364553226651e-6
233,3.5708444832952324e-6
234,9.998364553226651e-6
235,4.9991822766133256e-6
236,9.284195656567604e-6
237,2.856675586636186e-6
238,4.285013379954279e-6
239,6.427520069931418e-6
240,7.855857863249511e-6
241,7.141688966590465e-6
242,9.284195656567604e-6
243,4.9991822766133256e-6
244,1.2783623250196932e-4
245,2.7709753190371006e-4
246,2.5710080279725673e-5
247,1.9282560209794257e-5
248,3.5708444832952324e-6
249,3.5708444832952324e-6
250,2.856675586636186e-6
251,3.5708444832952324e-6
252,2.1425066899771396e-6
253,4.285013379954279e-6
254,4.9991822766133256e-6
255,3.642261372961137e-5
256,2.106798245144187e-4
257,1.5711715726499022e-5
258,1.214087124320379e-5
259,1.1426702346544744e-5
260,5.713351173272372e-6
261,2.856675586636186e-6
262,2.856675586636186e-6
263,2.856675586636186e-6
264,3.7136782626270415e-5
265,4.677806273116754e-4
266,2.856675586636186e-6
267,2.5710080279725673e-5
268,9.427029435899413e-5
269,6.427520069931418e-6
270,3.5708444832952324e-6
271,4.856348497281516e-5
272,4.285013379954279e-6
273,4.285013379954279e-6
274,2.1425066899771396e-6
275,2.856675586636186e-6
276,4.9991822766133256e-6
277,4.285013379954279e-6
278,3.5708444832952324e-6
279,8.570026759908558e-6
280,4.006487510257251e-4
281,4.285013379954279e-6
282,0.0010055498064959374
283,1.4997546829839977e-5
284,6.427520069931418e-6
285,4.9991822766133256e-6
286,3.5708444832952324e-6
287,3.5708444832952324e-6
288,6.427520069931418e-6
289,7.141688966590465e-6
290,3.5708444832952324e-6
291,4.285013379954279e-6
292,4.285013379954279e-6
293,4.285013379954279e-6
294,2.856675586636186e-6
295,3.5708444832952324e-6
296,1.1426702346544744e-5
297,2.856675586636186e-6
298,4.285013379954279e-6
299,2.1425066899771396e-6
300,9.284195656567604e-6
301,9.284195656567604e-6
302,9.284195656567604e-6
303,5.713351173272372e-6
304,4.285013379954279e-6
305,2.1425066899771396e-6
306,6.427520069931418e-6
307,7.141688966590465e-6
308,4.9991822766133256e-6
309,4.9991822766133256e-6
310,4.9991822766133256e-6
311,5.713351173272372e-6
312,9.998364553226651e-6
313,7.855857863249511e-6
314,5.713351173272372e-6
315,4.9991822766133256e-6
316,3.5708444832952324e-6
317,6.427520069931418e-6
318,4.285013379954279e-6
319,5.713351173272372e-6
320,1.0712533449885697e-5
321,7.855857863249511e-6
322,3.5708444832952324e-6
323,2.1425066899771396e-6
324,7.855857863249511e-6
325,1.428337793318093e-6
326,2.856675586636186e-6
327,7.855857863249511e-6
328,8.570026759908558e-6
329,6.427520069931418e-6
330,9.284195656567604e-6
331,1.2855040139862837e-5
332,6.427520069931418e-6
333,6.427520069931418e-6
334,3.5708444832952324e-6
335,4.9991822766133256e-6
336,5.713351173272372e-6
337,5.713351173272372e-6
338,6.427520069931418e-6
339,9.284195656567604e-6
340,3.5708444832952324e-6
341,4.285013379954279e-6
342,2.856675586636186e-6
343,4.9991822766133256e-6
344,2.7566919411039196e-4
345,1.428337793318093e-6
346,6.998855187258655e-5
347,2.856675586636186e-6
348,6.427520069931418e-6
349,8.570026759908558e-6
350,2.1425066899771393e-5
351,4.9991822766133256e-6
352,4.9991822766133256e-6
353,4.9991822766133256e-6
354,4.9991822766133256e-6
355,4.9991822766133256e-6
356,7.141688966590465e-6
357,3.5708444832952324e-6
358,4.285013379954279e-6
359,1.9996729106453302e-5
360,4.9991822766133256e-6
361,3.1423431452998044e-5
362,8.570026759908558e-6
363,5.713351173272372e-6
364,1.5711715726499022e-5
365,2.856675586636186e-5
366,3.5708444832952324e-6
367,4.285013379954279e-6
368,3.5708444832952324e-6
369,4.2850133799542787e-5
370,1.214087124320379e-5
371,1.9853895327121492e-4
372,8.570026759908558e-6
373,8.570026759908558e-6
374,2.856675586636186e-6
375,3.5708444832952324e-6
376,1.0712533449885697e-5
377,4.285013379954279e-6
378,8.477184803342882e-4
379,2.856675586636186e-6
380,0.003536564376255598
381,8.570026759908558e-6
382,7.141688966590465e-6
383,1.0712533449885697e-5
384,2.856675586636186e-6
385,4.9991822766133256e-6
386,5.713351173272372e-6
387,4.3564302696201836e-05
388,7.141688966590465e-6
389,2.856675586636186e-6
390,2.856675586636186e-6
391,6.427520069931418e-6
392,4.285013379954279e-6
393,0.0010512566158821163
394,1.8568391313135208e-5
395,4.285013379954279e-6
396,1.9782478437455588e-4
397,5.713351173272372e-6
398,9.641280104897128e-5
399,7.141688966590465e-6
400,2.3567573589748533e-5
401,1.214087124320379e-5
402,3.5708444832952324e-6
403,1.2855040139862837e-5
404,1.1426702346544744e-5
405,1.214087124320379e-5
406,1.6425884623158068e-5
407,2.1425066899771393e-5
408,1.214087124320379e-5
409,4.9991822766133256e-6
410,2.0710898003112348e-5
411,1.9282560209794257e-5
412,7.855857863249511e-6
413,4.9991822766133256e-6
414,5.713351173272372e-6
415,4.285013379954279e-6
416,4.1421796006224695e-5
417,2.7852586969702813e-5
418,3.213760034965709e-5
419,3.213760034965709e-5
420,5.284849835276944e-5
421,5.4276836146087536e-5
422,6.713187628595037e-5
423,1.0069781442892556e-4
424,1.5426048167835405e-4
425,7.927274752915416e-4
426,4.285013379954279e-6
427,3.5708444832952324e-6
428,2.856675586636186e-6
429,6.877446474826618e-4
430,5.713351173272372e-6
431,7.141688966590465e-6
432,4.9991822766133256e-6
433,3.5708444832952324e-6
434,8.427192980576749e-5
435,1.214087124320379e-5
436,4.285013379954279e-6
437,3.5708444832952324e-6
438,2.856675586636186e-6
439,4.285013379954279e-6
440,2.1425066899771396e-6
441,5.713351173272372e-6
442,3.5708444832952324e-6
443,3.5708444832952324e-6
444,4.9991822766133256e-6
445,9.284195656567604e-6
446,5.713351173272372e-6
447,3.5708444832952324e-6
448,3.5708444832952324e-6
449,2.1425066899771396e-6
450,7.855857863249511e-6
451,5.713351173272372e-6
452,3.5708444832952324e-6
453,4.9991822766133256e-6
454,3.5708444832952324e-6
455,2.1425066899771396e-6
456,5.713351173272372e-6
457,7.141688966590465e-6
458,2.1425066899771396e-6
459,2.3567573589748533e-5
460,1.1426702346544744e-5
461,1.1426702346544744e-5
462,8.570026759908558e-6
463,4.285013379954279e-6
464,1.0712533449885697e-5
465,2.856675586636186e-6
466,6.427520069931418e-6
467,2.856675586636186e-6
468,4.9991822766133256e-6
469,8.470043114376291e-4
470,1.2355121912201503e-4
471,4.9991822766133256e-6
472,2.1425066899771396e-6
473,2.1425066899771396e-6
474,4.7135147179497067e-5
475,2.1425066899771396e-6
476,5.713351173272372e-6
477,2.3281906031084916e-4
478,1.2855040139862837e-5
479,4.9991822766133256e-6
480,3.5708444832952324e-6
481,3.5708444832952324e-6
482,5.713351173272372e-6
483,4.9991822766133256e-6
484,1.014119833255846e-4
485,3.5708444832952324e-6
486,4.0493376440567933e-4
487,1.7140053519817117e-5
488,2.856675586636186e-6
489,5.713351173272372e-6
490,2.856675586636186e-6
491,1.7854222416476162e-5
492,2.1425066899771396e-6
493,1.7854222416476162e-5
494,6.427520069931418e-6
495,1.7854222416476162e-5
496,4.9991822766133256e-6
497,1.7854222416476162e-5
498,1.7854222416476162e-5
499,4.2135964902883744e-5
500,1.7854222416476162e-5
501,2.1425066899771396e-6
502,1.7854222416476162e-5
503,1.7854222416476162e-5
504,4.9991822766133256e-6
505,1.84255575338034e-4
506,4.9991822766133256e-6
507,4.9991822766133256e-6
508,2.856675586636186e-6
509,4.4992640489519927e-5
510,5.713351173272372e-6
511,7.855857863249511e-6
512,3.3565938142975184e-5
513,3.856512041958851e-4
514,1.8568391313135208e-5
515,2.1425066899771396e-6
516,2.1425066899771396e-6
517,2.1425066899771396e-6
518,2.856675586636186e-6
519,2.1425066899771396e-6
520,6.427520069931418e-6
521,7.855857863249511e-6
522,3.5708444832952324e-6
523,5.713351173272372e-6
524,4.9991822766133256e-6
525,1.214087124320379e-5
526,9.712696994563032e-5
527,3.5708444832952324e-6
528,3.5708444832952324e-6
529,3.7850951522929463e-4
530,2.856675586636186e-6
531,7.998691642581321e-5
532,2.856675586636186e-6
533,1.0712533449885697e-5
534,3.5708444832952324e-6
535,3.5708444832952324e-6
536,7.141688966590465e-6
537,4.285013379954279e-6
538,7.141688966590465e-7
539,1.428337793318093e-5
540,1.2855040139862837e-5
541,8.570026759908558e-6
542,4.285013379954279e-6
543,2.785258696970281e-4
544,1.3283541477858264e-4
545,8.570026759908558e-6
546,5.713351173272372e-6
547,2.1425066899771396e-6
548,4.285013379954279e-6
549,2.1425066899771396e-6
550,7.141688966590465e-6
551,7.141688966590465e-6
552,5.713351173272372e-6
553,7.141688966590465e-6
554,6.427520069931418e-6
555,1.5283214388503596e-4
556,3.5708444832952324e-6
557,1.349779214685598e-4
558,6.427520069931418e-6
559,6.427520069931418e-6
560,4.285013379954279e-6
561,6.427520069931418e-6
562,2.1425066899771396e-6
563,4.285013379954279e-6
564,6.427520069931418e-6
565,1.3569209036521884e-4
566,1.5640298836833117e-4
567,1.2855040139862837e-5
568,4.9991822766133256e-6
569,2.856675586636186e-6
570,1.428337793318093e-6
571,1.3712042815853693e-4
572,3.5708444832952324e-6
573,1.1426702346544744e-4
574,4.285013379954279e-6
575,3.5708444832952324e-6
576,4.285013379954279e-6
577,2.856675586636186e-6
578,3.5708444832952324e-6
579,6.856021407926847e-5
580,2.856675586636186e-5
581,4.9991822766133256e-6
582,3.5708444832952324e-6
583,9.284195656567604e-6
584,8.92711120823808e-5
585,8.570026759908558e-6
586,3.5708444832952324e-6
587,1.3569209036521884e-5
588,4.9991822766133256e-6
589,3.4994275936293275e-5
590,7.855857863249511e-6
591,9.284195656567604e-6
592,9.998364553226651e-6
593,1.5711715726499022e-5
594,4.9991822766133256e-6
595,3.5708444832952324e-6
596,9.284195656567604e-6
597,2.428174248640758e-5
598,7.141688966590465e-6
599,4.285013379954279e-6
600,3.5708444832952324e-6
601,3.5708444832952324e-6
602,5.713351173272372e-6
603,3.5708444832952324e-6
604,4.9991822766133256e-6
605,4.9991822766133256e-6
606,4.285013379954279e-6
607,3.4994275936293275e-5
608,3.5708444832952324e-6
609,5.713351173272372e-6
610,1.428337793318093e-5
611,3.4994275936293275e-5
612,4.9991822766133256e-6
613,1.2783623250196932e-4
614,5.713351173272372e-6
615,4.3564302696201836e-05
616,4.9991822766133256e-6
617,2.1425066899771393e-5
618,0.002461740186783733
619,5.713351173272372e-6
620,2.856675586636186e-6
621,4.285013379954279e-6
622,2.1425066899771396e-6
623,3.5708444832952324e-6
624,3.5708444832952324e-6
625,2.0710898003112348e-5
626,2.856675586636186e-6
627,2.856675586636186e-6
628,3.5708444832952324e-6
629,9.277053967601014e-4
630,8.570026759908558e-6
631,1.5640298836833117e-4
632,4.9991822766133256e-6
633,3.5708444832952324e-5
634,6.427520069931418e-6
635,3.5708444832952324e-6
636,6.427520069931418e-6
637,3.5708444832952324e-6
638,6.641770738929132e-5
639,3.5708444832952324e-6
640,4.9991822766133256e-6
641,3.5708444832952324e-6
642,4.285013379954279e-6
643,2.0710898003112348e-5
644,7.141688966590465e-6
645,9.284195656567604e-6
646,1.214087124320379e-5
647,1.214087124320379e-5
648,2.856675586636186e-6
649,2.2853404693089487e-4
650,8.570026759908557e-5
651,6.856021407926847e-5
652,3.5708444832952324e-6
653,9.926947663560746e-5
654,4.285013379954279e-6
655,1.5568881947167212e-4
656,4.9991822766133256e-5
657,1.6425884623158068e-5
658,3.5708444832952324e-6
659,4.285013379954279e-6
660,5.713351173272372e-6
661,3.9993458212906604e-5
662,9.284195656567604e-6
663,4.285013379954279e-6
664,7.855857863249511e-6
665,3.5708444832952324e-6
666,4.285013379954279e-6
667,4.4992640489519927e-5
668,5.713351173272372e-6
669,1.0855367229217507e-4
670,4.2135964902883744e-5
671,7.141688966590465e-6
672,4.285013379954279e-6
673,2.1425066899771396e-6
674,2.856675586636186e-6
675,4.9991822766133256e-6
676,8.570026759908558e-6
677,3.7850951522929464e-5
678,1.214087124320379e-5
679,3.5708444832952324e-6
680,9.284195656567604e-6
681,4.7135147179497067e-5
682,2.856675586636186e-5
683,5.713351173272372e-6
684,2.1425066899771396e-6
685,4.2850133799542787e-5
686,6.427520069931418e-6
687,2.1425066899771393e-5
688,3.5708444832952324e-6
689,1.0712533449885697e-4
690,1.7854222416476162e-5
691,3.5708444832952324e-5
692,1.7854222416476162e-5
693,2.1425066899771396e-6
694,9.998364553226651e-6
695,4.9991822766133256e-6
696,1.335495836752417e-4
697,2.856675586636186e-6
698,5.713351173272372e-6
699,1.428337793318093e-6
700,7.141688966590465e-6
701,7.141688966590465e-6
702,4.285013379954279e-6
703,6.427520069931418e-6
704,1.1426702346544744e-5
705,4.285013379954279e-6
706,1.2855040139862837e-5
707,3.5708444832952324e-6
708,7.855857863249511e-6
709,2.2139235796430442e-5
710,3.1423431452998044e-5
711,4.285013379954279e-6
712,1.2855040139862837e-5
713,3.5708444832952324e-6
714,2.856675586636186e-6
715,5.284849835276944e-5
716,3.5708444832952324e-6
717,8.641443649574462e-5
718,3.5708444832952324e-6
719,1.6425884623158068e-5
720,2.1425066899771396e-6
721,7.855857863249511e-6
722,0.0015318922833336547
723,2.856675586636186e-6
724,4.285013379954279e-6
725,2.856675586636186e-6
726,2.856675586636186e-6
727,6.427520069931418e-6
728,1.5711715726499022e-5
729,2.856675586636186e-6
730,3.5708444832952324e-6
731,3.5708444832952324e-6
732,3.735103329526813e-4
733,3.5708444832952324e-6
734,5.713351173272372e-6
735,5.713351173272372e-6
736,1.106961789821522e-4
737,1.214087124320379e-5
738,7.141688966590465e-6
739,3.5708444832952324e-6
740,2.2139235796430442e-5
741,2.1425066899771396e-6
742,1.428337793318093e-6
743,3.5708444832952324e-6
744,3.5708444832952324e-6
745,2.1425066899771393e-5
746,4.285013379954279e-6
747,1.214087124320379e-5
748,4.9991822766133256e-6
749,3.5708444832952324e-6
750,8.570026759908558e-6
751,1.9996729106453302e-5
752,4.285013379954279e-6
753,3.0709262556338995e-5
754,2.856675586636186e-6
755,4.9991822766133256e-6
756,2.428174248640758e-5
757,1.0712533449885697e-5
758,2.1425066899771396e-6
759,1.214087124320379e-5
760,5.713351173272372e-6
761,7.855857863249511e-6
762,3.428010703963423e-5
763,2.1425066899771396e-6
764,1.6283050843826259e-4
765,3.4994275936293275e-5
766,6.427520069931418e-6
767,3.5708444832952324e-6
768,2.856675586636186e-6
769,7.141688966590465e-6
770,2.1425066899771396e-6
771,7.855857863249511e-6
772,2.1425066899771396e-6
773,7.141688966590465e-6
774,5.713351173272372e-6
775,1.5711715726499022e-5
776,1.9996729106453302e-5
777,3.5708444832952324e-6
778,3.5708444832952324e-6
779,4.4992640489519927e-5
780,2.856675586636186e-6
781,1.4997546829839977e-5
782,2.856675586636186e-6
783,5.1420160559451347e-5
784,4.9991822766133256e-6
785,3.5708444832952324e-6
786,4.9991822766133256e-6
787,6.427520069931418e-6
788,2.856675586636186e-6
789,1.7140053519817117e-5
790,3.5708444832952324e-6
791,2.1425066899771396e-6
792,3.5708444832952324e-6
793,1.7140053519817117e-5
794,7.855857863249511e-6
795,3.5708444832952324e-6
796,5.856184952604181e-5
797,4.285013379954279e-6
798,1.7140053519817117e-5
799,4.9991822766133256e-6
800,8.570026759908558e-6
801,4.9991822766133256e-6
802,1.9996729106453302e-5
803,3.5708444832952324e-6
804,6.427520069931419e-5
805,7.141688966590465e-6
806,3.5708444832952324e-6
807,4.9991822766133256e-6
808,6.641770738929132e-5
809,2.2853404693089488e-5
810,3.5708444832952324e-6
811,6.427520069931418e-6
812,9.998364553226651e-6
813,0.0016518726579723745
814,5.713351173272372e-6
815,5.713351173272372e-6
816,3.5708444832952324e-6
817,7.141688966590465e-6
818,7.141688966590465e-6
819,4.9991822766133256e-6
820,4.9991822766133256e-6
821,4.992040587646735e-4
822,9.284195656567604e-6
823,1.9282560209794256e-4
824,7.141688966590465e-6
825,1.6425884623158068e-5
826,7.141688966590465e-6
827,2.856675586636186e-6
828,1.428337793318093e-5
829,1.0712533449885697e-5
830,2.856675586636186e-6
831,5.713351173272372e-6
832,7.855857863249511e-6
833,2.1425066899771396e-6
834,2.428174248640758e-5
835,1.0712533449885697e-5
836,7.855857863249511e-6
837,2.856675586636186e-6
838,5.713351173272372e-6
839,2.1425066899771396e-6
840,2.0710898003112348e-5
841,2.428174248640758e-5
842,2.856675586636186e-6
843,2.856675586636186e-6
844,3.5708444832952324e-6
845,2.4995911383066628e-5
846,4.9991822766133256e-6
847,2.1425066899771396e-6
848,1.6425884623158068e-5
849,4.9991822766133256e-6
850,7.141688966590465e-6
851,7.141688966590465e-6
852,2.1425066899771396e-6
853,1.0712533449885697e-5
854,5.713351173272372e-6
855,3.5708444832952324e-6
856,2.1425066899771396e-6
857,2.1425066899771396e-6
858,4.2850133799542787e-5
859,2.7852586969702813e-5
860,5.713351173272372e-6
861,4.9991822766133256e-6
862,4.285013379954279e-6
863,1.1426702346544744e-5
864,1.4997546829839977e-5
865,1.2855040139862837e-5
866,4.285013379954279e-6
867,1.3569209036521884e-5
868,4.9991822766133256e-6
869,3.856512041958851e-5
870,4.1421796006224695e-5
871,4.9991822766133256e-6
872,3.856512041958851e-5
873,2.856675586636186e-6
874,5.499100504274658e-5
875,1.5711715726499022e-5
876,5.713351173272372e-6
877,1.53546312781695e-4
878,1.5426048167835405e-4
879,1.5426048167835405e-4
880,3.1423431452998044e-5
881,1.428337793318093e-6
882,1.428337793318093e-5
883,4.9991822766133256e-6
884,3.0709262556338995e-5
885,4.9991822766133256e-6
886,4.7849316076156116e-5
887,2.1425066899771396e-6
888,3.5708444832952324e-6
889,3.5708444832952324e-6
890,2.856675586636186e-6
891,4.9991822766133256e-6
892,4.285013379954279e-6
893,9.998364553226651e-5
894,6.427520069931418e-6
895,5.6419342836064676e-5
896,4.285013379954279e-6
897,4.285013379954279e-6
898,0.0011740936661074723
899,4.285013379954279e-6
900,1.428337793318093e-5
901,1.1426702346544744e-5
902,4.285013379954279e-6
903,5.713351173272372e-6
904,6.427520069931418e-6
905,3.5708444832952324e-6
906,2.3067655362087202e-4
907,7.141688966590465e-6
908,7.07027207692456e-5
909,1.214087124320379e-5
910,1.0712533449885697e-5
911,3.5708444832952324e-6
912,2.1425066899771396e-6
913,7.141688966590465e-7
914,1.214087124320379e-5
915,1.3569209036521884e-5
916,1.8568391313135208e-5
917,7.855857863249511e-6
918,9.284195656567604e-6
919,1.1426702346544744e-5
920,6.427520069931418e-6
921,4.285013379954279e-6
922,1.6425884623158068e-5
923,7.855857863249511e-6
924,4.285013379954279e-6
925,4.856348497281516e-5
926,2.0710898003112348e-5
927,3.5708444832952324e-6
928,4.4992640489519927e-5
929,2.1425066899771396e-6
930,2.1425066899771396e-6
931,5.713351173272372e-6
932,9.998364553226651e-6
933,4.9991822766133256e-6
934,2.856675586636186e-6
936,1.2855040139862837e-5
937,1.2855040139862837e-5
938,4.9991822766133256e-6
939,3.5708444832952324e-6
940,2.642424917638472e-5
941,3.4994275936293275e-5
942,2.1425066899771393e-5
943,7.141688966590465e-6
944,2.856675586636186e-6
945,3.5708444832952324e-6
946,1.442621171251274e-4
947,5.713351173272372e-6
948,4.285013379954279e-6
949,4.0707627109565647e-5
950,3.5708444832952324e-6
951,2.1425066899771396e-6
952,8.227225689512215e-4
953,1.214087124320379e-5
954,2.856675586636186e-6
955,1.4997546829839977e-5
956,7.141688966590465e-7
957,6.427520069931418e-6
958,1.3569209036521884e-4
959,4.285013379954279e-6
960,6.713187628595037e-5
961,6.427520069931418e-6
962,4.9991822766133256e-6
963,1.428337793318093e-5
964,9.284195656567604e-6
965,3.5708444832952324e-6
966,9.284195656567604e-6
967,2.2139235796430442e-5
968,4.285013379954279e-6
969,6.427520069931418e-6
970,7.855857863249511e-6
971,2.3567573589748533e-5
972,4.9991822766133256e-6
973,1.3569209036521884e-5
974,4.285013379954279e-6
975,2.856675586636186e-6
976,1.3569209036521884e-5
977,2.1425066899771396e-6
978,2.856675586636186e-6
979,8.570026759908558e-6
980,7.355939635588178e-5
981,3.5708444832952324e-6
982,2.9995093659679953e-5
983,6.427520069931418e-6
984,4.9991822766133256e-6
985,6.427520069931418e-6
986,1.428337793318093e-5
987,9.284195656567604e-6
988,6.427520069931418e-6
989,9.998364553226651e-6
990,4.4278471592860884e-5
991,1.1426702346544744e-5
992,5.4276836146087536e-5
993,4.0707627109565647e-5
994,7.855857863249511e-6
995,1.5711715726499022e-4
996,1.5568881947167212e-4
997,3.856512041958851e-5
998,4.9991822766133256e-6
999,7.855857863249511e-6
1000,4.9991822766133256e-6
1001,7.141688966590465e-6
1002,4.285013379954279e-6
1003,1.7140053519817117e-5
1004,1.8996892651130636e-4
1005,1.8639808202801112e-4
1006,7.141688966590465e-6
1007,6.463228514764371e-4
1008,5.713351173272372e-6
1009,3.5708444832952324e-6
1010,8.570026759908558e-6
1011,6.427520069931418e-6
1012,9.998364553226651e-6
1013,2.856675586636186e-6
1014,1.9711061547789683e-4
1015,6.641770738929132e-5
1016,3.5708444832952324e-6
1017,5.713351173272372e-6
1018,3.5708444832952324e-6
1019,1.4997546829839977e-5
1020,1.4997546829839977e-5
1021,4.856348497281516e-5
1022,8.570026759908558e-6
1023,2.1425066899771396e-6
1024,3.5708444832952324e-6
1025,9.284195656567604e-6
1026,2.1425066899771396e-6
1027,6.427520069931418e-6
1028,2.856675586636186e-6
1029,1.2855040139862837e-5
1030,2.856675586636186e-6
1031,4.285013379954279e-6
1032,2.0710898003112348e-5
1033,1.3569209036521884e-5
1034,2.1425066899771396e-6
1035,3.5708444832952324e-6
1036,1.7854222416476162e-5
