word_ID_full,freq
280,4.607702699737643e-4
281,3.134491632474587e-6
282,9.528854562722745e-4
283,2.5075933059796696e-5
284,1.5672458162372934e-5
285,3.134491632474587e-6
288,6.268983264949174e-6
290,3.134491632474587e-6
291,1.2537966529898348e-5
292,1.5672458162372934e-5
293,1.5672458162372934e-5
294,6.268983264949174e-6
295,9.403474897423762e-6
296,4.388288285464422e-5
297,6.268983264949174e-6
298,1.8806949794847524e-5
299,3.134491632474587e-6
300,2.5075933059796696e-5
301,1.2537966529898348e-5
302,4.388288285464422e-5
303,1.5672458162372934e-5
304,1.8806949794847524e-5
305,9.403474897423762e-6
306,3.134491632474587e-6
307,3.134491632474587e-6
308,1.2537966529898348e-5
309,6.268983264949174e-6
310,3.134491632474587e-6
311,6.268983264949174e-6
312,6.268983264949174e-6
313,9.403474897423762e-6
314,1.5672458162372934e-5
315,3.134491632474587e-6
316,6.268983264949174e-6
317,1.5672458162372934e-5
318,1.2537966529898348e-5
320,1.8806949794847524e-5
321,1.2537966529898348e-5
322,1.5672458162372934e-5
323,6.268983264949174e-6
324,9.403474897423762e-6
325,3.134491632474587e-6
327,6.268983264949174e-6
328,6.268983264949174e-6
329,3.134491632474587e-6
330,9.403474897423762e-6
331,1.5672458162372934e-5
332,1.2537966529898348e-5
333,3.134491632474587e-6
334,6.268983264949174e-6
337,6.268983264949174e-6
339,6.268983264949174e-6
340,3.134491632474587e-6
342,3.134491632474587e-6
344,3.322561130423062e-4
345,3.134491632474587e-6
346,7.836229081186468e-5
348,6.268983264949174e-6
349,9.403474897423762e-6
350,1.2537966529898348e-5
352,1.2537966529898348e-5
357,6.268983264949174e-6
358,6.268983264949174e-6
359,1.8806949794847524e-5
361,2.194144142732211e-5
363,3.134491632474587e-6
364,2.8210424692271286e-5
367,3.134491632474587e-6
368,6.268983264949174e-6
369,2.5075933059796696e-5
370,6.268983264949174e-6
371,2.5075933059796695e-4
372,6.268983264949174e-6
373,6.268983264949174e-6
375,9.403474897423762e-6
376,2.194144142732211e-5
377,3.134491632474587e-6
378,7.836229081186468e-4
379,6.268983264949174e-6
380,0.0035795894442859784
381,6.268983264949174e-6
382,6.268983264949174e-6
386,6.268983264949174e-6
387,5.955534101701716e-5
388,1.2537966529898348e-5
389,6.268983264949174e-6
390,3.134491632474587e-6
391,6.268983264949174e-6
392,3.134491632474587e-6
393,0.0010876685964686817
394,3.134491632474587e-6
396,2.3508687243559403e-4
397,6.268983264949174e-6
398,7.836229081186468e-5
400,2.8210424692271286e-5
401,6.268983264949174e-6
402,3.134491632474587e-6
403,6.268983264949174e-6
404,1.5672458162372934e-5
405,1.5672458162372934e-5
406,1.8806949794847524e-5
407,3.134491632474587e-5
409,3.134491632474587e-6
410,1.2537966529898348e-5
411,6.268983264949174e-6
413,9.403474897423762e-6
414,9.403474897423762e-6
416,2.8210424692271286e-5
417,2.5075933059796696e-5
418,2.194144142732211e-5
419,2.194144142732211e-5
420,4.0748391222169634e-5
421,5.955534101701716e-5
422,6.582432428196632e-5
423,8.149678244433927e-5
424,1.7553153141857688e-4
425,7.052606173067821e-4
427,6.268983264949174e-6
428,6.268983264949174e-6
429,6.331673097598666e-4
430,3.134491632474587e-6
431,6.268983264949174e-6
432,3.134491632474587e-6
433,3.134491632474587e-6
434,7.209330754691551e-5
435,1.2537966529898348e-5
436,1.8806949794847524e-5
437,6.268983264949174e-6
438,3.134491632474587e-6
439,3.134491632474587e-6
440,3.134491632474587e-6
441,6.268983264949174e-6
444,6.268983264949174e-6
445,6.268983264949174e-6
446,6.268983264949174e-6
447,1.5672458162372934e-5
449,3.134491632474587e-6
450,3.134491632474587e-6
451,3.134491632474587e-6
452,3.134491632474587e-6
455,3.134491632474587e-6
456,3.134491632474587e-6
457,3.134491632474587e-6
458,3.134491632474587e-6
459,2.8210424692271286e-5
460,6.268983264949174e-6
461,2.194144142732211e-5
462,6.268983264949174e-6
463,3.134491632474587e-6
464,1.2537966529898348e-5
465,3.134491632474587e-6
466,9.403474897423762e-6
468,3.134491632474587e-6
469,7.836229081186468e-4
470,1.2851415693145807e-4
472,3.134491632474587e-6
473,3.134491632474587e-6
474,2.8210424692271286e-5
475,3.134491632474587e-6
476,9.403474897423762e-6
477,2.8210424692271283e-4
478,1.5672458162372934e-5
479,3.134491632474587e-6
481,3.134491632474587e-6
482,3.134491632474587e-6
483,6.268983264949174e-6
484,1.2537966529898347e-4
486,1.7239703978610228e-4
487,1.2537966529898348e-5
488,9.403474897423762e-6
489,3.134491632474587e-6
490,1.2537966529898348e-5
494,3.134491632474587e-6
496,3.134491632474587e-6
499,3.134491632474587e-5
505,2.0687644774332274e-4
507,6.268983264949174e-6
508,6.268983264949174e-6
509,5.328635775206798e-5
510,9.403474897423762e-6
511,6.268983264949174e-6
512,2.8210424692271286e-5
513,2.946422134526112e-4
514,3.134491632474587e-6
515,3.134491632474587e-6
516,3.134491632474587e-6
517,3.134491632474587e-6
518,3.134491632474587e-6
519,3.134491632474587e-6
520,6.268983264949174e-6
521,1.5672458162372934e-5
523,6.268983264949174e-6
524,3.134491632474587e-6
525,1.2537966529898348e-5
526,8.149678244433927e-5
528,6.268983264949174e-6
529,3.5733204610210296e-4
530,6.268983264949174e-6
531,9.090025734176303e-5
532,6.268983264949174e-6
533,1.8806949794847524e-5
537,3.134491632474587e-6
539,1.5672458162372934e-5
540,9.403474897423762e-6
541,3.134491632474587e-6
542,9.403474897423762e-6
543,7.52277991793901e-5
544,1.3791763182888184e-4
545,2.194144142732211e-5
546,3.134491632474587e-6
547,3.134491632474587e-6
549,3.134491632474587e-6
552,3.134491632474587e-6
554,6.268983264949174e-6
555,3.134491632474587e-5
556,6.268983264949174e-6
557,1.2537966529898347e-4
558,1.8806949794847524e-5
559,3.134491632474587e-6
560,6.268983264949174e-6
561,1.8806949794847524e-5
562,3.134491632474587e-6
564,9.403474897423762e-6
565,1.8806949794847524e-5
566,1.1597619040155973e-4
567,1.5672458162372934e-5
568,6.268983264949174e-6
570,6.268983264949174e-6
571,1.3164864856393265e-4
573,1.1911068203403431e-4
575,6.268983264949174e-6
576,6.268983264949174e-6
577,3.134491632474587e-6
579,9.71692406067122e-5
580,1.8806949794847524e-5
582,3.134491632474587e-6
584,6.268983264949174e-6
585,3.134491632474587e-6
587,6.268983264949174e-6
588,6.268983264949174e-6
589,1.8806949794847524e-5
590,3.134491632474587e-6
591,6.268983264949174e-6
592,1.5672458162372934e-5
593,1.5672458162372934e-5
595,9.403474897423762e-6
596,6.268983264949174e-6
597,2.8210424692271286e-5
600,6.268983264949174e-6
602,9.403474897423762e-6
603,6.268983264949174e-6
606,6.268983264949174e-6
607,3.761389958969505e-5
608,3.134491632474587e-6
609,3.134491632474587e-6
610,1.2537966529898348e-5
613,1.504555983587802e-4
614,1.5672458162372934e-5
615,3.134491632474587e-5
616,3.134491632474587e-6
617,4.388288285464422e-5
618,0.002413558557005432
619,9.403474897423762e-6
621,3.134491632474587e-6
622,3.134491632474587e-6
623,3.134491632474587e-6
624,3.134491632474587e-6
625,2.194144142732211e-5
627,9.403474897423762e-6
628,3.134491632474587e-6
629,9.403474897423761e-4
630,1.5672458162372934e-5
631,1.3164864856393265e-4
632,9.403474897423762e-6
633,6.268983264949174e-5
634,9.403474897423762e-6
635,6.268983264949174e-6
636,1.8806949794847524e-5
638,8.149678244433927e-5
639,3.134491632474587e-6
640,6.268983264949174e-6
641,3.134491632474587e-6
642,3.134491632474587e-6
643,3.134491632474587e-5
644,6.268983264949174e-6
645,9.403474897423762e-6
646,6.268983264949174e-6
647,1.5672458162372934e-5
648,3.134491632474587e-6
649,3.5106306283715376e-4
650,7.209330754691551e-5
651,7.209330754691551e-5
652,3.134491632474587e-6
653,9.71692406067122e-5
654,6.268983264949174e-6
655,2.632972971278653e-4
656,7.209330754691551e-5
657,1.8806949794847524e-5
658,3.134491632474587e-6
659,6.268983264949174e-6
660,9.403474897423762e-6
661,4.0748391222169634e-5
662,3.134491632474587e-6
663,6.268983264949174e-6
664,6.268983264949174e-6
665,3.134491632474587e-6
666,6.268983264949174e-6
667,1.8806949794847524e-5
669,1.222451736665089e-4
670,3.447940795722046e-5
671,9.403474897423762e-6
673,3.134491632474587e-6
675,6.268983264949174e-6
676,3.134491632474587e-6
677,2.194144142732211e-5
678,9.403474897423762e-6
679,6.268983264949174e-6
680,9.403474897423762e-6
681,5.955534101701716e-5
682,1.8806949794847524e-5
683,3.134491632474587e-6
684,3.134491632474587e-6
685,1.5672458162372934e-5
686,6.268983264949174e-6
687,2.8210424692271286e-5
688,3.134491632474587e-6
689,1.5672458162372934e-5
691,1.2537966529898348e-5
694,6.268983264949174e-6
696,1.3791763182888184e-4
697,6.268983264949174e-6
698,3.134491632474587e-6
702,6.268983264949174e-6
704,1.2537966529898348e-5
705,3.134491632474587e-6
706,1.5672458162372934e-5
707,6.268983264949174e-6
708,1.5672458162372934e-5
709,9.403474897423762e-6
710,2.5075933059796696e-5
712,6.268983264949174e-6
714,3.134491632474587e-6
715,6.895881591444092e-5
716,3.134491632474587e-6
717,7.836229081186468e-5
718,3.134491632474587e-6
719,2.194144142732211e-5
721,6.268983264949174e-6
722,0.0014700765756305815
723,9.403474897423762e-6
724,3.134491632474587e-6
725,3.134491632474587e-6
726,3.134491632474587e-6
727,3.134491632474587e-6
728,9.403474897423762e-6
729,3.134491632474587e-6
730,3.134491632474587e-6
731,3.134491632474587e-6
732,3.5733204610210296e-4
733,3.134491632474587e-6
734,9.403474897423762e-6
735,1.2537966529898348e-5
736,1.0030373223918678e-4
737,3.134491632474587e-6
739,3.134491632474587e-6
740,3.134491632474587e-6
743,6.268983264949174e-6
744,3.134491632474587e-6
745,1.5672458162372934e-5
747,6.268983264949174e-6
748,3.134491632474587e-6
749,9.403474897423762e-6
750,9.403474897423762e-6
751,2.194144142732211e-5
752,3.134491632474587e-6
753,5.328635775206798e-5
754,3.134491632474587e-6
755,9.403474897423762e-6
756,2.5075933059796696e-5
759,1.5672458162372934e-5
760,6.268983264949174e-6
761,6.268983264949174e-6
762,3.134491632474587e-5
764,1.661280565211531e-4
765,3.447940795722046e-5
766,9.403474897423762e-6
767,3.134491632474587e-6
768,3.134491632474587e-6
769,9.403474897423762e-6
770,9.403474897423762e-6
771,3.134491632474587e-6
772,3.134491632474587e-6
773,6.268983264949174e-6
774,3.134491632474587e-6
775,9.403474897423762e-6
776,9.403474897423762e-6
777,6.268983264949174e-6
779,5.642084938454257e-5
780,3.134491632474587e-6
781,1.5672458162372934e-5
782,9.403474897423762e-6
783,7.52277991793901e-5
784,6.268983264949174e-6
785,3.134491632474587e-6
786,3.134491632474587e-6
787,9.403474897423762e-6
789,2.8210424692271286e-5
791,3.134491632474587e-6
792,3.134491632474587e-6
793,3.134491632474587e-5
794,9.403474897423762e-6
795,3.134491632474587e-6
796,5.955534101701716e-5
797,3.134491632474587e-6
798,1.8806949794847524e-5
799,1.8806949794847524e-5
800,6.268983264949174e-6
802,1.8806949794847524e-5
804,3.761389958969505e-5
805,1.2537966529898348e-5
808,6.268983264949174e-5
809,2.5075933059796696e-5
811,9.403474897423762e-6
812,1.8806949794847524e-5
813,0.0015515733580749207
814,6.268983264949174e-6
815,6.268983264949174e-6
817,9.403474897423762e-6
818,3.134491632474587e-6
819,9.403474897423762e-6
821,5.359980691531544e-4
823,1.5985907325620393e-4
824,3.134491632474587e-6
825,6.268983264949174e-6
826,3.134491632474587e-6
827,6.268983264949174e-6
828,1.8806949794847524e-5
829,1.5672458162372934e-5
830,6.268983264949174e-6
832,6.268983264949174e-6
834,2.194144142732211e-5
835,9.403474897423762e-6
836,1.2537966529898348e-5
837,9.403474897423762e-6
839,9.403474897423762e-6
840,2.5075933059796696e-5
841,2.194144142732211e-5
843,3.134491632474587e-6
844,6.268983264949174e-6
845,3.447940795722046e-5
846,2.194144142732211e-5
848,2.194144142732211e-5
849,6.268983264949174e-6
852,3.134491632474587e-6
853,6.268983264949174e-6
855,3.134491632474587e-6
856,3.134491632474587e-6
857,3.134491632474587e-6
858,3.447940795722046e-5
859,2.8210424692271286e-5
861,9.403474897423762e-6
863,1.5672458162372934e-5
864,2.5075933059796696e-5
865,2.194144142732211e-5
866,6.268983264949174e-6
867,1.2537966529898348e-5
868,9.403474897423762e-6
869,3.134491632474587e-5
870,3.134491632474587e-6
872,3.134491632474587e-6
874,3.134491632474587e-6
875,1.8806949794847524e-5
876,6.268983264949174e-6
877,1.8806949794847522e-4
878,1.8806949794847522e-4
879,1.8806949794847522e-4
880,2.8210424692271286e-5
881,3.134491632474587e-6
883,9.403474897423762e-6
884,2.194144142732211e-5
885,6.268983264949174e-6
886,4.388288285464422e-5
888,9.403474897423762e-6
889,3.134491632474587e-6
890,9.403474897423762e-6
893,1.0343822387166137e-4
894,6.268983264949174e-6
895,6.582432428196632e-5
897,3.134491632474587e-6
898,0.001228720719930038
899,6.268983264949174e-6
900,6.268983264949174e-6
901,9.403474897423762e-6
902,3.134491632474587e-6
903,6.268983264949174e-6
904,3.134491632474587e-6
905,3.134491632474587e-6
906,2.5702831386291615e-4
907,6.268983264949174e-6
908,6.582432428196632e-5
909,6.268983264949174e-6
910,9.403474897423762e-6
912,3.134491632474587e-6
913,6.268983264949174e-6
914,9.403474897423762e-6
915,3.134491632474587e-6
916,2.5075933059796696e-5
917,9.403474897423762e-6
918,1.2537966529898348e-5
919,1.2537966529898348e-5
920,3.134491632474587e-6
921,3.134491632474587e-6
922,1.5672458162372934e-5
923,6.268983264949174e-6
925,4.0748391222169634e-5
926,1.5672458162372934e-5
928,5.642084938454257e-5
929,3.134491632474587e-6
930,3.134491632474587e-6
931,6.268983264949174e-6
932,6.268983264949174e-6
933,6.268983264949174e-6
934,6.268983264949174e-6
935,1.5672458162372934e-5
936,9.403474897423762e-6
938,9.403474897423762e-6
940,3.134491632474587e-5
941,3.447940795722046e-5
942,2.194144142732211e-5
943,6.268983264949174e-6
945,3.134491632474587e-6
946,1.8806949794847522e-4
947,3.134491632474587e-6
948,6.268983264949174e-6
949,7.209330754691551e-5
950,3.134491632474587e-6
951,6.268983264949174e-6
952,8.181023160758672e-4
953,9.403474897423762e-6
954,3.134491632474587e-6
955,9.403474897423762e-6
956,6.268983264949174e-6
957,6.268983264949174e-6
958,1.1911068203403431e-4
959,3.134491632474587e-6
960,7.836229081186468e-5
961,3.134491632474587e-6
962,3.134491632474587e-6
963,6.268983264949174e-5
964,1.2537966529898348e-5
966,2.8210424692271286e-5
967,1.8806949794847524e-5
968,6.268983264949174e-6
969,9.403474897423762e-6
971,1.5672458162372934e-5
972,6.268983264949174e-6
973,6.268983264949174e-6
974,3.134491632474587e-6
976,9.403474897423762e-6
977,3.134491632474587e-6
978,3.134491632474587e-6
979,3.761389958969505e-5
980,7.52277991793901e-5
981,6.268983264949174e-6
982,1.8806949794847524e-5
983,3.134491632474587e-6
984,3.134491632474587e-6
985,6.268983264949174e-6
986,1.2537966529898348e-5
987,9.403474897423762e-6
989,1.5672458162372934e-5
990,5.328635775206798e-5
991,9.403474897423762e-6
992,6.895881591444092e-5
993,3.134491632474587e-6
995,1.9120398958094982e-4
996,1.9120398958094982e-4
1000,6.268983264949174e-6
1001,6.268983264949174e-6
1002,3.134491632474587e-6
1003,1.8806949794847524e-5
1004,3.040456883500349e-4
1005,4.0748391222169634e-5
1006,6.268983264949174e-6
1007,6.112258683325445e-4
1010,3.134491632474587e-6
1012,3.134491632474587e-6
1013,3.134491632474587e-6
1014,1.97472972845899e-4
1015,6.268983264949174e-5
1016,6.268983264949174e-6
1017,3.134491632474587e-6
1018,3.134491632474587e-6
1019,1.5672458162372934e-5
1020,1.8806949794847524e-5
1021,6.268983264949174e-5
1022,1.2537966529898348e-5
1023,3.134491632474587e-6
1024,6.268983264949174e-6
1025,9.403474897423762e-6
1026,3.134491632474587e-6
1027,6.268983264949174e-6
1028,6.268983264949174e-6
1029,6.268983264949174e-6
1031,6.268983264949174e-6
1032,2.8210424692271286e-5
1033,1.8806949794847524e-5
1034,3.134491632474587e-6
1035,3.134491632474587e-6
1036,1.8806949794847524e-5
1038,3.134491632474587e-6
1039,3.134491632474587e-6
1040,3.134491632474587e-6
1041,5.328635775206798e-5
1042,3.134491632474587e-6
1043,5.328635775206798e-5
1044,9.403474897423762e-6
1045,6.268983264949174e-6
1047,6.268983264949174e-6
1048,9.403474897423762e-6
1049,1.8806949794847524e-5
1050,3.322561130423062e-4
1051,2.8210424692271286e-5
1052,4.200218787515947e-4
1053,9.403474897423762e-6
1054,6.268983264949174e-6
1055,6.268983264949174e-6
1056,3.134491632474587e-6
1057,1.2537966529898347e-4
1058,4.7017374487118806e-5
1059,3.134491632474587e-6
1060,4.7017374487118806e-5
1062,1.2537966529898347e-4
1063,9.403474897423762e-6
1064,1.2537966529898348e-5
1066,5.955534101701716e-5
1067,4.0748391222169634e-5
1068,1.5672458162372934e-5
1070,6.268983264949174e-6
1071,3.134491632474587e-6
1072,3.134491632474587e-6
1073,5.328635775206798e-5
1074,6.268983264949174e-6
1075,2.8210424692271286e-5
1076,6.268983264949174e-6
1077,5.015186611959339e-5
1078,3.134491632474587e-5
1079,3.134491632474587e-6
1081,1.5672458162372934e-5
1082,9.403474897423762e-6
1083,1.5672458162372934e-5
1084,8.149678244433927e-5
1085,2.194144142732211e-5
1087,3.134491632474587e-6
1088,1.2537966529898348e-5
1091,9.403474897423762e-6
1092,1.2537966529898348e-5
1093,1.5672458162372934e-5
1095,3.134491632474587e-6
1100,9.403474897423762e-6
1103,3.134491632474587e-6
1105,3.761389958969505e-5
1106,9.403474897423762e-6
1107,6.268983264949174e-6
1108,6.268983264949174e-5
1109,3.134491632474587e-6
1110,1.8806949794847524e-5
1111,9.403474897423762e-6
1112,6.268983264949174e-6
1113,4.7017374487118806e-5
1114,3.134491632474587e-6
1116,3.134491632474587e-6
1118,9.403474897423762e-6
1119,3.134491632474587e-6
1120,1.2537966529898348e-5
1121,6.268983264949174e-6
1122,9.090025734176303e-5
1123,2.5075933059796696e-5
1124,3.761389958969505e-5
1126,3.134491632474587e-6
1127,1.5672458162372934e-5
1128,6.268983264949174e-6
1129,1.2537966529898348e-5
1130,9.403474897423762e-6
1131,1.0030373223918678e-4
1132,9.403474897423762e-6
1134,6.268983264949174e-6
1135,2.0687644774332274e-4
1136,2.194144142732211e-5
1137,6.268983264949174e-6
1138,1.2537966529898348e-5
1139,9.403474897423762e-6
1140,1.4105212346135642e-4
1141,3.886769624268488e-4
1142,3.134491632474587e-6
1144,3.134491632474587e-5
1146,1.2537966529898348e-5
1147,3.134491632474587e-6
1148,3.134491632474587e-6
1149,6.582432428196632e-5
1150,2.8210424692271286e-5
1151,3.134491632474587e-6
1152,9.403474897423762e-6
1153,2.8210424692271286e-5
1154,9.403474897423762e-6
1155,2.194144142732211e-5
1156,3.134491632474587e-6
1157,2.8210424692271286e-5
1160,3.134491632474587e-5
1161,1.2537966529898348e-5
1162,6.268983264949174e-6
1163,3.134491632474587e-6
1164,6.268983264949174e-6
1165,2.194144142732211e-5
1166,9.403474897423762e-6
1167,9.403474897423762e-6
1168,3.134491632474587e-6
1169,5.015186611959339e-5
1170,6.268983264949174e-6
1171,2.1941441427322108e-4
1172,5.015186611959339e-5
1173,1.8806949794847524e-5
1174,1.4418661509383102e-4
1175,5.642084938454257e-5
1176,6.268983264949174e-6
1177,4.6703925323871346e-4
1178,9.403474897423762e-6
1179,6.268983264949174e-6
1180,1.8493500631600065e-4
1181,6.268983264949174e-6
1182,9.403474897423762e-6
1183,9.403474897423762e-6
1184,8.149678244433927e-5
1185,7.209330754691551e-5
1187,2.8210424692271286e-5
1188,6.268983264949174e-6
1190,1.8806949794847524e-5
1191,9.403474897423762e-6
1192,2.3195238080311946e-4
1193,2.5075933059796696e-5
1195,5.015186611959339e-5
1196,6.268983264949174e-6
1197,6.268983264949174e-6
1198,9.403474897423762e-6
1199,9.403474897423762e-6
1200,6.268983264949174e-6
1201,6.268983264949174e-6
1202,3.134491632474587e-6
1203,3.134491632474587e-6
1204,5.422670524181035e-4
1205,1.5672458162372934e-5
1206,2.194144142732211e-5
1207,1.2537966529898348e-5
1209,6.582432428196632e-5
1210,8.463127407681385e-5
1211,1.2537966529898348e-5
1212,3.134491632474587e-6
1215,6.268983264949174e-6
1216,1.5672458162372934e-5
1217,1.5672458162372934e-5
1218,6.895881591444092e-5
1219,6.268983264949174e-6
1220,9.403474897423762e-6
1221,9.403474897423762e-6
1222,9.403474897423762e-6
1223,1.2537966529898348e-5
1224,9.403474897423762e-6
1225,3.134491632474587e-6
1226,6.268983264949174e-6
1227,3.134491632474587e-6
1228,5.015186611959339e-5
1229,3.134491632474587e-5
1230,3.134491632474587e-6
1231,9.403474897423762e-6
1233,1.5672458162372934e-5
1235,1.2537966529898348e-5
1236,4.0748391222169634e-5
1237,1.2537966529898348e-5
1238,3.134491632474587e-6
1239,6.268983264949174e-6
1241,6.268983264949174e-6
1242,6.268983264949174e-6
1244,3.134491632474587e-6
1246,2.8210424692271286e-5
1248,1.5672458162372934e-5
1249,1.5672458162372934e-5
1250,3.134491632474587e-6
1251,2.194144142732211e-5
1252,9.403474897423762e-6
1253,9.403474897423762e-6
1254,6.268983264949174e-6
1256,6.268983264949174e-6
1258,6.268983264949174e-6
1259,3.134491632474587e-6
1260,2.0374195611084817e-4
1261,1.8806949794847524e-5
1262,4.7017374487118806e-5
1263,1.5359008999125476e-4
1264,3.134491632474587e-5
1265,3.134491632474587e-5
1266,2.194144142732211e-5
1267,1.692625481536277e-4
1268,3.134491632474587e-6
1269,4.388288285464422e-5
1271,6.268983264949174e-6
1272,3.5106306283715376e-4
1273,1.1284169876908514e-4
1274,4.0748391222169634e-5
1275,3.134491632474587e-6
1276,1.5672458162372934e-5
1278,4.7017374487118806e-5
