word_ID_full,freq
823,3.2836409010310633e-4
825,6.567281802062127e-5
858,1.3134563604124254e-4
859,1.3134563604124254e-4
864,1.3134563604124254e-4
875,6.567281802062127e-5
877,1.970184540618638e-4
878,1.970184540618638e-4
879,1.970184540618638e-4
883,6.567281802062127e-5
886,6.567281802062127e-5
895,6.567281802062127e-5
898,0.0013791291784330465
899,6.567281802062127e-5
906,3.2836409010310633e-4
918,6.567281802062127e-5
925,6.567281802062127e-5
928,6.567281802062127e-5
936,6.567281802062127e-5
939,6.567281802062127e-5
946,6.567281802062127e-5
949,6.567281802062127e-5
952,8.537466342680765e-4
954,6.567281802062127e-5
975,6.567281802062127e-5
990,6.567281802062127e-5
995,1.970184540618638e-4
996,1.970184540618638e-4
1003,6.567281802062127e-5
1005,6.567281802062127e-5
1007,5.910553621855914e-4
1014,3.2836409010310633e-4
1015,6.567281802062127e-5
1021,6.567281802062127e-5
1032,6.567281802062127e-5
1033,6.567281802062127e-5
1039,6.567281802062127e-5
1041,6.567281802062127e-5
1051,6.567281802062127e-5
1052,4.5970972614434885e-4
1057,1.3134563604124254e-4
1058,1.3134563604124254e-4
1064,1.3134563604124254e-4
1067,1.3134563604124254e-4
1073,6.567281802062127e-5
1075,6.567281802062127e-5
1078,6.567281802062127e-5
1084,1.970184540618638e-4
1092,6.567281802062127e-5
1093,6.567281802062127e-5
1120,6.567281802062127e-5
1122,6.567281802062127e-5
1123,6.567281802062127e-5
1135,2.626912720824851e-4
1139,6.567281802062127e-5
1141,2.626912720824851e-4
1149,6.567281802062127e-5
1150,6.567281802062127e-5
1160,6.567281802062127e-5
1168,6.567281802062127e-5
1169,6.567281802062127e-5
1171,4.5970972614434885e-4
1172,1.970184540618638e-4
1174,1.970184540618638e-4
1175,1.3134563604124254e-4
1177,2.626912720824851e-4
1180,6.567281802062127e-5
1192,3.2836409010310633e-4
1204,1.3134563604124254e-4
1210,6.567281802062127e-5
1221,6.567281802062127e-5
1222,6.567281802062127e-5
1228,6.567281802062127e-5
1236,6.567281802062127e-5
1251,6.567281802062127e-5
1260,6.567281802062127e-5
1262,6.567281802062127e-5
1263,3.940369081237276e-4
1264,6.567281802062127e-5
1267,1.970184540618638e-4
1272,4.5970972614434885e-4
1273,1.3134563604124254e-4
1275,6.567281802062127e-5
1281,1.3134563604124254e-4
1282,1.970184540618638e-4
1294,3.940369081237276e-4
1295,2.626912720824851e-4
1304,1.3134563604124254e-4
1307,1.970184540618638e-4
1308,6.567281802062127e-5
1309,6.567281802062127e-5
1310,6.567281802062127e-5
1313,0.0014448019964536677
1317,6.567281802062127e-5
1324,6.567281802062127e-5
1325,6.567281802062127e-5
1337,6.567281802062127e-5
1341,6.567281802062127e-5
1353,6.567281802062127e-5
1355,6.567281802062127e-5
1371,3.2836409010310633e-4
1374,6.567281802062127e-5
1375,0.0011821107243711827
1379,1.3134563604124254e-4
1382,6.567281802062127e-5
1389,7.880738162474552e-4
1390,6.567281802062127e-5
1391,1.3134563604124254e-4
1395,1.3134563604124254e-4
1397,0.0018388389045773954
1398,6.567281802062127e-5
1401,1.3134563604124254e-4
1402,1.970184540618638e-4
1404,6.567281802062127e-5
1414,6.567281802062127e-5
1418,6.567281802062127e-5
1424,6.567281802062127e-5
1425,6.567281802062127e-5
1428,1.970184540618638e-4
1429,6.567281802062127e-5
1430,1.3134563604124254e-4
1438,5.253825441649702e-4
1440,1.970184540618638e-4
1446,6.567281802062127e-5
1450,1.970184540618638e-4
1458,1.970184540618638e-4
1460,1.3134563604124254e-4
1462,1.970184540618638e-4
1465,5.910553621855914e-4
1466,1.970184540618638e-4
1469,6.567281802062127e-5
1472,1.970184540618638e-4
1475,6.567281802062127e-5
1480,6.567281802062127e-5
1481,6.567281802062127e-5
1487,0.0011821107243711827
1489,1.3134563604124254e-4
1490,1.3134563604124254e-4
1492,6.567281802062127e-5
1500,6.567281802062127e-5
1509,6.567281802062127e-5
1511,6.567281802062127e-5
1512,1.3134563604124254e-4
1515,6.567281802062127e-5
1516,6.567281802062127e-5
1518,1.3134563604124254e-4
1522,6.567281802062127e-4
1527,2.626912720824851e-4
1529,6.567281802062127e-5
1531,6.567281802062127e-5
1538,2.626912720824851e-4
1539,6.567281802062127e-5
1554,2.626912720824851e-4
1562,6.567281802062127e-5
1565,1.3134563604124254e-4
1571,1.3134563604124254e-4
1574,1.3134563604124254e-4
1587,6.567281802062127e-5
1599,6.567281802062127e-5
1603,6.567281802062127e-5
1613,6.567281802062127e-5
1614,6.567281802062127e-5
1627,7.224009982268339e-4
1631,1.3134563604124254e-4
1638,1.3134563604124254e-4
1640,2.626912720824851e-4
1646,6.567281802062127e-5
1647,2.626912720824851e-4
1649,6.567281802062127e-5
1654,1.3134563604124254e-4
1659,1.3134563604124254e-4
1664,3.2836409010310633e-4
1680,6.567281802062127e-5
1687,6.567281802062127e-5
1689,4.5970972614434885e-4
1695,6.567281802062127e-4
1729,1.3134563604124254e-4
1732,6.567281802062127e-5
1733,6.567281802062127e-5
1742,6.567281802062127e-5
1749,1.3134563604124254e-4
1753,3.2836409010310633e-4
1754,1.3134563604124254e-4
1755,6.567281802062127e-5
1767,6.567281802062127e-5
1768,2.626912720824851e-4
1771,1.3134563604124254e-4
1775,2.626912720824851e-4
1776,1.970184540618638e-4
1779,6.567281802062127e-5
1784,1.3134563604124254e-4
1787,0.0013791291784330465
1789,6.567281802062127e-5
1790,1.970184540618638e-4
1799,6.567281802062127e-5
1803,6.567281802062127e-5
1806,6.567281802062127e-5
1807,1.3134563604124254e-4
1810,1.970184540618638e-4
1811,1.970184540618638e-4
1814,1.3134563604124254e-4
1819,0.0015761476324949104
1820,3.2836409010310633e-4
1825,6.567281802062127e-5
1838,3.2836409010310633e-4
1840,6.567281802062127e-5
1846,1.3134563604124254e-4
1847,2.626912720824851e-4
1850,1.3134563604124254e-4
1852,1.3134563604124254e-4
1855,1.970184540618638e-4
1857,1.970184540618638e-4
1859,6.567281802062127e-5
1861,1.970184540618638e-4
1866,1.3134563604124254e-4
1869,2.626912720824851e-4
1870,6.567281802062127e-5
1871,3.2836409010310633e-4
1872,1.970184540618638e-4
1873,3.2836409010310633e-4
1874,1.970184540618638e-4
1876,4.5970972614434885e-4
1877,3.2836409010310633e-4
1878,0.0011164379063505615
1879,6.567281802062127e-5
1881,6.567281802062127e-5
1888,2.626912720824851e-4
1890,6.567281802062127e-5
1897,1.3134563604124254e-4
1898,1.3134563604124254e-4
1901,6.567281802062127e-5
1905,1.970184540618638e-4
1913,1.3134563604124254e-4
1939,6.567281802062127e-5
1941,6.567281802062127e-5
1942,6.567281802062127e-5
1947,6.567281802062127e-5
1974,6.567281802062127e-5
1976,1.970184540618638e-4
1977,2.626912720824851e-4
1986,6.567281802062127e-5
1988,6.567281802062127e-5
1989,1.3134563604124254e-4
1990,6.567281802062127e-5
1996,6.567281802062127e-5
2003,1.3134563604124254e-4
2008,1.970184540618638e-4
2009,1.970184540618638e-4
2010,6.567281802062127e-5
2014,6.567281802062127e-5
2016,6.567281802062127e-5
2017,6.567281802062127e-5
2019,6.567281802062127e-5
2022,6.567281802062127e-5
2025,6.567281802062127e-5
2029,6.567281802062127e-5
2030,6.567281802062127e-5
2039,3.2836409010310633e-4
2044,1.3134563604124254e-4
2055,6.567281802062127e-5
2065,1.970184540618638e-4
2067,6.567281802062127e-5
2074,1.970184540618638e-4
2080,6.567281802062127e-5
2084,1.3134563604124254e-4
2085,6.567281802062127e-5
2088,6.567281802062127e-5
2090,6.567281802062127e-5
2094,1.970184540618638e-4
2095,6.567281802062127e-5
2102,6.567281802062127e-5
2124,6.567281802062127e-5
2126,6.567281802062127e-5
2136,6.567281802062127e-5
2137,6.567281802062127e-5
2139,6.567281802062127e-5
2147,6.567281802062127e-5
2150,6.567281802062127e-5
2152,1.3134563604124254e-4
2155,3.2836409010310633e-4
2158,6.567281802062127e-5
2159,6.567281802062127e-5
2162,2.626912720824851e-4
2163,6.567281802062127e-5
2170,1.3134563604124254e-4
2172,6.567281802062127e-5
2176,1.970184540618638e-4
2177,6.567281802062127e-5
2180,6.567281802062127e-5
2181,6.567281802062127e-5
2183,6.567281802062127e-5
2184,6.567281802062127e-5
2188,6.567281802062127e-5
2194,6.567281802062127e-5
2197,6.567281802062127e-5
2204,6.567281802062127e-5
2211,1.3134563604124254e-4
2224,6.567281802062127e-5
2225,1.3134563604124254e-4
2230,0.0010507650883299403
2232,1.970184540618638e-4
2235,6.567281802062127e-5
2245,6.567281802062127e-5
2247,6.567281802062127e-5
2253,1.970184540618638e-4
2257,6.567281802062127e-5
2258,6.567281802062127e-5
2261,1.3134563604124254e-4
2263,6.567281802062127e-5
2267,6.567281802062127e-5
2274,2.626912720824851e-4
2281,6.567281802062127e-5
2282,6.567281802062127e-5
2287,2.626912720824851e-4
2290,6.567281802062127e-5
2296,1.3134563604124254e-4
2301,6.567281802062127e-4
2305,2.626912720824851e-4
2306,1.970184540618638e-4
2308,1.970184540618638e-4
2332,1.3134563604124254e-4
2333,3.2836409010310633e-4
2335,6.567281802062127e-5
2338,1.970184540618638e-4
2340,1.3134563604124254e-4
2345,1.970184540618638e-4
2353,6.567281802062127e-5
2366,0.0011821107243711827
2368,6.567281802062127e-5
2371,6.567281802062127e-5
2378,3.940369081237276e-4
2384,6.567281802062127e-5
2401,6.567281802062127e-5
2402,6.567281802062127e-5
2405,1.3134563604124254e-4
2411,2.626912720824851e-4
2412,6.567281802062127e-5
2418,6.567281802062127e-5
2419,1.970184540618638e-4
2423,6.567281802062127e-5
2432,1.3134563604124254e-4
2434,6.567281802062127e-5
2437,1.970184540618638e-4
2442,1.3134563604124254e-4
2452,6.567281802062127e-5
2453,6.567281802062127e-5
2458,6.567281802062127e-5
2459,5.253825441649702e-4
2460,1.3134563604124254e-4
2469,6.567281802062127e-5
2471,6.567281802062127e-5
2472,1.3134563604124254e-4
2477,2.626912720824851e-4
2480,1.970184540618638e-4
2489,6.567281802062127e-5
2496,2.626912720824851e-4
2501,6.567281802062127e-5
2516,6.567281802062127e-5
2523,6.567281802062127e-5
2524,6.567281802062127e-5
2525,6.567281802062127e-5
2529,4.5970972614434885e-4
2534,1.3134563604124254e-4
2535,7.880738162474552e-4
2537,6.567281802062127e-5
2539,1.3134563604124254e-4
2542,2.626912720824851e-4
2543,4.5970972614434885e-4
2544,4.5970972614434885e-4
2549,1.3134563604124254e-4
2555,6.567281802062127e-5
2556,6.567281802062127e-5
2560,6.567281802062127e-5
2565,6.567281802062127e-5
2567,6.567281802062127e-5
2583,1.3134563604124254e-4
2594,6.567281802062127e-5
2599,7.880738162474552e-4
2600,2.626912720824851e-4
2609,2.626912720824851e-4
2615,1.3134563604124254e-4
2624,6.567281802062127e-5
2626,1.970184540618638e-4
2627,6.567281802062127e-5
2628,1.970184540618638e-4
2630,6.567281802062127e-5
2631,6.567281802062127e-5
2632,3.940369081237276e-4
2637,1.970184540618638e-4
2652,1.970184540618638e-4
2659,1.3134563604124254e-4
2662,1.3134563604124254e-4
2663,1.970184540618638e-4
2665,6.567281802062127e-5
2666,1.3134563604124254e-4
2668,6.567281802062127e-5
2681,1.970184540618638e-4
2690,1.3134563604124254e-4
2697,6.567281802062127e-5
2706,6.567281802062127e-5
2722,6.567281802062127e-5
2724,6.567281802062127e-5
2728,6.567281802062127e-5
2729,1.3134563604124254e-4
2738,6.567281802062127e-5
2739,6.567281802062127e-5
2742,1.3134563604124254e-4
2751,6.567281802062127e-5
2756,6.567281802062127e-5
2773,6.567281802062127e-5
2774,6.567281802062127e-5
2779,4.5970972614434885e-4
2784,6.567281802062127e-5
2786,6.567281802062127e-5
2789,1.970184540618638e-4
2792,6.567281802062127e-5
2795,6.567281802062127e-5
2798,1.3134563604124254e-4
2807,1.3134563604124254e-4
2822,6.567281802062127e-5
2826,5.253825441649702e-4
2835,0.0030209496289485783
2840,6.567281802062127e-5
2842,6.567281802062127e-5
2853,6.567281802062127e-4
2866,6.567281802062127e-5
2875,6.567281802062127e-5
2876,1.3134563604124254e-4
2880,6.567281802062127e-5
2883,6.567281802062127e-5
2884,6.567281802062127e-5
2889,6.567281802062127e-5
2900,6.567281802062127e-5
2901,6.567281802062127e-5
2909,6.567281802062127e-5
2915,6.567281802062127e-5
2923,1.970184540618638e-4
2926,6.567281802062127e-5
2927,6.567281802062127e-5
2928,1.970184540618638e-4
2932,2.626912720824851e-4
2933,1.3134563604124254e-4
2937,1.3134563604124254e-4
2938,1.3134563604124254e-4
2941,6.567281802062127e-5
2945,6.567281802062127e-5
2946,6.567281802062127e-5
2949,4.5970972614434885e-4
2953,1.3134563604124254e-4
2969,6.567281802062127e-5
2979,6.567281802062127e-5
2989,4.5970972614434885e-4
2994,6.567281802062127e-5
3002,6.567281802062127e-5
3025,5.910553621855914e-4
3027,6.567281802062127e-5
3040,6.567281802062127e-5
3045,1.3134563604124254e-4
3047,3.2836409010310633e-4
3048,1.970184540618638e-4
3053,6.567281802062127e-5
3060,6.567281802062127e-5
3067,1.3134563604124254e-4
3073,1.970184540618638e-4
3078,6.567281802062127e-5
3079,6.567281802062127e-5
3081,1.3134563604124254e-4
3082,6.567281802062127e-5
3090,6.567281802062127e-5
3099,6.567281802062127e-5
3100,6.567281802062127e-5
3104,1.3134563604124254e-4
3107,6.567281802062127e-5
3114,3.2836409010310633e-4
3116,5.253825441649702e-4
3125,1.3134563604124254e-4
3144,6.567281802062127e-5
3146,6.567281802062127e-4
3148,1.3134563604124254e-4
3151,6.567281802062127e-5
3156,2.626912720824851e-4
3159,6.567281802062127e-5
3166,6.567281802062127e-5
3168,1.3134563604124254e-4
3174,6.567281802062127e-5
3182,6.567281802062127e-5
3183,6.567281802062127e-5
3184,6.567281802062127e-5
3187,1.3134563604124254e-4
3189,6.567281802062127e-5
3196,6.567281802062127e-5
3199,1.3134563604124254e-4
3201,2.626912720824851e-4
3203,5.253825441649702e-4
3204,6.567281802062127e-5
3208,2.626912720824851e-4
3212,6.567281802062127e-5
3217,1.3134563604124254e-4
3221,6.567281802062127e-5
3228,6.567281802062127e-5
3229,6.567281802062127e-5
3242,1.3134563604124254e-4
3245,6.567281802062127e-5
3248,6.567281802062127e-5
3249,6.567281802062127e-5
3251,5.253825441649702e-4
3253,6.567281802062127e-5
3257,6.567281802062127e-5
3261,6.567281802062127e-5
3263,6.567281802062127e-5
3266,6.567281802062127e-5
3269,1.970184540618638e-4
3271,6.567281802062127e-5
3277,6.567281802062127e-5
3281,6.567281802062127e-5
3283,1.3134563604124254e-4
3284,6.567281802062127e-5
3287,6.567281802062127e-5
3296,1.970184540618638e-4
3300,1.970184540618638e-4
3301,5.253825441649702e-4
3312,6.567281802062127e-5
3315,2.626912720824851e-4
3318,6.567281802062127e-5
3323,6.567281802062127e-5
3326,1.3134563604124254e-4
3332,6.567281802062127e-5
3336,2.626912720824851e-4
3349,6.567281802062127e-5
3357,6.567281802062127e-5
3360,1.3134563604124254e-4
3363,5.910553621855914e-4
3368,1.3134563604124254e-4
3370,1.3134563604124254e-4
3374,6.567281802062127e-5
3376,7.224009982268339e-4
3386,6.567281802062127e-5
3389,6.567281802062127e-5
3396,1.970184540618638e-4
3399,2.626912720824851e-4
3400,0.0010507650883299403
3402,6.567281802062127e-5
3404,1.970184540618638e-4
3411,1.3134563604124254e-4
3413,6.567281802062127e-5
3420,1.3134563604124254e-4
3431,1.3134563604124254e-4
3432,5.253825441649702e-4
3433,6.567281802062127e-5
3441,6.567281802062127e-5
3454,1.3134563604124254e-4
3455,6.567281802062127e-5
3459,6.567281802062127e-5
3464,1.3134563604124254e-4
3469,6.567281802062127e-5
3471,1.970184540618638e-4
3475,6.567281802062127e-5
3477,0.0018388389045773954
3479,2.626912720824851e-4
3480,1.970184540618638e-4
3486,6.567281802062127e-5
3489,6.567281802062127e-5
3491,9.194194522886977e-4
3494,2.626912720824851e-4
3502,6.567281802062127e-5
3504,6.567281802062127e-5
3507,5.910553621855914e-4
3513,6.567281802062127e-5
3519,1.3134563604124254e-4
3522,8.537466342680765e-4
3526,3.2836409010310633e-4
3551,1.3134563604124254e-4
3552,6.567281802062127e-5
3559,6.567281802062127e-5
3567,1.970184540618638e-4
3568,2.626912720824851e-4
3573,3.2836409010310633e-4
3574,1.3134563604124254e-4
3576,6.567281802062127e-5
3585,6.567281802062127e-5
3597,6.567281802062127e-5
3599,0.0010507650883299403
3601,9.85092270309319e-4
3605,1.3134563604124254e-4
3606,1.3134563604124254e-4
3607,6.567281802062127e-5
3617,6.567281802062127e-5
3622,6.567281802062127e-5
3628,1.3134563604124254e-4
3629,6.567281802062127e-5
3643,1.3134563604124254e-4
3655,1.970184540618638e-4
3657,1.3134563604124254e-4
3661,6.567281802062127e-5
3662,1.3134563604124254e-4
3664,6.567281802062127e-5
3669,1.3134563604124254e-4
3674,6.567281802062127e-5
3677,1.970184540618638e-4
3683,6.567281802062127e-5
3686,2.626912720824851e-4
3689,6.567281802062127e-5
3692,6.567281802062127e-5
3695,6.567281802062127e-5
3696,1.3134563604124254e-4
3699,6.567281802062127e-5
3709,6.567281802062127e-5
3718,0.0028239311748867145
3727,0.0015104748144742892
3732,6.567281802062127e-5
3735,1.3134563604124254e-4
3736,5.910553621855914e-4
3738,6.567281802062127e-5
3741,6.567281802062127e-5
3747,6.567281802062127e-5
3749,6.567281802062127e-5
3756,1.970184540618638e-4
3758,6.567281802062127e-5
3768,3.2836409010310633e-4
3770,6.567281802062127e-5
3776,3.940369081237276e-4
3777,6.567281802062127e-5
3780,6.567281802062127e-5
3785,1.3134563604124254e-4
3786,6.567281802062127e-5
3788,4.5970972614434885e-4
3789,6.567281802062127e-5
3794,6.567281802062127e-5
3802,3.940369081237276e-4
3806,1.3134563604124254e-4
3807,6.567281802062127e-5
3809,6.567281802062127e-5
3816,3.2836409010310633e-4
3821,2.626912720824851e-4
3827,2.626912720824851e-4
3829,1.3134563604124254e-4
3830,1.3134563604124254e-4
3835,6.567281802062127e-5
3842,6.567281802062127e-5
3844,1.3134563604124254e-4
3848,1.3134563604124254e-4
3850,6.567281802062127e-5
3853,2.626912720824851e-4
3854,1.3134563604124254e-4
3855,6.567281802062127e-5
3856,6.567281802062127e-5
3868,8.537466342680765e-4
3874,1.3134563604124254e-4
3887,6.567281802062127e-5
3914,1.3134563604124254e-4
3918,4.5970972614434885e-4
3921,2.626912720824851e-4
3923,2.626912720824851e-4
3931,6.567281802062127e-5
3936,6.567281802062127e-5
3937,3.2836409010310633e-4
3938,6.567281802062127e-5
3955,6.567281802062127e-5
3957,6.567281802062127e-5
3959,1.3134563604124254e-4
3961,1.3134563604124254e-4
3963,6.567281802062127e-5
3965,1.3134563604124254e-4
3967,6.567281802062127e-5
3968,1.3134563604124254e-4
3979,1.3134563604124254e-4
3982,1.970184540618638e-4
3985,7.880738162474552e-4
3987,1.970184540618638e-4
3990,1.3134563604124254e-4
3992,6.567281802062127e-5
3996,6.567281802062127e-5
3999,6.567281802062127e-5
4008,3.2836409010310633e-4
4009,3.2836409010310633e-4
4012,1.3134563604124254e-4
4013,1.3134563604124254e-4
4018,1.3134563604124254e-4
4029,6.567281802062127e-5
4033,0.0013791291784330465
4036,1.970184540618638e-4
4038,6.567281802062127e-5
4042,9.194194522886977e-4
4044,1.970184540618638e-4
4046,6.567281802062127e-5
4048,6.567281802062127e-5
4052,0.0015104748144742892
4053,4.5970972614434885e-4
4056,1.970184540618638e-4
4062,6.567281802062127e-5
4070,9.194194522886977e-4
4075,6.567281802062127e-5
4078,1.3134563604124254e-4
4083,6.567281802062127e-5
4085,6.567281802062127e-5
4111,2.626912720824851e-4
4113,6.567281802062127e-5
4116,4.5970972614434885e-4
4131,1.3134563604124254e-4
4134,6.567281802062127e-5
4135,1.970184540618638e-4
4138,1.970184540618638e-4
4143,6.567281802062127e-5
4145,6.567281802062127e-5
4155,6.567281802062127e-5
4162,6.567281802062127e-5
4169,1.3134563604124254e-4
4185,3.940369081237276e-4
4186,1.970184540618638e-4
4195,2.626912720824851e-4
4199,6.567281802062127e-5
4208,6.567281802062127e-5
4209,6.567281802062127e-5
4212,1.970184540618638e-4
4225,1.3134563604124254e-4
4226,1.3134563604124254e-4
4231,1.3134563604124254e-4
4233,1.3134563604124254e-4
4234,1.3134563604124254e-4
4240,2.626912720824851e-4
4241,6.567281802062127e-5
4246,4.5970972614434885e-4
4248,1.970184540618638e-4
4249,1.3134563604124254e-4
4252,0.002955276810927957
4257,1.3134563604124254e-4
4258,1.3134563604124254e-4
4261,6.567281802062127e-5
4267,4.5970972614434885e-4
4268,6.567281802062127e-5
4269,1.970184540618638e-4
4270,6.567281802062127e-5
4287,2.626912720824851e-4
4288,6.567281802062127e-5
4289,2.626912720824851e-4
4290,1.970184540618638e-4
4291,6.567281802062127e-5
4302,1.3134563604124254e-4
4307,6.567281802062127e-4
4308,6.567281802062127e-5
4310,1.970184540618638e-4
4311,3.940369081237276e-4
4312,1.3134563604124254e-4
4314,6.567281802062127e-5
4330,6.567281802062127e-5
4331,6.567281802062127e-5
4337,1.3134563604124254e-4
4338,6.567281802062127e-5
4343,1.3134563604124254e-4
4344,6.567281802062127e-5
4362,9.194194522886977e-4
4364,8.537466342680765e-4
4366,1.970184540618638e-4
4367,3.940369081237276e-4
4368,6.567281802062127e-5
4369,1.3134563604124254e-4
4373,6.567281802062127e-5
4377,6.567281802062127e-4
4378,2.626912720824851e-4
4379,6.567281802062127e-5
4381,1.3134563604124254e-4
4385,4.5970972614434885e-4
4388,6.567281802062127e-5
4389,4.5970972614434885e-4
4391,1.970184540618638e-4
4392,6.567281802062127e-5
4396,6.567281802062127e-5
4398,6.567281802062127e-5
4400,6.567281802062127e-5
4409,6.567281802062127e-5
4420,6.567281802062127e-5
4427,6.567281802062127e-5
4442,3.2836409010310633e-4
4445,6.567281802062127e-5
4448,7.224009982268339e-4
4455,6.567281802062127e-5
4460,1.3134563604124254e-4
4463,0.0010507650883299403
4464,6.567281802062127e-5
4469,6.567281802062127e-5
4482,2.626912720824851e-4
4486,6.567281802062127e-5
4487,1.3134563604124254e-4
4488,1.3134563604124254e-4
4489,6.567281802062127e-5
4496,6.567281802062127e-5
4497,6.567281802062127e-5
4502,6.567281802062127e-5
4503,6.567281802062127e-5
4512,6.567281802062127e-5
4513,1.970184540618638e-4
4515,6.567281802062127e-5
4517,1.3134563604124254e-4
4524,6.567281802062127e-5
4529,6.567281802062127e-5
4535,1.3134563604124254e-4
4538,1.3134563604124254e-4
4544,0.0011821107243711827
4549,6.567281802062127e-5
4553,6.567281802062127e-5
4557,3.940369081237276e-4
4560,6.567281802062127e-5
4562,9.194194522886977e-4
4564,6.567281802062127e-5
4571,6.567281802062127e-5
4572,6.567281802062127e-5
4575,6.567281802062127e-5
4580,3.940369081237276e-4
4593,6.567281802062127e-5
4594,5.253825441649702e-4
4597,7.880738162474552e-4
4599,6.567281802062127e-5
4600,1.3134563604124254e-4
4602,6.567281802062127e-5
4604,1.3134563604124254e-4
4606,3.2836409010310633e-4
4610,7.880738162474552e-4
4612,6.567281802062127e-5
4615,1.3134563604124254e-4
4617,2.626912720824851e-4
4625,6.567281802062127e-5
4629,6.567281802062127e-5
4631,2.626912720824851e-4
4635,1.3134563604124254e-4
4636,6.567281802062127e-5
4638,1.3134563604124254e-4
4646,6.567281802062127e-5
4647,6.567281802062127e-5
4650,6.567281802062127e-5
4651,6.567281802062127e-5
4653,6.567281802062127e-5
4654,1.3134563604124254e-4
4655,4.5970972614434885e-4
4656,1.970184540618638e-4
4658,1.3134563604124254e-4
4661,6.567281802062127e-5
4681,6.567281802062127e-5
4682,1.3134563604124254e-4
4683,6.567281802062127e-5
4686,6.567281802062127e-5
4692,6.567281802062127e-5
4693,6.567281802062127e-4
4695,6.567281802062127e-5
4697,6.567281802062127e-5
4703,1.3134563604124254e-4
4705,2.626912720824851e-4
4706,3.2836409010310633e-4
4707,6.567281802062127e-5
4708,1.970184540618638e-4
4722,6.567281802062127e-5
4723,1.3134563604124254e-4
4730,3.940369081237276e-4
4733,2.626912720824851e-4
4734,6.567281802062127e-5
4739,2.626912720824851e-4
4745,6.567281802062127e-5
4762,1.970184540618638e-4
4766,6.567281802062127e-5
4768,1.3134563604124254e-4
4770,6.567281802062127e-5
4775,6.567281802062127e-5
4776,5.253825441649702e-4
4779,6.567281802062127e-5
4781,3.2836409010310633e-4
4785,6.567281802062127e-5
4790,2.626912720824851e-4
