word_ID_full,freq
449,2.8721876495931066e-6
450,9.573958831977023e-6
451,6.701771182383916e-6
452,5.744375299186213e-6
453,6.701771182383916e-6
454,4.786979415988512e-6
455,2.8721876495931066e-6
456,7.659167065581618e-6
457,8.61656294877932e-6
458,2.8721876495931066e-6
459,2.106270943034945e-5
460,9.573958831977023e-6
461,1.0531354715174725e-5
462,7.659167065581618e-6
463,5.744375299186213e-6
464,8.61656294877932e-6
465,1.9147917663954046e-6
466,4.786979415988512e-6
467,9.573958831977023e-7
468,2.8721876495931066e-6
469,8.271900430828148e-4
470,1.1967448539971278e-4
471,6.701771182383916e-6
472,2.8721876495931066e-6
473,2.8721876495931066e-6
474,4.882719004308282e-5
475,2.8721876495931066e-6
476,4.786979415988512e-6
477,2.4222115844901867e-4
478,1.4360938247965533e-5
479,4.786979415988512e-6
480,4.786979415988512e-6
481,1.9147917663954046e-6
482,5.744375299186213e-6
483,7.659167065581618e-6
484,9.382479655337482e-5
485,1.9147917663954046e-6
486,4.8731450454763043e-4
487,2.0105313547151748e-5
488,4.786979415988512e-6
489,2.8721876495931066e-6
490,3.829583532790809e-6
491,2.3934897079942555e-5
492,3.829583532790809e-6
493,2.3934897079942555e-5
494,7.659167065581618e-6
495,2.3934897079942555e-5
496,8.61656294877932e-6
497,2.3934897079942555e-5
498,2.3934897079942555e-5
499,4.786979415988511e-5
500,2.3934897079942555e-5
501,3.829583532790809e-6
502,2.3934897079942555e-5
503,2.3934897079942555e-5
504,4.786979415988512e-6
505,1.9530876017233127e-4
506,1.9147917663954046e-6
507,3.829583532790809e-6
508,4.786979415988512e-6
509,4.691239827668741e-5
510,5.744375299186213e-6
511,5.744375299186213e-6
512,3.446625179511728e-5
513,3.6668262326471996e-4
514,1.9147917663954047e-5
515,2.8721876495931066e-6
516,2.8721876495931066e-6
517,2.8721876495931066e-6
518,2.8721876495931066e-6
519,2.8721876495931066e-6
520,8.61656294877932e-6
521,6.701771182383916e-6
522,4.786979415988512e-6
523,3.829583532790809e-6
524,3.829583532790809e-6
525,1.4360938247965533e-5
526,7.180469123982767e-5
527,4.786979415988512e-6
528,2.8721876495931066e-6
529,3.791287697462901e-4
530,2.8721876495931066e-6
531,7.276208712302537e-5
532,3.829583532790809e-6
533,1.1488750598372427e-5
537,1.9147917663954046e-6
538,2.8721876495931066e-6
539,1.723312589755864e-5
540,1.4360938247965533e-5
541,9.573958831977023e-6
542,3.829583532790809e-6
543,3.350885591191958e-4
544,1.3595021541407373e-4
545,5.744375299186213e-6
546,3.829583532790809e-6
547,2.8721876495931066e-6
548,3.829583532790809e-6
549,2.8721876495931066e-6
552,4.786979415988512e-6
554,6.701771182383916e-6
555,1.8669219722355194e-4
556,4.786979415988512e-6
557,1.4743896601244615e-4
558,7.659167065581618e-6
559,3.829583532790809e-6
560,5.744375299186213e-6
561,6.701771182383916e-6
562,2.8721876495931066e-6
563,2.8721876495931066e-6
564,4.786979415988512e-6
565,1.6658688367640018e-4
566,1.4648157012924845e-4
567,1.0531354715174725e-5
568,5.744375299186213e-6
569,2.8721876495931066e-6
570,1.9147917663954046e-6
571,1.6658688367640018e-4
572,2.8721876495931066e-6
573,1.2158927716610818e-4
574,2.8721876495931066e-6
575,4.786979415988512e-6
576,5.744375299186213e-6
577,2.8721876495931066e-6
578,2.8721876495931066e-6
579,8.329344183820009e-5
580,3.1594064145524175e-5
581,3.829583532790809e-6
582,1.9147917663954046e-6
583,8.61656294877932e-6
584,1.1393011010052657e-4
585,1.0531354715174725e-5
586,3.829583532790809e-6
587,2.202010531354715e-5
588,1.9147917663954046e-6
589,3.063666826232647e-5
591,7.659167065581618e-6
592,1.1488750598372427e-5
593,1.5318334131163237e-5
594,4.786979415988512e-6
595,4.786979415988512e-6
596,7.659167065581618e-6
597,2.584968884633796e-5
599,5.744375299186213e-6
600,4.786979415988512e-6
601,2.8721876495931066e-6
602,5.744375299186213e-6
603,3.829583532790809e-6
604,6.701771182383916e-6
605,6.701771182383916e-6
606,2.8721876495931066e-6
607,3.1594064145524175e-5
608,1.9147917663954046e-6
609,6.701771182383916e-6
610,1.4360938247965533e-5
611,4.691239827668741e-5
612,6.701771182383916e-6
613,1.273336524652944e-4
614,3.829583532790809e-6
615,4.5955002393489706e-5
616,5.744375299186213e-6
617,2.584968884633796e-5
618,0.002530397319291527
619,6.701771182383916e-6
620,3.829583532790809e-6
621,5.744375299186213e-6
622,3.829583532790809e-6
623,4.786979415988512e-6
624,9.573958831977023e-7
625,2.202010531354715e-5
626,2.8721876495931066e-6
627,3.829583532790809e-6
628,4.786979415988512e-6
629,9.25801819052178e-4
630,9.573958831977023e-6
631,1.5414073719483007e-4
632,2.8721876495931066e-6
633,3.638104356151268e-5
634,3.829583532790809e-6
635,3.829583532790809e-6
636,8.61656294877932e-6
637,3.829583532790809e-6
638,7.371948300622307e-5
639,3.829583532790809e-6
640,6.701771182383916e-6
641,2.8721876495931066e-6
642,3.829583532790809e-6
643,1.819052178075634e-5
644,7.659167065581618e-6
645,1.0531354715174725e-5
646,1.244614648157013e-5
647,1.0531354715174725e-5
648,2.8721876495931066e-6
649,2.50837721397798e-4
650,7.946385830540928e-5
651,6.127333652465295e-5
652,1.9147917663954046e-6
653,9.478219243657252e-5
654,5.744375299186213e-6
655,1.0339875538535185e-4
656,5.457156534226903e-5
657,1.3403542364767832e-5
658,2.8721876495931066e-6
659,5.744375299186213e-6
660,6.701771182383916e-6
661,3.829583532790809e-5
662,8.61656294877932e-6
663,5.744375299186213e-6
664,8.61656294877932e-6
665,4.786979415988512e-6
666,6.701771182383916e-6
667,3.9253231211105795e-5
668,6.701771182383916e-6
669,1.1871708951651507e-4
670,3.829583532790809e-5
671,5.744375299186213e-6
672,3.829583532790809e-6
673,2.8721876495931066e-6
674,2.8721876495931066e-6
675,6.701771182383916e-6
676,5.744375299186213e-6
677,3.446625179511728e-5
678,1.4360938247965533e-5
679,2.8721876495931066e-6
680,6.701771182383916e-6
681,4.786979415988511e-5
682,3.2551460028721876e-5
683,3.829583532790809e-6
684,1.9147917663954046e-6
685,4.40402106270943e-5
686,6.701771182383916e-6
687,2.0105313547151748e-5
688,6.701771182383916e-6
689,1.3595021541407373e-4
690,2.3934897079942555e-5
691,2.2977501196744853e-5
692,2.3934897079942555e-5
693,1.9147917663954046e-6
694,7.659167065581618e-6
695,7.659167065581618e-6
696,1.4456677836285304e-4
697,4.786979415988512e-6
698,7.659167065581618e-6
699,5.744375299186213e-6
702,9.573958831977023e-7
704,8.61656294877932e-6
705,2.8721876495931066e-6
706,1.4360938247965533e-5
707,4.786979415988512e-6
708,4.786979415988512e-6
709,2.8721876495931066e-5
710,4.21254188606989e-5
711,7.659167065581618e-6
712,1.6275730014360938e-5
713,6.701771182383916e-6
714,2.8721876495931066e-6
715,5.8401148875059835e-5
716,4.786979415988512e-6
717,8.42508377213978e-5
718,6.701771182383916e-6
719,1.9147917663954047e-5
720,1.9147917663954046e-6
721,7.659167065581618e-6
722,0.0015548109143130684
723,3.829583532790809e-6
725,3.829583532790809e-6
726,1.9147917663954046e-6
727,3.829583532790809e-6
728,1.0531354715174725e-5
729,2.8721876495931066e-6
730,3.829583532790809e-6
731,2.8721876495931066e-6
732,3.944471038774533e-4
733,3.829583532790809e-6
734,6.701771182383916e-6
735,5.744375299186213e-6
736,1.0435615126854954e-4
737,1.1488750598372427e-5
738,3.829583532790809e-6
739,3.829583532790809e-6
740,2.6807084729535663e-5
741,2.8721876495931066e-6
742,1.9147917663954046e-6
743,3.829583532790809e-6
744,2.8721876495931066e-6
745,2.0105313547151748e-5
746,1.9147917663954046e-6
747,1.1488750598372427e-5
748,6.701771182383916e-6
749,3.829583532790809e-6
750,7.659167065581618e-6
751,1.819052178075634e-5
752,5.744375299186213e-6
753,2.8721876495931066e-5
754,3.829583532790809e-6
755,3.829583532790809e-6
756,2.3934897079942555e-5
757,1.1488750598372427e-5
758,2.8721876495931066e-6
759,1.0531354715174725e-5
760,6.701771182383916e-6
761,8.61656294877932e-6
762,3.7338439444710385e-5
763,4.786979415988512e-6
764,1.656294877932025e-4
765,4.11680229775012e-5
766,2.8721876495931066e-6
767,1.9147917663954046e-6
768,2.8721876495931066e-6
769,5.744375299186213e-6
770,3.829583532790809e-6
771,8.61656294877932e-6
772,1.9147917663954046e-6
773,3.829583532790809e-6
774,4.786979415988512e-6
775,1.5318334131163237e-5
776,2.489229296314026e-5
777,1.9147917663954046e-6
778,1.9147917663954046e-6
779,4.691239827668741e-5
780,3.829583532790809e-6
781,1.6275730014360938e-5
782,4.786979415988512e-6
783,5.169937769267592e-5
784,9.573958831977023e-7
785,3.829583532790809e-6
786,2.8721876495931066e-6
787,1.9147917663954046e-6
788,4.786979415988512e-6
789,1.819052178075634e-5
790,2.8721876495931066e-6
791,2.8721876495931066e-6
792,4.786979415988512e-6
793,2.106270943034945e-5
794,9.573958831977023e-6
795,4.786979415988512e-6
796,6.510292005744375e-5
797,1.9147917663954046e-6
798,1.6275730014360938e-5
800,6.701771182383916e-6
801,6.701771182383916e-6
802,2.489229296314026e-5
804,6.606031594064146e-5
805,3.829583532790809e-6
806,1.9147917663954046e-6
807,6.701771182383916e-6
808,5.2656773575873625e-5
809,2.202010531354715e-5
810,4.786979415988512e-6
811,3.829583532790809e-6
812,9.573958831977023e-6
813,0.0016582096696984203
814,5.744375299186213e-6
815,3.829583532790809e-6
816,4.786979415988512e-6
817,4.786979415988512e-6
818,4.786979415988512e-6
819,3.829583532790809e-6
820,5.744375299186213e-6
821,4.940162757300143e-4
822,8.61656294877932e-6
823,1.9052178075634274e-4
824,7.659167065581618e-6
825,1.6275730014360938e-5
826,3.829583532790809e-6
827,3.829583532790809e-6
828,1.3403542364767832e-5
829,1.3403542364767832e-5
830,3.829583532790809e-6
831,7.659167065581618e-6
832,6.701771182383916e-6
833,9.573958831977023e-7
834,2.2977501196744853e-5
835,9.573958831977023e-6
836,5.744375299186213e-6
837,3.829583532790809e-6
838,2.8721876495931066e-6
839,3.829583532790809e-6
840,2.106270943034945e-5
841,2.8721876495931066e-5
842,3.829583532790809e-6
843,3.829583532790809e-6
844,3.829583532790809e-6
845,2.2977501196744853e-5
846,6.701771182383916e-6
847,1.9147917663954046e-6
848,1.723312589755864e-5
849,1.9147917663954046e-6
852,2.8721876495931066e-6
853,1.0531354715174725e-5
854,3.829583532790809e-6
855,3.829583532790809e-6
856,2.8721876495931066e-6
857,2.8721876495931066e-6
858,4.978458592628052e-5
859,3.350885591191958e-5
860,3.829583532790809e-6
861,3.829583532790809e-6
862,2.8721876495931066e-6
863,9.573958831977023e-6
864,1.4360938247965533e-5
865,1.244614648157013e-5
866,5.744375299186213e-6
867,1.723312589755864e-5
868,6.701771182383916e-6
869,4.21254188606989e-5
870,5.744375299186213e-5
871,6.701771182383916e-6
872,5.169937769267592e-5
873,9.573958831977023e-7
874,7.754906653901388e-5
875,1.0531354715174725e-5
876,8.61656294877932e-6
877,1.5509813307802776e-4
878,1.5605552896122546e-4
879,1.5605552896122546e-4
880,3.350885591191958e-5
881,3.829583532790809e-6
882,1.9147917663954047e-5
883,4.786979415988512e-6
884,2.8721876495931066e-5
885,3.829583532790809e-6
886,4.691239827668741e-5
887,9.573958831977023e-7
888,2.8721876495931066e-6
889,3.829583532790809e-6
890,4.786979415988512e-6
891,5.744375299186213e-6
892,4.786979415988512e-6
893,1.0052656773575873e-4
894,5.744375299186213e-6
895,5.074198180947822e-5
896,5.744375299186213e-6
897,4.786979415988512e-6
898,0.0012331258975586405
899,4.786979415988512e-6
900,1.244614648157013e-5
901,1.3403542364767832e-5
902,5.744375299186213e-6
903,3.829583532790809e-6
904,4.786979415988512e-6
905,1.9147917663954046e-6
906,2.3839157491622787e-4
907,3.829583532790809e-6
908,6.701771182383916e-5
909,7.659167065581618e-6
910,8.61656294877932e-6
911,3.829583532790809e-6
912,2.8721876495931066e-6
913,2.8721876495931066e-6
914,1.244614648157013e-5
915,1.244614648157013e-5
916,2.0105313547151748e-5
917,7.659167065581618e-6
918,8.61656294877932e-6
919,1.0531354715174725e-5
920,5.744375299186213e-6
921,4.786979415988512e-6
922,1.819052178075634e-5
923,7.659167065581618e-6
924,5.744375299186213e-6
925,4.691239827668741e-5
926,2.106270943034945e-5
927,3.829583532790809e-6
928,4.691239827668741e-5
929,2.8721876495931066e-6
930,2.8721876495931066e-6
931,8.61656294877932e-6
932,1.244614648157013e-5
933,2.8721876495931066e-6
934,3.829583532790809e-6
935,4.786979415988512e-6
936,1.3403542364767832e-5
938,3.829583532790809e-6
940,3.542364767831498e-5
941,3.542364767831498e-5
942,2.0105313547151748e-5
943,5.744375299186213e-6
944,6.701771182383916e-6
945,2.8721876495931066e-6
946,1.4935375777884154e-4
947,7.659167065581618e-6
948,9.573958831977023e-7
949,3.9253231211105795e-5
951,2.8721876495931066e-6
952,8.166586883676401e-4
953,1.3403542364767832e-5
954,2.8721876495931066e-6
955,1.5318334131163237e-5
956,4.786979415988512e-6
957,2.8721876495931066e-6
958,1.4073719483006223e-4
959,4.786979415988512e-6
960,6.510292005744375e-5
961,5.744375299186213e-6
962,1.9147917663954046e-6
963,1.9147917663954047e-5
964,9.573958831977023e-6
965,3.829583532790809e-6
966,6.701771182383916e-6
967,1.819052178075634e-5
968,4.786979415988512e-6
969,6.701771182383916e-6
971,2.3934897079942555e-5
972,1.9147917663954046e-6
973,1.3403542364767832e-5
974,2.8721876495931066e-6
975,3.829583532790809e-6
976,1.4360938247965533e-5
977,2.8721876495931066e-6
978,3.829583532790809e-6
979,1.1488750598372427e-5
980,6.893250359023456e-5
981,4.786979415988512e-6
982,2.9679272379128768e-5
983,3.829583532790809e-6
984,2.8721876495931066e-6
985,7.659167065581618e-6
986,1.6275730014360938e-5
987,1.244614648157013e-5
988,8.61656294877932e-6
989,8.61656294877932e-6
990,4.5955002393489706e-5
991,1.3403542364767832e-5
992,5.074198180947822e-5
993,5.552896122546673e-5
994,1.0531354715174725e-5
995,1.5988511249401626e-4
996,1.5797032072762087e-4
997,5.3614169459071326e-5
998,6.701771182383916e-6
999,1.4360938247965533e-5
1000,6.701771182383916e-6
1001,7.659167065581618e-6
1002,9.573958831977023e-7
1003,1.723312589755864e-5
1004,2.0488271900430828e-4
1005,2.3551938726663476e-4
1006,7.659167065581618e-6
1007,6.548587841072284e-4
1008,6.701771182383916e-6
1009,3.829583532790809e-6
1010,1.1488750598372427e-5
1011,6.701771182383916e-6
1012,9.573958831977023e-6
1013,3.829583532790809e-6
1014,2.230732407850646e-4
1015,6.797510770703686e-5
1016,5.744375299186213e-6
1017,3.829583532790809e-6
1018,4.786979415988512e-6
1019,1.3403542364767832e-5
1020,1.723312589755864e-5
1021,5.074198180947822e-5
1022,1.3403542364767832e-5
1023,2.8721876495931066e-6
1024,4.786979415988512e-6
1025,1.1488750598372427e-5
1026,2.8721876495931066e-6
1027,7.659167065581618e-6
1028,3.829583532790809e-6
1029,1.4360938247965533e-5
1030,3.829583532790809e-6
1031,5.744375299186213e-6
1032,2.3934897079942555e-5
1033,1.6275730014360938e-5
1034,2.8721876495931066e-6
1035,3.829583532790809e-6
1036,1.819052178075634e-5
1037,2.8721876495931066e-6
1038,2.8721876495931066e-6
1039,2.0105313547151748e-5
1040,2.8721876495931066e-6
1041,4.5955002393489706e-5
1042,6.701771182383916e-6
1043,6.0315940641455245e-5
1044,1.0531354715174725e-5
1045,3.829583532790809e-6
1046,1.4360938247965533e-5
1047,6.701771182383916e-6
1048,7.659167065581618e-6
1049,2.8721876495931066e-5
1050,2.163714696026807e-4
1051,1.8190521780756344e-4
1052,4.4518908568693153e-4
1053,2.8721876495931066e-6
1054,7.659167065581618e-6
1055,1.1488750598372427e-5
1056,8.61656294877932e-6
1057,1.5318334131163237e-4
1058,2.8721876495931066e-5
1059,2.8721876495931066e-6
1060,5.648635710866443e-5
1061,3.829583532790809e-6
1062,4.978458592628052e-5
1063,8.61656294877932e-6
1064,5.744375299186213e-6
1065,1.4360938247965533e-5
1066,1.819052178075634e-5
1067,4.30828147438966e-5
1068,8.61656294877932e-6
1069,1.819052178075634e-5
1070,4.786979415988512e-6
