word_ID_full,freq
493,1.663154638455129e-6
494,5.821041234592951e-6
495,8.315773192275645e-7
496,4.989463915365387e-6
497,8.315773192275645e-7
498,1.663154638455129e-6
499,4.490517523828848e-5
500,8.315773192275645e-7
501,2.4947319576826935e-6
502,3.326309276910258e-6
503,1.663154638455129e-6
504,5.821041234592951e-6
505,1.8211543291083663e-4
506,4.989463915365387e-6
507,5.821041234592951e-6
508,2.4947319576826935e-6
509,4.407359791906092e-5
510,5.821041234592951e-6
511,4.157886596137822e-6
512,2.6610474215282064e-5
513,3.650624431409008e-4
514,1.9126278342233982e-5
515,4.157886596137822e-6
516,3.326309276910258e-6
517,4.157886596137822e-6
518,4.989463915365387e-6
519,4.157886596137822e-6
520,5.821041234592951e-6
521,6.652618553820516e-6
522,2.4947319576826935e-6
523,8.315773192275644e-6
524,3.326309276910258e-6
525,9.978927830730774e-6
526,9.978927830730773e-5
527,2.4947319576826935e-6
528,2.4947319576826935e-6
529,3.9167291735618285e-4
530,3.326309276910258e-6
531,8.482088656121157e-5
532,2.4947319576826935e-6
533,1.1642082469185902e-5
534,4.157886596137822e-6
535,4.157886596137822e-6
536,8.315773192275644e-6
537,8.315773192275645e-7
538,2.4947319576826935e-6
539,1.4136814426868596e-5
540,1.0810505149958338e-5
541,5.821041234592951e-6
542,4.157886596137822e-6
543,1.9957855661461546e-4
544,1.288944844802725e-4
545,8.315773192275644e-6
546,5.821041234592951e-6
547,4.157886596137822e-6
548,4.157886596137822e-6
549,4.157886596137822e-6
550,8.315773192275644e-6
551,8.315773192275644e-6
552,4.989463915365387e-6
553,8.315773192275644e-6
554,9.147350511503208e-6
555,1.0561031954190068e-4
556,3.326309276910258e-6
557,1.313892164379552e-4
558,8.315773192275644e-6
559,7.48419587304808e-6
560,4.157886596137822e-6
561,4.989463915365387e-6
562,4.157886596137822e-6
563,4.157886596137822e-6
564,6.652618553820516e-6
565,5.821041234592951e-5
566,1.4469445354559622e-4
567,1.2473659788413466e-5
568,4.989463915365387e-6
569,2.4947319576826935e-6
570,1.663154638455129e-6
571,8.565246388043913e-5
572,4.989463915365387e-6
573,1.0228401026499043e-4
574,4.989463915365387e-6
575,3.326309276910258e-6
576,4.157886596137822e-6
577,1.663154638455129e-6
578,1.663154638455129e-6
579,6.31998762612949e-5
580,2.9105206172964755e-5
581,4.989463915365387e-6
582,3.326309276910258e-6
583,6.652618553820516e-6
584,2.993678349219232e-5
585,9.978927830730774e-6
586,4.157886596137822e-6
587,1.496839174609616e-5
588,5.821041234592951e-6
589,4.7399907195971175e-5
590,9.147350511503208e-6
591,1.0810505149958338e-5
592,1.0810505149958338e-5
593,1.663154638455129e-5
594,9.147350511503208e-6
595,4.157886596137822e-6
596,1.0810505149958338e-5
597,2.57788968960545e-5
598,8.315773192275644e-6
599,3.326309276910258e-6
600,2.4947319576826935e-6
601,3.326309276910258e-6
602,6.652618553820516e-6
603,3.326309276910258e-6
604,5.821041234592951e-6
605,5.821041234592951e-6
606,4.157886596137822e-6
607,2.993678349219232e-5
608,4.157886596137822e-6
609,6.652618553820516e-6
610,1.496839174609616e-5
611,4.0747288642150655e-5
612,5.821041234592951e-6
613,1.2473659788413466e-4
614,2.4947319576826935e-6
615,2.993678349219232e-5
616,8.315773192275645e-7
617,2.6610474215282064e-5
618,0.002438184699975219
619,4.989463915365387e-6
620,4.157886596137822e-6
621,4.157886596137822e-6
622,2.4947319576826935e-6
623,4.157886596137822e-6
624,4.989463915365387e-6
625,2.1621010299916676e-5
626,3.326309276910258e-6
627,4.989463915365387e-6
628,4.157886596137822e-6
629,9.554823397924715e-4
630,6.652618553820516e-6
631,1.6631546384551288e-4
632,5.821041234592951e-6
633,2.4947319576826933e-5
634,6.652618553820516e-6
635,4.157886596137822e-6
636,6.652618553820516e-6
637,4.989463915365387e-6
638,7.068407213434298e-5
639,5.821041234592951e-6
640,4.989463915365387e-6
641,4.157886596137822e-6
642,4.157886596137822e-6
643,2.4947319576826933e-5
644,4.989463915365387e-6
645,9.147350511503208e-6
646,1.3305237107641032e-5
647,1.3305237107641032e-5
648,2.4947319576826935e-6
649,2.06231175168436e-4
650,8.149457728430131e-5
651,5.488410306901925e-5
652,2.4947319576826935e-6
653,8.64840411996667e-5
654,2.4947319576826935e-6
655,8.89787731573494e-5
656,5.405252574979169e-5
657,1.8294701023006417e-5
658,2.4947319576826935e-6
659,4.157886596137822e-6
660,4.157886596137822e-6
661,3.908413400369553e-5
662,7.48419587304808e-6
663,4.157886596137822e-6
664,7.48419587304808e-6
665,7.48419587304808e-6
666,1.663154638455129e-6
667,3.9915711322923096e-5
668,4.989463915365387e-6
669,1.0561031954190068e-4
670,4.324202059983335e-5
671,6.652618553820516e-6
672,4.157886596137822e-6
673,4.157886596137822e-6
674,2.4947319576826935e-6
675,7.48419587304808e-6
676,9.147350511503208e-6
677,3.658940204601283e-5
678,1.2473659788413466e-5
679,1.663154638455129e-6
680,8.315773192275644e-6
681,4.656832987674361e-5
682,2.7442051534509627e-5
683,5.821041234592951e-6
684,3.326309276910258e-6
685,3.8252556684467965e-5
686,4.989463915365387e-6
687,2.1621010299916676e-5
688,4.989463915365387e-6
689,6.403145358052246e-5
690,8.315773192275645e-7
691,3.159993813064745e-5
692,8.315773192275645e-7
693,8.315773192275645e-7
694,7.48419587304808e-6
695,5.821041234592951e-6
696,1.3388394839563788e-4
697,4.157886596137822e-6
698,6.652618553820516e-6
699,3.326309276910258e-6
700,8.315773192275644e-6
701,8.315773192275644e-6
702,4.989463915365387e-6
703,7.48419587304808e-6
704,9.147350511503208e-6
705,5.821041234592951e-6
706,1.496839174609616e-5
707,4.157886596137822e-6
708,8.315773192275644e-6
709,2.4947319576826933e-5
710,3.658940204601283e-5
711,5.821041234592951e-6
712,1.496839174609616e-5
713,4.989463915365387e-6
714,3.326309276910258e-6
715,4.573675255751604e-5
716,3.326309276910258e-6
717,7.899984532661862e-5
718,4.157886596137822e-6
719,1.663154638455129e-5
720,2.4947319576826935e-6
721,7.48419587304808e-6
722,0.0015176286075903051
723,2.4947319576826935e-6
724,4.989463915365387e-6
725,4.989463915365387e-6
726,4.157886596137822e-6
727,6.652618553820516e-6
728,1.9957855661461548e-5
729,3.326309276910258e-6
730,4.157886596137822e-6
731,3.326309276910258e-6
732,3.6922032973703864e-4
733,3.326309276910258e-6
734,7.48419587304808e-6
735,4.157886596137822e-6
736,1.1309451541494877e-4
737,1.4136814426868596e-5
738,7.48419587304808e-6
739,4.157886596137822e-6
740,2.245258761914424e-5
741,2.4947319576826935e-6
742,8.315773192275645e-7
743,3.326309276910258e-6
744,2.4947319576826935e-6
745,2.078943298068911e-5
746,4.157886596137822e-6
747,1.5799969065323726e-5
748,4.989463915365387e-6
749,3.326309276910258e-6
750,9.147350511503208e-6
751,1.9957855661461548e-5
752,4.157886596137822e-6
753,2.3284164938371805e-5
754,2.4947319576826935e-6
755,4.157886596137822e-6
756,2.078943298068911e-5
757,1.0810505149958338e-5
758,2.4947319576826935e-6
759,1.2473659788413466e-5
760,6.652618553820516e-6
761,8.315773192275644e-6
762,3.5757824726785274e-5
763,4.989463915365387e-6
764,1.6465230920705777e-4
765,3.5757824726785274e-5
766,5.821041234592951e-6
767,4.157886596137822e-6
768,2.4947319576826935e-6
769,6.652618553820516e-6
770,2.4947319576826935e-6
771,7.48419587304808e-6
772,1.663154638455129e-6
773,4.989463915365387e-6
774,6.652618553820516e-6
775,1.663154638455129e-5
776,1.7463123703778854e-5
777,3.326309276910258e-6
778,4.157886596137822e-6
779,4.407359791906092e-5
780,2.4947319576826935e-6
781,1.8294701023006417e-5
782,4.989463915365387e-6
783,4.157886596137822e-5
784,6.652618553820516e-6
785,2.4947319576826935e-6
786,3.326309276910258e-6
787,1.663154638455129e-6
788,2.4947319576826935e-6
789,2.1621010299916676e-5
790,3.326309276910258e-6
791,4.157886596137822e-6
792,4.989463915365387e-6
793,1.9957855661461548e-5
794,9.147350511503208e-6
795,4.989463915365387e-6
796,5.737883502670195e-5
797,4.157886596137822e-6
798,1.7463123703778854e-5
799,5.821041234592951e-6
800,4.989463915365387e-6
801,4.989463915365387e-6
802,2.4947319576826933e-5
803,4.157886596137822e-6
804,5.1557793792109e-5
805,1.663154638455129e-6
806,4.157886596137822e-6
807,5.821041234592951e-6
808,6.153672162283977e-5
809,1.5799969065323726e-5
810,3.326309276910258e-6
811,6.652618553820516e-6
812,8.315773192275644e-6
813,0.0016282283910475713
814,5.821041234592951e-6
815,5.821041234592951e-6
816,2.4947319576826935e-6
817,3.326309276910258e-6
818,7.48419587304808e-6
819,2.4947319576826935e-6
820,5.821041234592951e-6
821,4.96451659578856e-4
822,6.652618553820516e-6
823,2.0706275248766356e-4
824,6.652618553820516e-6
825,1.663154638455129e-5
826,6.652618553820516e-6
827,2.4947319576826935e-6
828,1.3305237107641032e-5
829,7.48419587304808e-6
830,2.4947319576826935e-6
831,6.652618553820516e-6
832,7.48419587304808e-6
833,8.315773192275645e-7
834,2.1621010299916676e-5
835,1.2473659788413466e-5
836,8.315773192275644e-6
837,4.989463915365387e-6
838,5.821041234592951e-6
839,3.326309276910258e-6
840,2.245258761914424e-5
841,2.245258761914424e-5
842,4.157886596137822e-6
843,4.157886596137822e-6
844,4.989463915365387e-6
845,2.3284164938371805e-5
846,5.821041234592951e-6
847,3.326309276910258e-6
848,2.078943298068911e-5
849,3.326309276910258e-6
850,8.315773192275644e-6
851,8.315773192275644e-6
852,4.157886596137822e-6
853,1.1642082469185902e-5
854,3.326309276910258e-6
855,3.326309276910258e-6
856,4.157886596137822e-6
857,4.157886596137822e-6
858,4.407359791906092e-5
859,3.243151544987501e-5
860,4.989463915365387e-6
861,4.989463915365387e-6
862,3.326309276910258e-6
863,1.1642082469185902e-5
864,1.5799969065323726e-5
865,1.4136814426868596e-5
866,1.663154638455129e-6
867,1.4136814426868596e-5
868,4.989463915365387e-6
869,3.409467008833014e-5
870,1.2473659788413466e-5
872,1.5799969065323726e-5
873,3.326309276910258e-6
874,1.496839174609616e-5
875,1.9126278342233982e-5
876,4.157886596137822e-6
877,1.6631546384551288e-4
878,1.6714704116474046e-4
879,1.6714704116474046e-4
880,3.159993813064745e-5
881,4.157886596137822e-6
882,1.663154638455129e-5
883,4.157886596137822e-6
884,2.9105206172964755e-5
885,4.989463915365387e-6
886,4.324202059983335e-5
887,1.663154638455129e-6
888,2.4947319576826935e-6
889,2.4947319576826935e-6
890,3.326309276910258e-6
891,4.157886596137822e-6
892,3.326309276910258e-6
893,7.151564945357055e-5
894,5.821041234592951e-6
895,5.238937111133656e-5
896,2.4947319576826935e-6
897,3.326309276910258e-6
898,0.0011966397623684652
899,4.157886596137822e-6
900,1.4136814426868596e-5
901,1.1642082469185902e-5
902,4.157886596137822e-6
903,5.821041234592951e-6
904,4.989463915365387e-6
905,3.326309276910258e-6
906,2.2369429887221485e-4
907,6.652618553820516e-6
908,7.317880409202567e-5
909,1.2473659788413466e-5
910,9.147350511503208e-6
911,2.4947319576826935e-6
912,4.157886596137822e-6
913,2.4947319576826935e-6
914,1.3305237107641032e-5
915,1.496839174609616e-5
916,1.9957855661461548e-5
917,8.315773192275644e-6
918,1.0810505149958338e-5
919,9.147350511503208e-6
920,9.147350511503208e-6
921,4.989463915365387e-6
922,1.9957855661461548e-5
923,7.48419587304808e-6
925,4.823148451519874e-5
926,1.8294701023006417e-5
927,3.326309276910258e-6
928,4.407359791906092e-5
929,4.157886596137822e-6
930,4.157886596137822e-6
931,9.147350511503208e-6
932,9.147350511503208e-6
933,4.989463915365387e-6
934,2.4947319576826935e-6
935,4.157886596137822e-6
936,9.978927830730774e-6
937,1.496839174609616e-5
938,4.157886596137822e-6
939,3.326309276910258e-6
940,3.492624740755771e-5
941,4.0747288642150655e-5
942,2.245258761914424e-5
943,8.315773192275644e-6
944,1.663154638455129e-6
945,4.157886596137822e-6
946,1.3388394839563788e-4
947,4.989463915365387e-6
948,4.989463915365387e-6
949,3.5757824726785274e-5
950,4.157886596137822e-6
951,4.157886596137822e-6
952,7.7503006152009e-4
953,1.4136814426868596e-5
954,2.4947319576826935e-6
955,1.4136814426868596e-5
956,4.157886596137822e-6
957,4.989463915365387e-6
958,1.3721025767254814e-4
959,4.157886596137822e-6
960,6.403145358052246e-5
961,5.821041234592951e-6
962,4.989463915365387e-6
963,1.663154638455129e-5
964,8.315773192275644e-6
965,3.326309276910258e-6
966,6.652618553820516e-6
967,2.078943298068911e-5
968,4.157886596137822e-6
969,7.48419587304808e-6
970,9.147350511503208e-6
971,1.663154638455129e-5
972,6.652618553820516e-6
973,1.1642082469185902e-5
974,3.326309276910258e-6
975,2.4947319576826935e-6
976,1.0810505149958338e-5
977,4.157886596137822e-6
978,2.4947319576826935e-6
979,9.978927830730774e-6
980,7.48419587304808e-5
981,3.326309276910258e-6
982,3.8252556684467965e-5
983,5.821041234592951e-6
984,5.821041234592951e-6
985,5.821041234592951e-6
986,1.4136814426868596e-5
987,8.315773192275644e-6
988,6.652618553820516e-6
989,9.147350511503208e-6
990,4.324202059983335e-5
991,1.4136814426868596e-5
992,5.405252574979169e-5
993,1.4136814426868596e-5
994,4.157886596137822e-6
995,1.6964177312242315e-4
996,1.6797861848396803e-4
997,1.1642082469185902e-5
998,5.821041234592951e-6
999,9.978927830730774e-6
1000,5.821041234592951e-6
1001,2.4947319576826935e-6
1002,2.4947319576826935e-6
1003,1.9957855661461548e-5
1004,1.6714704116474046e-4
1005,1.0561031954190068e-4
1006,6.652618553820516e-6
1007,6.369882265283143e-4
1009,4.157886596137822e-6
1010,9.978927830730774e-6
1011,1.663154638455129e-6
1012,9.978927830730774e-6
1013,4.157886596137822e-6
1014,2.0456802052998087e-4
1015,7.068407213434298e-5
1016,2.4947319576826935e-6
1017,4.157886596137822e-6
1018,2.4947319576826935e-6
1019,1.496839174609616e-5
1020,1.5799969065323726e-5
1021,4.9063061834426306e-5
1022,1.0810505149958338e-5
1023,4.157886596137822e-6
1024,4.157886596137822e-6
1025,9.147350511503208e-6
1026,4.157886596137822e-6
1027,4.157886596137822e-6
1028,2.4947319576826935e-6
1029,1.1642082469185902e-5
1030,2.4947319576826935e-6
1031,4.157886596137822e-6
1032,2.57788968960545e-5
1033,1.1642082469185902e-5
1034,4.157886596137822e-6
1035,3.326309276910258e-6
1036,1.7463123703778854e-5
1037,2.4947319576826935e-6
1038,4.157886596137822e-6
1039,1.496839174609616e-5
1040,4.157886596137822e-6
1041,4.324202059983335e-5
1042,5.821041234592951e-6
1043,4.7399907195971175e-5
1044,9.978927830730774e-6
1045,4.157886596137822e-6
1046,9.978927830730774e-6
1047,5.821041234592951e-6
1048,9.978927830730774e-6
1049,2.8273628853737192e-5
1050,1.638207318878302e-4
1051,8.149457728430131e-5
1052,4.615254121712983e-4
1053,4.157886596137822e-6
1054,5.821041234592951e-6
1055,4.157886596137822e-6
1056,6.652618553820516e-6
