word_ID_full,freq
327,7.381199592557782e-6
328,9.0214661686817345e-06
329,7.381199592557782e-6
330,9.84159945674371e-6
331,1.2301999320929637e-5
332,8.201332880619758e-6
333,8.201332880619758e-6
334,4.100666440309879e-6
335,4.920799728371855e-6
336,8.201332880619758e-6
337,6.561066304495807e-6
338,5.740933016433831e-6
339,1.0661732744805685e-5
340,4.100666440309879e-6
341,3.2805331522479034e-6
342,2.4603998641859277e-6
343,4.920799728371855e-6
344,4.8633903982075164e-4
345,4.100666440309879e-6
346,8.201332880619758e-5
347,4.920799728371855e-6
348,7.381199592557782e-6
349,9.0214661686817345e-06
350,2.2143598777673346e-5
351,5.740933016433831e-6
352,9.0214661686817345e-06
353,5.740933016433831e-6
354,5.740933016433831e-6
355,5.740933016433831e-6
356,8.201332880619758e-6
357,3.2805331522479034e-6
358,4.100666440309879e-6
359,1.8863065625425445e-5
360,5.740933016433831e-6
361,3.116506494635508e-5
362,9.0214661686817345e-06
363,5.740933016433831e-6
364,1.558253247317754e-5
365,2.8704665082169152e-5
367,4.920799728371855e-6
368,3.2805331522479034e-6
369,4.100666440309879e-5
370,8.201332880619758e-6
371,2.0503332201549397e-4
372,8.201332880619758e-6
373,8.201332880619758e-6
374,2.4603998641859277e-6
375,4.100666440309879e-6
376,1.394226589705359e-5
377,4.920799728371855e-6
378,8.225936879261617e-4
379,1.6402665761239517e-6
380,0.0035126308727694423
381,9.84159945674371e-6
382,8.201332880619758e-6
383,9.0214661686817345e-06
384,8.201332880619759e-7
385,4.920799728371855e-6
386,4.100666440309879e-6
387,4.346706426728472e-5
388,5.740933016433831e-6
389,4.100666440309879e-6
390,2.4603998641859277e-6
391,6.561066304495807e-6
392,2.4603998641859277e-6
393,0.0010415692758387093
394,1.394226589705359e-5
395,3.2805331522479034e-6
396,1.902709228303784e-4
397,6.561066304495807e-6
398,1.01696527719685e-4
400,2.2963732065735323e-5
401,9.84159945674371e-6
402,4.100666440309879e-6
403,1.7222799049301493e-5
404,9.0214661686817345e-06
405,1.2301999320929637e-5
406,1.4762399185115564e-5
407,2.2963732065735323e-5
408,1.2301999320929637e-5
409,3.2805331522479034e-6
410,2.132346548961137e-5
411,1.804293233736347e-5
413,4.100666440309879e-6
414,7.381199592557782e-6
415,4.920799728371855e-6
416,3.772613125085089e-5
417,2.132346548961137e-5
418,3.4445598098602986e-5
419,3.0344931658293105e-5
420,4.838786399565658e-5
421,5.576906358821436e-5
422,6.643079633302005e-5
423,1.0005626114356105e-4
424,1.6238639103627122e-4
425,8.053708888768603e-4
426,4.920799728371855e-6
427,2.4603998641859277e-6
428,4.100666440309879e-6
429,7.824071568111249e-4
430,4.920799728371855e-6
431,8.201332880619758e-6
432,4.100666440309879e-6
433,4.100666440309879e-6
434,7.545226250170178e-5
435,1.2301999320929637e-5
436,4.920799728371855e-6
437,4.100666440309879e-6
438,4.100666440309879e-6
439,5.740933016433831e-6
440,4.100666440309879e-6
441,5.740933016433831e-6
442,4.100666440309879e-6
444,4.100666440309879e-6
445,1.0661732744805685e-5
446,4.920799728371855e-6
447,3.2805331522479034e-6
448,8.201332880619759e-7
449,4.100666440309879e-6
450,1.0661732744805685e-5
451,4.920799728371855e-6
452,4.920799728371855e-6
453,5.740933016433831e-6
454,5.740933016433831e-6
455,4.100666440309879e-6
456,8.201332880619758e-6
457,6.561066304495807e-6
458,4.100666440309879e-6
459,2.4603998641859275e-5
460,1.2301999320929637e-5
461,1.3122132608991614e-5
462,8.201332880619758e-6
463,4.100666440309879e-6
464,9.84159945674371e-6
465,2.4603998641859277e-6
466,7.381199592557782e-6
467,8.201332880619759e-7
468,4.100666440309879e-6
469,8.217735546380998e-4
470,1.2712065964960625e-4
471,5.740933016433831e-6
472,4.100666440309879e-6
473,4.100666440309879e-6
474,4.428719755534669e-5
475,4.100666440309879e-6
476,6.561066304495807e-6
477,2.304574539454152e-4
478,1.394226589705359e-5
479,4.100666440309879e-6
480,2.4603998641859277e-6
481,2.4603998641859277e-6
482,4.920799728371855e-6
483,4.920799728371855e-6
484,1.0825759402418081e-4
485,3.2805331522479034e-6
486,4.682961074833882e-4
487,2.0503332201549394e-5
488,4.920799728371855e-6
489,4.920799728371855e-6
490,4.100666440309879e-6
491,2.4603998641859275e-5
492,8.201332880619759e-7
493,2.2143598777673346e-5
494,2.4603998641859277e-6
495,2.132346548961137e-5
496,5.740933016433831e-6
497,2.132346548961137e-5
498,2.2143598777673346e-5
499,5.2488530435966455e-5
500,2.132346548961137e-5
501,8.201332880619759e-7
502,2.37838653537973e-5
503,2.2143598777673346e-5
504,4.920799728371855e-6
505,1.7796892350944876e-4
506,4.920799728371855e-6
507,4.920799728371855e-6
508,3.2805331522479034e-6
509,4.6747597419532625e-5
510,5.740933016433831e-6
511,9.0214661686817345e-06
512,3.4445598098602986e-5
513,3.608586467472694e-4
514,1.394226589705359e-5
515,4.100666440309879e-6
516,3.2805331522479034e-6
517,4.100666440309879e-6
518,3.2805331522479034e-6
519,4.100666440309879e-6
520,8.201332880619758e-6
521,3.2805331522479034e-6
522,3.2805331522479034e-6
523,4.920799728371855e-6
524,4.920799728371855e-6
525,1.3122132608991614e-5
526,9.923612785549908e-5
527,4.100666440309879e-6
528,2.4603998641859277e-6
529,3.6823984633982713e-4
530,3.2805331522479034e-6
531,7.627239578976375e-5
532,3.2805331522479034e-6
533,1.1481866032867661e-5
537,4.100666440309879e-6
538,1.6402665761239517e-6
539,1.394226589705359e-5
540,1.394226589705359e-5
541,5.740933016433831e-6
542,4.100666440309879e-6
543,3.124707827516128e-4
544,1.287609262257302e-4
545,8.201332880619758e-6
546,5.740933016433831e-6
547,4.100666440309879e-6
548,4.100666440309879e-6
549,4.100666440309879e-6
552,5.740933016433831e-6
554,3.2805331522479034e-6
555,1.664870574765811e-4
556,4.100666440309879e-6
557,1.3696225910634998e-4
558,6.561066304495807e-6
559,7.381199592557782e-6
560,4.100666440309879e-6
561,7.381199592557782e-6
562,4.100666440309879e-6
563,3.2805331522479034e-6
564,8.201332880619758e-6
565,1.4762399185115564e-4
566,1.3778239239441194e-4
567,1.4762399185115564e-5
568,5.740933016433831e-6
569,8.201332880619759e-7
570,2.4603998641859277e-6
571,1.5090452500340356e-4
572,4.920799728371855e-6
573,1.254803930734823e-4
574,5.740933016433831e-6
575,4.100666440309879e-6
576,4.100666440309879e-6
577,4.100666440309879e-6
578,4.100666440309879e-6
579,7.627239578976375e-5
580,3.608586467472694e-5
581,5.740933016433831e-6
582,4.100666440309879e-6
583,8.201332880619758e-6
584,1.1153812717642872e-4
585,7.381199592557782e-6
586,4.100666440309879e-6
587,1.3122132608991614e-5
588,5.740933016433831e-6
589,3.3625464810541006e-5
590,8.201332880619759e-7
591,1.0661732744805685e-5
592,1.2301999320929637e-5
593,1.558253247317754e-5
594,5.740933016433831e-6
595,2.4603998641859277e-6
596,1.0661732744805685e-5
597,2.6244265217983227e-5
599,3.2805331522479034e-6
600,1.6402665761239517e-6
601,4.100666440309879e-6
602,2.4603998641859277e-6
603,2.4603998641859277e-6
604,5.740933016433831e-6
605,5.740933016433831e-6
606,3.2805331522479034e-6
607,3.198519823441706e-5
608,4.100666440309879e-6
609,6.561066304495807e-6
610,1.1481866032867661e-5
611,3.526573138666496e-5
612,5.740933016433831e-6
613,1.2137972663317242e-4
614,4.920799728371855e-6
615,3.936639782697484e-5
616,4.920799728371855e-6
617,2.132346548961137e-5
618,0.002445637465000812
619,3.2805331522479034e-6
620,2.4603998641859277e-6
621,8.201332880619759e-7
622,2.4603998641859277e-6
623,3.2805331522479034e-6
624,4.920799728371855e-6
625,1.6402665761239517e-5
626,2.4603998641859277e-6
627,3.2805331522479034e-6
628,2.4603998641859277e-6
629,9.259304822219707e-4
630,7.381199592557782e-6
631,1.6238639103627122e-4
632,4.920799728371855e-6
633,3.280533152247903e-5
634,4.100666440309879e-6
635,4.100666440309879e-6
636,3.2805331522479034e-6
637,4.920799728371855e-6
638,6.889119619720597e-5
639,4.920799728371855e-6
640,4.920799728371855e-6
641,2.4603998641859277e-6
642,4.100666440309879e-6
643,2.2963732065735323e-5
644,6.561066304495807e-6
645,9.84159945674371e-6
646,1.4762399185115564e-5
647,8.201332880619758e-6
648,8.201332880619759e-7
649,1.9519172255875024e-4
650,7.13515960613919e-5
651,5.8229463452400284e-5
652,2.4603998641859277e-6
653,9.923612785549908e-5
654,4.100666440309879e-6
655,1.7550852364526284e-4
656,5.576906358821436e-5
657,1.7222799049301493e-5
658,4.100666440309879e-6
659,4.100666440309879e-6
660,4.920799728371855e-6
661,4.428719755534669e-5
662,7.381199592557782e-6
663,4.100666440309879e-6
664,5.740933016433831e-6
665,7.381199592557782e-6
666,4.100666440309879e-6
667,4.100666440309879e-5
668,7.381199592557782e-6
669,1.01696527719685e-4
670,3.608586467472694e-5
671,7.381199592557782e-6
672,4.100666440309879e-6
673,4.100666440309879e-6
674,4.100666440309879e-6
675,7.381199592557782e-6
676,4.920799728371855e-6
677,3.854626453891286e-5
678,1.3122132608991614e-5
679,4.100666440309879e-6
680,9.0214661686817345e-06
681,4.920799728371855e-5
682,2.132346548961137e-5
683,7.381199592557782e-6
684,1.6402665761239517e-6
685,3.936639782697484e-5
686,3.2805331522479034e-6
687,2.37838653537973e-5
688,5.740933016433831e-6
689,1.3368172595410206e-4
690,2.132346548961137e-5
691,2.8704665082169152e-5
692,2.132346548961137e-5
693,2.4603998641859277e-6
694,9.0214661686817345e-06
695,8.201332880619758e-6
696,1.4434345869890775e-4
697,2.4603998641859277e-6
698,6.561066304495807e-6
699,1.6402665761239517e-6
702,4.920799728371855e-6
704,1.0661732744805685e-5
705,4.100666440309879e-6
706,1.1481866032867661e-5
707,3.2805331522479034e-6
708,6.561066304495807e-6
709,2.0503332201549394e-5
710,2.6244265217983227e-5
711,4.100666440309879e-6
712,1.2301999320929637e-5
713,4.100666440309879e-6
714,3.2805331522479034e-6
715,4.510733084340867e-5
716,4.100666440309879e-6
717,8.529386195844548e-5
718,4.100666440309879e-6
719,1.7222799049301493e-5
720,2.4603998641859277e-6
721,8.201332880619758e-6
722,0.0015172465829146552
723,3.2805331522479034e-6
724,4.100666440309879e-6
725,5.740933016433831e-6
726,8.201332880619759e-7
727,5.740933016433831e-6
728,1.6402665761239517e-5
729,3.2805331522479034e-6
730,4.100666440309879e-6
731,4.100666440309879e-6
732,3.6741971305176516e-4
733,4.100666440309879e-6
734,8.201332880619758e-6
735,5.740933016433831e-6
736,9.923612785549908e-5
737,1.4762399185115564e-5
738,7.381199592557782e-6
739,4.100666440309879e-6
740,2.37838653537973e-5
741,1.6402665761239517e-6
742,1.6402665761239517e-6
743,2.4603998641859277e-6
744,4.100666440309879e-6
745,2.132346548961137e-5
746,4.920799728371855e-6
747,1.0661732744805685e-5
748,4.100666440309879e-6
749,4.920799728371855e-6
750,7.381199592557782e-6
751,2.132346548961137e-5
752,3.2805331522479034e-6
753,2.6244265217983227e-5
754,3.2805331522479034e-6
755,5.740933016433831e-6
756,2.132346548961137e-5
757,1.2301999320929637e-5
758,4.920799728371855e-6
759,9.84159945674371e-6
760,9.0214661686817345e-06
761,7.381199592557782e-6
762,3.0344931658293105e-5
763,4.100666440309879e-6
764,1.7058772391689096e-4
765,3.526573138666496e-5
766,8.201332880619758e-6
767,4.100666440309879e-6
768,3.2805331522479034e-6
769,8.201332880619758e-6
770,2.4603998641859277e-6
771,8.201332880619758e-6
772,2.4603998641859277e-6
773,8.201332880619758e-6
774,4.920799728371855e-6
775,1.3122132608991614e-5
776,2.37838653537973e-5
777,2.4603998641859277e-6
778,2.4603998641859277e-6
779,4.6747597419532625e-5
780,3.2805331522479034e-6
781,1.2301999320929637e-5
782,4.100666440309879e-6
783,5.494893030015238e-5
784,6.561066304495807e-6
785,4.100666440309879e-6
786,5.740933016433831e-6
787,4.920799728371855e-6
788,1.6402665761239517e-6
789,1.804293233736347e-5
790,3.2805331522479034e-6
791,4.100666440309879e-6
792,4.920799728371855e-6
793,1.8863065625425445e-5
794,4.920799728371855e-6
795,4.920799728371855e-6
796,5.904959674046226e-5
797,2.4603998641859277e-6
798,1.558253247317754e-5
799,5.740933016433831e-6
800,8.201332880619758e-6
801,4.920799728371855e-6
802,1.558253247317754e-5
804,6.807106290914399e-5
805,4.920799728371855e-6
806,3.2805331522479034e-6
807,5.740933016433831e-6
808,6.561066304495807e-5
809,2.2143598777673346e-5
810,4.100666440309879e-6
811,4.100666440309879e-6
812,1.0661732744805685e-5
813,0.001632065243243332
814,4.100666440309879e-6
815,5.740933016433831e-6
816,3.2805331522479034e-6
817,6.561066304495807e-6
818,8.201332880619758e-6
819,4.100666440309879e-6
820,3.2805331522479034e-6
821,4.773175736520699e-4
822,8.201332880619758e-6
823,1.8535012310200654e-4
824,7.381199592557782e-6
825,1.7222799049301493e-5
826,7.381199592557782e-6
827,4.100666440309879e-6
828,1.2301999320929637e-5
829,1.0661732744805685e-5
830,2.4603998641859277e-6
831,3.2805331522479034e-6
832,7.381199592557782e-6
833,2.4603998641859277e-6
834,2.4603998641859275e-5
835,8.201332880619758e-6
836,6.561066304495807e-6
837,4.920799728371855e-6
838,4.920799728371855e-6
839,4.920799728371855e-6
840,2.2143598777673346e-5
841,2.542413192992125e-5
842,4.920799728371855e-6
843,4.100666440309879e-6
844,4.920799728371855e-6
845,2.37838653537973e-5
846,5.740933016433831e-6
847,4.100666440309879e-6
848,1.394226589705359e-5
849,4.920799728371855e-6
852,4.100666440309879e-6
853,1.1481866032867661e-5
854,4.100666440309879e-6
855,3.2805331522479034e-6
856,4.100666440309879e-6
857,4.100666440309879e-6
858,3.854626453891286e-5
859,2.2963732065735323e-5
860,6.561066304495807e-6
861,6.561066304495807e-6
862,5.740933016433831e-6
863,1.0661732744805685e-5
864,1.558253247317754e-5
865,1.3122132608991614e-5
866,4.920799728371855e-6
867,1.2301999320929637e-5
868,4.100666440309879e-6
869,3.280533152247903e-5
870,5.330866372402843e-5
871,5.740933016433831e-6
872,5.576906358821436e-5
873,2.4603998641859277e-6
874,7.053146277332992e-5
875,1.394226589705359e-5
876,7.381199592557782e-6
877,1.533649248675895e-4
878,1.5418505815565145e-4
879,1.5418505815565145e-4
880,3.4445598098602986e-5
881,4.920799728371855e-6
882,1.6402665761239517e-5
883,5.740933016433831e-6
884,3.198519823441706e-5
885,4.920799728371855e-6
886,4.428719755534669e-5
887,3.2805331522479034e-6
888,4.100666440309879e-6
889,4.100666440309879e-6
890,4.100666440309879e-6
891,5.740933016433831e-6
892,4.100666440309879e-6
893,9.677572799131315e-5
894,5.740933016433831e-6
895,5.330866372402843e-5
896,4.920799728371855e-6
897,4.100666440309879e-6
898,0.0011916536675540509
899,4.100666440309879e-6
900,1.1481866032867661e-5
901,1.1481866032867661e-5
902,3.2805331522479034e-6
903,3.2805331522479034e-6
904,6.561066304495807e-6
905,2.4603998641859277e-6
906,2.411191866902209e-4
907,5.740933016433831e-6
908,6.807106290914399e-5
909,9.84159945674371e-6
910,8.201332880619758e-6
911,3.2805331522479034e-6
912,4.100666440309879e-6
913,3.2805331522479034e-6
914,1.3122132608991614e-5
915,1.394226589705359e-5
916,1.7222799049301493e-5
917,8.201332880619758e-6
918,1.1481866032867661e-5
919,9.0214661686817345e-06
920,9.0214661686817345e-06
921,5.740933016433831e-6
922,1.804293233736347e-5
923,9.84159945674371e-6
924,4.920799728371855e-6
925,5.2488530435966455e-5
926,1.968319891348742e-5
927,3.2805331522479034e-6
928,4.6747597419532625e-5
929,4.100666440309879e-6
930,4.100666440309879e-6
931,8.201332880619758e-6
932,1.1481866032867661e-5
933,4.920799728371855e-6
934,1.6402665761239517e-6
935,4.100666440309879e-6
936,1.394226589705359e-5
937,2.2143598777673346e-5
938,4.100666440309879e-6
939,3.2805331522479034e-6
940,3.0344931658293105e-5
941,3.936639782697484e-5
942,2.132346548961137e-5
943,6.561066304495807e-6
944,4.920799728371855e-6
945,4.100666440309879e-6
946,1.2301999320929636e-4
947,5.740933016433831e-6
948,4.920799728371855e-6
949,3.690599796278891e-5
950,1.6402665761239517e-6
951,4.920799728371855e-6
952,8.037306223007363e-4
953,1.1481866032867661e-5
954,3.2805331522479034e-6
955,1.394226589705359e-5
956,2.4603998641859277e-6
957,4.100666440309879e-6
958,1.2958105951379217e-4
959,3.2805331522479034e-6
960,7.053146277332992e-5
961,5.740933016433831e-6
962,3.2805331522479034e-6
964,9.84159945674371e-6
965,4.100666440309879e-6
966,6.561066304495807e-6
967,1.968319891348742e-5
968,4.920799728371855e-6
969,4.920799728371855e-6
970,8.201332880619759e-7
971,2.542413192992125e-5
972,5.740933016433831e-6
973,1.394226589705359e-5
974,4.100666440309879e-6
975,3.2805331522479034e-6
976,8.201332880619758e-6
977,4.100666440309879e-6
978,3.2805331522479034e-6
979,9.84159945674371e-6
980,7.217172934945388e-5
981,2.4603998641859277e-6
982,2.7064398506045203e-5
983,7.381199592557782e-6
984,4.920799728371855e-6
985,6.561066304495807e-6
986,1.3122132608991614e-5
987,9.0214661686817345e-06
988,6.561066304495807e-6
989,1.1481866032867661e-5
990,4.5927464131470645e-5
991,1.1481866032867661e-5
992,5.2488530435966455e-5
993,5.494893030015238e-5
994,9.0214661686817345e-06
995,1.5746559130789937e-4
996,1.558253247317754e-4
997,5.2488530435966455e-5
998,5.740933016433831e-6
999,8.201332880619758e-6
1000,4.100666440309879e-6
1001,6.561066304495807e-6
1002,4.100666440309879e-6
1003,1.968319891348742e-5
1004,1.525447915795275e-4
1005,2.0913398845580383e-4
1006,8.201332880619758e-6
1007,6.249415655032256e-4
1008,6.561066304495807e-6
1009,2.4603998641859277e-6
1010,5.740933016433831e-6
1011,5.740933016433831e-6
1012,7.381199592557782e-6
1013,4.100666440309879e-6
1014,1.9601185584681223e-4
1015,6.807106290914399e-5
1016,2.4603998641859277e-6
1017,4.100666440309879e-6
1018,3.2805331522479034e-6
1019,1.3122132608991614e-5
1020,1.4762399185115564e-5
1021,5.1668397147904475e-5
1022,9.0214661686817345e-06
1023,4.100666440309879e-6
1024,5.740933016433831e-6
1025,1.2301999320929637e-5
1026,4.100666440309879e-6
1027,6.561066304495807e-6
1028,4.100666440309879e-6
1029,1.2301999320929637e-5
1030,3.2805331522479034e-6
1031,4.100666440309879e-6
1032,2.7064398506045203e-5
1033,1.558253247317754e-5
1034,4.100666440309879e-6
1035,4.100666440309879e-6
1036,1.8863065625425445e-5
1037,3.2805331522479034e-6
1038,2.4603998641859277e-6
1039,1.4762399185115564e-5
1040,4.100666440309879e-6
1041,4.5927464131470645e-5
1042,4.920799728371855e-6
1043,5.330866372402843e-5
1044,1.0661732744805685e-5
1045,5.740933016433831e-6
1046,8.201332880619758e-6
1047,4.100666440309879e-6
1048,9.0214661686817345e-06
1049,1.7222799049301493e-5
1050,1.459837252750317e-4
1051,1.525447915795275e-4
1052,4.379511758250951e-4
1053,2.4603998641859277e-6
1054,9.0214661686817345e-06
1055,8.201332880619758e-6
1056,4.100666440309879e-6
1057,1.4680385856309368e-4
1058,4.182679769116077e-5
1059,2.4603998641859277e-6
1060,4.838786399565658e-5
1061,4.920799728371855e-6
1062,9.84159945674371e-6
1063,1.2301999320929637e-5
1064,8.201332880619758e-6
