word_ID_full,freq
370,1.800666246511209e-5
371,7.80288706821524e-5
372,6.002220821704031e-6
373,6.002220821704031e-6
375,6.002220821704031e-6
376,1.2004441643408062e-5
378,8.283064733951562e-4
379,1.2004441643408062e-5
380,0.0034392725308364093
382,6.002220821704031e-6
384,6.002220821704031e-6
385,1.2004441643408062e-5
387,1.2004441643408062e-5
389,6.002220821704031e-6
390,6.002220821704031e-6
391,1.800666246511209e-5
393,0.0010623930854416134
395,6.002220821704031e-6
396,1.380510788991927e-4
398,1.0203775396896852e-4
400,3.601332493022418e-5
401,2.4008883286816123e-5
403,3.601332493022418e-5
404,6.002220821704031e-6
405,3.601332493022418e-5
410,1.2004441643408062e-5
412,6.602442903874434e-5
414,1.800666246511209e-5
416,3.0011104108520153e-5
417,1.800666246511209e-5
418,3.0011104108520153e-5
419,7.202664986044836e-5
420,5.4019987395336276e-5
421,3.601332493022418e-5
422,6.0022208217040305e-5
423,1.3204885807748868e-4
424,1.1404219561237657e-4
425,8.763242399687885e-4
426,1.2004441643408062e-5
428,1.2004441643408062e-5
429,8.883286816121966e-4
430,6.002220821704031e-6
432,1.2004441643408062e-5
433,6.002220821704031e-6
434,6.0022208217040305e-5
435,6.002220821704031e-6
437,1.2004441643408062e-5
439,6.002220821704031e-6
440,6.002220821704031e-6
442,6.002220821704031e-6
444,1.2004441643408062e-5
445,1.2004441643408062e-5
446,6.002220821704031e-6
448,6.002220821704031e-6
449,6.002220821704031e-6
450,6.002220821704031e-6
451,6.002220821704031e-6
455,6.002220821704031e-6
457,6.002220821704031e-6
458,6.002220821704031e-6
459,3.0011104108520153e-5
460,3.0011104108520153e-5
461,1.800666246511209e-5
462,6.002220821704031e-6
464,1.800666246511209e-5
465,6.002220821704031e-6
468,6.002220821704031e-6
469,8.283064733951562e-4
470,1.2004441643408061e-4
472,6.002220821704031e-6
473,6.002220821704031e-6
475,6.002220821704031e-6
476,6.002220821704031e-6
477,2.2208217040304914e-4
478,3.0011104108520153e-5
481,6.002220821704031e-6
484,7.202664986044836e-5
486,0.002184808379100267
487,6.002220821704031e-6
488,1.2004441643408062e-5
489,6.002220821704031e-6
490,6.002220821704031e-6
491,1.8006662465112092e-4
492,6.002220821704031e-6
493,1.6205996218600883e-4
495,1.560577413643048e-4
496,6.002220821704031e-6
497,1.560577413643048e-4
498,1.6205996218600883e-4
499,4.201554575192821e-5
500,1.560577413643048e-4
501,6.002220821704031e-6
502,1.7406440382941688e-4
503,1.6205996218600883e-4
504,6.002220821704031e-6
505,1.2004441643408061e-4
506,6.002220821704031e-6
507,1.800666246511209e-5
509,6.0022208217040305e-5
511,1.2004441643408062e-5
512,3.601332493022418e-5
513,3.2411992437201767e-4
514,6.002220821704031e-6
515,6.002220821704031e-6
516,6.002220821704031e-6
517,6.002220821704031e-6
518,6.002220821704031e-6
519,6.002220821704031e-6
521,6.002220821704031e-6
523,6.002220821704031e-6
525,1.800666246511209e-5
526,4.801776657363225e-5
529,3.4812880765883376e-4
531,1.6205996218600883e-4
533,1.2004441643408062e-5
538,1.2004441643408062e-5
539,6.002220821704031e-6
540,2.4008883286816123e-5
541,1.2004441643408062e-5
543,4.201554575192821e-5
544,1.1404219561237657e-4
545,6.002220821704031e-6
546,6.002220821704031e-6
547,6.002220821704031e-6
549,6.002220821704031e-6
554,1.800666246511209e-5
555,3.0011104108520153e-5
557,2.160799495813451e-4
558,6.002220821704031e-6
561,6.002220821704031e-6
562,6.002220821704031e-6
565,5.341976531316587e-4
566,1.380510788991927e-4
571,3.421265868371297e-4
572,1.2004441643408062e-5
573,1.2604663725578465e-4
575,6.002220821704031e-6
577,6.002220821704031e-6
579,1.800666246511209e-5
580,2.4008883286816123e-5
581,1.2004441643408062e-5
583,6.002220821704031e-6
584,7.022598361393716e-4
586,3.0011104108520153e-5
587,1.800666246511209e-5
588,1.2004441643408062e-5
589,1.800666246511209e-5
591,1.2004441643408062e-5
593,1.800666246511209e-5
594,6.002220821704031e-6
596,1.2004441643408062e-5
597,1.800666246511209e-5
602,6.002220821704031e-6
603,6.002220821704031e-6
606,6.002220821704031e-6
607,6.002220821704031e-6
608,6.002220821704031e-6
609,1.800666246511209e-5
610,6.002220821704031e-6
613,1.0803997479067255e-4
615,5.4019987395336276e-5
617,1.2004441643408062e-5
618,0.002340866120464572
619,6.002220821704031e-6
623,1.2004441643408062e-5
624,6.002220821704031e-6
625,1.2004441643408062e-5
627,6.002220821704031e-6
629,8.643197983253804e-4
630,6.002220821704031e-6
631,1.1404219561237657e-4
632,1.2004441643408062e-5
633,6.002220821704031e-6
634,6.002220821704031e-6
636,4.801776657363225e-5
638,6.0022208217040305e-5
639,1.2004441643408062e-5
641,6.002220821704031e-6
642,6.002220821704031e-6
643,1.2004441643408062e-5
644,1.2004441643408062e-5
645,1.2004441643408062e-5
646,1.2004441643408062e-5
647,3.0011104108520153e-5
649,5.401998739533627e-4
650,5.4019987395336276e-5
651,9.60355331472645e-5
652,6.002220821704031e-6
653,7.80288706821524e-5
655,3.0011104108520153e-5
656,7.80288706821524e-5
657,6.002220821704031e-6
658,6.002220821704031e-6
660,1.800666246511209e-5
661,4.201554575192821e-5
662,6.002220821704031e-6
665,6.002220821704031e-6
667,4.801776657363225e-5
668,1.2004441643408062e-5
669,9.60355331472645e-5
670,3.0011104108520153e-5
673,6.002220821704031e-6
674,6.002220821704031e-6
675,1.2004441643408062e-5
676,1.2004441643408062e-5
677,4.201554575192821e-5
678,6.002220821704031e-6
681,6.602442903874434e-5
682,4.201554575192821e-5
683,6.002220821704031e-6
685,1.800666246511209e-5
687,1.2004441643408062e-5
689,7.142642777827797e-4
690,1.560577413643048e-4
691,4.201554575192821e-5
692,1.560577413643048e-4
696,1.380510788991927e-4
702,1.2004441643408062e-5
704,1.2004441643408062e-5
706,1.2004441643408062e-5
707,6.002220821704031e-6
709,1.800666246511209e-5
710,3.0011104108520153e-5
711,6.002220821704031e-6
712,6.002220821704031e-6
715,1.0803997479067255e-4
717,7.80288706821524e-5
718,6.002220821704031e-6
719,4.201554575192821e-5
721,1.2004441643408062e-5
722,0.0014165241139221512
723,6.002220821704031e-6
730,6.002220821704031e-6
732,3.9014435341076196e-4
733,6.002220821704031e-6
734,1.2004441643408062e-5
736,8.403109150385642e-5
737,6.002220821704031e-6
738,1.2004441643408062e-5
740,6.002220821704031e-6
743,6.002220821704031e-6
744,6.002220821704031e-6
745,2.4008883286816123e-5
747,1.800666246511209e-5
748,6.002220821704031e-6
749,6.002220821704031e-6
751,1.2004441643408062e-5
752,1.2004441643408062e-5
753,2.4008883286816123e-5
755,1.2004441643408062e-5
756,2.4008883286816123e-5
758,1.800666246511209e-5
759,4.201554575192821e-5
760,6.002220821704031e-6
762,3.601332493022418e-5
764,1.6205996218600883e-4
765,3.601332493022418e-5
766,6.002220821704031e-6
768,6.002220821704031e-6
770,1.2004441643408062e-5
771,1.2004441643408062e-5
773,1.2004441643408062e-5
774,6.002220821704031e-6
775,1.800666246511209e-5
776,4.201554575192821e-5
778,6.002220821704031e-6
779,6.0022208217040305e-5
781,3.601332493022418e-5
783,1.2004441643408061e-4
784,3.0011104108520153e-5
785,6.002220821704031e-6
786,1.2004441643408062e-5
789,1.800666246511209e-5
790,6.002220821704031e-6
791,6.002220821704031e-6
792,6.002220821704031e-6
793,4.801776657363225e-5
794,6.002220821704031e-6
796,4.201554575192821e-5
798,1.2004441643408062e-5
800,2.4008883286816123e-5
801,1.2004441643408062e-5
802,1.2004441643408062e-5
804,6.0022208217040305e-5
805,1.2004441643408062e-5
806,1.2004441643408062e-5
808,5.4019987395336276e-5
809,1.2004441643408062e-5
811,6.002220821704031e-6
812,3.0011104108520153e-5
813,0.0016386062843252002
814,6.002220821704031e-6
818,1.2004441643408062e-5
819,6.002220821704031e-6
820,1.2004441643408062e-5
821,5.762131988835869e-4
822,6.002220821704031e-6
823,1.4405329972089673e-4
825,6.002220821704031e-6
826,6.002220821704031e-6
829,2.4008883286816123e-5
834,1.2004441643408062e-5
835,1.2004441643408062e-5
836,6.002220821704031e-6
839,6.002220821704031e-6
841,1.800666246511209e-5
843,6.002220821704031e-6
844,1.2004441643408062e-5
845,4.201554575192821e-5
848,3.601332493022418e-5
852,6.002220821704031e-6
853,1.800666246511209e-5
855,1.2004441643408062e-5
856,6.002220821704031e-6
857,6.002220821704031e-6
858,6.0022208217040305e-5
859,3.601332493022418e-5
862,6.002220821704031e-6
864,2.4008883286816123e-5
865,1.800666246511209e-5
867,2.4008883286816123e-5
869,4.201554575192821e-5
870,3.361243660154257e-4
872,3.84142132589058e-4
873,6.002220821704031e-6
874,3.361243660154257e-4
875,1.2004441643408062e-5
876,1.2004441643408062e-5
877,1.380510788991927e-4
878,1.380510788991927e-4
879,1.380510788991927e-4
880,4.201554575192821e-5
883,6.002220821704031e-6
884,3.0011104108520153e-5
885,1.800666246511209e-5
886,3.0011104108520153e-5
891,6.002220821704031e-6
893,1.0803997479067255e-4
894,1.2004441643408062e-5
895,6.602442903874434e-5
898,0.0010864019687284296
899,1.2004441643408062e-5
900,2.4008883286816123e-5
902,6.002220821704031e-6
903,6.002220821704031e-6
905,6.002220821704031e-6
906,1.8606884547282495e-4
907,6.002220821704031e-6
908,5.4019987395336276e-5
909,1.2004441643408062e-5
911,6.002220821704031e-6
912,6.002220821704031e-6
914,2.4008883286816123e-5
915,1.2004441643408062e-5
916,1.2004441643408062e-5
917,1.800666246511209e-5
919,1.800666246511209e-5
921,6.002220821704031e-6
922,3.601332493022418e-5
925,6.602442903874434e-5
926,2.4008883286816123e-5
928,6.0022208217040305e-5
929,6.002220821704031e-6
930,6.002220821704031e-6
932,1.2004441643408062e-5
933,2.4008883286816123e-5
934,6.002220821704031e-6
938,2.4008883286816123e-5
940,4.801776657363225e-5
941,2.4008883286816123e-5
942,1.2004441643408062e-5
944,1.2004441643408062e-5
946,3.361243660154257e-4
948,1.2004441643408062e-5
949,3.601332493022418e-5
952,8.042975901083401e-4
953,6.002220821704031e-6
955,6.002220821704031e-6
956,6.002220821704031e-6
957,1.800666246511209e-5
958,1.0803997479067255e-4
959,6.002220821704031e-6
960,1.0803997479067255e-4
962,6.002220821704031e-6
964,1.2004441643408062e-5
966,1.2004441643408062e-5
967,1.800666246511209e-5
969,6.002220821704031e-6
971,5.4019987395336276e-5
973,6.002220821704031e-6
974,6.002220821704031e-6
976,6.002220821704031e-6
977,6.002220821704031e-6
980,9.003331232556046e-5
981,6.002220821704031e-6
982,4.201554575192821e-5
983,6.002220821704031e-6
985,6.002220821704031e-6
986,3.0011104108520153e-5
987,2.4008883286816123e-5
989,1.2004441643408062e-5
990,6.0022208217040305e-5
991,1.2004441643408062e-5
992,3.0011104108520153e-5
993,3.721376909456499e-4
995,1.380510788991927e-4
996,1.380510788991927e-4
997,3.721376909456499e-4
999,6.002220821704031e-6
1001,6.002220821704031e-6
1004,4.861798865580265e-4
1005,4.201554575192821e-5
1007,7.202664986044837e-4
1012,1.800666246511209e-5
1014,2.520932745115693e-4
1015,6.602442903874434e-5
1016,6.002220821704031e-6
1019,1.800666246511209e-5
1020,1.2004441643408062e-5
1021,3.0011104108520153e-5
1022,6.002220821704031e-6
1023,6.002220821704031e-6
1024,1.2004441643408062e-5
1026,6.002220821704031e-6
1027,6.002220821704031e-6
1029,6.002220821704031e-6
1030,6.002220821704031e-6
1032,2.4008883286816123e-5
1033,3.0011104108520153e-5
1034,6.002220821704031e-6
1036,1.2004441643408062e-5
1038,6.002220821704031e-6
1039,6.002220821704031e-6
1040,6.002220821704031e-6
1041,6.0022208217040305e-5
1042,1.2004441643408062e-5
1043,4.801776657363225e-5
1044,1.800666246511209e-5
1046,6.002220821704031e-6
1049,1.800666246511209e-5
1050,6.06224302992107e-4
1052,5.161909906665467e-4
1054,1.2004441643408062e-5
1057,1.2004441643408061e-4
1058,4.201554575192821e-5
1060,5.4019987395336276e-5
1061,1.2004441643408062e-5
1062,6.002220821704031e-6
1064,1.800666246511209e-5
1065,6.002220821704031e-6
1067,2.4008883286816123e-5
1068,1.800666246511209e-5
1069,6.002220821704031e-6
1071,6.002220821704031e-6
1072,6.002220821704031e-6
1073,6.0022208217040305e-5
1074,6.002220821704031e-6
1075,3.601332493022418e-5
1077,2.4008883286816123e-5
1078,1.800666246511209e-5
1081,2.4008883286816123e-5
1083,1.800666246511209e-5
1084,1.6205996218600883e-4
1085,1.800666246511209e-5
1087,1.2004441643408062e-5
1090,6.002220821704031e-6
1091,6.002220821704031e-6
1093,1.2004441643408062e-5
1095,6.002220821704031e-6
1098,3.0011104108520153e-5
1100,1.800666246511209e-5
1101,6.002220821704031e-6
1102,6.002220821704031e-6
1106,6.002220821704031e-6
1107,6.002220821704031e-6
1108,4.801776657363225e-5
1110,1.800666246511209e-5
1111,6.002220821704031e-6
1113,8.403109150385642e-5
1116,1.2004441643408062e-5
1118,6.002220821704031e-6
1119,1.2004441643408062e-5
1121,1.800666246511209e-5
1122,9.60355331472645e-5
1123,2.4008883286816123e-5
1124,1.800666246511209e-5
1126,6.002220821704031e-6
1127,1.2004441643408062e-5
1128,6.002220821704031e-6
1129,6.002220821704031e-6
1131,1.1404219561237657e-4
1132,6.002220821704031e-6
1133,6.002220821704031e-6
1134,1.2004441643408062e-5
1135,1.6806218300771284e-4
1136,1.800666246511209e-5
1137,6.002220821704031e-6
1138,6.002220821704031e-6
1139,1.2004441643408062e-5
1140,1.2604663725578465e-4
1141,3.96146574232466e-4
1144,4.201554575192821e-5
1147,6.002220821704031e-6
1149,5.4019987395336276e-5
1150,6.002220821704031e-6
1152,1.800666246511209e-5
1153,2.4008883286816123e-5
1154,6.002220821704031e-6
1155,1.800666246511209e-5
1157,3.601332493022418e-5
1158,1.800666246511209e-5
1160,1.800666246511209e-5
1163,6.002220821704031e-6
1164,6.002220821704031e-6
1165,1.2004441643408062e-5
1166,6.002220821704031e-6
1168,6.002220821704031e-6
1169,4.801776657363225e-5
1170,1.800666246511209e-5
1171,1.5005552054260076e-4
1172,7.80288706821524e-5
1173,6.002220821704031e-6
1174,1.5005552054260076e-4
1175,4.201554575192821e-5
1176,3.0011104108520153e-5
1177,4.6817322409291437e-4
1179,1.800666246511209e-5
1180,1.380510788991927e-4
1181,6.002220821704031e-6
1182,1.2004441643408062e-5
1184,8.403109150385642e-5
1185,8.403109150385642e-5
1187,1.800666246511209e-5
1188,1.2004441643408062e-5
1189,6.002220821704031e-6
1190,1.800666246511209e-5
1191,1.800666246511209e-5
1192,2.4609105368986526e-4
1193,6.002220821704031e-6
1195,4.801776657363225e-5
1197,1.800666246511209e-5
1198,1.2004441643408062e-5
1199,1.2004441643408062e-5
1200,1.2004441643408062e-5
1201,6.002220821704031e-6
1202,6.002220821704031e-6
1204,4.8017766573632244e-4
1205,2.4008883286816123e-5
1206,4.801776657363225e-5
1207,1.800666246511209e-5
1208,6.002220821704031e-6
1209,5.4019987395336276e-5
1210,7.80288706821524e-5
1211,1.2004441643408062e-5
1213,6.002220821704031e-6
1214,6.002220821704031e-6
1215,1.800666246511209e-5
1216,2.4008883286816123e-5
1217,6.002220821704031e-6
1218,4.201554575192821e-5
1219,6.002220821704031e-6
1220,6.002220821704031e-6
1221,6.002220821704031e-6
1224,1.800666246511209e-5
1225,1.2004441643408062e-5
1226,1.2004441643408062e-5
1227,1.2004441643408062e-5
1228,7.202664986044836e-5
1229,3.0011104108520153e-5
1230,6.002220821704031e-6
1233,1.2004441643408062e-5
1235,1.2004441643408062e-5
1236,2.4008883286816123e-5
1237,6.002220821704031e-6
1238,1.2004441643408062e-5
1239,6.002220821704031e-6
1240,6.002220821704031e-6
1242,6.002220821704031e-6
1245,1.8006662465112092e-4
1246,2.4008883286816123e-5
1247,1.2004441643408062e-5
1249,6.002220821704031e-6
1251,1.2004441643408062e-5
1252,6.002220821704031e-6
1254,1.2004441643408062e-5
1255,1.2004441643408062e-5
1258,6.002220821704031e-6
1259,6.002220821704031e-6
1260,2.0407550793793703e-4
1261,6.002220821704031e-6
1262,1.1404219561237657e-4
1263,2.160799495813451e-4
1264,7.202664986044836e-5
1265,1.2004441643408062e-5
1266,1.2004441643408062e-5
1267,1.6806218300771284e-4
1268,4.201554575192821e-5
1269,3.601332493022418e-5
1270,6.002220821704031e-6
1271,6.002220821704031e-6
1272,3.84142132589058e-4
1273,1.1404219561237657e-4
1274,1.2004441643408062e-5
1275,1.2004441643408062e-5
1276,3.601332493022418e-5
1278,7.80288706821524e-5
1279,2.3408661204645718e-4
1280,6.002220821704031e-6
1281,1.2004441643408062e-5
1282,1.560577413643048e-4
1283,1.800666246511209e-5
1284,1.2004441643408062e-5
1285,6.002220821704031e-6
1287,1.800666246511209e-5
1288,1.2004441643408062e-5
1289,1.2004441643408062e-5
1291,6.002220821704031e-6
1294,3.721376909456499e-4
1295,8.403109150385642e-5
1296,2.4008883286816123e-5
1297,2.4008883286816123e-5
1298,6.002220821704031e-6
1299,6.002220821704031e-6
1300,6.002220821704031e-6
1301,3.601332493022418e-5
1302,6.002220821704031e-6
1303,7.202664986044836e-5
1304,1.5005552054260076e-4
1305,2.4008883286816123e-5
1306,6.002220821704031e-6
1307,4.981843282014345e-4
1308,1.800666246511209e-5
1309,2.4008883286816123e-5
1310,1.800666246511209e-5
1311,1.800666246511209e-5
1313,0.0012664685933795503
1315,3.0011104108520153e-5
1316,1.800666246511209e-5
1317,1.800666246511209e-5
1318,1.2004441643408062e-5
1320,1.2004441643408062e-5
1324,1.800666246511209e-5
1325,1.2004441643408062e-5
1327,3.0011104108520153e-5
1328,7.202664986044836e-5
1329,1.2004441643408062e-5
1331,6.002220821704031e-6
1332,1.2004441643408062e-5
1333,6.002220821704031e-6
1334,1.2004441643408062e-5
1336,1.800666246511209e-5
1338,6.002220821704031e-6
1340,3.0011104108520153e-5
1341,7.80288706821524e-5
1343,2.4008883286816123e-5
1348,6.002220821704031e-6
1349,6.002220821704031e-6
1350,1.2004441643408062e-5
1351,1.2004441643408062e-5
1352,1.2004441643408062e-5
1353,5.4019987395336276e-5
1354,6.002220821704031e-6
1355,1.800666246511209e-5
1356,3.601332493022418e-5
1360,2.4008883286816123e-5
1361,6.002220821704031e-6
1362,1.800666246511209e-5
1363,4.201554575192821e-5
1364,1.2004441643408062e-5
1365,1.800666246511209e-5
1366,2.4008883286816123e-5
1367,3.0011104108520153e-5
1368,4.801776657363225e-5
1369,3.0011104108520153e-5
1370,1.800666246511209e-5
1371,1.92071066294529e-4
1373,1.2004441643408062e-5
1374,1.380510788991927e-4
1375,0.0013324930224182948
1376,6.602442903874434e-5
1378,6.002220821704031e-6
1379,6.0022208217040305e-5
1380,6.002220821704031e-6
1382,6.602442903874434e-5
1383,1.800666246511209e-5
1384,6.002220821704031e-6
1385,2.4008883286816123e-5
1386,1.800666246511209e-5
1388,6.002220821704031e-6
1389,4.441643408060983e-4
1390,4.801776657363225e-5
1391,1.2004441643408062e-5
1392,6.002220821704031e-6
1393,6.002220821704031e-6
1394,6.002220821704031e-6
1395,1.1404219561237657e-4
1396,1.800666246511209e-5
1397,0.001968728429518922
1398,1.2004441643408062e-5
1399,1.2004441643408062e-5
1400,8.403109150385642e-5
1401,1.380510788991927e-4
1402,3.0011104108520153e-5
1404,1.2004441643408062e-5
1405,1.2004441643408062e-5
1406,2.4008883286816123e-5
1407,6.002220821704031e-6
1410,4.201554575192821e-5
1411,6.002220821704031e-6
1412,1.2004441643408062e-5
1413,6.002220821704031e-6
1414,6.002220821704031e-6
1415,1.2004441643408062e-5
1418,6.002220821704031e-6
1421,3.0011104108520153e-5
1422,1.800666246511209e-5
1423,1.800666246511209e-5
1425,9.003331232556046e-5
1426,2.4008883286816123e-5
1427,2.4008883286816123e-5
1428,1.0203775396896852e-4
1429,1.0803997479067255e-4
1430,7.202664986044836e-5
1432,3.0011104108520153e-5
1433,6.002220821704031e-6
1434,1.800666246511209e-5
1435,1.2004441643408062e-5
1437,6.002220821704031e-6
1438,2.941088202634975e-4
1439,1.800666246511209e-5
1440,2.8810659944179345e-4
1441,1.2004441643408062e-5
1442,6.002220821704031e-6
1443,1.800666246511209e-5
1445,6.002220821704031e-6
1446,5.4019987395336276e-5
1447,1.800666246511209e-5
1448,3.601332493022418e-5
1449,6.002220821704031e-6
1450,9.60355331472645e-5
1451,6.002220821704031e-6
1452,3.601332493022418e-5
1453,6.002220821704031e-6
1454,1.2004441643408062e-5
1457,1.2004441643408062e-5
1458,3.2411992437201767e-4
1459,6.002220821704031e-6
1461,6.002220821704031e-6
1462,3.0011104108520153e-5
1463,1.800666246511209e-5
1464,6.002220821704031e-6
1465,4.741754449146184e-4
1466,1.6205996218600883e-4
1468,7.202664986044836e-5
1469,2.4609105368986526e-4
1470,1.800666246511209e-5
1471,6.002220821704031e-6
1472,2.1007772875964107e-4
1473,6.002220821704031e-6
1474,1.2604663725578465e-4
1475,1.3204885807748868e-4
1476,6.002220821704031e-6
1479,6.002220821704031e-6
1480,6.602442903874434e-5
1481,1.800666246511209e-5
1482,6.002220821704031e-6
1484,6.002220821704031e-6
1485,4.801776657363225e-5
1486,6.002220821704031e-6
1487,0.0011584286185888778
1488,6.002220821704031e-6
1489,8.403109150385642e-5
1490,7.202664986044836e-5
1492,1.2604663725578465e-4
1496,1.800666246511209e-5
1497,1.2004441643408062e-5
1498,1.2004441643408062e-5
1500,1.8606884547282495e-4
1502,6.002220821704031e-6
1508,1.2004441643408062e-5
1509,7.202664986044836e-5
