word_ID_full,freq
2944,1.0809642200843153e-4
2949,4.8643389903794184e-4
2953,5.404821100421576e-5
2955,5.404821100421576e-5
2965,1.0809642200843153e-4
2966,5.404821100421576e-5
2968,1.0809642200843153e-4
2974,5.404821100421576e-5
2979,3.783374770295103e-4
2980,1.0809642200843153e-4
2982,1.621446330126473e-4
2987,5.404821100421576e-5
2989,2.1619284401686305e-4
2999,1.0809642200843153e-4
3002,5.404821100421576e-5
3006,2.1619284401686305e-4
3007,5.404821100421576e-5
3012,3.242892660252946e-4
3016,5.404821100421576e-5
3020,5.404821100421576e-5
3025,1.621446330126473e-4
3027,3.242892660252946e-4
3028,1.0809642200843153e-4
3032,5.404821100421576e-5
3040,5.404821100421576e-5
3042,1.621446330126473e-4
3045,4.323856880337261e-4
3047,2.1619284401686305e-4
3048,2.1619284401686305e-4
3050,1.0809642200843153e-4
3053,5.404821100421576e-4
3060,5.404821100421576e-5
3073,5.404821100421576e-5
3077,1.0809642200843153e-4
3079,5.404821100421576e-5
3083,1.0809642200843153e-4
3085,1.621446330126473e-4
3088,5.404821100421576e-5
3089,1.621446330126473e-4
3095,5.404821100421576e-5
3099,5.404821100421576e-5
3101,5.404821100421576e-5
3102,5.404821100421576e-5
3104,3.242892660252946e-4
3110,1.621446330126473e-4
3113,5.404821100421576e-5
3114,1.0809642200843153e-4
3115,1.621446330126473e-4
3116,1.0809642200843153e-4
3120,5.404821100421576e-5
3125,1.621446330126473e-4
3128,5.404821100421576e-5
3136,1.0809642200843153e-4
3144,5.404821100421576e-5
3146,3.242892660252946e-4
3151,5.404821100421576e-5
3156,2.1619284401686305e-4
3159,5.404821100421576e-5
3160,1.0809642200843153e-4
3168,5.404821100421576e-5
3174,5.404821100421576e-5
3178,5.404821100421576e-5
3179,5.404821100421576e-5
3184,3.242892660252946e-4
3187,1.0809642200843153e-4
3199,5.404821100421576e-5
3201,1.0809642200843153e-4
3203,4.323856880337261e-4
3204,5.404821100421576e-5
3208,2.702410550210788e-4
3210,5.404821100421576e-5
3212,1.0809642200843153e-4
3213,5.404821100421576e-5
3217,5.404821100421576e-5
3218,5.404821100421576e-5
3229,5.404821100421576e-5
3245,1.0809642200843153e-4
3251,2.1619284401686305e-4
3254,5.404821100421576e-5
3261,1.621446330126473e-4
3263,1.0809642200843153e-4
3264,5.404821100421576e-5
3265,1.0809642200843153e-4
3269,4.8643389903794184e-4
3271,5.404821100421576e-5
3274,3.783374770295103e-4
3279,1.0809642200843153e-4
3281,2.702410550210788e-4
3285,1.621446330126473e-4
3286,1.0809642200843153e-4
3294,5.404821100421576e-5
3295,5.404821100421576e-5
3296,1.621446330126473e-4
3298,5.404821100421576e-5
3300,1.621446330126473e-4
3301,1.621446330126473e-4
3307,5.404821100421576e-5
3315,1.0809642200843153e-4
3317,5.404821100421576e-5
3319,5.404821100421576e-5
3332,1.621446330126473e-4
3336,5.404821100421576e-5
3349,1.0809642200843153e-4
3357,1.0809642200843153e-4
3363,2.702410550210788e-4
3365,5.404821100421576e-5
3366,5.404821100421576e-5
3373,5.404821100421576e-5
3374,5.404821100421576e-5
3376,5.404821100421576e-4
3377,3.242892660252946e-4
3378,5.404821100421576e-5
3386,1.0809642200843153e-4
3389,5.404821100421576e-5
3396,1.0809642200843153e-4
3397,5.404821100421576e-5
3399,2.1619284401686305e-4
3400,4.323856880337261e-4
3402,1.0809642200843153e-4
3404,2.702410550210788e-4
3405,1.0809642200843153e-4
3409,1.0809642200843153e-4
3414,5.404821100421576e-5
3418,1.0809642200843153e-4
3419,1.0809642200843153e-4
3432,3.242892660252946e-4
3438,5.404821100421576e-5
3452,1.621446330126473e-4
3458,5.404821100421576e-5
3462,1.621446330126473e-4
3465,5.404821100421576e-5
3469,1.0809642200843153e-4
3471,5.404821100421576e-5
3475,5.404821100421576e-5
3477,0.0011350124310885309
3479,1.621446330126473e-4
3480,3.783374770295103e-4
3482,5.404821100421576e-5
3483,2.702410550210788e-4
3484,5.404821100421576e-5
3490,5.404821100421576e-5
3491,9.188195870716679e-4
3494,3.783374770295103e-4
3495,1.0809642200843153e-4
3507,3.242892660252946e-4
3514,2.702410550210788e-4
3515,5.404821100421576e-5
3522,0.001351205275105394
3526,3.242892660252946e-4
3528,5.404821100421576e-5
3532,5.404821100421576e-5
3534,5.404821100421576e-5
3540,1.0809642200843153e-4
3544,5.404821100421576e-5
3547,1.621446330126473e-4
3548,5.404821100421576e-5
3556,5.404821100421576e-5
3562,1.0809642200843153e-4
3565,5.404821100421576e-5
3567,1.621446330126473e-4
3570,5.404821100421576e-5
3573,5.404821100421576e-5
3574,5.404821100421576e-5
3576,5.404821100421576e-5
3584,5.404821100421576e-5
3589,5.404821100421576e-5
3593,1.0809642200843153e-4
3597,5.404821100421576e-5
3599,0.0010809642200843152
3601,8.647713760674522e-4
3605,3.242892660252946e-4
3606,1.0809642200843153e-4
3612,5.404821100421576e-5
3614,5.404821100421576e-5
3619,5.404821100421576e-5
3620,5.404821100421576e-5
3622,1.0809642200843153e-4
3628,3.783374770295103e-4
3629,5.404821100421576e-5
3631,1.0809642200843153e-4
3632,5.404821100421576e-5
3635,5.404821100421576e-5
3636,5.404821100421576e-5
3646,2.702410550210788e-4
3649,1.0809642200843153e-4
3652,5.404821100421576e-5
3657,1.0809642200843153e-4
3661,5.404821100421576e-5
3662,1.0809642200843153e-4
3664,1.0809642200843153e-4
3669,5.404821100421576e-5
3671,1.621446330126473e-4
3692,5.404821100421576e-5
3696,1.0809642200843153e-4
3702,5.404821100421576e-5
3709,5.404821100421576e-5
3711,1.0809642200843153e-4
3713,5.404821100421576e-5
3714,1.0809642200843153e-4
3718,0.0012431088530969626
3727,0.0011890606420927466
3730,5.404821100421576e-5
3735,7.566749540590206e-4
3736,4.8643389903794184e-4
3738,1.621446330126473e-4
3741,1.0809642200843153e-4
3748,5.404821100421576e-5
3755,5.404821100421576e-5
3757,5.404821100421576e-5
3764,5.404821100421576e-5
3768,5.404821100421576e-5
3772,1.0809642200843153e-4
3774,1.0809642200843153e-4
3775,5.404821100421576e-5
3785,5.404821100421576e-5
3788,3.783374770295103e-4
3794,1.0809642200843153e-4
3802,1.0809642200843153e-4
3806,3.242892660252946e-4
3810,5.404821100421576e-5
3812,5.404821100421576e-5
3816,1.621446330126473e-4
3827,4.323856880337261e-4
3830,1.0809642200843153e-4
3834,1.0809642200843153e-4
3841,5.404821100421576e-5
3845,1.621446330126473e-4
3848,5.404821100421576e-5
3850,5.404821100421576e-5
3853,5.404821100421576e-5
3856,5.404821100421576e-5
3859,5.404821100421576e-5
3868,5.404821100421576e-4
3874,1.621446330126473e-4
3892,1.0809642200843153e-4
3895,1.621446330126473e-4
3897,5.404821100421576e-5
3913,1.621446330126473e-4
3914,1.0809642200843153e-4
3916,5.404821100421576e-5
3918,8.107231650632364e-4
3921,3.242892660252946e-4
3923,5.404821100421576e-5
3924,5.404821100421576e-5
3934,1.0809642200843153e-4
3935,5.404821100421576e-5
3941,5.404821100421576e-5
3950,5.404821100421576e-5
3953,5.404821100421576e-5
3955,5.404821100421576e-5
3960,5.404821100421576e-5
3979,5.404821100421576e-5
3985,4.323856880337261e-4
3987,1.621446330126473e-4
3988,5.404821100421576e-5
3990,1.621446330126473e-4
3991,2.702410550210788e-4
3992,5.404821100421576e-5
3996,5.404821100421576e-5
4004,1.0809642200843153e-4
4008,1.0809642200843153e-4
4009,2.1619284401686305e-4
4012,2.1619284401686305e-4
4013,2.1619284401686305e-4
4018,3.783374770295103e-4
4031,1.0809642200843153e-4
4033,6.485785320505892e-4
4036,1.0809642200843153e-4
4038,5.404821100421576e-5
4042,5.945303210463733e-4
4044,3.783374770295103e-4
4045,1.0809642200843153e-4
4047,1.0809642200843153e-4
4052,7.566749540590206e-4
4053,1.0809642200843153e-4
4056,1.0809642200843153e-4
4070,8.647713760674522e-4
4071,1.0809642200843153e-4
4075,5.404821100421576e-5
4077,5.404821100421576e-5
4106,1.621446330126473e-4
4109,5.404821100421576e-5
4111,2.702410550210788e-4
4116,1.621446330126473e-4
4124,1.0809642200843153e-4
4134,1.0809642200843153e-4
4135,1.0809642200843153e-4
4137,5.404821100421576e-5
4138,7.026267430548049e-4
4139,5.404821100421576e-5
4143,5.404821100421576e-5
4145,5.404821100421576e-5
4147,1.0809642200843153e-4
4152,5.404821100421576e-5
4162,1.621446330126473e-4
4172,5.404821100421576e-5
4176,1.0809642200843153e-4
4182,5.404821100421576e-5
4185,1.0809642200843153e-4
4186,5.404821100421576e-5
4189,4.8643389903794184e-4
4191,1.0809642200843153e-4
4195,2.702410550210788e-4
4208,5.404821100421576e-5
4211,1.0809642200843153e-4
